# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785822333.96386,1,1,0.99993780344124117,1.174107415790661,0.011152992831780994,2,0,1,0,0.26930000961780232,0.84436719465056209,-0.73041738726828354,-0.78253618810321857,-2.1847873250747174,0.43717550671480571,0,0,0,0.00071221892645457715,0.00035610946322728857,0,-1.0752204852568228,-47.11058644662301,16.021418003943033,-2.0195064710852564,-1.3845966053314389,0.30979558749424885,-5.6114238689702889e-15,-47.913645830029466,15.651793633011046,-1.7039369568271712,-1.3135311270533769,0.2712039652633631,-5.5511151231257827e-15,-47.913645830029466,15.651793633011046,-1.7039494206583838,-1.313534332038546,0.2712039652633631,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822333.98386,1,1,0.99993780344124117,1.174107415790661,0.011152992831780994,2,0,1,0,0.26930238273164497,0.84436719465056209,-0.73041738726828354,-0.78253713734875563,-2.1847754595055044,0.43717408284650011,0.00035610946322728857,0,0,0,0.00035610946322728857,0,0.31858384748350305,-49.141558474330338,16.021418003943033,-1.9233394962716728,-1.1822811196209089,0.37301917677878943,-4.7770354295526007e-15,-47.913689812239632,15.651837205096099,-1.7039546841784206,-1.3135022500664528,0.27120418516970207,-2.1366567798522296e-05,-47.913689812239632,15.651837205096099,-1.7039546841784206,-1.3135054550516219,0.27120418516970207,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822334.00386,1,1,0.99993780344124117,1.174107415790661,0.011152992831780994,2,0,1,0,0.26930285735441351,0.84436766927333062,-0.73041786189105207,-0.78253713734875563,-2.1847673909184393,0.43717313360096305,0,0,0,0,0.00035610946322728857,0,0.47787577122525454,-48.703505684040522,16.021418003943033,-1.8271725214580892,-1.2518270678339036,0.34140738213651917,-3.9044830736634228e-16,-47.913729143185073,15.651863272357966,-1.7039648277651498,-1.3134865748045017,0.27120412239933533,-4.4408920985006262e-16,-47.913729143185073,15.651863272357966,-1.7039648277651498,-1.3134897797896707,0.27120412239933533,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822334.02386,1,1,0.99993780344124117,1.174107415790661,0.011152992831780994,2,0,1,0,0.26930285735441351,0.84436766927333062,-0.73041786189105207,-0.7825366627259871,-2.1847574238403,0.43717218435542599,0,0,0,0,0.00071221892645457715,-0.00035610946322728857,0.15929192374175152,-47.429170294106513,15.559816524837833,-1.7310055466445056,-1.2138929142631794,0.13909189642598929,-7.4531174417899471e-15,-47.913766087396944,15.65189987198395,-1.7039760277945328,-1.313463958277743,0.27120397521859224,-7.5495165674510645e-15,-47.913766087396944,15.65189987198395,-1.7039760277945328,-1.3134703682480811,0.27120718020376128,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822334.04386,1,1,0.99993780344124117,1.174107415790661,0.011152992831780994,2,0,1,0,0.26930380659995057,0.84436861851886769,-0.73042118425043179,-0.78253334036660749,-2.1847436597800129,0.43717170973265745,0,0.00071221892645457715,-0.00071221892645457715,0.00035610946322728857,0.00071221892645457715,0,-0.27876086654806514,-47.90704606533177,15.92525102912945,-1.5579049919800549,-1.2834388624761739,0.27186143392352452,-5.244502748746882e-15,-47.913826904562242,15.651934406530827,-1.7039838218457251,-1.3134502306523514,0.27120302721437733,-5.3290705182007514e-15,-47.913869637697829,15.651962895287886,-1.7039900537613313,-1.3134566406226895,0.27120302721437733,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822334.0638599,1,1,0.99993780344124117,1.174107415790661,0.011152992831780994,2,0,1,0,0.26930570509102464,0.84437478861485848,-0.73044918699377503,-0.7825304926299963,-2.1847279972286513,0.43716981124158338,0,0.00035610946322728857,-0.0024927662425910197,0,0.00035610946322728857,0.00035610946322728857,0.47787577122525454,-48.544213760298774,16.021418003943033,-1.6540719667936385,-1.3529848106891684,0.30979558749424885,2.2952559991518129e-16,-47.9139241185473,15.65186377716366,-1.7039948462250067,-1.3135299849872808,0.27120122901835253,2.2204460492503131e-16,-47.913945485115093,15.651963487813363,-1.7039948462250067,-1.3135331899724498,0.27119802403318349,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822334.0838599,1,1,0.99993780344124117,1.174107415790661,0.011152992831780994,2,0,1,0,0.26930712895933023,0.84437621248316408,-0.7304928522884796,-0.78253001800722777,-2.1847260987375772,0.43716838737327779,0,0,-0.00035610946322728857,0,0,0,-0.11946894280631364,-47.747754141590015,15.92525102912945,-1.6540719667936385,-1.1127351714079143,0.30979558749424885,-1.0249505237591716e-15,-47.913798096669296,15.651701637534627,-1.7039951614093396,-1.3136747238747191,0.27119971116197045,-1.1102230246251565e-15,-47.913798096669296,15.651715881913155,-1.7039951614093396,-1.3136747238747191,0.27119971116197045,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822334.1038601,1,1,0.99993780344124117,1.174107415790661,0.011152992831780994,2,0,1,0,0.2693066543365617,0.84437383936932142,-0.73048478370141467,-0.7825304926299963,-2.1847260987375772,0.43716791275050926,0,0,0,0,0,0,0.63716769496700609,-46.792002599139508,15.367482575210666,-1.7310055466445056,-1.3529848106891684,0.13909189642598929,-9.6759622883468843e-16,-47.913772712952508,15.651740785571857,-1.7039964973611814,-1.3136397225037637,0.27120002861692039,-8.8817841970012523e-16,-47.913772712952508,15.651740785571857,-1.7039964973611812,-1.3136397225037637,0.27120002861692039,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822334.1238601,1,1,0.99993780344124117,1.174107415790661,0.011152992831780994,2,0,1,0,0.2693066543365617,0.84437383936932142,-0.73048573294695174,-0.78253001800722777,-2.1847260987375772,0.43716791275050926,0,0,-0.00035610946322728857,0,-0.00035610946322728857,0,-0.27876086654806514,-48.225629912815272,15.829084054315867,-1.5579049919800549,-1.3845966053314389,0.34140738213651917,-1.4316483111856404e-15,-47.913769085142953,15.651737222951676,-1.7039950863260676,-1.3136434630073999,0.27119986351090392,-1.3322676295501878e-15,-47.913769085142953,15.651751467330204,-1.7039950863260676,-1.3136402580222308,0.27119986351090392,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822334.1438601,1,1,0.99993780344124117,1.174107415790661,0.011152992831780994,2,0,1,0,0.2693066543365617,0.84437573786039555,-0.73049332691124813,-0.78253001800722777,-2.1847218271326603,0.43716648888220366,0,0,-0.00071221892645457715,0,0.00035610946322728857,0,-0.27876086654806514,-48.703505684040522,15.194382020546215,-1.6540719667936385,-1.3213730160468982,0.13909189642598929,-4.403039890153726e-15,-47.913800842370328,15.651717285448875,-1.7040001196924555,-1.3136647940283088,0.27119943033014698,-4.4408920985006262e-15,-47.913800842370328,15.651745774205933,-1.7040001196924552,-1.3136679990134779,0.27119943033014698,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822334.1638601,1,1,0.99993780344124117,1.174107415790661,0.011152992831780994,2,0,1,0,0.2693066543365617,0.84437621248316408,-0.73049854776170198,-0.78253001800722777,-2.1847180301505125,0.43716601425943513,0,0,0,0,0,0.00035610946322728857,0.31858384748350305,-46.792002599139508,16.021418003943033,-1.5579049919800549,-1.2834388624761739,0.30979558749424885,3.7101398342453962e-16,-47.913806213439749,15.651709866791983,-1.7040048477786207,-1.3136747081130382,0.27119926237185227,4.4408920985006262e-16,-47.913806213439749,15.651709866791983,-1.7040048477786205,-1.3136747081130382,0.27119605738668323,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822334.1838601,1,1,0.99993780344124117,1.174107415790661,0.011152992831780994,2,0,1,0,0.2693066543365617,0.84437478861485848,-0.73049617464785932,-0.78253001800722777,-2.1847170809049752,0.43716506501389807,0,0,0,0,0,0,-0.11946894280631364,-47.747754141590015,15.463649550024249,-1.9233394962716728,-1.3529848106891684,0.24024963928125423,-2.9319130673624572e-15,-47.913785060970774,15.651727570094399,-1.7040058193505323,-1.3136600028987948,0.27119919797443987,-2.886579864025407e-15,-47.913785060970774,15.651727570094399,-1.7040058193505323,-1.3136600028987948,0.27119919797443987,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822334.20386,1,1,0.99993780344124117,1.174107415790661,0.011152992831780994,2,0,1,0,0.2693066543365617,0.84437431399208995,-0.73049427615678519,-0.78252954338445924,-2.1847166062822065,0.43716411576836101,0,0,-0.00035610946322728857,0,-0.00035610946322728857,0,0,-47.90704606533177,15.829084054315867,-1.6540719667936385,-1.3213730160468982,0.107480101783719,-5.2656853486918176e-15,-47.913782806842761,15.651738186353993,-1.7040047629404345,-1.3136517085496067,0.2711989482842988,-5.3290705182007514e-15,-47.913782806842761,15.651752430732522,-1.7040047629404342,-1.3136485035644376,0.2711989482842988,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822334.22386,1,1,0.99993780344124117,1.174107415790661,0.011152992831780994,2,0,1,0,0.2693066543365617,0.84437668710593261,-0.73050092087554463,-0.78252764489338511,-2.1847151824139011,0.43716126803174982,0,0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,-0.75663663777331969,-47.90704606533177,16.117584978756618,-1.8271725214580892,-1.3529848106891684,0.30979558749424885,-9.3699462251628507e-16,-47.913818813013023,15.651709513904471,-1.7040000769432944,-1.3136805965252494,0.27119764866325624,-8.8817841970012523e-16,-47.913840179580816,15.651723758283,-1.7040063088589006,-1.3136838015104184,0.27120085364842528,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822334.24386,1,1,0.99993780344124117,1.174107415790661,0.011152992831780994,2,0,1,0,0.26930712895933023,0.84437668710593261,-0.73050566710322995,-0.78252669564784805,-2.1847147077911324,0.43715984416344428,0,0,0,0.00035610946322728857,0,-0.00035610946322728857,-0.59734471403156819,-47.747754141590015,15.732917079502283,-1.7310055466445056,-1.3213730160468982,0.107480101783719,-1.7382064754559168e-15,-47.913802404437561,15.651693415078821,-1.7039974254552737,-1.3136963756652138,0.27119698874711334,-1.7763568394002505e-15,-47.913802404437561,15.651693415078821,-1.7040036573708799,-1.3136963756652138,0.27120019373228238,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822334.26386,1,1,0.99993780344124117,1.174107415790661,0.011152992831780994,2,0,1,0,0.2693066543365617,0.84437526323762702,-0.73050281936661876,-0.78252669564784805,-2.1847142331683642,0.43715936954067575,-0.00035610946322728857,0,0.00035610946322728857,0,0,0.00035610946322728857,-0.59734471403156819,-48.544213760298774,15.098215045732632,-1.6540719667936385,-1.2834388624761739,0.30979558749424885,-1.0365108294232983e-15,-47.913781316910764,15.651711167055721,-1.7039979278093227,-1.3136812058149829,0.27119701678782004,2.1366567792527091e-05,-47.913781316910764,15.651696922677193,-1.7039979278093225,-1.3136812058149829,0.27119381180265101,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822334.28386,1,1,0.99993780344124117,1.174107415790661,0.011152992831780994,2,0,1,0,0.2693066543365617,0.84437478861485848,-0.7305004462527761,-0.78252669564784805,-2.1847142331683642,0.43715794567237015,0,0,0,0,0,0,0.47787577122525454,-48.544213760298774,16.117584978756618,-1.8271725214580892,-1.3529848106891684,0.24024963928125423,3.0926866970149014e-16,-47.913779105720486,15.651721810081328,-1.7039975245800154,-1.3136718495102033,0.27119682351989227,2.2204460492503131e-16,-47.913779105720486,15.651721810081328,-1.7039975245800152,-1.3136718495102033,0.27119682351989227,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822334.3038599,1,1,0.99993780344124117,1.174107415790661,0.011152992831780994,2,0,1,0,0.26930617971379317,0.84437526323762702,-0.73050234474385023,-0.78252669564784805,-2.1847132839228269,0.43715604718129603,0,0,-0.00035610946322728857,0,0.00035610946322728857,-0.00035610946322728857,-0.91592856151507118,-47.588462217848267,15.559816524837833,-1.7310055466445056,-1.3213730160468982,0.24024963928125423,-6.7999262904488988e-15,-47.913786564283576,15.651716349166406,-1.7039981711232144,-1.3136774854529589,0.27119642550082984,-6.8833827526759706e-15,-47.913786564283576,15.651730593544935,-1.7039981711232142,-1.313680690438128,0.27119963048599888,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822334.3238599,1,1,0.99993780344124117,1.174107415790661,0.011152992831780994,2,0,1,0,0.26930617971379317,0.84437621248316408,-0.73050424323492436,-0.78252669564784805,-2.1847123346772901,0.43715557255852749,0,0.00035610946322728857,-0.00035610946322728857,0,0,-0.00035610946322728857,-0.27876086654806514,-47.11058644662301,16.021418003943033,-2.0195064710852564,-1.3529848106891684,0.34140738213651917,-8.421987608177306e-15,-47.913805296905032,15.651709145057286,-1.7039992374073021,-1.313684660439139,0.2711962809768621,-8.4376949871511897e-15,-47.913826663472825,15.651723389435814,-1.7039992374073019,-1.313684660439139,0.27119948596203114,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822334.3438599,1,1,0.99993780344124117,1.174107415790661,0.011152992831780994,2,0,1,0,0.26930570509102464,0.84437526323762702,-0.73050234474385023,-0.78252622102507952,-2.1847118600545214,0.43715509793575896,0,0,0,0.00035610946322728857,-0.00035610946322728857,0,0,-48.38492183655702,15.829084054315867,-1.6540719667936385,-1.2518270678339036,0.34140738213651917,-8.4185452662796645e-15,-47.913791818326843,15.651721554004292,-1.7039983253551634,-1.313674794502282,0.27119613185861469,-8.4376949871511897e-15,-47.913791818326843,15.651721554004292,-1.7040045572707696,-1.3136715895171129,0.27119613185861469,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822334.3638601,1,1,0.99993780344124117,1.174107415790661,0.011152992831780994,2,0,1,0,0.26930523046825611,0.84437431399208995,-0.7305004462527761,-0.78252669564784805,-2.1847113854317528,0.43715509793575896,0.00035610946322728857,0,0,-0.00035610946322728857,0,0,0.47787577122525454,-48.225629912815272,15.655983499651416,-1.4617380171664713,-1.4225307589021632,0.30979558749424885,-5.2371708315554488e-15,-47.913778357754936,15.651733981015514,-1.7040003632444511,-1.313663693251772,0.27119635329939923,-2.1366567798966385e-05,-47.913778357754936,15.651733981015514,-1.7039941313288447,-1.313663693251772,0.27119635329939923,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822334.3838601,1,1,0.99993780344124117,1.174107415790661,0.011152992831780994,2,0,1,0,0.26930475584548763,0.84437526323762702,-0.73050139549831317,-0.78252669564784805,-2.1847109108089842,0.4371541486902219,-0.00035610946322728857,0,-0.00035610946322728857,-0.00035610946322728857,0,-0.00035610946322728857,0.63716769496700609,-48.225629912815272,15.367482575210666,-1.6540719667936385,-1.3845966053314389,0.30979558749424885,-8.1356769194781964e-15,-47.913798942883162,15.651728580588733,-1.7040006815474296,-1.3136688564156287,0.27119613621863475,2.1366567785421664e-05,-47.913798942883162,15.651742824967261,-1.7039944496318229,-1.3136688564156287,0.27119934120380379,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822334.4038601,1,1,0.99993780344124117,1.174107415790661,0.011152992831780994,2,0,1,0,0.26930475584548763,0.84437573786039555,-0.73050281936661876,-0.78252669564784805,-2.1847085376951418,0.4371541486902219,0,0,0.00035610946322728857,-0.00035610946322728857,0,0,0.15929192374175152,-48.225629912815272,15.463649550024249,-1.5579049919800549,-1.1822811196209089,0.24024963928125423,-5.4389273033278451e-15,-47.913813544953371,15.651730181249945,-1.7040037362073082,-1.3136695755557877,0.27119612871646037,-5.3290705182007514e-15,-47.913813544953371,15.651715936871417,-1.7039975042917017,-1.3136695755557877,0.27119612871646037,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822334.4238601,1,1,0.99993780344124117,1.174107415790661,0.011152992831780994,2,0,1,0,0.2693042812227191,0.84437526323762702,-0.73050281936661876,-0.78252669564784805,-2.1847071138268359,0.43715367406745337,0.00035610946322728857,0,0,0,0,0,-1.2345124089985742,-47.747754141590015,15.463649550024249,-1.9233394962716728,-1.2138929142631794,0.34140738213651917,-5.0854909476247268e-15,-47.913807577067232,15.651737181356292,-1.7040054392260655,-1.3136646994214054,0.27119607666090167,-2.136656779874434e-05,-47.913807577067232,15.651737181356292,-1.7040054392260653,-1.3136646994214054,0.27119607666090167,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1785822334.6372919,RECOVERING,实体 FREE 松开：实体保持输入已释放；保持力矩控制并增强阻尼，静止后切回位置保持
1785822334.54386,1,1,0.99993780344124117,1.174107415790661,0.011152992831780994,2,0,1,0,0.26930333197718204,0.84437573786039555,-0.7305094640853782,-0.78252574640231098,-2.1847033168446877,0.43715319944468484,0,0,0,0,0.00035610946322728857,0,-0.59734471403156819,-47.429170294106513,15.732917079502283,-1.7310055466445056,-1.4225307589021632,0.41095333034951381,-6.9138352811956572e-15,-47.913807503320101,15.651724415706669,-1.7040073481986269,-1.3136805310655142,0.27119559048368774,-6.8833827526759706e-15,-47.913807503320101,15.651724415706669,-1.7040073481986266,-1.3136837360506832,0.27119559048368774,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822334.5638599,1,1,0.99993780344124117,1.174107415790661,0.011152992831780994,2,0,1,0,0.26930238273164497,0.84437573786039555,-0.73050851483984114,-0.78252622102507952,-2.1847033168446877,0.43715272482191631,0,0,0.00035610946322728857,-0.00035610946322728857,0,0,0,-47.269878370364758,15.559816524837833,-1.7310055466445056,-1.2138929142631794,0.34140738213651917,-5.5050500833223048e-15,-47.913811119259513,15.651727966464705,-1.7040086182717382,-1.3136767987193527,0.27119566708680637,-5.5511151231257827e-15,-47.913811119259513,15.651713722086177,-1.7040023863561318,-1.3136767987193527,0.27119566708680637,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822334.5838599,1,1,0.99993780344124117,1.174107415790661,0.011152992831780994,2,0,1,0,0.26930143348610791,0.84437573786039555,-0.73050898946260967,-0.78252622102507952,-2.1847033168446877,0.43715272482191631,0,0,0,0,0,0,-0.27876086654806514,-47.90704606533177,15.829084054315867,-1.5579049919800549,-1.3845966053314389,0.34140738213651917,-6.0479101110857969e-15,-47.913809306585698,15.651726186405973,-1.7040086149602023,-1.3136783621759713,0.27119565503870263,-5.9952043329758453e-15,-47.913809306585698,15.651726186405973,-1.7040086149602023,-1.3136783621759713,0.27119565503870263,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822334.6038601,1,1,0.99993780344124117,1.174107415790661,0.011152992831780994,2,0,1,0,0.26930143348610791,0.84437526323762702,-0.73050851483984114,-0.78252622102507952,-2.1847033168446877,0.43715225019914777,0,0,0,0,0,0,0.31858384748350305,-48.544213760298774,15.367482575210666,-1.6540719667936385,-1.3213730160468982,0.30979558749424885,-7.7536311789486168e-15,-47.913799869785691,15.651729734211248,-1.7040084805669438,-1.3136752433968755,0.27119559061976595,-7.7715611723760958e-15,-47.913799869785691,15.651729734211248,-1.7040084805669435,-1.3136752433968755,0.27119559061976595,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822334.6238601,1,1,0.99993780344124117,1.174107415790661,0.011152992831780994,2,0,1,0,0.26930000961780232,0.84437526323762702,-0.73050851483984114,-0.78252574640231098,-2.1847033168446877,0.43715225019914777,-0.00035610946322728857,0,0,0.00035610946322728857,0,0,0.47787577122525454,-48.822974626846836,15.655983499651416,-1.7310055466445056,-1.3529848106891684,0.27186143392352452,-5.1071749910744368e-15,-47.91379986686556,15.651729731266547,-1.7040070760943897,-1.3136758569674734,0.2711954495969191,2.1366567788530289e-05,-47.91379986686556,15.651729731266547,-1.7040133080099962,-1.3136758569674734,0.2711954495969191,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822334.6438601,6,1,0.99993780344124117,1.174107415790661,0.011152992831780994,2,0,1,1,0.26930000961780232,0.84437526323762702,-0.73050851483984114,-0.78252622102507952,-2.1847033168446877,0.43715177557637924,0,-0.00035610946322728857,0,-0.00035610946322728857,0,-0.00035610946322728857,0,-46.632710675397753,15.559816524837833,-1.5579049919800549,-1.3213730160468982,0.17070369106825958,-5.6797150533097196e-15,-47.913799857452631,15.651729721902544,-1.7040083395441112,-1.3136752515343593,0.27119550210393351,-5.773159728050814e-15,-47.913787946250721,15.651727954156017,-1.7039937086772796,-1.3136768068567806,0.27120480892824816,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822334.6638601,6,1,0.99993780344124117,1.174107415790661,0.011152992831780994,2,0,1,1,0.26930000961780232,0.84437573786039555,-0.73050851483984114,-0.78252622102507952,-2.1847033168446877,0.43715225019914777,0,0.00035610946322728857,0,-0.00035610946322728857,0,0,-0.27876086654806514,-47.747754141590015,15.290548995359799,-1.2694040675393041,-1.3213730160468982,0.30979558749424885,-5.8735975068044399e-15,-47.913811106926481,15.651727954156017,-1.7040084772489386,-1.3136768068567806,0.27119557857096133,-5.773159728050814e-15,-47.914545303903409,15.651727954156017,-1.703769673091774,-1.3136768068567806,0.27119557857096133,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822334.6838601,6,1,0.99993780344124117,1.174107415790661,0.011152992831780994,2,0,1,1,0.26930000961780232,0.84437478861485848,-0.73050851483984114,-0.78252622102507952,-2.1847033168446877,0.43715177557637924,-0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,0,0,0,-0.27876086654806514,-47.11058644662301,15.194382020546215,-1.7310055466445056,-1.3213730160468982,0.069545948212994646,-6.4713859271314789e-15,-47.913788620301226,15.651731501954266,-1.7040083428617319,-1.3136736880741624,0.27119551415275078,0.0018808049499698277,-47.911942264519546,15.652981824122667,-1.7040084772489386,-1.3136768068567806,0.27119557857096133,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822334.70386,6,1,0.99993780344124117,1.174107415790661,0.011152992831780994,2,0,1,1,0.26930048424057085,0.84437526323762702,-0.73050804021707261,-0.78252622102507952,-2.1847037914674563,0.43715225019914777,0,0,-0.00035610946322728857,-0.00035610946322728857,0,0.00035610946322728857,-0.75663663777331969,-47.269878370364758,15.655983499651416,-2.0195064710852564,-1.3529848106891684,0.107480101783719,-3.316167869818476e-15,-47.913799921906381,15.651729770127069,-1.704007870306703,-1.313674786875868,0.2711955945303608,-5.773159728050814e-15,-47.913816837269032,15.653812784188542,-1.7029660622326768,-1.3136768068567806,0.27054406918579776,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822334.72386,6,1,0.99993780344124117,1.174107415790661,0.011152992831780994,2,0,1,1,0.26930048424057085,0.84437478861485848,-0.73050709097153554,-0.78252622102507952,-2.1847037914674563,0.43715177557637924,0,0,0.00035610946322728857,-0.00035610946322728857,0,0,-0.27876086654806514,-47.90704606533177,16.021418003943033,-1.5579049919800549,-1.3529848106891684,0.107480101783719,-3.9153793054969022e-15,-47.913792297731639,15.651735097951153,-1.7040077392207162,-1.3136701046382195,0.27119554215924768,-5.773159728050814e-15,-47.913812246020946,15.649030957711828,-1.7026599790268437,-1.3136768068567806,0.27119557857096133,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822334.74386,6,1,0.99993780344124117,1.174107415790661,0.011152992831780994,2,0,1,1,0.26930000961780232,0.84437478861485848,-0.73050709097153554,-0.78252622102507952,-2.1847037914674563,0.43715177557637924,-0.00035610946322728857,0,0,0,0,0,0,-47.747754141590015,15.655983499651416,-1.8271725214580892,-1.2138929142631794,0.41095333034951381,-3.9153793054969022e-15,-47.913792297731639,15.651735097951153,-1.704007739220716,-1.3136701046382189,0.27119554215924763,0.0042733135587216895,-47.913811106926481,15.651727954156017,-1.7040084772489386,-1.3136768068567806,0.27119557857096133,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822334.76386,6,1,0.99993780344124117,1.174107415790661,0.011152992831780994,2,0,1,1,0.26930048424057085,0.84437478861485848,-0.73050709097153554,-0.78252622102507952,-2.1847033168446877,0.43715177557637924,0,0,-0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,0,-0.59734471403156819,-47.90704606533177,15.655983499651416,-1.5579049919800549,-1.2834388624761739,0.34140738213651917,-6.2710253656561576e-15,-47.91379405827842,15.651736842088006,-1.704008352791732,-1.3136689977007769,0.27119555029677206,-5.773159728050814e-15,-47.913811106926481,15.654576829861837,-1.7025840393960294,-1.3145670805148488,0.27119557857096133,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822334.78386,6,1,0.99993780344124117,1.174107415790661,0.011152992831780994,2,0,1,1,0.26930048424057085,0.84437478861485848,-0.73050709097153554,-0.78252622102507952,-2.1847037914674563,0.43715177557637924,0.00035610946322728857,0,0,0,0,0.00035610946322728857,-0.27876086654806514,-47.747754141590015,15.559816524837833,-1.8271725214580892,-1.2518270678339036,0.27186143392352452,-3.9153793054969022e-15,-47.913792297731639,15.651735097951153,-1.7040077392207162,-1.3136701046382195,0.27119554215924768,-0.0042733135587332358,-47.913811106926481,15.651727954156017,-1.7040084772489386,-1.3136768068567806,0.27030530491289312,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822334.8038599,6,1,0.99993780344124117,1.174107415790661,0.011152992831780994,2,0,1,1,0.26930048424057085,0.84437478861485848,-0.73050756559430408,-0.78252622102507952,-2.1847037914674563,0.43715177557637924,0.00035610946322728857,0,0,-0.00035610946322728857,0,0,0,-48.066337989073517,16.021418003943033,-1.3655710423528877,-1.3529848106891684,0.27186143392352452,-7.5266941117202446e-15,-47.913790485076625,15.65173331791048,-1.7040077359111012,-1.3136716680958958,0.27119553011130554,-0.0042733135587332358,-47.913811106926481,15.651727954156017,-1.7025840393960294,-1.3136768068567806,0.27119557857096133,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822334.8238599,6,1,0.99993780344124117,1.174107415790661,0.011152992831780994,2,0,1,1,0.26930000961780232,0.84437478861485848,-0.73050756559430408,-0.78252622102507952,-2.1847037914674563,0.43715130095361071,0,0,0,0,0,-0.00035610946322728857,1.4336273136757636,-46.792002599139508,16.021418003943033,-1.8271725214580892,-1.3529848106891684,0.069545948212994646,-6.5629739056521919e-15,-47.913790472743692,15.651733305601894,-1.7040075948882318,-1.3136716762334402,0.27119544159558123,-5.773159728050814e-15,-47.913811106926481,15.651727954156017,-1.7040084772489386,-1.3136768068567806,0.27208585222902953,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822334.8438599,6,1,0.99993780344124117,1.174107415790661,0.011152992831780994,2,0,1,1,0.26930000961780232,0.84437478861485848,-0.73050756559430408,-0.78252574640231098,-2.1847037914674563,0.43715130095361071,-0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,0,0,0.31858384748350305,-48.225629912815272,16.021418003943033,-1.8271725214580892,-1.3529848106891684,0.34140738213651917,-6.8037209980525981e-15,-47.913790469824576,15.651733302658215,-1.7040061904158412,-1.3136722898045741,0.27119530057266594,0.0042733135587216895,-47.909537793367754,15.648879078450198,-1.7054329151018477,-1.3136768068567806,0.27119557857096133,1,1.8307835762794629,1.7616246212198707,1,1,1
