# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1786698823.3717017,2,1,0.9889079056267569,0.91289690231083742,0.14852997740827115,4,0,1,0,-3.0974797896144048,-1.5226211665436689,-1.6326116707908787,1.5042456714373011,-1.7685891954833552,0.022897226222143251,-0.0024927662425910197,-0.046650339682774801,-0.0021366567793637313,-0.00035610946322728857,-0.0035610946322728858,0,0.47787577122525454,44.482269704884111,1.3848044373156043,1.2117038826511539,9.3887030087542769,-0.063223589284540582,2.4909544912854464e-16,44.453711431980317,1.461232539435708,1.0360702040694847,9.3384293332490689,-0.095070166075679724,0.19163665068442892,44.509691839599647,1.462941864859199,1.0361948423816143,9.3390703302828779,-0.095070166075679752,1,1.8307835762794629,1.7616246212198707,1,1,1
1786698823.3931556,2,1,0.9889079056267569,0.91289690231083742,0.14852997740827115,4,0,1,0,-3.097505893866674,-1.5236254683218762,-1.6326249602283975,1.50424282370069,-1.7685929924655035,0.022898175467680311,-0.00071221892645457715,-0.046650339682774801,0,0,0.00035610946322728857,0.00035610946322728857,0.63716769496700609,44.322977781142356,1.3848044373156043,0.65393542873236876,9.2179993176860169,-0.26553907499507046,2.0835655249740181e-16,44.479877015224133,1.4379798242263999,1.0267724729906402,9.3394549891626184,-0.093375981639143471,0.18874024150834257,44.535857422843463,1.4379798242263999,1.0267724729906402,9.3393908894592368,-0.093440081342524364,1,1.8307835762794629,1.7616246212198707,1,1,1
1786698823.4145958,2,1,0.9889079056267569,0.91289690231083742,0.14852997740827115,4,0,1,0,-3.0975096908488222,-1.5245993942428975,-1.6326206886234806,1.5042432983234584,-1.768591568597198,0.022896751599374723,-0.00035610946322728857,-0.047006449146002091,0,0,0.00035610946322728857,0,-0.59734471403156819,44.004393933658854,1.3848044373156043,0.92320295821040299,9.3191570605412828,0,1.3992984288641042e-16,44.505653291663599,1.4149953650077483,1.017593969555298,9.3404594392995755,-0.091699587217895423,0.18815384033159738,44.562061030638802,1.4149953650077483,1.017593969555298,9.3403953395961938,-0.091699587217895395,1,1.8307835762794629,1.7616246212198707,1,1,1
1786698823.4361987,2,1,0.9889079056267569,0.91289690231083742,0.14852997740827115,4,0,1,0,-3.0975196579269615,-1.5256910266105141,-1.6326202140007122,1.5042423490779213,-1.7685896701061239,0.022896276976606195,-0.00071221892645457715,-0.053416419484093286,-0.00035610946322728857,-0.00035610946322728857,0,0,0,44.960145476109361,1.4809714121291881,1.1155369078375703,9.3570912141120068,-0.23392728035280017,1.9592888509528672e-16,44.53437294873271,1.3893494048980206,1.0073455372099001,9.3415703567674164,-0.089829726043712033,0.18880906180978019,44.598472652113621,1.3896342924686025,1.0074701755220297,9.3415703567674164,-0.089829726043712033,1,1.8307835762794629,1.7616246212198707,1,1,1
1786698823.4572399,2,1,0.9889079056267569,0.91289690231083742,0.14852997740827115,4,0,1,0,-3.0975263026457207,-1.526800694643335,-1.6326230617373234,1.5042418744551529,-1.7685877716150498,0.022896276976606195,-0.00035610946322728857,-0.049143105925365825,-0.00035610946322728857,0.00035610946322728857,0,0,-0.43805279028981664,44.322977781142356,1.1155369078375703,1.1155369078375703,9.3570912141120068,0,2.442029868252038e-16,44.563435744183678,1.363351943877958,0.99695778527566103,9.3426848818925876,-0.087935377014429369,0.18823689931608989,44.622407471294117,1.3636368314485399,0.99683314696353154,9.3426848818925876,-0.087935377014429383,1,1.8307835762794629,1.7616246212198707,1,1,1
1786698823.47891,2,1,0.9889079056267569,0.91289690231083742,0.14852997740827115,4,0,1,0,-3.0975267772684894,-1.527843440865793,-1.6326206886234806,1.5042413998323843,-1.7685863477467441,0.022896276976606195,-0.00035610946322728857,-0.049143105925365825,0,-0.00035610946322728857,0,0,0.79645961870875759,45.079614418915675,1.2117038826511539,1.3848044373156043,9.2559334712567409,-0.063223589284540582,3.9830877311686219e-16,44.590817535492164,1.3388018268291553,0.98714798395316439,9.3437266941942951,-0.086146538654697652,0.18823927242993327,44.649789262602603,1.3388018268291553,0.98727262226529389,9.3437266941942951,-0.08614653865469768,1,1.8307835762794629,1.7616246212198707,1,1,1
1786698823.500407,2,1,0.9889079056267569,0.91289690231083742,0.14852997740827115,4,0,1,0,-3.0975291503823321,-1.5288097728225181,-1.632625434851166,1.5042399759640788,-1.7685801776507533,0.022896751599374723,-0.00035610946322728857,-0.039884259881456316,0,0,0.00035610946322728857,0,-0.11946894280631364,44.641561628625858,1.3848044373156043,0.92320295821040299,9.4203148033965469,-0.20231548571052987,6.6380278010425009e-17,44.615965437559069,1.3162280360775673,0.97812139613556759,9.3446771850879617,-0.084501287777862477,0.18825113799914678,44.663826549416818,1.3162280360775673,0.97812139613556759,9.3446130853845801,-0.084501287777862477,1,1.8307835762794629,1.7616246212198707,1,1,1
1786698823.5218232,2,1,0.9889079056267569,0.91289690231083742,0.14852997740827115,4,0,1,0,-3.0975296250051003,-1.5295544559463401,-1.632625434851166,1.5042380774730046,-1.7685740075547625,0.022897226222143251,0,-0.030981523300774104,0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,0,-0.43805279028981664,44.482269704884111,1.5771383869427718,1.1155369078375703,9.3191570605412828,-0.23392728035280017,1.1848974492550957e-16,44.635395348743998,1.298754604510151,0.97113033481522848,9.3454076020725125,-0.083227243870491158,0.18764812502550143,44.67257317670493,1.2984697169395691,0.97100569650309898,9.3453435023691309,-0.083227243870491185,1,1.8307835762794629,1.7616246212198707,1,1,1
1786698823.5433223,2,1,0.9889079056267569,0.91289690231083742,0.14852997740827115,4,0,1,0,-3.097530099627869,-1.530103594489528,-1.6326206886234806,1.5042380774730046,-1.7685668882132344,0.022897226222143251,0,-0.023147115109773755,0,0,0.00071221892645457715,0,0.79645961870875759,44.482269704884111,1.2886374625020207,1.2117038826511539,9.2559334712567409,0,1.8885446591981878e-16,44.649833906057872,1.2857455440880006,0.96593012430757152,9.345948026207477,-0.082278970708902624,0.1876504981393447,44.677610444189597,1.2857455440880006,0.96593012430757152,9.3458198268007155,-0.08227897070890261,1,1.8307835762794629,1.7616246212198707,1,1,1
1786698823.5643611,2,1,0.9889079056267569,0.91289690231083742,0.14852997740827115,4,0,1,0,-3.0975310488734062,-1.5305283818673614,-1.6326192647551752,1.5042371282274676,-1.7685526495301787,0.022898175467680311,0,-0.0124638312129551,0,0,0.0010683283896818657,0.00035610946322728857,-0.11946894280631364,44.482269704884111,1.2117038826511539,1.2886374625020207,9.4203148033965469,-0.10115774285526494,5.8709547640090065e-17,44.660919254911747,1.2757547212103075,0.96192853016282731,9.3463636644650361,-0.081550678585779565,0.18765524436703102,44.675875852367291,1.2757547212103075,0.96192853016282731,9.346171365354893,-0.081614778289160486,1,1.8307835762794629,1.7616246212198707,1,1,1
1786698823.5858092,2,1,0.9889079056267569,0.91289690231083742,0.14852997740827115,4,0,1,0,-3.0975305742506376,-1.5306674463385406,-1.6326197393779436,1.5042361789819305,-1.7685327153739003,0.022898650090448839,0,-0.0021366567793637313,0,-0.00035610946322728857,0.0014244378529091543,0,0,43.526518162433604,1.4809714121291881,1.1155369078375703,9.1863875230437468,0,3.3825752528832127e-16,44.664501574336008,1.27252814700425,0.96062753395707023,9.346501470793978,-0.081313836754537697,0.18765287125318808,44.667065562471244,1.27252814700425,0.96075217226919973,9.3462450719804551,-0.081313836754537683,1,1.8307835762794629,1.7616246212198707,1,1,1
1786698823.6071887,2,1,0.9889079056267569,0.91289690231083742,0.14852997740827115,4,0,1,0,-3.0975310488734062,-1.5306650732246978,-1.6326230617373234,1.5042342804908564,-1.7684942709296496,0.022899124713217367,0,0.00071221892645457715,-0.00035610946322728857,0,0.0024927662425910197,0.00035610946322728857,0.63716769496700609,45.557490190140932,1.6733053617563554,1.1155369078375703,9.3191570605412828,-0.10115774285526494,3.1246706611032238e-16,44.664300381720999,1.2727207162329068,0.96068159377570361,9.3465035526768894,-0.081323625338922595,0.18765524436703129,44.663445719009253,1.2730056038034887,0.96068159377570361,9.3460548547532234,-0.081387725042303474,1,1.8307835762794629,1.7616246212198707,1,1,1
1786698823.6287677,2,1,0.9889079056267569,0.91289690231083742,0.14852997740827115,4,0,1,0,-3.0975315234961744,-1.5306627001108553,-1.6326335034382309,1.5042300088859397,-1.768436366951889,0.022899124713217367,0,0,0,-0.00035610946322728857,0.003204985169045597,0,0,43.845102009917106,1.3848044373156043,1.2117038826511539,9.1863875230437468,-0.16438133213980552,1.4312823929524265e-16,44.663884311609792,1.2731230706491474,0.96080284542875494,9.3465025398624348,-0.081344407043994912,0.18765761748087212,44.663884311609792,1.2731230706491474,0.96092748374088444,9.3459256425320074,-0.081344407043994926,1,1.8307835762794629,1.7616246212198707,1,1,1
1786698823.649946,2,1,0.9889079056267569,0.91289690231083742,0.14852997740827115,4,0,1,0,-3.0975315234961744,-1.5306627001108553,-1.6326373004203791,1.5042257372810228,-1.76837798835136,0.022899599335985898,0,0,-0.00035610946322728857,-0.00035610946322728857,0.003204985169045597,0.00035610946322728857,0.79645961870875759,44.800853552367613,1.1155369078375703,0.75010240354595237,9.2559334712567409,-0.36669681785033542,-1.2630955309456127e-16,44.663689516450212,1.2733147849732598,0.96083942183292748,9.3465103037889126,-0.081350539593267365,0.18765761748087184,44.663689516450212,1.2735996725438417,0.96096406014505698,9.3459334064584851,-0.081414639296648286,1,1.8307835762794629,1.7616246212198707,1,1,1
1786698823.6714778,2,1,0.9889079056267569,0.91289690231083742,0.14852997740827115,4,0,1,0,-3.0975315234961744,-1.5306593777514754,-1.6326548614628147,1.5042224149216432,-1.7682702489829039,0.022901023204291483,0,0,-0.0010683283896818657,0,0.0067660798013184824,0,0.31858384748350305,44.322977781142356,1.6733053617563554,0.4616014791052015,9.3191570605412828,-0.23392728035280017,-1.7019263602591206e-16,44.663032475842975,1.2739505935120021,0.96103705453702493,9.3465112257276157,-0.081386576349544937,0.18765761748087179,44.663032475842975,1.2748052562237475,0.96103705453702493,9.3452933313633793,-0.081386576349544937,1,1.8307835762794629,1.7616246212198707,1,1,1
1786698823.6929572,2,1,0.9889079056267569,0.91289690231083742,0.14852997740827115,4,0,1,0,-3.0975310488734062,-1.5306574792604013,-1.6326790672240097,1.5042205164305691,-1.76807470440227,0.022900073958754427,0,0,0,0,0.010683283896818658,-0.00035610946322728857,-0.11946894280631364,44.322977781142356,1.1155369078375703,0.84626937835953597,9.4203148033965469,0.069545948212994646,1.3659592120601749e-16,44.662180131438497,1.274780427205914,0.96128484286891758,9.3465240007463883,-0.081425894215095551,0.18765524436703107,44.662180131438497,1.274780427205914,0.96128484286891758,9.3446010096449612,-0.081361794511714644,1,1.8307835762794629,1.7616246212198707,1,1,1
1786698823.7143488,2,1,0.9889079056267569,0.91289690231083742,0.14852997740827115,4,0,1,0,-3.0975310488734062,-1.530658903128707,-1.6326672016547965,1.5042209910533375,-1.7678013216875972,0.022900548581522955,0,0,0.0010683283896818657,-0.00035610946322728857,0.014244378529091543,0,-0.27876086654806514,44.482269704884111,1.2886374625020207,0.4616014791052015,9.2559334712567409,-0.23392728035280017,8.3985010786158387e-17,44.662228588591077,1.2747424815251476,0.96116362736852912,9.3465894085678247,-0.081398700598715387,0.18765524436703107,44.662228588591077,1.2738878188134022,0.96128826568065862,9.3440254204325885,-0.081398700598715401,1,1.8307835762794629,1.7616246212198707,1,1,1
1786698823.7358706,2,1,0.9889079056267569,0.91289690231083742,0.14852997740827115,4,0,1,0,-3.0975310488734062,-1.5306584285059384,-1.6326681509003336,1.5042200418078004,-1.767470034995164,0.022900548581522955,0,0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,0.015668816382000697,0,0.79645961870875759,44.163685857400608,1.3848044373156043,1.3848044373156043,9.2179993176860169,-0.063223589284540582,5.0632241455073057e-17,44.661845029097215,1.2751225483688193,0.96118127867805181,9.3466507794010596,-0.081394781357157983,0.18765524436703102,44.661417697741342,1.2754074359394012,0.96130591699018131,9.3438303924522987,-0.081394781357157997,1,1.8307835762794629,1.7616246212198707,1,1,1
1786698823.7569399,2,1,0.9889079056267569,0.91289690231083742,0.14852997740827115,4,0,1,0,-3.097530099627869,-1.5306551061465588,-1.6326804910923154,1.5042171940711893,-1.7671525123630181,0.022902921695365602,0,0,-0.00071221892645457715,-0.00035610946322728857,0.014600487992318832,0.00035610946322728857,-0.43805279028981664,45.23890634265743,1.3848044373156043,0.92320295821040299,9.2179993176860169,0.20863784463898394,3.4405800691111871e-16,44.661102743310913,1.275846207238293,0.96133239023658013,9.3466948622593016,-0.081419477049630901,0.18765049813934487,44.661102743310913,1.2764159823794567,0.96145702854870962,9.3440667744206838,-0.081483576753011835,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1786698823.9663734,RECOVERING,实体 FREE 松开：实体保持输入已释放；保持力矩控制并增强阻尼，静止后切回位置保持
1786698823.8627274,2,1,0.9889079056267569,0.91289690231083742,0.14852997740827115,4,0,1,0,-3.0975225056635725,-1.530649885296105,-1.6326985267575194,1.5042114985979671,-1.7636877661527566,0.022929500570403223,0,0.00035610946322728857,-0.0010683283896818657,0,0.065880250697048379,0,-0.11946894280631364,44.163685857400608,1.1155369078375703,0.75010240354595237,9.2179993176860169,-0.20231548571052987,1.2008894312992566e-16,44.656888334544618,1.2800180567736841,0.96158783121283498,9.3472575528310333,-0.081438233968031334,0.18761252831786213,44.656461003188745,1.2808727194854295,0.96158783121283498,9.3353991077055642,-0.081438233968031348,1,1.8307835762794629,1.7616246212198707,1,1,1
1786698823.8843932,2,1,0.9889079056267569,0.91289690231083742,0.14852997740827115,4,0,1,0,-3.0975220310408038,-1.5306484614277993,-1.6327227325187144,1.50421054935243,-1.7619444767239496,0.022934246798088514,0,0,-0.0010683283896818657,0,0.094369007755231465,0,0.95575154245050908,44.322977781142356,1.1155369078375703,1.1155369078375703,9.0156838319754868,-0.063223589284540582,2.343638521098978e-16,44.654468385117262,1.2824093626711357,0.96184283614235455,9.3474847325591721,-0.081457472492824437,0.18761015520401902,44.654468385117262,1.2832640253828811,0.96184283614235455,9.3304983111632307,-0.081457472492824423,1,1.8307835762794629,1.7616246212198707,1,1,1
1786698823.9057741,2,1,0.9889079056267569,0.91289690231083742,0.14852997740827115,4,0,1,0,-3.097521081795267,-1.5306475121822622,-1.6327303264830109,1.5042086508613559,-1.7597949102052819,0.022934246798088514,0,0.00035610946322728857,0,0,0.10042286863009538,0,-0.27876086654806514,44.163685857400608,1.0193699330239865,0.65393542873236876,9.2179993176860169,-0.031611794642270291,1.1679567903100097e-16,44.652049976667662,1.2848097848935014,0.96193682660668611,9.3477478705134462,-0.081432265637736062,0.18760540897633471,44.651622645311789,1.2848097848935014,0.96193682660668611,9.3296717541600298,-0.08143226563773609,1,1.8307835762794629,1.7616246212198707,1,1,1
1786698823.9272518,2,1,0.9889079056267569,0.91289690231083742,0.14852997740827115,4,0,1,0,-3.0975196579269615,-1.5306470375594938,-1.6327303264830109,1.5042086508613559,-1.7576738210527261,0.022934246798088514,0,0,-0.00035610946322728857,0,0.092944569902322319,-0.00035610946322728857,0.15929192374175152,44.163685857400608,1.3848044373156043,0.65393542873236876,9.2559334712567409,-0.16438133213980552,-2.9368326347201101e-17,44.649878905327327,1.2869695351251429,0.96195048169632513,9.3479728559003377,-0.081394213336592469,0.18759828963480712,44.649878905327327,1.2872544226957248,0.96195048169632513,9.3312428333179191,-0.081330113633211562,1,1.8307835762794629,1.7616246212198707,1,1,1
1786698823.9484534,2,1,0.9889079056267569,0.91289690231083742,0.14852997740827115,4,0,1,0,-3.0975191833041928,-1.5306479868050309,-1.6327279533691683,1.5042086508613559,-1.7558218430099259,0.022934721420857042,0,0,0.00035610946322728857,0,0.085822380637776544,0.00035610946322728857,-0.11946894280631364,43.685810086175351,1.2117038826511539,0.92320295821040299,9.2875452658990127,-0.16438133213980552,3.0264148392217244e-16,44.648078227576946,1.2887654576140022,0.96192379455929311,9.3481384970556611,-0.081355732923340668,0.18759591652096425,44.648078227576946,1.2884805700434203,0.96192379455929311,9.3326904685408607,-0.081419832626721547,1,1.8307835762794629,1.7616246212198707,1,1,1
1786698823.9696679,6,1,0.9889079056267569,0.91289690231083742,0.14852997740827115,4,0,1,1,-3.0975191833041928,-1.530648936050568,-1.6327274787463997,1.5042091254841243,-1.754118896516444,0.022934721420857042,0,0,0,0.00035610946322728857,0.069085235866093983,0,0.31858384748350305,44.163685857400608,1.2886374625020207,0.92320295821040299,9.3887030087542769,-0.13276953749753523,4.7081479340183024e-17,44.646390427954266,1.2904479336910912,0.96191166885444024,9.3482609359986721,-0.081322692800830237,0.37357361130225242,44.647379658218711,1.2898852719768636,0.96189483501513418,9.3326915307797993,-0.081395288423932288,1,1.8307835762794629,1.7616246212198707,1,1,1
1786698823.9911034,6,1,0.9889079056267569,0.91289690231083742,0.14852997740827115,4,0,1,1,-3.097518234058656,-1.530648936050568,-1.6327341234651591,1.5042072269930502,-1.7529598677156963,0.022934721420857042,0,0.00035610946322728857,-0.0010683283896818657,0,0.039172040955001743,0,-0.27876086654806514,44.641561628625858,1.2886374625020207,0.92320295821040299,9.4898607516095428,-0.13276953749753523,9.5694394249001835e-17,44.645034192835496,1.2917940024613679,0.96197339965555761,9.3483214781300177,-0.081313370940967078,0.34177026103693858,44.646489260162156,1.2914641825976756,0.96190713900741465,9.3191418508310715,-0.081383420605847495,1,1.8307835762794629,1.7616246212198707,1,1,1
1786698824.0126224,6,1,0.9889079056267569,0.91289690231083742,0.14852997740827115,4,0,1,1,-3.0975177594358874,-1.5306494106733364,-1.6327483621482151,1.5042058031247447,-1.7524790748511765,0.022934246798088514,0,0,0.00035610946322728857,0.00035610946322728857,0.0081905176542276369,0,-0.59734471403156819,45.716782113882687,1.4809714121291881,0.84626937835953597,9.4203148033965469,-0.23392728035280017,1.5409223376450232e-16,44.644199183860785,1.2926180834916741,0.96210202217454754,9.3483323729097361,-0.081327577515216229,0.2858395719246416,44.647023260529224,1.2886842834128995,0.96122876011465508,9.33106412529472,-0.081362547139852789,1,1.8307835762794629,1.7616246212198707,1,1,1
1786698824.0340254,6,1,0.9889079056267569,0.91289690231083742,0.14852997740827115,4,0,1,1,-3.097518234058656,-1.5306541569010217,-1.6327284279919367,1.5042086508613559,-1.7524596153176668,0.022932348307014395,0,-0.00035610946322728857,0.0014244378529091543,0,0,0,0.31858384748350305,44.322977781142356,1.2886374625020207,1.0193699330239865,9.3191570605412828,-0.031611794642270291,1.5767010093370448e-16,44.644820769378853,1.2920223934686839,0.96187015808236864,9.3483568729359749,-0.081281815410237448,0.22853728132746756,44.650131043361526,1.2812346552673948,0.96190719827690563,9.3451502492982712,-0.081341159995828236,1,1.8307835762794629,1.7616246212198707,1,1,1
1786698824.0553977,6,1,0.9889079056267569,0.91289690231083742,0.14852997740827115,4,0,1,1,-3.0975187086814242,-1.5306579538831699,-1.6327103923267328,1.50421054935243,-1.7524648361681205,0.022930924438708811,-0.00035610946322728857,0,0,0,-0.00035610946322728857,0,0,44.960145476109361,1.1155369078375703,1.2117038826511539,9.3191570605412828,-0.063223589284540582,-9.6277152916712794e-17,44.645386021524061,1.2914793749176054,0.96166510149218187,9.3483774765053287,-0.081242155842637734,0.19606064138424159,44.646640803347104,1.2902083215107263,0.96190721755836239,9.3488070217221786,-0.081327411841231267,1,1.8307835762794629,1.7616246212198707,1,1,1
1786698824.076642,6,1,0.9889079056267569,0.91289690231083742,0.14852997740827115,4,0,1,1,-3.0975191833041928,-1.5306574792604013,-1.6327203594048718,1.5042100747296614,-1.7524781256056394,0.022930449815940279,0,0,-0.00035610946322728857,0,-0.0010683283896818657,0,-0.43805279028981664,44.482269704884111,1.3848044373156043,0.75010240354595237,9.458248956967271,-0.16438133213980552,-4.3327429317951965e-17,44.645140476604951,1.2917168915222854,0.96176319565520951,9.3483668487409286,-0.081259461346551445,0.18759591652096413,44.646624108831034,1.2930644965602196,0.96190721970931137,9.3509178638651917,-0.081325878161554677,1,1.8307835762794629,1.7616246212198707,1,1,1
1786698824.0980241,6,1,0.9889079056267569,0.91289690231083742,0.14852997740827115,4,0,1,1,-3.0975187086814242,-1.5306593777514754,-1.6327255802553255,1.5042091254841243,-1.7525085014628252,0.022929975193171751,0,-0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,-0.0014244378529091543,0,0.15929192374175152,45.23890634265743,1.3848044373156043,0.55776845391878516,9.3887030087542769,0.107480101783719,3.6952320543737205e-16,44.645085310224559,1.2917734272609389,0.96179447865346834,9.3483622083088935,-0.081264878644768918,0.18759354340712092,44.650897422389761,1.2873667451485831,0.96048278185640223,9.3518081375232605,-0.081325878161554677,1,1.8307835762794629,1.7616246212198707,1,1,1
1786698824.1194406,6,1,0.9889079056267569,0.91289690231083742,0.14852997740827115,4,0,1,1,-3.0975187086814242,-1.5306612762425496,-1.6327241563870201,1.5042091254841243,-1.7525255878824921,0.022928551324866164,-0.00035610946322728857,0,0,0,-0.00035610946322728857,0,-0.27876086654806514,43.048642391208347,1.5771383869427718,0.55776845391878516,9.458248956967271,-0.10115774285526494,1.9930346435714785e-16,44.645189505344092,1.2916751513206814,0.96176332168508338,9.3483645379122446,-0.081257096403764259,0.19204491169746202,44.646624108831034,1.2902156208544013,0.96190721970931137,9.3491373165490561,-0.081325878161554677,1,1.8307835762794629,1.7616246212198707,1,1,1
1786698824.1410203,6,1,0.9889079056267569,0.91289690231083742,0.14852997740827115,4,0,1,1,-3.0975191833041928,-1.5306608016197811,-1.6327345980879278,1.5042081762385873,-1.7525493190209187,0.022927127456560576,0,0,-0.0010683283896818657,0,-0.0021366567793637313,0,0.15929192374175152,45.23890634265743,1.4809714121291881,1.1155369078375703,9.5214725462518128,0.107480101783719,3.0533843682623012e-17,44.644939907580969,1.2919164225789239,0.96186591300326663,9.3483529254346855,-0.0812737962096583,0.18759591652096413,44.646624108831034,1.2987622479718564,0.96190721970931137,9.3535886848393961,-0.081325878161554677,1,1.8307835762794629,1.7616246212198707,1,1,1
1786698824.1621211,6,1,0.9889079056267569,0.91289690231083742,0.14852997740827115,4,0,1,1,-3.0975187086814242,-1.5306617508653182,-1.6327459890343723,1.5042072269930502,-1.7526352257420224,0.022926652833792048,0,0,-0.00035610946322728857,0.00035610946322728857,-0.0060538608748639056,0,0.31858384748350305,44.004393933658854,1.2886374625020207,1.1155369078375703,9.4203148033965469,-0.10115774285526494,3.1065102747140916e-16,44.644765942209091,1.2920853480269117,0.9619641319319423,9.3483387316123032,-0.081292386491117266,0.18759354340712092,44.646624108831034,1.2930644965602196,0.96048278185640223,9.3633816950781465,-0.081325878161554677,1,1.8307835762794629,1.7616246212198707,1,1,1
1786698824.183702,6,1,0.9889079056267569,0.91289690231083742,0.14852997740827115,4,0,1,1,-3.0975187086814242,-1.5306641239791607,-1.6327488367709835,1.5042062777475131,-1.7528103615436097,0.02292617821102352,0,0,-0.00035610946322728857,0.00035610946322728857,-0.0096149555071367906,0,0.63716769496700609,44.322977781142356,1.2117038826511539,0.92320295821040299,9.3887030087542769,0.107480101783719,7.9404256607407131e-17,44.64492777321184,1.291928420875651,0.96196887047649571,9.3483294974951292,-0.081295501779886967,0.18759354340712092,44.646624108831034,1.2930644965602196,0.96048278185640223,9.3722844316588301,-0.081325878161554677,1,1.8307835762794629,1.7616246212198707,1,1,1
1786698824.2052045,6,1,0.9889079056267569,0.91289690231083742,0.14852997740827115,4,0,1,1,-3.0975187086814242,-1.5306645986019294,-1.6327535829986688,1.5042062777475131,-1.7530552668921706,0.022925703588254992,0.00035610946322728857,-0.00035610946322728857,0,0.00035610946322728857,-0.0124638312129551,0.00035610946322728857,-0.43805279028981664,44.163685857400608,1.5771383869427718,1.0193699330239865,9.3570912141120068,-0.30347322856579484,1.2964347477495419e-16,44.645073830745197,1.2917814777539995,0.96200928295530508,9.3483126523663618,-0.081306370503318168,0.18314217511677983,44.650897422389761,1.2902156208544013,0.96048278185640223,9.3794066209233744,-0.082216151819622899,1,1.8307835762794629,1.7616246212198707,1,1,1
1786698824.2266314,6,1,0.9889079056267569,0.91289690231083742,0.14852997740827115,4,0,1,1,-3.0975187086814242,-1.5306655478474664,-1.6327540576214374,1.5042062777475131,-1.7533576015957235,0.02292522896548646,0.00035610946322728857,0,0.00035610946322728857,0,-0.015668816382000697,0,0,44.163685857400608,1.2117038826511539,1.4809714121291881,9.4203148033965469,0.107480101783719,5.7991263700818418e-17,44.645394602020943,1.2914642464773298,0.96200511653492393,9.3482965856980709,-0.08131014400375236,0.18314217511677983,44.646624108831034,1.2873667451485831,0.96190721970931137,9.3874190838459892,-0.081325878161554677,1,1.8307835762794629,1.7616246212198707,1,1,1
1786698824.248059,6,1,0.9889079056267569,0.91289690231083742,0.14852997740827115,4,0,1,1,-3.097518234058656,-1.5306669717157719,-1.6327521591303633,1.5042072269930502,-1.7537069239533609,0.022924754342717932,0.00035610946322728857,0,0,0.00035610946322728857,-0.018517692087819004,0,-0.59734471403156819,43.367226238691849,1.3848044373156043,1.0193699330239865,9.4203148033965469,0.069545948212994646,2.5566842479923801e-16,44.645842715510213,1.2910227860851347,0.96197411380775089,9.3482796148321388,-0.081309899829831153,0.18313980200293883,44.646624108831034,1.2902156208544013,0.96048278185640223,9.3945412731105353,-0.081325878161554677,1,1.8307835762794629,1.7616246212198707,1,1,1
1786698824.2691476,6,1,0.9889079056267569,0.91289690231083742,0.14852997740827115,4,0,1,1,-3.0975187086814242,-1.5306669717157719,-1.6327488367709835,1.5042081762385873,-1.7540804520721931,0.022923805097180876,0,0.00035610946322728857,0.00035610946322728857,0,-0.015312706918773409,0,-0.11946894280631364,43.845102009917106,1.1155369078375703,1.1155369078375703,9.3887030087542769,-0.10115774285526494,-8.4188298693499419e-17,44.646313594694,1.2905560109656846,0.96194300209471029,9.3482599797576214,-0.081309300990270311,0.18759354340712092,44.642350795272307,1.2873667451485831,0.96190721970931137,9.3865288101879205,-0.081325878161554677,1,1.8307835762794629,1.7616246212198707,1,1,1
1786698824.2905087,6,1,0.9889079056267569,0.91289690231083742,0.14852997740827115,4,0,1,1,-3.0975172848131187,-1.5306717179434572,-1.6327374458245387,1.50421054935243,-1.754379939039135,0.022923805097180876,0,-0.00071221892645457715,0.00071221892645457715,0.00035610946322728857,-0.012819940676182388,0.00035610946322728857,-0.43805279028981664,44.641561628625858,1.1155369078375703,0.92320295821040299,9.3887030087542769,-0.16438133213980552,6.5838176924182244e-17,44.647042554653048,1.2898485606736103,0.96179138066708314,9.3482562132066356,-0.081287064265616951,0.1875864240655935,44.655170735948488,1.2845178694427648,0.96048278185640223,9.3802968945814431,-0.082216151819622899,1,1.8307835762794629,1.7616246212198707,1,1,1
