# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785820255.1040754,10,1,0.99976468719189793,1.0667364286396579,0.021692631101054002,3,0,1,1,0.045580397575679936,0.31532323023651976,0.46581614305891805,-0.001521640595903888,-1.6278042167684488,0.0020456241323598742,0.0021366567793637313,-0.14600487992318831,-0.48786996462138532,0.00035610946322728857,0.0017805473161364429,0,0.47787577122525454,-12.265478128114866,2.5003413451531746,-0.90396956324768618,3.6606458195749001,0.24024963928125423,-2.6676116827648033e-16,-14.706601932147059,1.2828721908557277,-0.15578671274086486,3.7039497392981247,0.19543670332220273,-0.025639881352364887,-11.759839676517496,2.6729202242826124,-0.40312187957939538,3.5033787997446209,0.18844520206804452,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820255.1240754,10,1,0.99976468719189793,1.0667364286396579,0.021692631101054002,3,0,1,1,0.045621689756541961,0.31245508484629919,0.45627195380656893,-0.001521640595903888,-1.6277562798688272,0.0020451495095913453,0.0017805473161364429,-0.14742931777609747,-0.49214327818011278,0,0.003204985169045597,0,-0.27876086654806514,-11.309726585664357,2.3080073955260074,-0.26926752947803417,3.3887843856513755,0.107480101783719,5.3895012367896622e-17,-14.721755464557852,1.4063507315423058,-0.14892560958938222,3.7085134748684858,0.19555761186556672,-0.021366567793637426,-11.739897546576769,2.7241999869873421,-0.40169744172648625,3.4998177051123482,0.18844520206804452,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820255.1440754,10,1,0.99976468719189793,1.0667364286396579,0.021692631101054002,3,0,1,1,0.04565776108695016,0.30936718911424971,0.44565559172011288,-0.001521640595903888,-1.6276713223932606,0.0020451495095913453,0.0017805473161364429,-0.15419539757741596,-0.4928554971065674,0,0.0042733135587274627,0,-0.43805279028981664,-11.946894280631364,2.5003413451531746,0.38466789925433453,3.5974222302903591,0.20863784463898394,1.0685151223023548e-16,-14.744392769642527,1.5454915593216272,-0.14118047652828786,3.7134444120852566,0.19568298247557736,-0.021366567793637426,-11.645172429358308,2.7327466141047969,-0.40169744172648625,3.4971468841381435,0.18844520206804452,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820255.1640754,10,1,0.99976468719189793,1.0667364286396579,0.021692631101054002,3,0,1,1,0.045692883171821304,0.30640839077524007,0.43619161371564513,-0.001521640595903888,-1.6276072483195092,0.0020446748868228164,0.0017805473161364429,-0.15063430294514307,-0.49036273086397636,0,0.0021366567793637313,-0.00035610946322728857,-0.11946894280631364,-11.309726585664357,2.5772749250040414,-0.82703598339681927,3.4583303338643701,0.20863784463898394,8.4445796709464727e-17,-14.752320504356623,1.6656513064775154,-0.1344816488997061,3.71754527557363,0.1957828821945142,-0.021366567793637426,-11.695027754210129,2.7028334191937047,-0.40169744172648625,3.502488526086553,0.18933547572611273,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820255.1840754,10,1,0.99976468719189793,1.0667364286396579,0.021692631101054002,3,0,1,1,0.045728005256692447,0.30334327693607999,0.4266388812534625,-0.001521640595903888,-1.6275896872770736,0.0020442002640542875,0.0017805473161364429,-0.15205874079805221,-0.49356771603302196,0,0,0,0,-11.030965719116292,2.6734418998176253,-0.53853505895606835,3.5278762820773646,0.27186143392352452,-2.9419148324036359e-16,-14.755558838982328,1.7854409765730854,-0.12779523694109621,3.7215092966055487,0.19587502835872267,-0.021366567793637426,-11.675085624269402,2.7412932412222526,-0.40169744172648625,3.5078301680349622,0.18844520206804452,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820255.2040753,10,1,0.99976468719189793,1.0667364286396579,0.021692631101054002,3,0,1,1,0.045758855736646835,0.30033369396083776,0.41699739433356492,-0.0015230644642094749,-1.6275863649176938,0.0020442002640542875,0.0017805473161364429,-0.15811260167291613,-0.48893829301106723,0,0.00035610946322728857,0.00035610946322728857,-0.59734471403156819,-11.62831043314786,2.6734418998176253,-0.90396956324768618,3.5278762820773646,0.069545948212994646,-1.0911817239708799e-16,-14.763568662473855,1.9078207681611068,-0.12095391097788213,3.7254088723063141,0.19596069159104004,-0.021366567793637426,-11.590331572021306,2.6857401649587951,-0.40169744172648625,3.5069398943768939,0.18755492840997631,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820255.2240753,10,1,0.99976468719189793,1.0667364286396579,0.021692631101054002,3,0,1,1,0.045785434611684453,0.2970678146905899,0.40638577847479418,-0.0015240137097465329,-1.6275882634087679,0.0020442002640542875,0.0017805473161364429,-0.1620298057684163,-0.48680163623170347,0,-0.00035610946322728857,0,-0.27876086654806514,-11.469018509406109,2.7696088746312086,0.096166974813583633,3.4962644874350945,0.27186143392352452,-6.1084628024191123e-17,-14.774884868759512,2.0432672197429578,-0.11337035326553085,3.7295401737062046,0.19604561422004754,-0.021366567793637426,-11.535490714684304,2.6601002836064298,-0.40169744172648625,3.5087204416930304,0.18844520206804452,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820255.2440753,10,1,0.99976468719189793,1.0667364286396579,0.021692631101054002,3,0,1,1,0.045815335846101778,0.2938854690276031,0.39743059607818948,-0.0015254375780521198,-1.6275868395404625,0.0020442002640542875,0.0014244378529091543,-0.16416646254778003,-0.49107494979043093,-0.00035610946322728857,-0.00035610946322728857,0,-0.11946894280631364,-11.62831043314786,2.9619428242583763,-0.44236808414248474,3.357172591009105,-0.10115774285526494,-5.9837795525832793e-17,-14.759208243559065,2.149626367327456,-0.10740609456172863,3.7326440436513915,0.19610487941396296,-0.017093254234909962,-11.505577519773212,2.7113800463111595,-0.40027300387357712,3.5087204416930304,0.18844520206804452,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820255.2640753,10,1,0.99976468719189793,1.0667364286396579,0.021692631101054002,3,0,1,1,0.045832422265768821,0.29044160621915688,0.3868958691079204,-0.0015249629552835907,-1.6275816186900085,0.0020442002640542875,0.00071221892645457715,-0.1712886518123258,-0.4828844321362033,-0.00035610946322728857,0,0,0.47787577122525454,-10.553089947891037,2.9619428242583763,-0.26926752947803417,3.5594880767196351,0.17070369106825958,-1.2946390379013628e-16,-14.758121499556861,2.2801561966633428,-0.1000761056350863,3.7362846748135157,0.19616879129615622,-0.0085466271174550364,-11.40586687006957,2.613093834460428,-0.40027300387357712,3.5078301680349622,0.18844520206804452,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820255.2840753,10,1,0.99976468719189793,1.0667364286396579,0.021692631101054002,3,0,1,1,0.045842389343907934,0.28711544985730586,0.37799621757523361,-0.0015254375780521198,-1.6275816186900085,0.0020442002640542875,0.00071221892645457715,-0.16843977610650748,-0.48395276052588515,0,-0.00035610946322728857,0,-0.43805279028981664,-11.030965719116292,2.5003413451531746,0.096166974813583633,3.4583303338643701,0.037934153570724355,2.2920711552701367e-17,-14.732503399921159,2.3826706782669871,-0.094310814416237385,3.7390165597463803,0.1962121141144974,-0.0085466271174550364,-11.445751129951027,2.6259137751366106,-0.40169744172648625,3.5087204416930304,0.18844520206804452,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820255.3040755,10,1,0.99976468719189793,1.0667364286396579,0.021692631101054002,3,0,1,1,0.045857577272500859,0.28386950474333622,0.36801015452538405,-0.0015254375780521198,-1.6275830425583142,0.0020442002640542875,0.0010683283896818657,-0.16843977610650748,-0.48430886998911243,-0.00035610946322728857,-0.00035610946322728857,0,0.47787577122525454,-11.787602356889613,2.7696088746312086,-0.44236808414248474,3.3887843856513755,0.34140738213651917,-7.8638538823089243e-18,-14.732101501672576,2.5065355270376219,-0.087335045494286168,3.7421657521334395,0.19625638788848848,-0.012819940676182497,-11.445751129951027,2.6301870886953376,-0.40027300387357712,3.5087204416930304,0.18844520206804452,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820255.3240755,10,1,0.99976468719189793,1.0667364286396579,0.021692631101054002,3,0,1,1,0.045874663692167902,0.28017599035864371,0.35814464565874082,-0.0015249629552835907,-1.6275816186900085,0.0020442002640542875,0.00071221892645457715,-0.17520585590782597,-0.48252832267297602,0,0.00035610946322728857,-0.00035610946322728857,0,-11.309726585664357,2.8657758494447925,-0.63470203376965206,3.6606458195749001,0.17070369106825958,-1.5958100726271018e-16,-14.702830729900842,2.6198502354653828,-0.080943934075908136,3.7448991506377354,0.19628910991570578,-0.0085466271174550364,-11.351026012732568,2.608820520901701,-0.40169744172648625,3.5069398943768939,0.18933547572611273,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820255.3440754,10,1,0.99976468719189793,1.0667364286396579,0.021692631101054002,3,0,1,1,0.04587940991985319,0.27674399311941072,0.34891940290684315,-0.0015259122008206487,-1.627580194821703,0.0020442002640542875,0,-0.17556196537105326,-0.46935227253356632,-0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,0.63716769496700609,-10.393798024149286,2.5003413451531746,-0.26926752947803417,3.4267185392220996,0.24024963928125423,2.4665599424045226e-18,-14.676507675396772,2.7261161888802343,-0.074941808213452268,3.7473350448508045,0.19631298637013039,-1.1102230246251565e-16,-11.346040480247387,2.4507079192287842,-0.40027300387357712,3.5069398943768939,0.18933547572611273,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820255.3640754,10,1,0.99976468719189793,1.0667364286396579,0.021692631101054002,3,0,1,1,0.045881783033695833,0.27345153497412522,0.33972406138936284,-0.0015263868235891778,-1.627580194821703,0.0020437256412857586,0,-0.1648786814742346,-0.47469391448197568,0,0.00035610946322728857,0,0,-11.787602356889613,2.3080073955260074,-0.17310055466445054,3.4267185392220996,0.24024963928125423,9.5667289194689697e-17,-14.657599422285712,2.8342921811268598,-0.06882367707647731,3.7496883056327306,0.19633072597687823,-1.1102230246251565e-16,-11.495606454802848,2.5148076226096965,-0.40169744172648625,3.5069398943768939,0.18844520206804452,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820255.3840754,10,1,0.99976468719189793,1.0667364286396579,0.021692631101054002,3,0,1,1,0.045883681524769952,0.27003472566348519,0.33006074182211292,-0.0015268614463577067,-1.6275811440672401,0.0020432510185172293,-0.00035610946322728857,-0.16737144771682563,-0.46579117790129343,0,-0.00035610946322728857,0,-0.27876086654806514,-11.190257642858043,2.1349068408615568,-0.73086900858323567,3.5974222302903591,0.27186143392352452,-3.5453411040275995e-17,-14.640029483290011,2.9486507260966981,-0.062346806698671327,3.7520366165527315,0.19634204186546661,0.0042733135587273516,-11.460707727406573,2.4079747836415093,-0.40169744172648625,3.5087204416930304,0.18844520206804452,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820255.4040754,10,1,0.99976468719189793,1.0667364286396579,0.021692631101054002,3,0,1,1,0.045886529261381127,0.26671806175700469,0.3210557240348127,-0.0015268614463577067,-1.6275816186900085,0.0020432510185172293,0,-0.17342530859168953,-0.46365452112192973,0.00035610946322728857,0.00035610946322728857,0,0,-10.71238187163279,2.2118404207124236,0.19233394962716727,3.3887843856513755,0.20863784463898394,-1.6845791254993525e-17,-14.615617300373355,3.0526832637478778,-0.056446657194090741,3.7540475615083668,0.19634553847764113,-1.1102230246251565e-16,-11.375953675158478,2.3823349022891458,-0.40312187957939538,3.5069398943768939,0.18844520206804452,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820255.4240754,10,1,0.99976468719189793,1.0667364286396579,0.021692631101054002,3,0,1,1,0.045888427752455239,0.26339807549114452,0.31203789143276223,-0.0015278106918947647,-1.6275830425583142,0.0020427763957487004,0,-0.16630311932714376,-0.46579117790129343,-0.00035610946322728857,0,-0.00035610946322728857,0.31858384748350305,-11.946894280631364,2.5772749250040414,-0.17310055466445054,3.5594880767196351,0.20863784463898394,-3.869653078872326e-16,-14.591028894115631,3.1567859204329589,-0.050534665267981969,3.7559403709684895,0.19634282007303175,-1.1102230246251565e-16,-11.475664324862118,2.4079747836415093,-0.40027300387357712,3.5078301680349622,0.18933547572611273,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1785820255.7372046,HOLDING,控制器检测到关节速度超过硬上限；增强阻尼后仍未达到严格静止阈值；已切到驱动器当前位置保持，正在恢复 ROS 位置控制器
1785820255.5840755,10,1,0.99976468719189793,1.0667364286396579,0.021692631101054002,3,0,1,1,0.045894597848446121,0.23615994942803528,0.23613242130746062,-0.0015287599374318225,-1.6275778217078603,0.0020432510185172293,0,-0.15811260167291613,-0.47932333750393041,0,0,0,-0.75663663777331969,-12.106186204373115,2.7696088746312086,-0.36543450429161783,3.6985799731456241,0.24024963928125423,1.1959088775694016e-16,-14.416543375652552,4.0411675073641797,7.3889371912143955e-06,3.7671286881485226,0.19605854799124026,-1.1102230246251565e-16,-11.590331572021306,2.5703606988731531,-0.40169744172648625,3.5078301680349622,0.18844520206804452,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820255.6040754,10,1,0.99976468719189793,1.0667364286396579,0.021692631101054002,3,0,1,1,0.045895072471214646,0.23301889594591055,0.22686731024300652,-0.0015292345602003516,-1.6275806694444714,0.0020427763957487004,0,-0.16345424362132546,-0.47505002394520296,0,0.00035610946322728857,0,0.47787577122525454,-11.030965719116292,2.5003413451531746,-0.076933579850866907,3.4962644874350945,0.107480101783719,-7.9485571770343544e-18,-14.404927304395958,4.151787115016524,0.006369794316584184,3.7679055221828648,0.19599001786835252,-1.1102230246251565e-16,-11.515548584743573,2.5190809361684243,-0.40169744172648625,3.5069398943768939,0.18844520206804452,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820255.6240754,10,1,0.99976468719189793,1.0667364286396579,0.021692631101054002,3,0,1,1,0.045894597848446121,0.22946871763731383,0.21716839396811696,-0.0015301838057374096,-1.6275811440672401,0.0020427763957487004,-0.00035610946322728857,-0.16452257201100731,-0.47398169555552105,0,0,0,-0.11946894280631364,-12.424770051856617,2.2118404207124236,-0.44236808414248474,3.4583303338643701,0.13909189642598929,-2.4564633096732513e-16,-14.377023057582836,4.2626890122241186,0.012757544977592466,3.7685429736014431,0.19591367978152124,0.0042733135587273516,-11.500591987288029,2.5062609954922417,-0.40169744172648625,3.5078301680349622,0.18844520206804452,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820255.6440754,10,1,0.99976468719189793,1.0667364286396579,0.021692631101054002,3,0,1,1,0.045893648602909058,0.22634807293423584,0.20789094271168113,-0.0015306584285059385,-1.6275816186900085,0.0020427763957487004,0,-0.15455150704064324,-0.47505002394520296,-0.00035610946322728857,0,0,0.15929192374175152,-11.030965719116292,2.7696088746312086,-0.26926752947803417,3.4583303338643701,0.037934153570724355,2.124697444892687e-17,-14.366307927912983,4.373566735669816,0.019153194862468081,3.7690384820732108,0.19582981888450288,-1.1102230246251565e-16,-11.640186896873127,2.5190809361684243,-0.40027300387357712,3.5078301680349622,0.18844520206804452,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820255.6520753,0,0,0.99976468719189793,1.0667364286396579,0.021692631101054002,3,0,1,0,0.04589412322567759,0.22662572725382527,0.20591983435398029,-0.0015335061651171123,-1.6275820933127771,0.0020432510185172293,0.00071221892645457715,0.31693742227228683,0.14208767582768814,-0.0017805473161364429,-0.00071221892645457715,0.00035610946322728857,-0.27876086654806514,265.93786668685414,129.3638145192327,-0.076933579850866907,3.4962644874350945,0.069545948212994646,-1.5864588288894144e-16,-14.419519370000794,4.4140261821072331,0.021488846905358149,3.769183865077852,0.1957971828756522,0,0,0,0,0,0,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1785820255.9372666,HOLDING,驱动器当前位置保持中；等待编码器确认静止
# event,1785820256.2842011,READY,已从驱动器临时保持恢复 ROS 位置控制器
# event,1785820256.3398492,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1785820258.040076,ENTERING,实体 FREE (DI bit 5) 请求切换到零力拖拽
