# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785154699.9484494,1,1,0.99972961978966424,0.96803240873087393,0.023252684043220045,4,0,1,0,0.097422967959331142,-1.4274388926745629,-2.520454785661463,-0.21264571360680437,-1.034284173118051,0.49468127597254463,-0.00035610946322728857,-0.00035610946322728857,0,0,0,-0.006409970338091194,0.47787577122525454,15.769900450433399,28.350024175044457,-0.076933579850866907,7.3908375873627943,0.37301917677878943,1.0285437347417825e-16,15.957626358588616,28.361217135033783,-0.28279984881868736,7.3972292829597315,0.38795416283734213,0.00042733135587284913,15.958053689944489,28.361217135033783,-0.28279984881868736,7.3972292829597315,0.38910795749819854,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154699.9684494,1,1,0.99972961978966424,0.96803240873087393,0.023252684043220045,4,0,1,0,0.097422967959331142,-1.4274384180517945,-2.5204543110386948,-0.21264571360680437,-1.034284173118051,0.49454553386074535,0,0.00035610946322728857,0.00035610946322728857,0,0,-0.0060538608748639056,-0.11946894280631364,15.769900450433399,28.253857200230872,0.096166974813583633,7.2896798445075293,0.30979558749424885,-5.9570760558750917e-17,15.957616181359963,28.361224190601185,-0.28263887906119911,7.3972186313504711,0.3881077536412465,-5.9570760558750917e-17,15.957188850004091,28.360939303030602,-0.28263887906119911,7.3972186313504711,0.38919744859872202,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154699.9884493,1,1,0.99972961978966424,0.96803240873087393,0.023252684043220045,4,0,1,0,0.097423442582099673,-1.4274384180517945,-2.5204543110386948,-0.21264571360680437,-1.0342836984952823,0.49445725402579893,0,0,0,0.00035610946322728857,0.00035610946322728857,-0.0039172040955001743,0.31858384748350305,15.610608526691648,28.157690225417291,-0.36543450429161783,7.3908375873627943,0.34140738213651917,1.8297620579890372e-17,15.957610006217701,28.361230357709495,-0.2825337266928134,7.3972130808073606,0.38820767482550178,1.8297620579890372e-17,15.957610006217701,28.361230357709495,-0.28265836500494296,7.3971489811039799,0.38891277156269183,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154700.0084493,1,1,0.99972961978966424,0.96803240873087393,0.023252684043220045,4,0,1,0,0.097423442582099673,-1.4274384180517945,-2.5204538364159261,-0.21264571360680437,-1.0342836984952823,0.49441216486278872,0.00035610946322728857,0,0.00035610946322728857,0.00035610946322728857,0,-0.0035610946322728858,-0.11946894280631364,15.132732755466394,28.523124729708908,0,7.3529034337920702,0.34140738213651917,2.4527030159739175e-16,15.957611216252779,28.361229284856311,-0.28248019046884032,7.3972110049631166,0.38825866488864175,-0.00042733135587250099,15.957611216252779,28.360944397285728,-0.28260482878096987,7.3972110049631166,0.38889966192245085,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154700.0284493,1,1,0.99972961978966424,0.96803240873087393,0.023252684043220045,4,0,1,0,0.097423442582099673,-1.4274384180517945,-2.5204538364159261,-0.2126461882295729,-1.034284173118051,0.49432056266846258,0.00035610946322728857,0,0,0.00035610946322728857,-0.00035610946322728857,-0.0039172040955001743,0.47787577122525454,16.247776221658654,28.157690225417291,-0.26926752947803417,7.4603835355757893,0.30979558749424885,-8.4526157961669571e-16,15.957608010489547,28.361232493261689,-0.28237466059434835,7.3972019489097889,0.38836282856216064,-0.00042733135587359153,15.957608010489547,28.361232493261689,-0.2824992989064779,7.3972660486131696,0.38906792529935069,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154700.0484493,1,1,0.99972961978966424,0.96803240873087393,0.023252684043220045,4,0,1,0,0.097423442582099673,-1.4274384180517945,-2.5204538364159261,-0.2126461882295729,-1.034284173118051,0.49422326500091418,0,0,0,0,0.00035610946322728857,-0.0053416419484093288,0.31858384748350305,16.247776221658654,28.350024175044457,-0.44236808414248474,7.2896798445075293,0.34140738213651917,-4.7488871733517643e-16,15.957602981106593,28.3612375255993,-0.28225928905697417,7.3971942905376737,0.38847290699639592,-4.7488871733517643e-16,15.957602981106593,28.3612375255993,-0.28225928905697417,7.397130190834293,0.38943440254710959,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154700.0684493,1,1,0.99972961978966424,0.96803240873087393,0.023252684043220045,4,0,1,0,0.097423442582099673,-1.4274384180517945,-2.5204533617931575,-0.2126461882295729,-1.034284173118051,0.49411789874630074,0,0,0.00035610946322728857,0,-0.00035610946322728857,-0.0060538608748639056,0,16.566360069142156,28.446191149858041,-0.17310055466445054,7.4603835355757893,0.34140738213651917,-1.3431220252054416e-16,15.95760108887773,28.361239556840982,-0.28213428365903204,7.397187457523013,0.38859208509400811,-1.3431220252054416e-16,15.95760108887773,28.360954669270399,-0.28213428365903204,7.3972515572263937,0.38968178005148363,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154700.0884492,1,1,0.99972961978966424,0.96803240873087393,0.023252684043220045,4,0,1,0,0.097423442582099673,-1.4274384180517945,-2.5204524125476206,-0.2126461882295729,-1.034284173118051,0.4939797835206588,0,0,0.00035610946322728857,0,-0.00035610946322728857,-0.0071221892645457717,-0.43805279028981664,15.451316602949897,28.523124729708908,-0.53853505895606835,7.3212916391498002,0.30979558749424885,-2.9124946571437177e-16,15.957601065121326,28.361239856418486,-0.28197038206555036,7.3971795005918768,0.38874828166181302,-2.9124946571437177e-16,15.957601065121326,28.360954968847903,-0.28197038206555036,7.3972436002952575,0.39003027572943127,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154700.1084495,1,1,0.99972961978966424,0.96803240873087393,0.023252684043220045,4,0,1,0,0.097423442582099673,-1.4274388926745629,-2.5204524125476206,-0.21264523898403584,-1.0342836984952823,0.49382505649811836,0,-0.00035610946322728857,0,0,0,-0.0081905176542276369,0,15.610608526691648,27.98458967075284,-0.17310055466445054,7.4224493820050652,0.24024963928125423,-1.5999909001543328e-16,15.957598307610642,28.361245891217919,-0.2817811465130865,7.3971710700137017,0.38892219867467104,-1.5999909001543328e-16,15.958025638966514,28.361245891217919,-0.2817811465130865,7.3971710700137017,0.39039649185243203,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154700.1284494,1,1,0.99972961978966424,0.96803240873087393,0.023252684043220045,4,0,1,0,0.097423917204868205,-1.4274384180517945,-2.520449090188241,-0.21264476436126731,-1.0342832238725139,0.49366273551128143,0,-0.00035610946322728857,0.00035610946322728857,0,0,-0.0078344081910003485,-0.43805279028981664,15.01326381266008,28.446191149858041,-0.17310055466445054,7.3908375873627943,0.41095333034951381,-1.6371098858302023e-16,15.957606597186402,28.361235295813771,-0.28158519035003227,7.3971688932077138,0.38910513669127272,-1.6371098858302023e-16,15.958033928542275,28.360950408243188,-0.28158519035003227,7.3971688932077138,0.39051533016565276,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154700.1484494,1,1,0.99972961978966424,0.96803240873087393,0.023252684043220045,4,0,1,0,0.097423917204868205,-1.4274384180517945,-2.5204452932060928,-0.21264476436126731,-1.0342818000042084,0.49349471905122222,0,0,0,-0.00035610946322728857,0,-0.0089027365806822138,0.15929192374175152,16.247776221658654,28.253857200230872,-0.36543450429161783,7.4919953302180593,0.41095333034951381,1.0140080003143391e-16,15.957621579008013,28.361221373473786,-0.28138403679420676,7.3971714815342162,0.38929509632026793,1.0140080003143391e-16,15.957621579008013,28.361221373473786,-0.28125939848207721,7.3971714815342162,0.3908975889047907,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154700.1684494,1,1,0.99972961978966424,0.96803240873087393,0.023252684043220045,4,0,1,0,0.097424391827636736,-1.4274384180517945,-2.5204448185833241,-0.21264476436126731,-1.0342818000042084,0.49328351191922681,0,0,0,-0.00035610946322728857,0.00035610946322728857,-0.011751612286500523,-0.75663663777331969,15.132732755466394,28.350024175044457,0.19233394962716727,7.3908375873627943,0.37301917677878943,-4.9379614434260677e-16,15.957614347557566,28.361228747157362,-0.28113357782713966,7.3971561937824646,0.38953395199797669,-4.9379614434260677e-16,15.957614347557566,28.361228747157362,-0.2810089395150101,7.3970920940790839,0.39164924220954678,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154700.1884494,1,1,0.99972961978966424,0.96803240873087393,0.023252684043220045,4,0,1,0,0.097424391827636736,-1.4274384180517945,-2.5204443439605555,-0.21264476436126731,-1.0342822746269769,0.49303291109744352,0,0.00035610946322728857,0,0,0,-0.014600487992318832,-0.11946894280631364,15.451316602949897,28.253857200230872,-0.44236808414248474,7.5236071248603293,0.41095333034951381,-6.1740959724659397e-17,15.9576067461214,28.36123650273916,-0.28083690089342539,7.3971363561745092,0.38981730269153053,-6.1740959724659397e-17,15.957179414765527,28.36123650273916,-0.28083690089342539,7.3971363561745092,0.39244539053014793,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154700.2084494,1,1,0.99972961978966424,0.96803240873087393,0.023252684043220045,4,0,1,0,0.097423917204868205,-1.4274388926745629,-2.5204414962239445,-0.21264571360680437,-1.0342822746269769,0.49267789326658384,-0.00035610946322728857,0,0.00035610946322728857,0,-0.00035610946322728857,-0.019942129940728158,-0.11946894280631364,15.769900450433399,28.446191149858041,-0.17310055466445054,7.2896798445075293,0.30979558749424885,3.6097174356875207e-16,15.957616598038868,28.361230716401657,-0.2804208342472766,7.3971173970962916,0.39021971839258035,0.00042733135587310722,15.957616598038868,28.360945828831074,-0.2804208342472766,7.3971814967996723,0.39380930178191142,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154700.2284493,1,1,0.99972961978966424,0.96803240873087393,0.023252684043220045,4,0,1,0,0.097423917204868205,-1.4274393672973316,-2.5204395977328704,-0.21264571360680437,-1.0342822746269769,0.49224741041552805,-0.00035610946322728857,0,0,0,0,-0.023503224573001046,0.15929192374175152,15.769900450433399,27.98458967075284,-0.36543450429161783,7.3908375873627943,0.48049927856250846,-3.2267547870337184e-16,15.9576157864722,28.361235345914793,-0.27991025322650798,7.3970903041189633,0.39070632991461196,0.00042733135587242358,15.9576157864722,28.361235345914793,-0.27991025322650798,7.3970903041189633,0.39493691033775213,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154700.2484493,1,1,0.99972961978966424,0.96803240873087393,0.023252684043220045,4,0,1,0,0.097423917204868205,-1.4274388926745629,-2.5204391231101018,-0.21264571360680437,-1.0342827492497453,0.49171298517816442,-0.00035610946322728857,0,0,0,0,-0.028488757058183087,0.31858384748350305,15.132732755466394,28.350024175044457,-0.63470203376965206,7.3529034337920702,0.37301917677878943,4.3018343722965564e-16,15.957587551931876,28.361260481650959,-0.27927735489030059,7.3970459909669177,0.39131044722227376,0.00042733135587317645,15.957587551931876,28.361260481650959,-0.27927735489030059,7.3970459909669177,0.39643842349274672,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154700.2684493,1,1,0.99972961978966424,0.96803240873087393,0.023252684043220045,4,0,1,0,0.097423917204868205,-1.4274388926745629,-2.5204395977328704,-0.2126461882295729,-1.0342827492497453,0.49103190150532533,0,0,-0.00035610946322728857,0,0,-0.04166480719759276,-0.43805279028981664,16.088484297916903,28.446191149858041,-0.36543450429161783,7.4603835355757893,0.44256512499178408,-1.5952490718156057e-16,15.957550221812923,28.361297685821192,-0.27847298050704716,7.3969890518970409,0.3920808204457597,-1.5952490718156057e-16,15.957550221812923,28.361582573391775,-0.27847298050704716,7.3969890518970409,0.39958048574132637,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154700.2884493,1,1,0.99972961978966424,0.96803240873087393,0.023252684043220045,4,0,1,0,0.097424391827636736,-1.4274388926745629,-2.5204386484873331,-0.2126461882295729,-1.0342818000042084,0.4899355229100234,0.00035610946322728857,0,0.00035610946322728857,-0.00035610946322728857,0,-0.063031374991230071,0,16.088484297916903,28.350024175044457,0.096166974813583633,7.3908375873627943,0.24024963928125423,-5.9976448378492779e-16,15.957500568297309,28.361347622922239,-0.27717299230560177,7.3969055269090465,0.39331963885258808,-0.00042733135587334602,15.957500568297309,28.361062735351656,-0.27704835399347222,7.3969055269090465,0.40466528635100951,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154700.3084493,1,1,0.99972961978966424,0.96803240873087393,0.023252684043220045,4,0,1,0,0.097424391827636736,-1.4274388926745629,-2.5204391231101018,-0.21264523898403584,-1.0342813253814398,0.48857098245050262,0,0,0,0,-0.00035610946322728857,-0.073714658888048734,0.31858384748350305,16.247776221658654,28.446191149858041,-0.26926752947803417,7.5931530730733243,0.30979558749424885,-4.4432396944872943e-17,15.957430166418911,28.361417941554222,-0.27555118674176027,7.3967941398303303,0.39485969847945712,-4.4432396944872943e-17,15.957430166418911,28.361417941554222,-0.27555118674176027,7.396858239533711,0.4081283370793059,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154700.3284492,1,1,0.99972961978966424,0.96803240873087393,0.023252684043220045,4,0,1,0,0.097424391827636736,-1.4274388926745629,-2.5204391231101018,-0.21264571360680437,-1.0342818000042084,0.48704886723183022,0,0,0,-0.00035610946322728857,0,-0.073358549424821451,0.31858384748350305,15.451316602949897,28.446191149858041,0.38466789925433453,7.3908375873627943,0.48049927856250846,5.5502875814196997e-16,15.957360421147436,28.361487733109435,-0.2737520870051835,7.3966655350879913,0.39657844118191232,5.5502875814196997e-16,15.957360421147436,28.361487733109435,-0.27362744869305394,7.3966655350879913,0.40978298007838021,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154700.3484492,1,1,0.99972961978966424,0.96803240873087393,0.023252684043220045,4,0,1,0,0.097424391827636736,-1.4274388926745629,-2.5204391231101018,-0.21264571360680437,-1.0342822746269769,0.48566961346648502,0,-0.00035610946322728857,0,-0.00035610946322728857,0.00035610946322728857,-0.066592469623502959,0.31858384748350305,15.451316602949897,28.350024175044457,-0.44236808414248474,7.4603835355757893,0.41095333034951381,8.0908080726846388e-16,15.957298936295834,28.361549270782724,-0.27212006239562503,7.3965478821212587,0.3981345601778194,8.0908080726846388e-16,15.957726267651706,28.361549270782724,-0.27199542408349547,7.396483782417878,0.41012120471004992,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154700.3684494,1,1,0.99972961978966424,0.96803240873087393,0.023252684043220045,4,0,1,0,0.097424391827636736,-1.4274384180517945,-2.5204395977328704,-0.21264523898403584,-1.0342813253814398,0.48439525133298472,0,0,0,0,0.00035610946322728857,-0.058401951969275327,-0.27876086654806514,16.247776221658654,28.619291704522492,-0.44236808414248474,7.3529034337920702,0.41095333034951381,2.638941314790451e-16,15.95722858011808,28.361616257908931,-0.27060875986366317,7.3964395613851837,0.39957126283206873,2.638941314790451e-16,15.95722858011808,28.361616257908931,-0.27060875986366317,7.3963754616818029,0.41008361418653827,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154700.3884494,1,1,0.99972961978966424,0.96803240873087393,0.023252684043220045,4,0,1,0,0.097424866450405267,-1.4274388926745629,-2.5204400723556386,-0.21264523898403584,-1.0342813253814398,0.48336437067973981,0.00035610946322728857,0.00035610946322728857,0,0,0.00035610946322728857,-0.047718668072456664,0,16.247776221658654,28.157690225417291,-0.90396956324768618,7.2201338962945352,0.44256512499178408,-8.7648167486206707e-17,15.957186483744195,28.361661511589318,-0.26938931073534467,7.3963508552554957,0.40073334658946297,-0.00042733135587283395,15.956759152388322,28.361661511589318,-0.26938931073534467,7.396286755552115,0.40932270684250516,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154700.4084494,1,1,0.99972961978966424,0.96803240873087393,0.023252684043220045,4,0,1,0,0.097424391827636736,-1.4274388926745629,-2.5204400723556386,-0.21264476436126731,-1.0342818000042084,0.48253900168526792,0,0,0,0,0,-0.033830399006592411,-0.11946894280631364,15.610608526691648,28.350024175044457,-0.17310055466445054,7.2896798445075293,0.37301917677878943,1.8455161334700786e-16,15.957152515947302,28.3616955262099,-0.26841102339919443,7.3962783762478512,0.40166285316218386,1.8455161334700786e-16,15.957152515947302,28.3616955262099,-0.26841102339919443,7.3962783762478512,0.4077523249833705,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154700.4284494,1,1,0.99972961978966424,0.96803240873087393,0.023252684043220045,4,0,1,0,0.097424866450405267,-1.4274384180517945,-2.5204405469784072,-0.21264476436126731,-1.0342813253814398,0.48199081238761693,0,0,-0.00035610946322728857,0,0,-0.023859334036228332,0,16.247776221658654,28.523124729708908,-0.44236808414248474,7.4919953302180593,0.34140738213651917,1.86284171472424e-16,15.957117324164532,28.361727326643738,-0.26776247003465492,7.3962290273002989,0.40228053902192334,1.86284171472424e-16,15.957117324164532,28.362012214214321,-0.26776247003465492,7.3962290273002989,0.40657521914844447,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154700.4484494,1,1,0.99972961978966424,0.96803240873087393,0.023252684043220045,4,0,1,0,0.097424866450405267,-1.4274388926745629,-2.5204405469784072,-0.21264381511573027,-1.0342813253814398,0.48163674380229432,0,-0.00035610946322728857,0,0,0,-0.011039393360045946,-0.11946894280631364,15.610608526691648,28.061523250603706,0.19233394962716727,7.2201338962945352,0.41095333034951381,3.729298981142632e-16,15.957109142734371,28.361738802223503,-0.26733852571934802,7.3962004488844029,0.40267823468874625,3.729298981142632e-16,15.957536474090244,28.361738802223503,-0.26733852571934802,7.3962004488844029,0.4046653254935545,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154700.4684494,1,1,0.99972961978966424,0.96803240873087393,0.023252684043220045,4,0,1,0,0.097424866450405267,-1.4274388926745629,-2.5204410216011759,-0.21264239124742468,-1.0342813253814398,0.48149435697173565,0,-0.00035610946322728857,0,0.00035610946322728857,0,-0.0046294230219547511,-0.11946894280631364,15.929192374175152,28.523124729708908,0,7.3529034337920702,0.34140738213651917,-3.0093692559421281e-16,15.957099795209345,28.361748050854828,-0.2671623788225157,7.3961878999276482,0.40283694798082448,-3.0093692559421281e-16,15.957527126565218,28.361748050854828,-0.26728701713464526,7.3961878999276482,0.40367024412477631,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154700.4884493,1,1,0.99972961978966424,0.96803240873087393,0.023252684043220045,4,0,1,0,0.097424866450405267,-1.4274384180517945,-2.5204419708467127,-0.21264191662465615,-1.0342813253814398,0.48145069167703097,0,0,0,0,0,-0.00035610946322728857,-0.11946894280631364,15.769900450433399,28.446191149858041,0,7.4919953302180593,0.41095333034951381,-2.6765269148110009e-16,15.957084266030249,28.361760058993376,-0.26710832833101195,7.3961801303097827,0.40288562771651409,-2.6765269148110009e-16,15.957084266030249,28.361760058993376,-0.26710832833101195,7.3961801303097827,0.40294972741989499,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154700.5084493,1,1,0.99972961978966424,0.96803240873087393,0.023252684043220045,4,0,1,0,0.097424866450405267,-1.4274379434290259,-2.52044292009225,-0.21264144200188762,-1.0342813253814398,0.48144879318595685,0,0.00035610946322728857,0,0,0,-0.00035610946322728857,0.31858384748350305,15.769900450433399,28.523124729708908,-0.26926752947803417,7.3529034337920702,0.34140738213651917,-1.7185990360740953e-16,15.957070493281613,28.361770309413174,-0.26710365654466817,7.396176025605488,0.40288726521024582,-1.7185990360740953e-16,15.95664316192574,28.361770309413174,-0.26710365654466817,7.396176025605488,0.40295136491362671,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154700.5284493,1,1,0.99972961978966424,0.96803240873087393,0.023252684043220045,4,0,1,0,0.097424866450405267,-1.4274379434290259,-2.5204443439605555,-0.21264096737911908,-1.0342818000042084,0.48144831856318832,0,0,0,0.00035610946322728857,0,0.00035610946322728857,-0.11946894280631364,15.610608526691648,28.446191149858041,-0.36543450429161783,7.4919953302180593,0.34140738213651917,1.4658420998345109e-16,15.957061503722043,28.361778913108644,-0.26710113631372567,7.3961706613293217,0.40288725734847813,1.4658420998345109e-16,15.957061503722043,28.361778913108644,-0.26722577462585523,7.3961706613293217,0.40282315764509724,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154700.5484493,1,1,0.99972961978966424,0.96803240873087393,0.023252684043220045,4,0,1,0,0.097424866450405267,-1.4274379434290259,-2.5204448185833241,-0.21264096737911908,-1.0342818000042084,0.48144784394041978,0,-0.00035610946322728857,0.00035610946322728857,0,0.00035610946322728857,0,-0.11946894280631364,16.088484297916903,28.446191149858041,0,7.3529034337920702,0.41095333034951381,3.3424387852860197e-16,15.957057939845129,28.361782341184693,-0.26710064080809015,7.3961691509014837,0.40288781202864216,3.3424387852860197e-16,15.957485271201001,28.36149745361411,-0.26710064080809015,7.396105051198103,0.40288781202864216,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154700.5684493,1,1,0.99972961978966424,0.96803240873087393,0.023252684043220045,4,0,1,0,0.097424866450405267,-1.4274379434290259,-2.5204448185833241,-0.21264049275635055,-1.0342818000042084,0.48144784394041978,0.00035610946322728857,0,0,0,0,0,0,15.610608526691648,28.523124729708908,-0.26926752947803417,7.4603835355757893,0.51211107320477878,4.7804693752743794e-17,15.957058004579629,28.361782287304194,-0.26709801664938471,7.3961696191013777,0.40288725090868183,-0.00042733135587269848,15.957058004579629,28.361782287304194,-0.26709801664938471,7.3961696191013777,0.40288725090868183,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154700.5884492,1,1,0.99972961978966424,0.96803240873087393,0.023252684043220045,4,0,1,0,0.097424866450405267,-1.4274379434290259,-2.5204452932060928,-0.21263954351081349,-1.0342813253814398,0.48144736931765125,0,-0.00035610946322728857,-0.00035610946322728857,0,0,0,0,15.769900450433399,28.523124729708908,-0.53853505895606835,7.4224493820050652,0.34140738213651917,2.1919842060647294e-16,15.957052972691892,28.36178719438475,-0.26709180462616244,7.3961704295932744,0.40288672500406658,2.1919842060647294e-16,15.957480304047765,28.362072081955333,-0.26709180462616244,7.3961704295932744,0.40288672500406658,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154700.6084495,1,1,0.99972961978966424,0.96803240873087393,0.023252684043220045,4,0,1,0,0.097424866450405267,-1.4274379434290259,-2.5204452932060928,-0.21264049275635055,-1.0342818000042084,0.48144547082657713,0,0,-0.00035610946322728857,-0.00035610946322728857,0,-0.00035610946322728857,0,16.407068145400405,28.619291704522492,0.096166974813583633,7.4603835355757893,0.34140738213651917,4.2817145065098853e-16,15.957054360919543,28.361785795221699,-0.26709527666297306,7.3961679420460191,0.40288994384388843,4.2817145065098853e-16,15.957054360919543,28.362070682792282,-0.2669706383508435,7.3961679420460191,0.40295404354726932,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154700.6284494,1,1,0.99972961978966424,0.96803240873087393,0.023252684043220045,4,0,1,0,0.097424866450405267,-1.4274384180517945,-2.5204452932060928,-0.21264096737911908,-1.0342818000042084,0.48144309771273452,0,-0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,0,-0.00035610946322728857,-0.11946894280631364,15.132732755466394,28.350024175044457,0,7.3529034337920702,0.41095333034951381,-4.8685378383083105e-16,15.957060866163374,28.361782540804438,-0.26709502961513498,7.3961687343337994,0.40289315766764822,-4.8685378383083105e-16,15.957488197519247,28.36206742837502,-0.26697039130300543,7.3961687343337994,0.40295725737102911,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154700.6484494,1,1,0.99972961978966424,0.96803240873087393,0.023252684043220045,4,0,1,0,0.097424866450405267,-1.4274379434290259,-2.5204452932060928,-0.21264096737911908,-1.0342818000042084,0.48143645299397508,0.00035610946322728857,0,-0.00035610946322728857,0.00035610946322728857,0,-0.00035610946322728857,0.79645961870875759,15.929192374175152,28.446191149858041,0.096166974813583633,7.3908375873627943,0.34140738213651917,-3.2885739013649887e-17,15.957053917215477,28.361786228347977,-0.26708723955901426,7.3961666823391807,0.40290066165691435,-0.00042733135587277914,15.957053917215477,28.36207111591856,-0.26721187787114381,7.3961666823391807,0.40296476136029524,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154700.6684494,1,1,0.99972961978966424,0.96803240873087393,0.023252684043220045,4,0,1,0,0.097424866450405267,-1.4274379434290259,-2.5204448185833241,-0.21264191662465615,-1.0342818000042084,0.48143028289798423,0.00035610946322728857,0,0,-0.00035610946322728857,0,0,0.63716769496700609,16.884943916625659,28.523124729708908,-0.73086900858323567,7.4224493820050652,0.34140738213651917,-8.7321408631646814e-16,15.957057072397667,28.361783187462027,-0.26708512773715742,7.3961666731212796,0.40290871308018011,-0.00042733135587361951,15.957057072397667,28.361783187462027,-0.26696048942502787,7.3961666731212796,0.40290871308018011,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154700.6884494,1,1,0.99972961978966424,0.96803240873087393,0.023252684043220045,4,0,1,0,0.097424866450405267,-1.4274379434290259,-2.5204448185833241,-0.21264191662465615,-1.0342813253814398,0.48142506204753038,0,0.00035610946322728857,0,0,0,-0.00035610946322728857,-0.59734471403156819,16.407068145400405,28.061523250603706,-0.63470203376965206,7.4603835355757893,0.41095333034951381,-9.4757261508846844e-16,15.957055255553374,28.361784993751776,-0.26707848724700312,7.3961675993551497,0.4029146349070441,-9.4757261508846844e-16,15.956627924197502,28.361784993751776,-0.26707848724700312,7.3961675993551497,0.40297873461042499,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154700.7084494,1,1,0.99972961978966424,0.96803240873087393,0.023252684043220045,4,0,1,0,0.097424866450405267,-1.4274379434290259,-2.5204452932060928,-0.21264191662465615,-1.0342822746269769,0.48142316355645631,0,0,0,0,0,0,0.79645961870875759,16.088484297916903,28.253857200230872,-0.076933579850866907,7.3529034337920702,0.30979558749424885,-6.3077616869822505e-16,15.957054826858695,28.361785308118307,-0.26707724479326078,7.3961631948743349,0.40291670992481698,-6.3077616869822505e-16,15.957054826858695,28.361785308118307,-0.26707724479326078,7.3961631948743349,0.40291670992481698,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154700.7284493,1,1,0.99972961978966424,0.96803240873087393,0.023252684043220045,4,0,1,0,0.097424866450405267,-1.4274384180517945,-2.5204452932060928,-0.21264144200188762,-1.0342822746269769,0.48142126506538219,0,-0.00035610946322728857,0,0.00035610946322728857,0,0,-0.11946894280631364,15.929192374175152,28.350024175044457,0,7.5615412784310543,0.30979558749424885,-6.3150904075025677e-16,15.957061481549822,28.361781925947181,-0.26707231055874614,7.3961649651943322,0.40291826693863086,-6.3150904075025677e-16,15.957488812905694,28.361781925947181,-0.26719694887087569,7.3961649651943322,0.40291826693863086,1,1.8307835762794629,1.7616246212198707,1,1,1
