# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1784884930.6504283,1,0.16419269654228891,0.99996491783185137,1.2847000700613493,0.0083763420141832034,2,0,1,0,0.39714819553091474,0.69226673451115617,-0.84032198479438958,0.039868787179202274,-0.88355489815692523,-0.0017437640515754473,0,0,0,0,0,0.00035610946322728857,0.47787577122525454,-56.867216775805289,22.92620679555834,1.7502389416072222,0.107480101783719,-0.10115774285526494,4.1955662440582062e-16,-45.781037480050138,18.165725412516043,0.86685213300034891,0.40601394644837535,0.00063382133830255526,0.7988241194711081,-56.511457988580986,22.900114883503154,2.2321343466370633,0.013821787026305529,-0.1373511488232762,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884930.6704283,1,0.17189485830800938,0.99996491783185137,1.2847000700613493,0.0083763420141832034,2,0,1,0,0.39714819553091474,0.69226625988838764,-0.84032198479438958,0.039868312556433742,-0.88355489815692523,-0.0017437640515754473,0,-0.00035610946322728857,0,-0.00035610946322728857,0,0.00035610946322728857,0.95575154245050908,-56.11058013803197,22.92620679555834,2.3080073955260074,-0.20231548571052987,-0.16438133213980552,3.9593890499323338e-16,-45.78102252063055,18.165725474887537,0.86685190872152007,0.40601417131924555,0.0006338216665104315,0.79146276648331748,-56.412144725667169,22.856486376722177,2.2196775482422546,0.017435969087214856,-0.13608017536097539,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884930.6904283,1,0.17972306690039652,0.99996491783185137,1.2847000700613493,0.0083763420141832034,2,0,1,0,0.39714819553091474,0.69226673451115617,-0.84032198479438958,0.039867837933665218,-0.88355537277969376,-0.0017442386743439764,0,0,0,0,-0.00035610946322728857,-0.00035610946322728857,0.95575154245050908,-56.11058013803197,22.733872845931174,2.2118404207124236,0.107480101783719,-0.10115774285526494,4.2330158052469506e-16,-45.781037138782018,18.165725084135445,0.86685172323623239,0.40601374345950958,0.00063382098307162844,0.78398094404651919,-56.31207296864936,22.812143803414369,2.2067655805522928,0.02117328296376288,-0.13466020303214257,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884930.7104285,1,0.18767376676389474,0.99996491783185137,1.2847000700613493,0.0083763420141832034,2,0,1,0,0.39714819553091474,0.69226673451115617,-0.84032198479438958,0.039867363310896686,-0.88355537277969376,-0.0017437640515754473,0,0,0,0,0,0,1.2743353899340122,-55.951288214290216,23.003140375409206,2.2118404207124236,0.107480101783719,-0.16438133213980552,8.8853931942885079e-17,-45.781037168198608,18.165725112438722,0.8668515146965744,0.40601375114302285,0.00063382096918336215,0.77638205038841956,-56.209998782203435,22.767107456749834,2.1937781557008686,0.024839949899772229,-0.13341231678272075,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884930.7304285,1,0.19574340234294862,0.99996491783185137,1.2847000700613493,0.0083763420141832034,2,0,1,0,0.39714819553091474,0.6922672091339247,-0.84032245941715811,0.039866888688128162,-0.88355537277969376,-0.0017442386743439764,0.00035610946322728857,0,0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,0.47787577122525454,-56.389341004580032,22.92620679555834,2.3080073955260074,-0.031611794642270291,-0.10115774285526494,-4.8908225234531707e-17,-45.781052148545513,18.165725070205543,0.86685133759306399,0.4060133230986942,0.0006338202854899856,0.76824215238085269,-56.106400579582079,22.721112503598885,2.1804718150680205,0.028690540153634789,-0.132016605062557,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884930.7504284,1,0.20392841808200243,0.99996491783185137,1.2847000700613493,0.0083763420141832034,2,0,1,0,0.39714772090814621,0.69226673451115617,-0.84032245941715811,0.03986641406535963,-0.88355537277969376,-0.0017437640515754473,-0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,0,0,0,0.79645961870875759,-55.473412443064966,23.003140375409206,2.3080073955260074,-0.063223589284540582,-0.031611794642270291,-2.5821821029757767e-16,-45.781037189761015,18.165725133182434,0.86685111332405629,0.40601354830773079,0.00063382061010116631,0.76127397367501559,-56.000887889812851,22.675318668632528,2.1672262662238593,0.032467197889978233,-0.13073005307995705,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884930.7704284,1,0.21222525842550063,0.99996491783185137,1.2847000700613493,0.0083763420141832034,2,0,1,0,0.39714819553091474,0.69226673451115617,-0.84032198479438958,0.039865939442591099,-0.88355537277969376,-0.0017442386743439764,0,0,0.00035610946322728857,0,0,-0.00035610946322728857,0.79645961870875759,-56.269872061773718,22.830039820744755,1.846405916420806,0,-0.16438133213980552,-1.5987696792767157e-16,-45.781037253969423,18.165725194963258,0.86685088903526231,0.40601377284005474,0.00063382094190482388,0.75291692436337887,-55.89479715649837,22.627751859150283,2.1536734109679618,0.036360431155251879,-0.12929684892953508,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884930.7904284,1,0.22063036781788786,0.99996491783185137,1.2847000700613493,0.0083763420141832034,2,0,1,0,0.39714819553091474,0.6922672091339247,-0.84032198479438958,0.039865939442591099,-0.88355537277969376,-0.0017437640515754473,0,0,0.00035610946322728857,0,0,0,0.95575154245050908,-55.791996290548468,22.464605316453138,2.1349068408615568,-0.031611794642270291,-0.16438133213980552,2.7758722665718949e-16,-45.781052242793436,18.165725160889028,0.8668509047746974,0.40601355565269448,0.0006338205998095332,0.74488372809713965,-55.786892385375353,22.580141519952541,2.1399437484654675,0.040304374596777146,-0.1279739782953393,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884930.8104284,1,0.2291401907036083,0.99996491783185137,1.2847000700613493,0.0083763420141832034,2,0,1,0,0.39714819553091474,0.6922672091339247,-0.84032245941715811,0.039865464819822574,-0.88355584740246229,-0.0017437640515754473,0,0,0,0,0,0.00035610946322728857,0.15929192374175152,-55.791996290548468,22.464605316453138,2.1349068408615568,0.037934153570724355,0,-1.5299109568086518e-16,-45.781051837310969,18.165724770721898,0.86685071929659929,0.40601312813023566,0.00063381991277210907,0.73675045174813159,-55.677639989165286,22.532222841681072,2.1260429916318424,0.044297401629016409,-0.12663382843287388,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884930.8304284,1,0.23775117152710651,0.99996491783185137,1.2847000700613493,0.0083763420141832034,2,0,1,0,0.39714819553091474,0.6922672091339247,-0.84032245941715811,0.039865464819822574,-0.88355537277969376,-0.0017437640515754473,0,0,0,0.00035610946322728857,0,0.00035610946322728857,0.95575154245050908,-55.632704366806713,22.541538896304004,2.1349068408615568,-0.063223589284540582,-0.23392728035280017,1.1812840929477319e-16,-45.781052235553616,18.165725153920615,0.86685071195172714,0.40601334547195661,0.00063382025101833969,0.72852049354406145,-55.567089073448969,22.483446448786388,2.1118523951188459,0.048338041677605068,-0.12521288604254405,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884930.8505356,1,0.24650669237632011,0.99996491783185137,1.2847000700613493,0.0083763420141832034,2,0,1,0,0.39714772090814621,0.6922672091339247,-0.84032245941715811,0.039864990197054043,-0.88355584740246229,-0.0017442386743439764,0,0.00035610946322728857,0,0,0,-0.00035610946322728857,0.79645961870875759,-55.473412443064966,22.637705871117589,1.9425728912343896,0.107480101783719,-0.16438133213980552,3.9665206664676575e-16,-45.781051865487356,18.165724797831832,0.86685051073528629,0.40601313513681569,0.00063381990607585832,0.72015239098746808,-55.455109647457292,22.433851140384395,2.0976749225337858,0.052446403594066784,-0.12363989311361884,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884930.8705356,1,0.25530981695202204,0.99996491783185137,1.2847000700613493,0.0083763420141832034,2,0,1,0,0.39714772090814621,0.69226768375669323,-0.84032245941715811,0.039864515574285511,-0.88355584740246229,-0.0017437640515754473,0,0.00035610946322728857,0,0,0,0.00035610946322728857,0.47787577122525454,-55.951288214290216,22.368438341639553,1.846405916420806,-0.031611794642270291,-0.063223589284540582,4.9650001657108609e-16,-45.781066883091725,18.165724791454373,0.86685031792310385,0.40601292529392091,0.0006338195536884371,0.71173879109585703,-55.342095657692191,22.383986266011881,2.083295049998295,0.056577099359691241,-0.12231544367001033,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884930.8905356,1,0.26420341373981265,0.99996491783185137,1.2847000700613493,0.0083763420141832034,2,0,1,0,0.39714772090814621,0.6922672091339247,-0.84032245941715811,0.039864040951516987,-0.88355679664799935,-0.0017442386743439764,0,0,0,0,-0.00035610946322728857,0,0.47787577122525454,-55.473412443064966,22.464605316453138,1.846405916420806,-0.063223589284540582,-0.20231548571052987,1.8743840203075123e-16,-45.781051126593766,18.165724086846385,0.86685010832186604,0.40601271514246423,0.00063381920899816511,0.70323872224799322,-55.227484956786547,22.33360873158805,2.0687673840682743,0.060814343899108968,-0.12078376583465975,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884930.9105356,1,0.27318392718413675,0.99996491783185137,1.2847000700613493,0.0083763420141832034,2,0,1,0,0.39714724628537768,0.6922672091339247,-0.84032245941715811,0.039863566328748455,-0.88355679664799935,-0.0017437640515754473,0,0,0,0,0.00035610946322728857,0,0.95575154245050908,-55.154828595581463,22.176104392012387,2.1349068408615568,0.069545948212994646,-0.16438133213980552,4.1837275788695013e-17,-45.781051156009582,18.165724115148915,0.8668498997803773,0.40601272282526663,0.00063381919511046509,0.69465558267158278,-55.112189749273639,22.282739049536779,2.0540977370845419,0.064900129531636944,-0.11930184505324853,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884930.9305356,1,0.28224780172943859,0.99996491783185137,1.2847000700613493,0.0083763420141832034,2,0,1,0,0.39714772090814621,0.6922672091339247,-0.84032245941715811,0.039863091705979924,-0.88355774589353642,-0.0017442386743439764,0.00035610946322728857,0,0,0,0,0,0.79645961870875759,-54.995536671839709,22.176104392012387,2.3080073955260074,0.20863784463898394,-0.063223589284540582,9.3297314226901026e-17,-45.781050387699494,18.165723375860271,0.86684970590694865,0.40601229514736337,0.0006338185119193039,0.68556543923846003,-54.995824095911914,22.231396956369824,2.0392919208325102,0.069217207588933211,-0.11780616861630405,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884930.9505355,1,0.29139148182016267,0.99996491783185137,1.2847000700613493,0.0083763420141832034,2,0,1,0,0.39714772090814621,0.69226625988838764,-0.84032151017162104,0.039863091705979924,-0.88355964438461054,-0.0017437640515754473,0,0,0,0.00035610946322728857,-0.00035610946322728857,0,0.95575154245050908,-54.676952824356206,22.464605316453138,2.1349068408615568,0,-0.16438133213980552,5.5731172637374197e-16,-45.7810188909991,18.165721982345467,0.86684967238035526,0.40601229622171325,0.00063381850933727816,0.67725368424394927,-54.8784249008473,22.179602604346478,2.0242311477708772,0.073571850419703808,-0.11629732286937441,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884930.9705355,1,0.30061141190075341,0.99996491783185137,1.2847000700613493,0.0083763420141832034,2,0,1,0,0.39714772090814621,0.69226483602008204,-0.84031961168054703,0.039862617083211399,-0.88356059363014761,-0.0017437640515754473,0,-0.00035610946322728857,0,0,0,0.00035610946322728857,0.47787577122525454,-54.676952824356206,22.176104392012387,1.846405916420806,0.17070369106825958,-0.13276953749753523,2.8404386733482127e-16,-45.780973302619856,18.165721486203132,0.86684936840898041,0.40601339156384547,0.00063382019204983589,0.66844172184813877,-54.759614631354552,22.127376581904766,2.0092950156955496,0.077834402044339529,-0.11483999391568948,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884930.9905355,1,0.30990403641565528,0.99996491783185137,1.2847000700613493,0.0083763420141832034,2,0,1,0,0.39714772090814621,0.69226531064285057,-0.84031818781224143,0.039862617083211399,-0.88356296674399026,-0.0017442386743439764,0,0,-0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,0,0.63716769496700609,-54.199077053130949,22.003003837347936,2.038739866047973,0.20863784463898394,-0.16438133213980552,5.8665093524428272e-16,-45.780986407028273,18.165719638875842,0.86684937366134629,0.40601273956804934,0.00063381918141179226,0.659560281634608,-54.640743085550923,22.07502324476846,1.9942402280474203,0.082258742763121742,-0.11324247067562013,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884931.0105355,1,0.31926579980931269,0.99996491783185137,1.2847000700613493,0.0083763420141832034,2,0,1,0,0.39714772090814621,0.69226531064285057,-0.8403177131894729,0.039862617083211399,-0.88356628910336998,-0.0017442386743439764,0,0,0,0,-0.00035610946322728857,0,0.95575154245050908,-54.039785129389202,22.003003837347936,1.846405916420806,0.13909189642598929,0,3.4944337168601984e-16,-45.780983655309164,18.165716991105093,0.86684940934092181,0.40601143569855852,0.00063381715218276396,0.65061276183106309,-54.52055175507455,22.021708208289635,1.9788232357840134,0.086651205968612269,-0.11169763852044573,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884931.0305357,1,0.32869314652617004,0.99996491783185137,1.2847000700613493,0.0083763420141832034,2,0,1,0,0.39714772090814621,0.69226531064285057,-0.84031723856670437,0.039862142460442868,-0.8835710353310553,-0.0017442386743439764,0,0,0.00035610946322728857,0,0,0,0.95575154245050908,-54.358368976872704,21.810669887720771,2.038739866047973,0.037934153570724355,-0.031611794642270291,-7.3831467631500589e-17,-45.780979737645346,18.165713221432057,0.86684925849780259,0.4060094871403131,0.00063381409790978153,0.64160256066521082,-54.399518001817086,21.96802125923049,1.9634236913648211,0.091010107059699391,-0.11014198449845479,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884931.0514779,1,0.33863113452420857,0.99996491783185137,1.2847000700613493,0.0083763420141832034,2,0,1,0,0.39714772090814621,0.69226483602008204,-0.84031676394393584,0.039861667837674343,-0.88357435769043491,-0.0017442386743439764,0.00035610946322728857,0,0,0,0,0,0.31858384748350305,-54.199077053130949,21.810669887720771,2.038739866047973,0.27186143392352452,-0.16438133213980552,-1.4202466477012725e-16,-45.780962026422522,18.165710635968921,0.86684906988809107,0.40600840813450423,0.0006338123968772164,0.63167698195135813,-54.271923660127328,21.912011904608207,1.9471900027436286,0.095672974356531076,-0.10850206653167238,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884931.0714779,1,0.34818164873796476,0.99996491783185137,1.2847000700613493,0.0083763420141832034,2,0,1,0,0.39714724628537768,0.69226483602008204,-0.84031628932116731,0.039861667837674343,-0.88358100240919435,-0.0017442386743439764,0,0.00035610946322728857,0.00035610946322728857,0,-0.00035610946322728857,0,0.79645961870875759,-54.358368976872704,21.810669887720771,1.9425728912343896,-0.063223589284540582,-0.063223589284540582,-2.6341925637318014e-18,-45.780956486931473,18.165705305736509,0.86684915697265819,0.40600558284121718,0.00063380799987520825,0.62297639461623788,-54.149735111572618,21.857626600749221,1.9315893418718968,0.10021749720553692,-0.10692608857924518,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884931.0914779,1,0.35778691206905411,0.99996491783185137,1.2847000700613493,0.0083763420141832034,2,0,1,0,0.39714677166260914,0.69226531064285057,-0.84031628932116731,0.03986071859213728,-0.88359049486456498,-0.0017442386743439764,0,0,0,0,-0.00035610946322728857,0,0.63716769496700609,-53.721201281905699,21.906836862534352,1.9425728912343896,0.069545948212994646,-0.13276953749753523,4.3613619317002268e-16,-45.780963567811561,18.165697662420261,0.86684890246493163,0.40600103307953711,0.00063380087572511104,0.61379614937190619,-54.025993414616728,21.803500017545222,1.9158991281956119,0.1047229391212517,-0.10534107725351459,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884931.1114781,1,0.36744336896192142,0.99996491783185137,1.2847000700613493,0.0083763420141832034,2,0,1,0,0.39714629703984067,0.69226531064285057,-0.84031628932116731,0.039860243969368755,-0.88359808882886137,-0.0017442386743439764,0,0,0,0.00035610946322728857,-0.00035610946322728857,0,0.47787577122525454,-54.039785129389202,21.906836862534352,1.9425728912343896,0.13909189642598929,0.069545948212994646,3.5329582319721085e-16,-45.780957224558499,18.165691558786509,0.86684881140264425,0.40599756286052235,0.00063379545334345906,0.6045669758019413,-53.902017006079113,21.748798980453259,1.9000007070656049,0.10925271135121654,-0.10374761772729754,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884931.1314781,1,0.37714746386101095,0.99996491783185137,1.2847000700613493,0.0083763420141832034,2,0,1,0,0.39714629703984067,0.69226531064285057,-0.84031628932116731,0.039859294723831692,-0.88360188581100962,-0.0017442386743439764,0,0,0.00035610946322728857,0,0,0.00035610946322728857,0.15929192374175152,-53.721201281905699,21.637569333056319,1.846405916420806,0.13909189642598929,0,6.7819274207855992e-16,-45.780954096119089,18.165688548522212,0.86684845302738012,0.40599583875722961,0.00063379272669719568,0.59529227213405056,-53.777430088043758,21.693544259515289,1.8842736436529433,0.11374132799572717,-0.10221039600107688,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884931.1524401,1,0.38736558683792183,0.99996491783185137,1.2847000700613493,0.0083763420141832034,2,0,1,0,0.3971453477943036,0.69226531064285057,-0.84031628932116731,0.039858345478294636,-0.88360568279315788,-0.0017447132971125053,0,0,0,0,0,-0.00035610946322728857,0.47787577122525454,-53.721201281905699,21.541402358242735,1.9425728912343896,0.20863784463898394,-0.13276953749753523,5.0772324689505058e-16,-45.780950967049186,18.165685537651242,0.86684809463797186,0.4059941143093389,0.00063379000363431004,0.58552628533791884,-53.646243771408145,21.63594754773138,1.8675822735715686,0.1185352018228446,-0.1003960528101997,1,1.8307835762794629,1.7616246212198707,1,1,1
