# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785820280.9220753,1,1,0.99639856485973155,1.0847594957344984,0.084793277713905435,3,0,1,0,-0.46818783303325734,-1.1253343811643437,-2.4770804347139057,-0.066801256179378862,-0.93610987731613848,0.43657510891261658,-0.0028488757058183086,-0.16630311932714376,-0.15383928811418865,0.00035610946322728857,0.0124638312129551,0,0.15929192374175152,15.292024679208145,20.887466929510367,1.1155369078375703,2.9841534142303154,0.037934153570724355,-7.5535010104349487e-17,15.194326086431378,20.805250299172496,0.67389833791199771,3.0875454833918581,0.048716716966897937,0.0034186508469819703,15.39388982962395,20.928321729663846,0.67377369959986821,3.085301993773526,0.048716716966897944,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820280.9420755,1,1,0.99639856485973155,1.0847594957344984,0.084793277713905435,3,0,1,0,-0.46824051616056406,-1.1286913880061491,-2.4796063770880172,-0.066800306933841799,-0.93579852477998349,0.43657605815815359,-0.0024927662425910197,-0.17841084107687158,-0.12285776481341455,0,0.019229911014273581,0,0.31858384748350305,15.451316602949897,20.810533349659501,0.19233394962716727,3.0853111570855805,-0.031611794642270291,-3.1203338524132818e-16,15.254437686130037,20.804896878218337,0.6738273538598194,3.090014422283609,0.048733659846841845,0.0029913194911087796,15.468530695422283,20.903183090069067,0.6738273538598194,3.0865530383010396,0.048733659846841859,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820280.9620755,1,1,0.99639856485973155,1.0847594957344984,0.084793277713905435,3,0,1,0,-0.46829035155125959,-1.1322458379196625,-2.4819415211091798,-0.066798883065536219,-0.93540268939103033,0.43657748202645918,-0.0028488757058183086,-0.18695746819432649,-0.11609168501209607,0,0.023147115109773755,0.00035610946322728857,-0.11946894280631364,16.088484297916903,20.714366374845916,0.55776845391878516,3.0536993624433104,0.20863784463898394,-3.045930478326464e-17,15.317989245933937,20.80419817677755,0.67371231545885524,3.0934984451323575,0.048757215383320687,0.0034186508469819703,15.542338207767129,20.897071524787226,0.67371231545885524,3.0893319644125983,0.048693115679939759,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820280.9820755,1,1,0.99639856485973155,1.0847594957344984,0.084793277713905435,3,0,1,0,-0.4683444585468719,-1.1363873961978463,-2.4842073702061369,-0.066797459197230624,-0.93467224495026424,0.43657890589476478,-0.0017805473161364429,-0.19728464262791787,-0.09686177399782249,0,0.043089245050501913,0.00035610946322728857,-0.11946894280631364,15.929192374175152,20.348931870554299,0.84626937835953597,3.1548571052985754,0.069545948212994646,-6.2625550361836146e-16,15.391520905837643,20.803353103612483,0.67355175581839877,3.0991023210699704,0.048796157020522563,0.0021366567793632872,15.628262476991145,20.880842522810742,0.67355175581839877,3.0913462569608803,0.048732057317141621,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820281.0020754,1,1,0.99639856485973155,1.0847594957344984,0.084793277713905435,3,0,1,0,-0.46838575072773392,-1.1400505347253529,-2.4859473372755643,-0.066796035328925044,-0.93369784440647419,0.43657843127199625,-0.0024927662425910197,-0.2058312697453728,-0.082973504931958236,0,0.053416419484093286,-0.00035610946322728857,-0.11946894280631364,15.292024679208145,20.887466929510367,0.65393542873236876,2.9841534142303154,0,-4.8725400884214176e-16,15.455703937317413,20.802949041340604,0.67342281155761974,3.1053068396814472,0.04884080784809159,0.0029913194911087796,15.702701461011861,20.869327845286172,0.67342281155761974,3.0956918841743102,0.048904907551472497,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820281.0220754,1,1,0.99639856485973155,1.0847594957344984,0.084793277713905435,3,0,1,0,-0.46841992356706802,-1.1441199503427204,-2.487559630820257,-0.066794136837850918,-0.93263516402773783,0.43657938051753331,-0.0017805473161364429,-0.21437789686282771,-0.080836848152594509,0,0.059826389822184481,0.00035610946322728857,0.15929192374175152,16.247776221658654,21.252901433801984,0.28850092444075093,3.0536993624433104,0.13909189642598929,-1.4982318771034064e-17,15.527104452545458,20.801853211972809,0.67322375741383333,3.1128095752606866,0.048893408774722626,0.0021366567793637313,15.784357928780851,20.866522690494882,0.67322375741383333,3.1020408250926934,0.048829309071341732,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820281.0420754,1,1,0.99639856485973155,1.0847594957344984,0.084793277713905435,3,0,1,0,-0.46844223083718889,-1.148923607383002,-2.4891937570123024,-0.0667936622150824,-0.93121936430921592,0.43657985514030184,-0.00035610946322728857,-0.22755394700223738,-0.079768519762912632,0,0.076919644057094325,0,-0.27876086654806514,16.247776221658654,20.810533349659501,0.4616014791052015,3.0536993624433104,0.24024963928125423,-3.8067693528681668e-16,15.610850603147377,20.800329137008582,0.67296333080890136,3.1225251008180472,0.048962472476999357,0.0004273313558723022,15.883915339550061,20.86414395281891,0.67296333080890136,3.1086795648877703,0.048962472476999364,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820281.0620754,1,1,0.99639856485973155,1.0847594957344984,0.084793277713905435,3,0,1,0,-0.46845267253809653,-1.1534040463179156,-2.490792286496708,-0.066793187592313868,-0.92955011603229953,0.43657938051753331,-0.00035610946322728857,-0.23503224573001044,-0.075495206204185178,0,0.092944569902322319,0,0,16.725651992883908,20.887466929510367,0.92320295821040299,2.8829956713750509,0.107480101783719,9.2441787731545322e-17,15.687428119318522,20.799643502315764,0.67278480517040762,3.1321013114890515,0.049032196632181876,0.00042733135587274629,15.969466814194535,20.860039667279111,0.67278480517040762,3.1153712889066334,0.04903219663218189,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820281.0820754,1,1,0.99639856485973155,1.0847594957344984,0.084793277713905435,3,0,1,0,-0.46846691122115236,-1.1580624687910275,-2.4920324757908743,-0.066793187592313868,-0.92750401727717113,0.43657890589476478,-0.00071221892645457715,-0.24144221606810165,-0.060538608748639054,-0.00035610946322728857,0.11359891876950505,-0.00035610946322728857,0,16.725651992883908,20.810533349659501,0.55776845391878516,3.1548571052985754,0.13909189642598929,1.7589147369503899e-16,15.766520840163665,20.798705760851622,0.67257544166070526,3.1435127792380859,0.049115450920554922,0.00085466271174549258,16.056251499445388,20.847136647850533,0.67270007997283476,3.123064973859575,0.049179550623935829,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820281.1020753,1,1,0.99639856485973155,1.0847594957344984,0.084793277713905435,3,0,1,0,-0.46847972603590265,-1.1634043480508212,-2.4932261520537247,-0.066793187592313868,-0.92507299945676569,0.43657938051753331,-0.00071221892645457715,-0.25319382835460219,-0.053416419484093286,0,0.11359891876950505,0,-0.27876086654806514,16.884943916625659,20.618199400032331,0.84626937835953597,3.0536993624433104,0,-4.6404530608737393e-16,15.856844373786108,20.797030154278406,0.67230195743676113,3.1571281417926094,0.049213845756115523,0.00085466271174504849,16.160676967811632,20.839763289865679,0.67230195743676113,3.1366803364140985,0.049213845756115537,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820281.1220753,1,1,0.99639856485973155,1.0847594957344984,0.084793277713905435,3,0,1,0,-0.4684873200001991,-1.1680993164771096,-2.4942437432694504,-0.066793187592313868,-0.92268896929044464,0.43657985514030184,-0.00035610946322728857,-0.25960379869269334,-0.054128638410547859,-0.00035610946322728857,0.13176050139409676,0.00035610946322728857,-0.27876086654806514,17.04423584036741,20.618199400032331,0.55776845391878516,3.1548571052985754,0,-3.2618222359226401e-16,15.935199477990418,20.795700639040977,0.67208835063025041,3.1695498467454466,0.049304128339766481,0.0004273313558723022,16.24672403642165,20.839003549769416,0.67221298894237991,3.1458329564945093,0.049240028636385581,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820281.1420753,1,1,0.99639856485973155,1.0847594957344984,0.084793277713905435,3,0,1,0,-0.46849349009619001,-1.1732461257790379,-2.4954165361304859,-0.066793187592313868,-0.91998978960582045,0.43657938051753331,-0.00071221892645457715,-0.26886264473660287,-0.065524141233821095,0,0.13888269065864253,0.00035610946322728857,0.31858384748350305,15.929192374175152,20.887466929510367,0.92320295821040299,3.0853111570855805,-0.10115774285526494,-4.5616451154611992e-16,16.020239064254589,20.794136460719947,0.67186860275876148,3.1830899545305691,0.049402923900153224,0.00085466271174504849,16.342874237938513,20.846555773707003,0.67186860275876148,3.1580910702120133,0.049338824196772303,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820281.1620753,1,1,0.99639856485973155,1.0847594957344984,0.084793277713905435,3,0,1,0,-0.46849918556941234,-1.1788310118963183,-2.4966747610898561,-0.066793187592313868,-0.91728966067565909,0.43657843127199625,0,-0.27812149078051235,-0.065168031770593812,0,0.14244378529091542,0,0.31858384748350305,16.407068145400405,20.810533349659501,0.55776845391878516,2.8829956713750509,0.037934153570724355,1.2199307319535335e-16,16.112438721566466,20.791395189462957,0.67157778102925825,3.1971952327869264,0.049504581737081235,0,16.44618451050308,20.843529614879433,0.67157778102925825,3.1715553514345616,0.049504581737081221,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820281.1820753,1,1,0.99639856485973155,1.0847594957344984,0.084793277713905435,3,0,1,0,-0.46850820340201438,-1.184872010494155,-2.4982039956500564,-0.0667936622150824,-0.91413626700155259,0.43657843127199625,-0.00035610946322728857,-0.28275091380246714,-0.075495206204185178,0,0.14244378529091542,0,0,16.566360069142156,20.618199400032331,0.84626937835953597,3.25601484815384,0.037934153570724355,1.3147984220460152e-16,16.210474862294049,20.788765177942295,0.67131664243599132,3.2124001905820143,0.04961486336896942,0.00042733135587274629,16.549775958857008,20.849161342905642,0.67131664243599132,3.1867603092296495,0.04961486336896942,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820281.2020755,1,1,0.99639856485973155,1.0847594957344984,0.084793277713905435,3,0,1,0,-0.46851532274354235,-1.1903804823457023,-2.4997033289758392,-0.066794136837850918,-0.91154625055368999,0.43657890589476478,0,-0.28809255575087644,-0.076563534593867041,-0.00035610946322728857,0.12677496890891474,0,0.15929192374175152,17.04423584036741,21.079800879137533,0.65393542873236876,3.25601484815384,0,-4.8594618997158112e-16,16.299540920365011,20.78548034708297,0.67103743522347248,3.2253402386621737,0.049707287582475772,-4.4408920985006262e-16,16.645251987266064,20.846731174758062,0.67116207353560198,3.2025207442585688,0.049707287582475779,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820281.2220755,1,1,0.99639856485973155,1.0847594957344984,0.084793277713905435,3,0,1,0,-0.46852339133060733,-1.1960014397933909,-2.5012762288307444,-0.066794611460619449,-0.90912709830249783,0.43657843127199625,-0.00035610946322728857,-0.28702422736119459,-0.086890709027458407,-0.00035610946322728857,0.11751612286500522,-0.00035610946322728857,0.31858384748350305,17.04423584036741,20.714366374845916,0.75010240354595237,3.1864688999408455,0,2.0739432306932093e-16,16.390075992992728,20.781287664431211,0.67071208399507098,3.2378860664633615,0.049795925191520214,0.00042733135587274629,16.734505065826163,20.850800231653178,0.67083672230720048,3.2167331643476604,0.049860024894901121,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820281.2420754,1,1,0.99639856485973155,1.0847594957344984,0.084793277713905435,3,0,1,0,-0.46852813755829259,-1.2018981530695949,-2.502995787121125,-0.066795086083387981,-0.90700458528163619,0.43657795664922772,0,-0.29094143145669477,-0.083685723858412817,0,0.092588460439095022,-0.00035610946322728857,0,16.725651992883908,20.887466929510367,0.4616014791052015,3.325560796366835,0.13909189642598929,-4.3643203200688374e-16,16.484960119086708,20.775686513807948,0.67030176829546817,3.2499783242706037,0.04987924965762304,-4.4408920985006262e-16,16.834089836834742,20.842635092894678,0.67030176829546817,3.2333124013915668,0.04994334936100394,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820281.2620754,1,1,0.99639856485973155,1.0847594957344984,0.084793277713905435,3,0,1,0,-0.46853905388196876,-1.2075903039325628,-2.5045117322438064,-0.066796035328925044,-0.90536476361636864,0.43657748202645918,-0.00071221892645457715,-0.28916088414055829,-0.072290221035139574,0.00035610946322728857,0.077275753520321622,0,-0.11946894280631364,15.929192374175152,20.714366374845916,0.84626937835953597,3.357172591009105,0.17070369106825958,-2.0132956716698014e-16,16.577008927077269,20.768595336555478,0.66979693039090005,3.2610299499286999,0.049952840458550508,0.00085466271174549258,16.924001988045941,20.826427513383589,0.66967229207877055,3.2471203142950418,0.049952840458550529,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820281.2820754,1,1,0.99639856485973155,1.0847594957344984,0.084793277713905435,3,0,1,0,-0.46854854633733939,-1.2136004520504453,-2.5060490353910718,-0.066797933819999156,-0.9038649556678171,0.43657558353538506,-0.00035610946322728857,-0.29414641662574037,-0.075851315667412461,0,0.072646330498366871,0,0.31858384748350305,16.407068145400405,20.983633904323948,0.55776845391878516,3.0536993624433104,0.037934153570724355,-3.9781410587566568e-16,16.673998445089438,20.759978752695364,0.66919786247848123,3.2722655142224042,0.050026560793851767,0.0004273313558723022,17.026974145040327,20.820659805229294,0.66919786247848123,3.2591891747326982,0.05002656079385176,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820281.3020754,1,1,0.99639856485973155,1.0847594957344984,0.084793277713905435,3,0,1,0,-0.46855993728378403,-1.2194041392640176,-2.5075901355204855,-0.066798883065536219,-0.90248760039354603,0.43657510891261658,-0.00071221892645457715,-0.29521474501542222,-0.082261286005503656,-0.00035610946322728857,0.066948579086730256,-0.00035610946322728857,-0.27876086654806514,16.884943916625659,21.079800879137533,0.75010240354595237,3.22440305351157,0.037934153570724355,3.4134072521632697e-16,16.766777927428478,20.75121314172728,0.66860724046733611,3.2827684489731572,0.050093869800361852,0.00085466271174593667,17.121035621446985,20.817022170531683,0.6687318787794656,3.270717704737546,0.050157969503742759,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820281.3220754,1,1,0.99639856485973155,1.0847594957344984,0.084793277713905435,3,0,1,0,-0.46856753124808054,-1.225147074763218,-2.509238025772818,-0.066799357688304736,-0.90140735897237401,0.43657463428984805,-0.00035610946322728857,-0.29307808823605846,-0.090095694196504011,0,0.04166480719759276,0,0,16.247776221658654,20.983633904323948,0.84626937835953597,3.3887843856513755,0.037934153570724355,-1.8183425685297516e-16,16.857961508009666,20.741874621557645,0.66798818324031206,3.2923156093696742,0.050153020396969207,0.00042733135587274629,17.209655213892937,20.813951176914848,0.66798818324031206,3.2848159440741074,0.050153020396969228,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820281.3420753,1,1,0.99639856485973155,1.0847594957344984,0.084793277713905435,3,0,1,0,-0.46858271917667343,-1.2315435658146832,-2.5112285936640286,-0.066802680047684443,-0.90090853044265007,0.43657131193046833,-0.0010683283896818657,-0.29450252608896765,-0.095793445608140626,-0.00035610946322728857,0.0071221892645457717,-0.00035610946322728857,0,17.681403535334418,20.52203242521875,0.65393542873236876,3.2876266427961105,0.069545948212994646,-2.4386417364630208e-16,16.959477645724139,20.730010110269177,0.66719076622458373,3.3012856566893838,0.050206111638212619,0.0012819940676177947,17.312880677030901,20.80664486675569,0.66731540453671323,3.3000036626217657,0.050270211341593561,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820281.3620753,1,1,0.99639856485973155,1.0847594957344984,0.084793277713905435,3,0,1,0,-0.46860217871018311,-1.2368920897932361,-2.5132343494838318,-0.066803629293221506,-0.90090236034665927,0.43656893881662567,-0.0014244378529091543,-0.28809255575087644,-0.10825727682109572,0,0.00035610946322728857,0,0.31858384748350305,16.884943916625659,20.983633904323948,0.65393542873236876,3.3887843856513755,0.069545948212994646,-8.8125307832337407e-17,17.043233907370887,20.719952745210996,0.66651815706463946,3.3073674514874476,0.050238687470289006,0.0017093254234909852,17.38894497427194,20.806558566667874,0.66651815706463946,3.3073033517840669,0.050238687470289034,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820281.3820753,1,1,0.99639856485973155,1.0847594957344984,0.084793277713905435,3,0,1,0,-0.46862685909414664,-1.2431628058110409,-2.5155604756723924,-0.066807900898138262,-0.90091517516140951,0.43656561645724595,-0.0010683283896818657,-0.29094143145669477,-0.11537946608564149,-0.00035610946322728857,-0.0014244378529091543,-0.00035610946322728857,0,16.566360069142156,21.252901433801984,0.84626937835953597,3.25601484815384,-0.10115774285526494,-2.2929520695352812e-16,17.140438958385293,20.707743677584958,0.66570341293405089,3.3144599643476793,0.05027744445723769,0.0012819940676177947,17.489568676133327,20.800047250453471,0.66582805124618039,3.3147163631612031,0.050341544160618611,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820281.4020753,1,1,0.99639856485973155,1.0847594957344984,0.084793277713905435,3,0,1,0,-0.4686520141008787,-1.2483869786242392,-2.5178125607090625,-0.066823563449499718,-0.90093416007215066,0.43656134485232923,-0.0017805473161364429,-0.27990203809664882,-0.11680390393855065,-0.0014244378529091543,-0.0010683283896818657,-0.00035610946322728857,0.31858384748350305,17.362819687850916,20.810533349659501,0.4616014791052015,3.2876266427961105,0.037934153570724355,-2.7657319793747415e-16,17.219453130713131,20.698315771501392,0.66504918339788333,3.3197513070718241,0.050311309612710325,0.0021366567793632872,17.555335576429108,20.791758894652233,0.66554773664640154,3.3199436061819667,0.050375409316091267,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820281.4220753,1,1,0.99639856485973155,1.0847594957344984,0.084793277713905435,3,0,1,0,-0.46869615401835185,-1.2544479113783542,-2.5204168158399809,-0.066861058648213512,-0.9009408047909101,0.43655564937910685,-0.0024927662425910197,-0.27847760024373963,-0.13211661085732407,-0.0028488757058183086,0.00035610946322728857,-0.00035610946322728857,0.31858384748350305,17.362819687850916,20.983633904323948,0.55776845391878516,3.357172591009105,0.107480101783719,-2.1596629649553445e-16,17.310008256748752,20.687158278574501,0.66423337716300024,3.3258930148942381,0.050357985905289705,0.0029913194911092237,17.644181377041239,20.79285156726036,0.66523048366003668,3.3258289151908573,0.05042208560867064,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820281.4420755,1,1,0.99639856485973155,1.0847594957344984,0.084793277713905435,3,0,1,0,-0.46875548186441801,-1.2595040677314935,-2.5231041299553918,-0.066946965369317255,-0.90094744950966954,0.43654900466034746,-0.0035610946322728858,-0.27206762990564848,-0.14244378529091542,-0.0067660798013184824,-0.0010683283896818657,-0.00035610946322728857,0,17.99998738281792,20.983633904323948,0.55776845391878516,3.325560796366835,0.069545948212994646,-3.8842898082008803e-16,17.382819632908401,20.679388014826618,0.66351294490529455,3.3300651628753593,0.050413433054289622,0.0042733135587270186,17.709300788795179,20.793343043059348,0.66588107283575604,3.3302574619855019,0.05047753275767055,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820281.4620755,1,1,0.99639856485973155,1.0847594957344984,0.084793277713905435,3,0,1,0,-0.46883759160337352,-1.2647571925335721,-2.5260819132051426,-0.067129695135200909,-0.90098874169053156,0.43654235994158808,-0.0046294230219547511,-0.26815042581014831,-0.16381035308455275,-0.012107721749727811,-0.0017805473161364429,0,-0.11946894280631364,17.681403535334418,20.810533349659501,0.55776845391878516,3.357172591009105,0.13909189642598929,-4.8302562036944829e-16,17.45690022594443,20.671784371579886,0.66254984118690541,3.3339769988980588,0.050504056046643576,0.0055553076263452567,17.778680736916609,20.802832654047528,0.66678754379931016,3.3342974974149633,0.050504056046643597,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820281.4820755,1,1,0.99639856485973155,1.0847594957344984,0.084793277713905435,3,0,1,0,-0.46895007719951487,-1.2704740237805037,-2.5294526841072353,-0.067475695133458524,-0.90099586103205942,0.43653998682774542,-0.0053416419484093288,-0.26138434600882982,-0.15989314898905257,-0.021366567793637315,-0.00035610946322728857,0,0.31858384748350305,17.362819687850916,20.425865450405166,0.4616014791052015,3.325560796366835,0.069545948212994646,-1.1628745926264838e-16,17.53580024184355,20.66396806595171,0.66114626882091321,3.3380282006727553,0.050656196338406609,0.006409970338091194,17.849461457054147,20.791882585142954,0.66862456754868627,3.338092300376136,0.050656196338406623,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820281.5020754,2,1,0.99639856485973155,1.0847594957344984,0.084793277713905435,3,0,1,0,-0.46905022260367446,-1.2752112336331913,-2.5327081216765759,-0.067992084705618044,-0.90105566350089406,0.43653808833667129,-0.0056977514116366172,-0.25924768922946606,-0.17306919912846225,-0.030625413837546817,-0.0028488757058183086,-0.00035610946322728857,-0.43805279028981664,18.637155077784925,20.810533349659501,0.38466789925433453,3.3887843856513755,0.13909189642598929,-1.1033112357755614e-16,17.59862326641008,20.658982813424036,0.65947098061475229,3.3404303328130367,0.050864540820662017,0.0068373016939639406,17.909720493485437,20.897513380673917,0.67018987545789366,3.3409431304400838,0.05092864052404291,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820281.5220754,2,1,0.99639856485973155,1.0847594957344984,0.084793277713905435,3,0,1,0,-0.46917599763733464,-1.2807562514379152,-2.5362630462128575,-0.068763346704477632,-0.90106895293841294,0.43653381673175451,-0.0060538608748639056,-0.25212549996492029,-0.17342530859168953,-0.044869792366638357,0,-0.00035610946322728857,-0.11946894280631364,17.203527764109165,20.887466929510367,0.75010240354595237,3.325560796366835,-0.063223589284540582,-5.592924669402255e-16,17.671838558598374,20.65238459028355,0.65702945685415637,3.3437477658723749,0.05117509220253523,0.0072646330498362423,17.974389158556278,20.909152722517032,0.67273388418247981,3.3437477658723749,0.051239191905916158,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820281.5420754,2,1,0.99639856485973155,1.0847594957344984,0.084793277713905435,3,0,1,0,-0.46929560257500397,-1.2855603831009654,-2.539666566085979,-0.06976480074607376,-0.9010836662442373,0.43652907050406925,-0.0060538608748639056,-0.24357887284746538,-0.17520585590782597,-0.057689733042820747,-0.0024927662425910197,-0.00035610946322728857,-0.11946894280631364,18.159279306559672,20.887466929510367,0.28850092444075093,3.2876266427961105,0.13909189642598929,-4.101672343784224e-16,17.733018899931565,20.647869609803045,0.65411292546584521,3.3459845240697486,0.051567992116303418,0.0072646330498362423,18.025313547348524,20.923970052913116,0.67430433203083251,3.346433221993415,0.051632091819684332,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820281.5620754,2,1,0.99639856485973155,1.0847594957344984,0.084793277713905435,3,0,1,0,-0.469427547704655,-1.2904955106481297,-2.5430791037917024,-0.071059097035852281,-0.90114346871307194,0.43652479889915247,-0.006409970338091194,-0.23432002680355588,-0.1620298057684163,-0.06801690747641212,-0.0017805473161364429,0,0,17.840695459076169,20.714366374845916,0.65393542873236876,3.2876266427961105,0.17070369106825958,-4.6791455259043158e-16,17.79524304189929,20.64291482486643,0.65039780078317877,3.3482939916062464,0.052071587124716344,0.007691964405708988,18.076427074063556,20.918949091323888,0.67420371839992299,3.3486144901231509,0.052071587124716323,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820281.5820754,2,1,0.99639856485973155,1.0847594957344984,0.084793277713905435,3,0,1,0,-0.46957563000843605,-1.2949161471142085,-2.5460962807312408,-0.072522359031227099,-0.9011581820188963,0.43652005267146721,-0.0078344081910003485,-0.22150008612737349,-0.15312706918773408,-0.082617395468730953,-0.0010683283896818657,-0.00035610946322728857,-0.59734471403156819,17.840695459076169,20.425865450405166,0.4616014791052015,3.4267185392220996,0.037934153570724355,-1.9908662392265075e-17,17.850137829116857,20.638498908749582,0.64627581480171625,3.3504333103913391,0.05263861783601706,0.0094012898292004186,18.115937932469706,20.918045502349841,0.67519190321577205,3.3506256095014817,0.052702717539398002,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820281.6020753,2,1,0.99639856485973155,1.0847594957344984,0.084793277713905435,3,0,1,0,-0.46973083165374502,-1.2991896505220435,-2.5489183877129142,-0.074174995511244984,-0.90118048928901717,0.43651530644378189,-0.0078344081910003485,-0.21330956847314586,-0.13817047173218797,-0.086890709027458407,-0.00035610946322728857,0,-0.27876086654806514,18.318571230301423,20.252764895740714,0.75010240354595237,3.2876266427961105,0,-3.113693114106808e-16,17.902775630242196,20.633935158088711,0.64164856163862549,3.3525954783258376,0.053276937113697111,0.0094012898291999745,18.158747112409973,20.908148709905127,0.67206030979823594,3.3526595780292183,0.053276937113697131,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820281.6220753,2,1,0.99639856485973155,1.0847594957344984,0.084793277713905435,3,0,1,0,-0.46990074660487841,-1.3035248548897871,-2.5517476140361155,-0.076024600440202386,-0.90119235485823046,0.4365100855933281,-0.0085466271174549253,-0.20903625491441838,-0.1374582528057334,-0.091164022586185875,-0.00035610946322728857,-0.00035610946322728857,0.47787577122525454,17.362819687850916,20.348931870554299,1.2117038826511539,3.4267185392220996,0.069545948212994646,-3.1748827742164587e-16,17.955504873715302,20.629234323201239,0.63649851667226209,3.3548184282206952,0.053989727035296073,0.010255952540945466,18.206348379612603,20.916668122029272,0.6684059245774272,3.3548825279240759,0.054053826738677001,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820281.6420753,2,1,0.99639856485973155,1.0847594957344984,0.084793277713905435,3,0,1,0,-0.47006306759171534,-1.3074646984913463,-2.5541525276042516,-0.077850948853501883,-0.90120754278682336,0.43650866172502251,-0.0089027365806822138,-0.19764075209114515,-0.11431113769595963,-0.09757399292427707,-0.0024927662425910197,-0.00035610946322728857,-0.43805279028981664,17.840695459076169,20.618199400032331,0.55776845391878516,3.357172591009105,0,-2.2185486954484634e-17,18.003399474319259,20.624368040366488,0.63140209000267955,3.3570742436096941,0.054691593612282506,0.010683283896818656,18.240568376828634,20.893735157392491,0.66555298752617653,3.3575229415333605,0.054755693315663399,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820281.6620753,2,1,0.99639856485973155,1.0847594957344984,0.084793277713905435,3,0,1,0,-0.4702462719803675,-1.3116883665084855,-2.556531336920119,-0.080097813039718038,-0.90127256610611184,0.43650676323394838,-0.0081905176542276369,-0.19016245336337209,-0.10469618218882284,-0.11003782413723216,-0.0021366567793637313,-0.00035610946322728857,0,17.522111611592667,20.714366374845916,0.75010240354595237,3.4267185392220996,0.24024963928125423,-1.4536440627599401e-16,18.054854301891357,20.618388451571185,0.62513380808347951,3.3596750353690723,0.055552730302005263,0.0098286211850731643,18.283049245927405,20.887150173017254,0.66364704653151074,3.360059633589358,0.055616830005386163,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820281.6820753,2,1,0.99639856485973155,1.0847594957344984,0.084793277713905435,3,0,1,0,-0.47040954221274145,-1.3151516888504413,-2.5584378965812999,-0.082251176540533988,-0.90129250026239005,0.43650628861117985,-0.0096149555071367906,-0.18838190604723565,-0.099710649703640797,-0.124638312129551,0,0,0.95575154245050908,17.99998738281792,20.348931870554299,0.19233394962716727,3.3887843856513755,0,-8.8443792220505024e-17,18.096537246105655,20.613465409022005,0.61918029593985646,3.3618583117731498,0.056375680213815664,0.011537946608564149,18.322595533362339,20.885278736543235,0.66280370518519927,3.3618583117731498,0.056375680213815671,1,1.8307835762794629,1.7616246212198707,1,1,1
