# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1786520498.8425176,1,1,0.99619470060458604,0.98794273384264086,0.087155714025754338,3,0,1,0,-0.37906364418165528,-0.8183469506114982,-1.9434274085946788,-0.079183689587531234,-0.36349079652345118,0.061627868002413051,0,0,-0.00035610946322728857,0,0,0,-0.43805279028981664,1.9115030849010182,30.177196696502545,0.4616014791052015,9.0156838319754868,0.17070369106825958,-3.9949123111122919e-16,1.9064957571313723,30.821380679571721,0.6688849571026193,9.041261210033019,0.15109971085331633,-3.9949123111122919e-16,1.9064957571313723,30.821665567142304,0.6688849571026193,9.041261210033019,0.15109971085331633,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520498.8635733,1,1,0.99619470060458604,0.98794273384264086,0.087155714025754338,3,0,1,0,-0.37906364418165528,-0.81834078051550729,-1.9434283578402158,-0.079183214964762702,-0.36349127114621971,0.061628342625181576,0,0,0,0,0,0,0.31858384748350305,1.7522111611592666,30.831132125234916,0.38466789925433453,9.0852297801884827,0.069545948212994646,5.3973617025401821e-16,1.9062060921672135,30.821471574432433,0.66888693498462626,9.0412801867369801,0.15109860467196751,5.3973617025401821e-16,1.9062060921672135,30.821471574432433,0.66888693498462626,9.0412801867369801,0.15109860467196753,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520498.8845654,1,1,0.99619470060458604,0.98794273384264086,0.087155714025754338,3,0,1,0,-0.37906364418165528,-0.81833555966505345,-1.9434293070857529,-0.079182740341994184,-0.36349222039175672,0.061628342625181576,-0.00035610946322728857,0,0,0,0,0,-0.27876086654806514,1.9115030849010182,30.734965150421331,0.75010240354595237,8.9840720373332168,0.13909189642598929,8.7037717528062886e-17,1.9059577539217027,30.821551677986264,0.66888902796390859,9.0412980062564561,0.15109825053257611,0.00042733135587283335,1.9059577539217027,30.821551677986264,0.66888902796390859,9.0412980062564561,0.15109825053257611,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520498.9052694,1,1,0.99619470060458604,0.98794273384264086,0.087155714025754338,3,0,1,0,-0.37906316955888675,-0.81833271192844226,-1.9434307309540584,-0.079182740341994184,-0.36349269501452525,0.061628342625181576,0,0,0,0,0,0,0.63716769496700609,1.9115030849010182,30.734965150421331,0.75010240354595237,8.9840720373332168,0.17070369106825958,-1.4507980320571656e-17,1.9058105180129559,30.821606872688875,0.66889007987714355,9.0413096741149186,0.15109851152715786,-1.4507980320571656e-17,1.9058105180129559,30.821606872688875,0.66889007987714355,9.0413096741149186,0.15109851152715789,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520498.9258661,1,1,0.99619470060458604,0.98794273384264086,0.087155714025754338,3,0,1,0,-0.37906316955888675,-0.81833223730567373,-1.9434316801995954,-0.079182740341994184,-0.36349316963729378,0.061627868002413051,0,0,-0.00035610946322728857,-0.00035610946322728857,0,0,0.15929192374175152,2.0707950086427696,30.927299100048497,0.92320295821040299,9.0852297801884827,0.17070369106825958,-1.8634724839594607e-16,1.9057757479012771,30.821626088925694,0.66889095343124094,9.0413143472408972,0.15109940795252297,-1.8634724839594607e-16,1.9057757479012771,30.821910976496277,0.66901559174337044,9.0413143472408972,0.15109940795252294,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520498.9470806,1,1,0.99619470060458604,0.98794273384264086,0.087155714025754338,3,0,1,0,-0.37906316955888675,-0.81833176268290519,-1.9434326294451325,-0.079182265719225653,-0.36349411888283084,0.061628342625181576,0,0.00035610946322728857,0,0,-0.00035610946322728857,0,-0.27876086654806514,1.9115030849010182,31.004232679899367,0.4616014791052015,9.0472956266177587,0.24024963928125423,1.3495267728834415e-16,1.9057401428585869,30.821646150197058,0.66889079776908056,9.0413205054475085,0.15109795641021737,1.3495267728834415e-16,1.9053128115027143,30.821646150197058,0.66889079776908056,9.0413846051508902,0.15109795641021737,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520498.9681768,1,1,0.99619470060458604,0.98794273384264086,0.087155714025754338,3,0,1,0,-0.37906269493611822,-0.81833033881459971,-1.9434392741638919,-0.079182265719225653,-0.36349744124221056,0.061627868002413051,0,0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,0,0,2.0707950086427696,30.831132125234916,0.84626937835953597,9.0156838319754868,0.069545948212994646,-4.9405060121091027e-16,1.905582008903826,30.821756483747766,0.66889191531724457,9.0413485457938449,0.15109926387342573,-4.9405060121091027e-16,1.9051546775479533,30.822041371318349,0.66901655362937407,9.0414126454972266,0.15109926387342573,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520498.9892592,1,1,0.99619470060458604,0.98794273384264086,0.087155714025754338,3,0,1,0,-0.37906316955888675,-0.81832749107798852,-1.9434478173737255,-0.079181791096457121,-0.36350266209266435,0.061627868002413051,0,0.00035610946322728857,-0.00035610946322728857,0,0,0,-0.59734471403156819,1.7522111611592666,30.638798175607747,0.65393542873236876,8.9840720373332168,0.069545948212994646,6.4010279824007477e-16,1.9053310780674924,30.821913245538077,0.66889285735729376,9.0413897539460972,0.15109923752288548,6.4010279824007477e-16,1.9049037467116197,30.82219813310866,0.66889285735729376,9.0413897539460972,0.15109923752288548,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520499.0104704,1,1,0.99619470060458604,0.98794273384264086,0.087155714025754338,3,0,1,0,-0.37906316955888675,-0.81832321947307174,-1.9434501904875681,-0.079181791096457121,-0.36350456058373848,0.061627868002413051,0,0,0,0,0,-0.00035610946322728857,0.31858384748350305,1.7522111611592666,31.100399654712948,0.38466789925433453,9.0852297801884827,0.069545948212994646,6.9277130690034716e-17,1.9051041950721075,30.822001990743239,0.66889372779330913,9.0414107710849922,0.15109964624641872,6.9277130690034716e-17,1.9051041950721075,30.822001990743239,0.66889372779330913,9.0414107710849922,0.15116374594979964,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520499.0319974,1,1,0.99619470060458604,0.98794273384264086,0.087155714025754338,3,0,1,0,-0.37906222031334968,-0.81832321947307174,-1.9434516143558738,-0.079181791096457121,-0.36350550982927554,0.061627868002413051,0,0,0.00035610946322728857,0,0,0,-0.59734471403156819,1.7522111611592666,30.638798175607747,0.55776845391878516,8.9840720373332168,0.13909189642598929,2.3349310224012043e-16,1.9050833978849369,30.822022360118076,0.66889355629685221,9.04141661633167,0.15109973512981362,2.3349310224012043e-16,1.9050833978849369,30.821737472547493,0.66889355629685221,9.04141661633167,0.15109973512981364,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520499.0554168,1,1,0.99619470060458604,0.98794273384264086,0.087155714025754338,3,0,1,0,-0.37906222031334968,-0.81832274485030321,-1.9434535128469479,-0.079181791096457121,-0.3635064590748126,0.061627868002413051,0,0,0,-0.00035610946322728857,0,0,0,1.7522111611592666,30.56186459575688,0.84626937835953597,9.0472956266177587,0.069545948212994646,2.4780795904871811e-17,1.9050351886746082,30.822054730664938,0.66889368814249428,9.0414247930464171,0.15109988175550709,2.4780795904871811e-17,1.9050351886746082,30.822054730664938,0.66901832645462378,9.0414247930464171,0.15109988175550712,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520499.0764239,1,1,0.99619470060458604,0.98794273384264086,0.087155714025754338,3,0,1,0,-0.37906222031334968,-0.81832321947307174,-1.943454462092485,-0.07918131647368859,-0.3635064590748126,0.061627868002413051,0,-0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,0,0,-0.11946894280631364,1.7522111611592666,30.734965150421331,0.84626937835953597,9.0472956266177587,0.13909189642598929,-1.4676709283664713e-16,1.9050444669856432,30.822060450389479,0.66889458742848229,9.0414262720546041,0.15109917886154206,-1.4676709283664713e-16,1.9054717983415159,30.822345337960062,0.66876994911635279,9.0414262720546041,0.15109917886154209,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520499.0972328,1,1,0.99619470060458604,0.98794273384264086,0.087155714025754338,3,0,1,0,-0.37906174569058115,-0.81832369409584027,-1.943455411338022,-0.07918131647368859,-0.36350693369758114,0.061627868002413051,0,0,0,-0.00035610946322728857,0,0,0.79645961870875759,1.7522111611592666,30.734965150421331,0.75010240354595237,9.0156838319754868,0.069545948212994646,2.2554793319487509e-17,1.9050522673878731,30.822067634649507,0.66889442584067849,9.0414286117413489,0.15109920886997763,2.2554793319487509e-17,1.9050522673878731,30.822067634649507,0.66901906415280799,9.0414286117413489,0.1510992088699776,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520499.1178868,1,1,0.99619470060458604,0.98794273384264086,0.087155714025754338,3,0,1,0,-0.37906127106781262,-0.81832227022753468,-1.9434558859607904,-0.079180841850920058,-0.36350693369758114,0.06162739337964452,0,0.00035610946322728857,0,-0.00035610946322728857,0,-0.00035610946322728857,0.63716769496700609,2.0707950086427696,30.734965150421331,0.75010240354595237,9.0472956266177587,0.069545948212994646,2.724464534184512e-16,1.9049825792177497,30.822091385043262,0.66889651192578015,9.0414335891165649,0.15109940125016488,2.724464534184512e-16,1.904555247861877,30.822091385043262,0.66902115023790965,9.0414335891165649,0.1511635009535458,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520499.1386311,1,1,0.99619470060458604,0.98794273384264086,0.087155714025754338,3,0,1,0,-0.37906079644504415,-0.81831704937708083,-1.9434601575657073,-0.079179892605383009,-0.36350740832034967,0.061627868002413051,0,0.00035610946322728857,-0.00071221892645457715,0,-0.00035610946322728857,0,-0.59734471403156819,1.7522111611592666,30.831132125234916,0.19233394962716727,9.0156838319754868,0.30979558749424885,3.4728350837426314e-16,1.9046927610003515,30.822211988230109,0.66889999555647639,9.0414587028335855,0.15109770756223528,3.4728350837426314e-16,1.9042654296444788,30.822781763371271,0.66889999555647639,9.0415228025369672,0.15109770756223526,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520499.1590929,1,1,0.99619470060458604,0.98794273384264086,0.087155714025754338,3,0,1,0,-0.37905937257673855,-0.81830898079001591,-1.9434772439853742,-0.079178468737077415,-0.36351167992526645,0.061627868002413051,0.00035610946322728857,0.00035610946322728857,-0.0014244378529091543,0,-0.00035610946322728857,-0.00035610946322728857,0.31858384748350305,1.9115030849010182,31.292733604340118,0.92320295821040299,9.0472956266177587,0.13909189642598929,-2.6995278842173454e-16,1.9041002837142962,30.822539810435146,0.66890745742139113,9.0415319857335721,0.15109705247306854,-0.00042733135587301626,1.9036729523584235,30.823679360717474,0.66890745742139113,9.0415960854369537,0.15116115217644949,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520499.1802142,1,1,0.99619470060458604,0.98794273384264086,0.087155714025754338,3,0,1,0,-0.37905937257673855,-0.81829853908910821,-1.9435047721059491,-0.079177994114308883,-0.36352022313509996,0.061627868002413051,0,0.00071221892645457715,-0.0017805473161364429,0,-0.00071221892645457715,-0.00035610946322728857,-0.27876086654806514,1.9115030849010182,30.831132125234916,0.55776845391878516,9.0852297801884827,0.17070369106825958,-2.5046764250309661e-16,1.9032551275077321,30.823040810312314,0.6689146988497171,9.0416466627440748,0.15109865037307263,-2.5046764250309661e-16,1.9024004647959867,30.824465248165222,0.6689146988497171,9.0417748621508363,0.15116275007645358,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520499.2016275,1,1,0.99619470060458604,0.98794273384264086,0.087155714025754338,3,0,1,0,-0.37905889795397002,-0.81828524965158944,-1.9435493866461908,-0.079177519491540366,-0.36352829172216494,0.061627868002413051,0,0.00071221892645457715,-0.0028488757058183086,0,-0.00035610946322728857,0,0.47787577122525454,1.7522111611592666,30.465697620943295,0.75010240354595237,8.8449801409072286,0.107480101783719,-3.0286848875203665e-16,1.9020625462183816,30.823792521643654,0.66892862090725513,9.0418090824574691,0.15110145908828412,-3.0286848875203665e-16,1.9012078835066362,30.826071622208307,0.66892862090725513,9.0418731821608507,0.15110145908828412,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520499.2230675,1,1,0.99619470060458604,0.98794273384264086,0.087155714025754338,3,0,1,0,-0.37905842333120149,-0.81827148559130203,-1.943627699402998,-0.079177519491540366,-0.36353208870431319,0.061628342625181576,0,0.00071221892645457715,-0.0039172040955001743,0,-0.00035610946322728857,0.00035610946322728857,0.47787577122525454,2.0707950086427696,30.27336367131613,0.84626937835953597,9.0156838319754868,0.13909189642598929,-2.8924142269660946e-16,1.9004233401626873,30.82496554368273,0.66895479557851156,9.0420444536440669,0.1511062578920499,-2.8924142269660946e-16,1.8995686774509419,30.828099306959128,0.66895479557851156,9.0421085533474486,0.15104215818866895,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520499.2445991,1,1,0.99619470060458604,0.98794273384264086,0.087155714025754338,3,0,1,0,-0.37905747408566443,-0.81825297530332941,-1.9437055375370367,-0.079177044868771834,-0.36354110653691524,0.061627868002413051,0,0.0014244378529091543,-0.003204985169045597,-0.00035610946322728857,-0.00071221892645457715,0,0.31858384748350305,2.0707950086427696,30.734965150421331,0.4616014791052015,9.1168415748307527,0.069545948212994646,-1.6008922703106276e-17,1.8985650934893954,30.826205037694436,0.66898109393080796,9.0423034321814857,0.15111221287512175,-1.6008922703106276e-17,1.8968557680659044,30.828769025829672,0.66910573224293746,9.0424316315882471,0.15111221287512175,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520499.2661514,1,1,0.99619470060458604,0.98794273384264086,0.087155714025754338,3,0,1,0,-0.37905747408566443,-0.81822165020060655,-1.9437658146286398,-0.079176570246003303,-0.36355439597443406,0.061628342625181576,0,0.0014244378529091543,-0.0024927662425910197,0,-0.00071221892645457715,0.00035610946322728857,-0.11946894280631364,1.9115030849010182,30.56186459575688,0.65393542873236876,9.0156838319754868,0.13909189642598929,-1.6037383010134021e-16,1.8963494201688658,30.827394859867276,0.66900158704495571,9.0425612179363686,0.15111627054820242,-1.6037383010134021e-16,1.8946400947453748,30.82938907286135,0.66900158704495571,9.04268941734313,0.15105217084482148,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520499.2868428,1,1,0.99619470060458604,0.98794273384264086,0.087155714025754338,3,0,1,0,-0.37905652484012736,-0.81819981755325422,-1.9438370080439193,-0.07917562100046624,-0.36357243163963815,0.061628342625181576,0,0.00071221892645457715,-0.0039172040955001743,0,-0.0010683283896818657,0,-0.59734471403156819,1.7522111611592666,30.734965150421331,0.84626937835953597,9.0852297801884827,0.17070369106825958,7.4596497598791722e-17,1.8944066355644527,30.828613934786148,0.66902087528836607,9.0428344234111115,0.15112050138049923,7.4596497598791722e-17,1.8935519728527073,30.831747698062546,0.66902087528836607,9.0430267225212546,0.15112050138049923,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520499.3074431,1,1,0.99619470060458604,0.98794273384264086,0.087155714025754338,3,0,1,0,-0.3790555755945903,-0.81818985047511505,-1.9439176939145693,-0.079174671754929191,-0.36358572107715698,0.061628342625181576,0.00035610946322728857,0.00035610946322728857,-0.0039172040955001743,0.00035610946322728857,-0.00035610946322728857,0,-0.43805279028981664,1.9115030849010182,30.638798175607747,0.38466789925433453,9.2559334712567409,-0.031611794642270291,2.9936516048219286e-16,1.892884881313508,30.829790943377034,0.66904253280602022,9.0430899929218533,0.1511245754176648,-0.00042733135587244694,1.8924575499576353,30.832924706653433,0.66891789449389072,9.043154092625235,0.1511245754176648,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520499.3280239,1,1,0.99619470060458604,0.98794273384264086,0.087155714025754338,3,0,1,0,-0.3790555755945903,-0.8181813072652816,-1.9439836664793948,-0.079174671754929191,-0.36360660447897225,0.061628342625181576,0,0.00035610946322728857,-0.0024927662425910197,0,-0.0014244378529091543,0.00035610946322728857,-0.11946894280631364,2.0707950086427696,30.927299100048497,0.92320295821040299,9.0156838319754868,0.17070369106825958,3.444205370125436e-16,1.8915977771222785,30.830783449489214,0.66905252575638252,9.0433240451996006,0.15112915007221214,3.444205370125436e-16,1.8911704457664058,30.832777662483288,0.66905252575638252,9.0435804440131236,0.15106505036883122,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520499.3489668,1,1,0.99619470060458604,0.98794273384264086,0.087155714025754338,3,0,1,0,-0.37905605021735883,-0.81817561179205922,-1.9440240094147196,-0.079174671754929191,-0.36365359213305659,0.061627868002413051,0,0,-0.00071221892645457715,0,-0.0028488757058183086,0,0.15929192374175152,1.4336273136757636,30.56186459575688,0.84626937835953597,9.0472956266177587,0.13909189642598929,-2.3091812208046736e-16,1.8907044906527144,30.83148130908981,0.66903692778580615,9.0435526556422001,0.15113286511681259,-2.3091812208046736e-16,1.8907044906527144,30.832051084230972,0.66903692778580615,9.0440654532692477,0.15113286511681259,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520499.3701494,1,1,0.99619470060458604,0.98794273384264086,0.087155714025754338,3,0,1,0,-0.3790555755945903,-0.81817608641482775,-1.9440301795107107,-0.079174671754929191,-0.36369868129606686,0.061627868002413051,0.00035610946322728857,0,-0.00035610946322728857,0,-0.00071221892645457715,0,0.15929192374175152,1.9115030849010182,30.465697620943295,0.75010240354595237,9.0156838319754868,0.17070369106825958,-2.9970058552930556e-16,1.8905338365669309,30.831665245108468,0.6690089789145186,9.0436777594159103,0.1511333172415347,-0.00042733135587304596,1.8905338365669309,30.831950132679051,0.6690089789145186,9.0438059588226718,0.1511333172415347,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520499.3912613,1,1,0.99619470060458604,0.98794273384264086,0.087155714025754338,3,0,1,0,-0.3790555755945903,-0.81817608641482775,-1.9440320780017848,-0.079174197132160659,-0.36370722450590037,0.061628342625181576,-0.00035610946322728857,0,-0.00035610946322728857,0,0,0.00035610946322728857,-0.43805279028981664,1.9115030849010182,30.831132125234916,0.4616014791052015,9.0156838319754868,0.069545948212994646,1.8117695928590583e-16,1.8904883763058429,30.831710123005976,0.66900396137629925,9.0437037784682399,0.15113191188507216,0.00042733135587292746,1.8904883763058429,30.831995010576559,0.66900396137629925,9.0437037784682399,0.15106781218169124,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520499.4127722,1,1,0.99619470060458604,0.98794273384264086,0.087155714025754338,3,0,1,0,-0.3790555755945903,-0.81817608641482775,-1.9440325526245532,-0.079174197132160659,-0.36371671696127095,0.061628342625181576,0,0,0,0.00035610946322728857,-0.00071221892645457715,0,0.15929192374175152,1.9115030849010182,30.831132125234916,0.4616014791052015,8.9145260891202227,0.17070369106825958,5.9716839220964879e-16,1.8904586249171391,30.83173970095384,0.66899784634869452,9.0437283389437084,0.15113196307192781,5.9716839220964879e-16,1.8904586249171391,30.83173970095384,0.66887320803656503,9.0438565383504699,0.15113196307192781,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520499.4341807,1,1,0.99619470060458604,0.98794273384264086,0.087155714025754338,3,0,1,0,-0.3790555755945903,-0.81817703566036482,-1.9440320780017848,-0.079174197132160659,-0.36372241243449327,0.061629291870718639,0,0,0.00035610946322728857,0,0,0,-0.43805279028981664,1.7522111611592666,31.004232679899367,0.92320295821040299,9.1168415748307527,0.17070369106825958,-1.6483599966747586e-16,1.8904931615422242,30.831735829247023,0.66899216820219798,9.0437388903784939,0.15113027258547351,-1.6483599966747586e-16,1.8904931615422242,30.83145094167644,0.66899216820219798,9.0437388903784939,0.15113027258547349,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520499.4554305,1,1,0.99619470060458604,0.98794273384264086,0.087155714025754338,3,0,1,0,-0.3790555755945903,-0.81818178188805013,-1.9440306541334791,-0.079174197132160659,-0.3637228870572618,0.061629766493487163,0,-0.00035610946322728857,0,-0.00035610946322728857,0,0.00035610946322728857,0.15929192374175152,1.9115030849010182,31.388900579153699,0.4616014791052015,8.9461378837624927,0.24024963928125423,-3.9676039688928133e-16,1.8907230049094021,30.831659122325483,0.66898915447688057,9.0437249566316442,0.15112909040321273,-3.9676039688928133e-16,1.8911503362652748,30.831659122325483,0.66911379278901006,9.0437249566316442,0.15106499069983181,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520499.4761319,1,1,0.99619470060458604,0.98794273384264086,0.087155714025754338,3,0,1,0,-0.37905605021735883,-0.81819032509788359,-1.9440268571513308,-0.079174197132160659,-0.3637205139434192,0.061629766493487163,0,-0.00035610946322728857,0,0,0,0,-0.11946894280631364,2.2300869323845212,30.465697620943295,0.92320295821040299,9.0156838319754868,0.13909189642598929,-6.6769913166161987e-17,1.8911606428961054,30.831497506363572,0.6689867842425703,9.0436889006610741,0.15112833565248249,-6.6769913166161987e-17,1.8915879742519781,30.831497506363572,0.6689867842425703,9.0436889006610741,0.15112833565248249,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520499.4971867,1,1,0.99619470060458604,0.98794273384264086,0.087155714025754338,3,0,1,0,-0.37905605021735883,-0.81819032509788359,-1.9440268571513308,-0.079174197132160659,-0.36372098856618773,0.061629766493487163,0,0.00035610946322728857,-0.00035610946322728857,0,0,0.00035610946322728857,0.15929192374175152,1.7522111611592666,31.004232679899367,0.75010240354595237,9.0156838319754868,0.13909189642598929,-2.1179211813146526e-17,1.8911594617926504,30.831498685858978,0.66898647092406416,9.0436900706439527,0.15112833677108653,-2.1179211813146526e-17,1.8907321304367777,30.831783573429561,0.66898647092406416,9.0436900706439527,0.15106423706770561,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520499.5179007,1,1,0.99619470060458604,0.98794273384264086,0.087155714025754338,3,0,1,0,-0.37905605021735883,-0.81818557887019827,-1.944028755642405,-0.079174197132160659,-0.36372383630279886,0.061629291870718639,0,0,0,0,0,0,-0.43805279028981664,1.7522111611592666,30.734965150421331,0.92320295821040299,9.0156838319754868,0.17070369106825958,2.5556339271377848e-16,1.8909152194073453,30.831589640584234,0.66898744287601319,9.0437133565418542,0.15112955561037764,2.5556339271377848e-16,1.8909152194073453,30.831589640584234,0.66898744287601319,9.0437133565418542,0.15112955561037764,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520499.5385087,1,1,0.99619470060458604,0.98794273384264086,0.087155714025754338,3,0,1,0,-0.37905605021735883,-0.81818273113358719,-1.9440292302651736,-0.079174197132160659,-0.36372526017110446,0.061629291870718639,0,0.00035610946322728857,0,0,-0.00035610946322728857,0,0.31858384748350305,1.7522111611592666,30.734965150421331,0.4616014791052015,9.0156838319754868,0.24024963928125423,-2.8249904043646523e-16,1.8907779829611329,30.831635102846832,0.66898756283175242,9.0437249986273116,0.1511297606564001,-2.8249904043646523e-16,1.8903506516052602,30.831635102846832,0.66898756283175242,9.0437890983306932,0.15112976065640013,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520499.5592039,1,1,0.99619470060458604,0.98794273384264086,0.087155714025754338,3,0,1,0,-0.37905510097182177,-0.81818320575635572,-1.9440292302651736,-0.079173722509392128,-0.36372478554833593,0.061629766493487163,0,0,0,0,0.00035610946322728857,0.00035610946322728857,0.31858384748350305,1.9115030849010182,30.638798175607747,0.84626937835953597,9.0156838319754868,0.069545948212994646,-2.1986603618469325e-16,1.8908007454880984,30.83162762501194,0.66898774144828654,9.0437229791567386,0.15112818996992783,-2.1986603618469325e-16,1.8908007454880984,30.83162762501194,0.66898774144828654,9.043658879453357,0.15106409026654688,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520499.5798228,1,1,0.99619470060458604,0.98794273384264086,0.087155714025754338,3,0,1,0,-0.3790555755945903,-0.81818320575635572,-1.9440292302651736,-0.079173722509392128,-0.36372526017110446,0.061629291870718639,-0.00035610946322728857,0,0,0,0,-0.00035610946322728857,0.47787577122525454,1.9115030849010182,30.177196696502545,0.84626937835953597,8.8449801409072286,0.24024963928125423,-5.5111351680153797e-17,1.8907995356046587,30.831628833289155,0.66898816015227736,9.0437241501988339,0.15112899982238576,0.00042733135587269116,1.8907995356046587,30.831628833289155,0.66898816015227736,9.0437241501988339,0.15119309952576671,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520499.600342,1,1,0.99619470060458604,0.98794273384264086,0.087155714025754338,3,0,1,0,-0.37905510097182177,-0.81818273113358719,-1.9440301795107107,-0.079173722509392128,-0.36372526017110446,0.061629291870718639,0.00035610946322728857,0,-0.00035610946322728857,0,0,0,0.31858384748350305,1.9115030849010182,31.100399654712948,0.28850092444075093,9.2179993176860169,0.17070369106825958,-6.7666074024357037e-16,1.8907660143564637,30.831646800599497,0.6689886143931103,9.0437276354310807,0.15112908626668323,-0.00042733135587342294,1.8907660143564637,30.83193168817008,0.6689886143931103,9.0437276354310807,0.15112908626668323,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520499.621172,1,1,0.99619470060458604,0.98794273384264086,0.087155714025754338,3,0,1,0,-0.37905462634905324,-0.81818273113358719,-1.9440311287562477,-0.079173247886623596,-0.36372620941664152,0.061629291870718639,0,-0.00035610946322728857,0,0,0,0,0,1.7522111611592666,30.465697620943295,0.84626937835953597,9.0156838319754868,0.069545948212994646,-1.5687727809507446e-16,1.8907516837250427,30.831660857164049,0.6689890393218999,9.0437326120458348,0.1511284141129465,-1.5687727809507446e-16,1.8911790150809153,30.831660857164049,0.6689890393218999,9.0437326120458348,0.1511284141129465,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520499.6420796,1,1,0.99619470060458604,0.98794273384264086,0.087155714025754338,3,0,1,0,-0.3790541517262847,-0.8181813072652816,-1.9440311287562477,-0.079172773263855065,-0.36372668403941005,0.061629291870718639,0,0,0,0,-0.00035610946322728857,0,-0.43805279028981664,1.7522111611592666,30.831132125234916,1.0193699330239865,9.0156838319754868,0.24024963928125423,-1.4415484322731487e-16,1.8906870135453815,30.831679723321898,0.66898992899603882,9.0437375804556162,0.15112776964327435,-1.4415484322731487e-16,1.8906870135453815,30.831679723321898,0.66898992899603882,9.0438016801589978,0.15112776964327432,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520499.6629894,1,1,0.99619470060458604,0.98794273384264086,0.087155714025754338,3,0,1,0,-0.37905367710351617,-0.81817845952867041,-1.9440325526245532,-0.079172298641086547,-0.36372715866217858,0.061629766493487163,0,0,0,0,0,0,0.15929192374175152,1.7522111611592666,31.196566629526533,0.84626937835953597,9.0156838319754868,0.17070369106825958,-2.2692012656942706e-16,1.8905402000399754,30.831734494610799,0.66899099512420135,9.0437495179786715,0.15112648931627126,-2.2692012656942706e-16,1.8905402000399754,30.831734494610799,0.66899099512420135,9.0437495179786715,0.15112648931627123,1,1.8307835762794629,1.7616246212198707,1,1,1
