# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785142755.00949,1,1,0.99991912828246743,1.1527241558435375,0.012717582114162067,2,0,1,0,1.098039300369011,0.57435857323934603,-0.38718681286502865,-0.68537283879827282,-2.405907902836375,0.042907796766093291,-0.0078344081910003485,-0.00035610946322728857,-0.12285776481341455,-0.27349206775855761,0.02706431920527393,-0.00035610946322728857,0,-43.486695181498163,17.483156021109505,-2.0195064710852564,0.41095333034951381,0.64488061070231395,-3.0521683394703236e-15,-43.40175940390673,17.502762031014527,-2.1959839982671521,0.37531368407947069,0.57911694751833143,0.0094012898291973099,-43.401332072550858,17.601048242865257,-2.1002617745516567,0.37044210662252142,0.57918104722171238,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142755.02949,1,1,0.99991912828246743,1.1527241558435375,0.012717582114162067,2,0,1,0,1.0979078298621283,0.5743566747482719,-0.38953477170094147,-0.69089365084180188,-2.4054195160075591,0.042906847520556235,-0.0071221892645457717,0.00035610946322728857,-0.10505229165205013,-0.27099930151596657,0.024927662425910199,-0.00035610946322728857,-0.75663663777331969,-43.645987105239911,17.213888491631472,-1.9233394962716728,0.37301917677878943,0.68281476427303833,-2.0301605490983901e-15,-43.409578575703392,17.509776100429498,-2.2264666806572859,0.37585500758742252,0.58477578362226923,0.0085466271174527049,-43.410005907059265,17.593817933751136,-2.1316169251266976,0.37136802835075866,0.58483988332565018,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142755.04949,1,1,0.99991912828246743,1.1527241558435375,0.012717582114162067,2,0,1,0,1.0977440850069859,0.57435809861657749,-0.39153815440690232,-0.69616433668631605,-2.4048551895357781,0.042905898275019172,-0.0089027365806822138,0,-0.10220341594623182,-0.26921875419983016,0.032762070616910548,0,-0.59734471403156819,-42.849527486531159,17.406222441258638,-2.0195064710852564,0.34140738213651917,0.41095333034951381,-2.1418383472923785e-15,-43.416595818394875,17.515979137518944,-2.2554763035815175,0.37880669508883813,0.59026780998755157,0.010683283896816435,-43.416595818394875,17.597741870275929,-2.1612497396115771,0.37290952237779423,0.59026780998755157,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142755.06949,1,1,0.99991912828246743,1.1527241558435375,0.012717582114162067,2,0,1,0,1.097607868272418,0.57435572550273484,-0.39371145206399644,-0.7016410088123719,-2.4041513239700496,0.042905423652250647,-0.0039172040955001743,-0.00035610946322728857,-0.10505229165205013,-0.26458933117787542,0.035967055785956145,0.00035610946322728857,1.5929192374175152,-43.008819410272906,17.675489970736674,-2.2887740005632908,0.48049927856250846,0.64488061070231395,-3.5726725561367581e-15,-43.424909136495458,17.523564379171201,-2.2860813150002004,0.38212866607408646,0.5960304311551331,0.0047006449145966566,-43.424481805139585,17.60760621249284,-2.1934750490879442,0.37565459603261436,0.59596633145175215,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142755.0894899,1,1,0.99991912828246743,1.1527241558435375,0.012717582114162067,2,0,1,0,1.0975841371339916,0.57435430163442924,-0.39559048360460269,-0.70678354650938335,-2.4034398644400246,0.042904949029482116,0.00035610946322728857,0,-0.087602927953912987,-0.26245267439851167,0.031693742227228684,-0.00035610946322728857,-0.27876086654806514,-43.486695181498163,16.848453987339855,-2.2887740005632908,0.48049927856250846,0.51211107320477878,-5.8852628713283629e-15,-43.432200196372172,17.530195463195025,-2.3147176790052404,0.38681941128744129,0.60149149821901593,-0.00042733135587851945,-43.432200196372172,17.600277805558154,-2.2228592429657614,0.38111453768654019,0.60155559792239688,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142755.1094899,1,1,0.99991912828246743,1.1527241558435375,0.012717582114162067,2,0,1,0,1.0975888833616769,0.57435762399380896,-0.39731004189498315,-0.71206704716864788,-2.4028641470217988,0.042904949029482116,0,0,-0.080836848152594509,-0.24678385801651098,0.028488757058183087,-0.00035610946322728857,-0.43805279028981664,-43.486695181498163,17.310055466445053,-2.192607025749707,0.30979558749424885,0.68281476427303833,-4.1902663791504236e-15,-43.437563927398742,17.534774740048601,-2.3434198136866091,0.39217736002713005,0.60704225268587519,-3.9968028886505635e-15,-43.437563927398742,17.599444218570678,-2.2570454633808303,0.38704938375665715,0.60710635238925614,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142755.1294899,1,1,0.99991912828246743,1.1527241558435375,0.012717582114162067,2,0,1,0,1.0975879341161399,0.57435430163442924,-0.39893277714058367,-0.71663766442958188,-2.4022343226079608,0.042904949029482116,0,-0.00035610946322728857,-0.082973504931958236,-0.22755394700223738,0.030625413837546817,0,-0.11946894280631364,-43.645987105239911,17.675489970736674,-2.3849409753768742,0.41095333034951381,0.58165702141777342,-5.0136758771687733e-15,-43.443483412416683,17.540207905064356,-2.3688103822648197,0.39683305500487237,0.61190048533229902,-4.8849813083506888e-15,-43.44305608106081,17.606586709009925,-2.2891665008140367,0.391320480514114,0.61190048533229902,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142755.1494899,1,1,0.99991912828246743,1.1527241558435375,0.012717582114162067,2,0,1,0,1.09758461175676,0.57435382701166071,-0.40045394311371907,-0.72113091817924568,-2.4017079659576623,0.042904474406713584,0.00035610946322728857,0,-0.064811922307366515,-0.21046069276732754,0.021366567793637315,0,0.15929192374175152,-43.645987105239911,17.483156021109505,-2.3849409753768742,0.27186143392352452,0.64488061070231395,-4.4493678112338727e-15,-43.448268112805138,17.544436987942294,-2.3934187892315721,0.4013757926648272,0.61663311267117105,-0.00042733135587718718,-43.448268112805138,17.596286525788187,-2.3197575467630074,0.39752981046197255,0.61663311267117105,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142755.1694899,1,1,0.99991912828246743,1.1527241558435375,0.012717582114162067,2,0,1,0,1.0975917310982881,0.57436331946703123,-0.40154225312195602,-0.72495210608867244,-2.4014227176737766,0.042905423652250647,0.0010683283896818657,0.00035610946322728857,-0.048074777535683955,-0.18304026409882632,0.0053416419484093288,0,-0.43805279028981664,-43.486695181498163,17.310055466445053,-2.3849409753768742,0.54372286784704904,0.64488061070231395,-5.5467278205510885e-15,-43.450480738280824,17.545870343978955,-2.413599400025543,0.40562169452744656,0.62059180350082888,-0.0012819940676235678,-43.450908069636696,17.584330166007501,-2.349535307590954,0.40466019897673289,0.62059180350082888,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142755.1894901,1,1,0.99991912828246743,1.1527241558435375,0.012717582114162067,2,0,1,0,1.0976363456385299,0.57436948956302214,-0.40241508439328078,-0.72828585641481991,-2.4014303116380731,0.042905423652250647,0.003204985169045597,0,-0.039172040955001743,-0.14778542723932475,-0.0010683283896818657,-0.00035610946322728857,0.47787577122525454,-43.327403257756409,17.406222441258638,-2.7503754796684921,0.41095333034951381,0.64488061070231395,-4.5079238781140483e-15,-43.449974409826694,17.544800468276325,-2.4303844676570798,0.40825963149861189,0.62391249921843417,-0.0038459822028591569,-43.449974409826694,17.576138101040325,-2.3786595681233162,0.40845193060875462,0.62397659892181512,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142755.2094901,1,1,0.99991912828246743,1.1527241558435375,0.012717582114162067,2,0,1,0,1.0976861810292253,0.57435857323934603,-0.40310376203041631,-0.73084454775995966,-2.4014630606091014,0.042905898275019172,0.0010683283896818657,-0.0010683283896818657,-0.030269304374319527,-0.11644779447532336,-0.0014244378529091543,0,-0.43805279028981664,-43.168111334014661,17.483156021109505,-2.481107950190458,0.41095333034951381,0.58165702141777342,-2.6915629484547183e-15,-43.448774092143047,17.543765048573341,-2.4431930787528437,0.41011770018377824,0.62644586270555991,-0.0012819940676209033,-43.447492098075429,17.567980492072795,-2.4024363506864805,0.41037409899730187,0.62644586270555991,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142755.22949,1,1,0.99991912828246743,1.1527241558435375,0.012717582114162067,2,0,1,0,1.0976809601787716,0.57435572550273484,-0.40358930112262142,-0.73292434473165358,-2.4014744515555462,0.042906847520556235,0,0,-0.018873801551046294,-0.086178490101003827,0,0.00035610946322728857,-0.27876086654806514,-43.327403257756409,17.579322995923089,-2.2887740005632908,0.48049927856250846,0.74603835355757886,-2.8307133986246159e-15,-43.447799398206712,17.542716304949597,-2.4535281754936458,0.41222917030416267,0.62852135571930501,-2.6645352591003757e-15,-43.447799398206712,17.557815346190434,-2.4233657039582943,0.41222917030416273,0.62845725601592406,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142755.24949,1,1,0.99991912828246743,1.1527241558435375,0.012717582114162067,2,0,1,0,1.0976809601787716,0.57436094635318868,-0.40391963856951763,-0.73429552990993374,-2.4014744515555462,0.042906847520556235,0,0.00035610946322728857,-0.016381035308455274,-0.055909185726684303,-0.00035610946322728857,0,0,-43.486695181498163,17.675489970736674,-2.6542085048549082,0.54372286784704904,0.68281476427303833,-2.2223829271177361e-15,-43.447558426968307,17.542150225429069,-2.4603875237889907,0.41355603540695723,0.62989133690554089,-2.2204460492503131e-15,-43.44798575832418,17.555255053675832,-2.440819308784651,0.41362013511033818,0.62989133690554089,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142755.26949,1,1,0.99991912828246743,1.1527241558435375,0.012717582114162067,2,0,1,0,1.0976937749935218,0.57436047173042015,-0.40425851922624728,-0.73503499218330193,-2.4014882156158333,0.04290732214332476,0.0014244378529091543,0,-0.015312706918773409,-0.018517692087819004,-0.0021366567793637313,0,0.63716769496700609,-43.486695181498163,17.310055466445053,-2.5580415300413248,0.37301917677878943,0.64488061070231395,-3.0254280379627149e-15,-43.447948517442789,17.542440734023611,-2.4643101274164327,0.41307211863877347,0.6306047489827179,-0.0017093254234940938,-43.447948517442789,17.554690899558629,-2.4578289351856961,0.41345671685905894,0.6306047489827179,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142755.28949,1,1,0.99991912828246743,1.1527241558435375,0.012717582114162067,2,0,1,0,1.0977284224556243,0.57435762399380896,-0.40451623938955855,-0.73508909917891418,-2.4015371017609919,0.042907796766093291,0.0021366567793637313,0,-0.010683283896818658,0.0042733135587274627,-0.0028488757058183086,-0.00035610946322728857,0,-43.327403257756409,17.483156021109505,-2.1156734458988402,0.51211107320477878,0.58165702141777342,-4.1994909261412346e-15,-43.448607585860586,17.543128087200408,-2.4648494902430995,0.41109966201461845,0.63060456104352147,-0.0025639881352404743,-43.448607585860586,17.551674714317862,-2.466345149988654,0.41161245964166576,0.63066866074690242,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142755.30949,1,1,0.99991912828246743,1.1527241558435375,0.012717582114162067,2,0,1,0,1.0977573744445046,0.57436047173042015,-0.40470371538312749,-0.73506916502263597,-2.4015992773436694,0.042908271388861816,0.00035610946322728857,0.00035610946322728857,-0.0081905176542276369,0.00035610946322728857,-0.0017805473161364429,0,0,-43.805279028981666,17.579322995923089,-2.481107950190458,0.30979558749424885,0.68281476427303833,-4.9838071835816988e-15,-43.44918588822609,17.54353963589984,-2.4649054717183465,0.40929759583721409,0.63052840308843305,-0.00042733135587763127,-43.449613219581963,17.550092050023224,-2.4650301100304759,0.40961809435411872,0.63052840308843305,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142755.3294899,1,1,0.99991912828246743,1.1527241558435375,0.012717582114162067,2,0,1,0,1.0977592729355787,0.57436284484426281,-0.40487315571149235,-0.73506821577709891,-2.4016087697990396,0.042908271388861816,0.00035610946322728857,0,-0.0092588460439095022,0,0,0,0.47787577122525454,-43.327403257756409,17.310055466445053,-2.481107950190458,0.37301917677878943,0.68281476427303833,-3.7007409476134055e-15,-43.450024753360495,17.544233577426567,-2.4651600017916908,0.40801826559410592,0.63050251058402551,-0.000427331355876299,-43.450024753360495,17.551640654261696,-2.4651600017916908,0.40801826559410592,0.63050251058402551,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142755.3494899,1,1,0.99991912828246743,1.1527241558435375,0.012717582114162067,2,0,1,0,1.0977625952949586,0.57436284484426281,-0.40505636010014451,-0.73506726653156185,-2.4016092444218082,0.042908271388861816,0.00071221892645457715,0,-0.0081905176542276369,0.00035610946322728857,-0.00035610946322728857,0,0.31858384748350305,-43.327403257756409,17.483156021109505,-2.481107950190458,0.41095333034951381,0.64488061070231395,-2.0826583314289518e-15,-43.450894548617477,17.545044989069858,-2.4654577191021292,0.40671666098436043,0.63048023353094884,-0.00085466271174771302,-43.450894548617477,17.551597403193242,-2.4655823574142586,0.40678076068774133,0.63048023353094884,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142755.3694899,1,1,0.99991912828246743,1.1527241558435375,0.012717582114162067,2,0,1,0,1.097773036995866,0.57436189559872575,-0.40518403362487881,-0.73506631728602478,-2.4016220592365585,0.042908271388861816,0.0010683283896818657,0,-0.0049855324851820395,0.00035610946322728857,-0.0014244378529091543,0,-1.0752204852568228,-43.486695181498163,17.406222441258638,-2.6542085048549082,0.37301917677878943,0.64488061070231395,-5.6842820981289968e-15,-43.451366250670475,17.545512973824646,-2.4656284594669557,0.40573478895889281,0.63045766785168766,-0.0012819940676240119,-43.451366250670475,17.54950139981279,-2.4657530977790851,0.40599118777241644,0.63045766785168766,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142755.3894899,1,1,0.99991912828246743,1.1527241558435375,0.012717582114162067,2,0,1,0,1.0977792070918571,0.57436142097595722,-0.4052476330758617,-0.73506584266325625,-2.40165385896205,0.042909220634398879,0,0,-0.0021366567793637313,0,-0.0014244378529091543,0,-0.27876086654806514,-43.327403257756409,17.579322995923089,-2.481107950190458,0.48049927856250846,0.58165702141777342,-2.4066509709007632e-15,-43.451410169712744,17.545556044371985,-2.4656456572717937,0.40508186404790364,0.63043293532661537,-2.2204460492503131e-15,-43.451410169712744,17.547265369795475,-2.4656456572717937,0.40533826286142732,0.63043293532661537,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142755.4094899,1,1,0.99991912828246743,1.1527241558435375,0.012717582114162067,2,0,1,0,1.09777825784632,0.57436047173042015,-0.40526661798660285,-0.73506584266325625,-2.4016828109509305,0.042909695257167403,0,0,0,0,-0.00071221892645457715,0.00035610946322728857,0,-43.805279028981666,17.675489970736674,-2.481107950190458,0.48049927856250846,0.64488061070231395,-5.5065540471209697e-15,-43.451242223881252,17.545419606506766,-2.4655976182261918,0.40476733758371425,0.6304152156160473,-5.3290705182007514e-15,-43.451242223881252,17.545419606506766,-2.4655976182261918,0.40489553699047615,0.63035111591266635,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142755.4294899,1,1,0.99991912828246743,1.1527241558435375,0.012717582114162067,2,0,1,0,1.0977787324690884,0.57436094635318868,-0.40527231345982517,-0.73506584266325625,-2.4016908795379952,0.042909695257167403,0,0.00035610946322728857,-0.00035610946322728857,0,-0.00035610946322728857,0,0,-43.805279028981666,17.483156021109505,-2.6542085048549082,0.37301917677878943,0.58165702141777342,-3.5353213576737957e-15,-43.451229024148809,17.54538663942035,-2.4655859862370111,0.40467151951144953,0.6304100841439092,-3.5527136788005009e-15,-43.451656355504682,17.545671526990933,-2.4655859862370111,0.40473561921483042,0.6304100841439092,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142755.4494901,1,1,0.99991912828246743,1.1527241558435375,0.012717582114162067,2,0,1,0,1.0977815802056996,0.57436189559872575,-0.40528607752011253,-0.7350648934177193,-2.4016942018973748,0.042909695257167403,0.00035610946322728857,0.00035610946322728857,-0.0010683283896818657,0.00035610946322728857,-0.00035610946322728857,0,0.47787577122525454,-43.645987105239911,17.406222441258638,-2.1156734458988402,0.30979558749424885,0.51211107320477878,-2.515638136285235e-15,-43.451311611153727,17.545428478647715,-2.465596976924211,0.40454338702485976,0.63040559525439532,-0.00042733135587541082,-43.4517389425096,17.54628314135946,-2.4657216152363404,0.40460748672824071,0.63040559525439532,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142755.4694901,1,1,0.99991912828246743,1.1527241558435375,0.012717582114162067,2,0,1,0,1.0977868010561536,0.57436189559872575,-0.40530268931701102,-0.7350648934177193,-2.4017027451072086,0.042910169879935935,0.00035610946322728857,0,-0.00071221892645457715,0.00035610946322728857,-0.00035610946322728857,0,0,-43.805279028981666,17.483156021109505,-2.3849409753768742,0.41095333034951381,0.84719609641284388,-2.4493608209439824e-15,-43.451326433138519,17.545438320428367,-2.4656018266698316,0.40437089704552581,0.63039922365832457,-0.00042733135587541082,-43.451326433138519,17.54600809556953,-2.465726464981961,0.40443499674890676,0.63039922365832457,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142755.48949,1,1,0.99991912828246743,1.1527241558435375,0.012717582114162067,2,0,1,0,1.097787275678922,0.57436189559872575,-0.40531075790407606,-0.73506441879495077,-2.4017089152031992,0.042910644502704466,0,0,-0.00071221892645457715,0,-0.00035610946322728857,0.00035610946322728857,0.47787577122525454,-43.327403257756409,17.675489970736674,-2.3849409753768742,0.30979558749424885,0.64488061070231395,-2.964340930930602e-15,-43.451319184199171,17.545428733131263,-2.4655967799352863,0.40427290040441066,0.6303946475035147,-3.1086244689504383e-15,-43.451319184199171,17.545998508272426,-2.4655967799352863,0.40433700010779156,0.63033054780013376,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142755.50949,1,1,0.99991912828246743,1.1527241558435375,0.012717582114162067,2,0,1,0,1.097787275678922,0.57436189559872575,-0.4053211996049837,-0.73506394417218224,-2.4017169837902643,0.042910644502704466,0,0,-0.00035610946322728857,0,-0.00071221892645457715,0,0.15929192374175152,-43.645987105239911,17.579322995923089,-2.1156734458988402,0.48049927856250846,0.64488061070231395,-3.9007030128963792e-15,-43.451308892801983,17.545415416886595,-2.4655900319322028,0.40414558111032534,0.63038853668393202,-3.9968028886505635e-15,-43.451308892801983,17.545700304457178,-2.4655900319322028,0.40427378051708723,0.63038853668393202,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142755.52949,1,1,0.99991912828246743,1.1527241558435375,0.012717582114162067,2,0,1,0,1.0977877503016906,0.57436237022149428,-0.40533686215634512,-0.73506299492664517,-2.4017212553951812,0.042910644502704466,0.00035610946322728857,0,-0.00071221892645457715,0,-0.00035610946322728857,0,0.47787577122525454,-43.645987105239911,17.579322995923089,-2.2887740005632908,0.30979558749424885,0.68281476427303833,-2.1327387231279694e-15,-43.45137300341635,17.545456458246132,-2.4656008055205469,0.40400123888656486,0.63038336340115819,-0.00042733135587496673,-43.45137300341635,17.546026233387295,-2.4656008055205469,0.40406533858994581,0.63038336340115819,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142755.54949,1,1,0.99991912828246743,1.1527241558435375,0.012717582114162067,2,0,1,0,1.097787275678922,0.57436189559872575,-0.40534445612064157,-0.73506299492664517,-2.4017245777545608,0.042911119125472991,0,0,0,0,0,0,0,-43.327403257756409,17.406222441258638,-2.3849409753768742,0.51211107320477878,0.68281476427303833,-2.5923054805726702e-15,-43.451363831447829,17.545463236611358,-2.4656040789016189,0.40392965559362781,0.63038094482616469,-2.6645352591003757e-15,-43.451363831447829,17.545463236611358,-2.4656040789016189,0.40392965559362781,0.63038094482616469,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142755.56949,1,1,0.99991912828246743,1.1527241558435375,0.012717582114162067,2,0,1,0,1.0977868010561536,0.57436189559872575,-0.40534825310278982,-0.73506299492664517,-2.4017288493594777,0.042911593748241522,0.00035610946322728857,0,-0.00071221892645457715,-0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,0,-43.805279028981666,17.675489970736674,-2.481107950190458,0.48049927856250846,0.68281476427303833,-6.3180867091190087e-15,-43.451349833897488,17.545448185842261,-2.4655992843953247,0.40387543653880753,0.63037838834706861,-0.00042733135587896354,-43.451349833897488,17.546017960983423,-2.4654746460831953,0.40393953624218842,0.63031428864368766,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142755.5894899,1,1,0.99991912828246743,1.1527241558435375,0.012717582114162067,2,0,1,0,1.097787275678922,0.57436237022149428,-0.40535822018092893,-0.73506204568110811,-2.4017359687010056,0.042911593748241522,0,0,-0.00071221892645457715,0,-0.00035610946322728857,0.00035610946322728857,0.47787577122525454,-43.168111334014661,17.675489970736674,-2.3849409753768742,0.34140738213651917,0.64488061070231395,-2.9771266763492473e-15,-43.451365472782626,17.545442674805663,-2.4655929216249564,0.40375297031420837,0.63037230970141001,-3.1086244689504383e-15,-43.451365472782626,17.546012449946826,-2.4655929216249564,0.40381707001758932,0.63030820999802906,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142755.6094899,1,1,0.99991912828246743,1.1527241558435375,0.012717582114162067,2,0,1,0,1.0977891741699961,0.57436237022149428,-0.40537150961844776,-0.73506014719003399,-2.401741664174228,0.042911593748241522,0.00035610946322728857,0,-0.00035610946322728857,0,-0.00035610946322728857,0.00035610946322728857,-0.27876086654806514,-43.645987105239911,17.406222441258638,-2.5580415300413248,0.51211107320477878,0.58165702141777342,-3.1184493802649533e-15,-43.451388659546701,17.545461862090871,-2.4655907604866751,0.4036169961020446,0.63036570780999102,-0.00042733135587585491,-43.451388659546701,17.545746749661454,-2.4655907604866751,0.40368109580542549,0.63030160810661007,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142755.6294899,1,1,0.99991912828246743,1.1527241558435375,0.012717582114162067,2,0,1,0,1.0977886995472277,0.57436237022149428,-0.40537625584613302,-0.73505967256726545,-2.4017445119108389,0.042911593748241522,0,0,0,0,0,0,0,-43.327403257756409,17.483156021109505,-2.6542085048549082,0.41095333034951381,0.58165702141777342,-3.3167863922163669e-15,-43.451390522628174,17.545462323871053,-2.4655887207485607,0.40356372374110849,0.63036311318638028,-3.1086244689504383e-15,-43.451390522628174,17.545462323871053,-2.4655887207485607,0.40356372374110849,0.63036311318638028,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142755.6494899,1,1,0.99991912828246743,1.1527241558435375,0.012717582114162067,2,0,1,0,1.0977886995472277,0.57436237022149428,-0.4053791035827442,-0.73505967256726545,-2.4017454611563762,0.042911593748241522,0,0,0,0.00035610946322728857,0,0,-0.59734471403156819,-43.645987105239911,17.771656945550255,-2.481107950190458,0.41095333034951381,0.64488061070231395,-4.1796928434544276e-15,-43.451396921766296,17.545467850508327,-2.465590862439059,0.40353744154709797,0.63036226527933503,-3.9968028886505635e-15,-43.451396921766296,17.545467850508327,-2.4657155007511884,0.40353744154709803,0.63036226527933503,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142755.6694899,1,1,0.99991912828246743,1.1527241558435375,0.012717582114162067,2,0,1,0,1.0977886995472277,0.57436284484426281,-0.40538622292427212,-0.73505967256726545,-2.4017459357791449,0.042911593748241522,0,0,-0.00035610946322728857,-0.00035610946322728857,0,0,-0.27876086654806514,-43.486695181498163,17.675489970736674,-2.192607025749707,0.37301917677878943,0.68281476427303833,-3.0298798470119253e-15,-43.451447536551044,17.545497966278148,-2.4656021422006758,0.40348065404177519,0.63036113122290538,-3.1086244689504383e-15,-43.451447536551044,17.545782853848731,-2.4654775038885464,0.40348065404177524,0.63036113122290538,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142755.6894901,1,1,0.99991912828246743,1.1527241558435375,0.012717582114162067,2,0,1,0,1.0977886995472277,0.57436331946703123,-0.40539761387071682,-0.73505919794449692,-2.4017459357791449,0.042911593748241522,0,0,-0.00071221892645457715,0,0,0,0.47787577122525454,-43.327403257756409,17.483156021109505,-2.3849409753768742,0.41095333034951381,0.74603835355757886,-3.1793095447510711e-15,-43.451522720672443,17.545551279580401,-2.4656195920541997,0.40339543349590862,0.63035927769059219,-3.1086244689504383e-15,-43.451522720672443,17.546121054721564,-2.4656195920541997,0.40339543349590867,0.63035927769059219,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142755.7094901,1,1,0.99991912828246743,1.1527241558435375,0.012717582114162067,2,0,1,0,1.097787275678922,0.57436284484426281,-0.40540425858947626,-0.73505872332172839,-2.4017459357791449,0.042911593748241522,0,0,-0.00035610946322728857,0.00035610946322728857,0,-0.00035610946322728857,-0.43805279028981664,-43.327403257756409,17.483156021109505,-2.5580415300413248,0.48049927856250846,0.68281476427303833,-4.8938512545255272e-15,-43.45153464773724,17.54557934432637,-2.4656276182695072,0.40335050194250605,0.63035807963362434,-4.8849813083506888e-15,-43.45153464773724,17.545864231896953,-2.4657522565816365,0.4033505019425061,0.63042217933700528,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142755.72949,1,1,0.99991912828246743,1.1527241558435375,0.012717582114162067,2,0,1,0,1.097787275678922,0.57436284484426281,-0.40540663170331886,-0.73505872332172839,-2.4017454611563762,0.042911593748241522,0,0,-0.00035610946322728857,0,0,0,0.47787577122525454,-43.327403257756409,17.406222441258638,-2.481107950190458,0.27186143392352452,0.64488061070231395,-4.2079317507559656e-15,-43.451549489392448,17.545593412530273,-2.4656328297628791,0.40333678367253101,0.63035806657096427,-3.9968028886505635e-15,-43.451549489392448,17.545878300100856,-2.4656328297628791,0.40333678367253101,0.63035806657096427,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142755.74949,1,1,0.99991912828246743,1.1527241558435375,0.012717582114162067,2,0,1,0,1.097787275678922,0.57436426871256829,-0.40541327642207831,-0.73505919794449692,-2.4017449865336076,0.042911593748241522,0,0,-0.00071221892645457715,0,0,0,-0.43805279028981664,-43.486695181498163,17.579322995923089,-2.192607025749707,0.41095333034951381,0.64488061070231395,-5.1531647706408519e-15,-43.451644974098905,17.545632011979116,-2.4656496469074538,0.40328406141880219,0.63035788580434793,-5.3290705182007514e-15,-43.451644974098905,17.546201787120278,-2.4656496469074538,0.40328406141880224,0.63035788580434793,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142755.76949,1,1,0.99991912828246743,1.1527241558435375,0.012717582114162067,2,0,1,0,1.0977877503016906,0.57436474333533682,-0.40543368520112505,-0.73505872332172839,-2.4017454611563762,0.042911593748241522,0,0,-0.0010683283896818657,0,-0.00035610946322728857,0,-0.43805279028981664,-43.327403257756409,17.483156021109505,-2.192607025749707,0.37301917677878943,0.68281476427303833,-3.1463073931203804e-15,-43.451759427516478,17.545721739342152,-2.4656807304384518,0.40313198077941909,0.63035473384398411,-3.1086244689504383e-15,-43.451759427516478,17.546576402053898,-2.4656807304384518,0.40319608048280003,0.63035473384398411,1,1.8307835762794629,1.7616246212198707,1,1,1
