# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785822459.6432216,1,1,0.99997532059729344,1.1285053566781469,0.0070255388647527204,2,0,1,0,-0.82942227291512172,-0.30989449501008537,-1.5338649799301203,0.055993146494437082,-1.5806998054830221,0.43710573716783196,0.11894056071791438,0,0.00071221892645457715,0.072290221035139574,0,0,0,-7.2477825302496939,18.233258424655457,1.1155369078375703,1.5616226553281525,0.20863784463898394,1.4442419970454173e-16,-7.1310426283056678,18.442788247872723,1.0222045061344385,1.6195835150571374,-0.011331205376845727,-0.0071364336430746961,-7.1310426283056678,18.442759759115667,1.0209394272663235,1.6195835150571374,-0.011331205376845732,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822459.6632216,1,1,0.99997532059729344,1.1285053566781469,0.0070255388647527204,2,0,1,0,-0.82710041833147807,-0.30989544425562243,-1.5338493173787586,0.057312597790947627,-1.5806988562374851,0.43710573716783196,0.11929667018114166,0,0.00071221892645457715,0.065168031770593812,0.00035610946322728857,0,0,-7.0884906065079418,18.137091449841876,1.0193699330239865,1.5932344499704227,0.107480101783719,5.3620404286396778e-16,-7.1301491428308186,18.441962865474057,1.0267917351974449,1.6196177391307722,-0.01182858230210812,-0.0071578002108679444,-7.1301491428308168,18.441934376717001,1.0256512946414595,1.6196145341456032,-0.01182858230210812,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822459.6832216,1,1,0.99997532059729344,1.1285053566781469,0.0070255388647527204,2,0,1,0,-0.8248103634733257,-0.30989544425562243,-1.5338407741689253,0.058601198607503791,-1.580697906991948,0.43710573716783196,0.1182283417914598,0,0.00035610946322728857,0.06801690747641212,0,0.00035610946322728857,0.15929192374175152,-7.0884906065079418,18.406358979319908,1.2117038826511539,1.5616226553281525,-0.031611794642270291,5.3194516120517316e-16,-7.1293302828907699,18.441172463396786,1.0312727919490601,1.6196244770834527,-0.012314563558667052,-0.007093700507487033,-7.1293302828907699,18.441158219018256,1.0300824960682229,1.6196244770834527,-0.012317768543836103,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822459.7032216,1,1,0.99997532059729344,1.1285053566781469,0.0070255388647527204,2,0,1,0,-0.82232191629792828,-0.3098949696328539,-1.5338393503006196,0.060068257585026846,-1.5806983816147167,0.43710526254506343,0.11146226199014132,0.00035610946322728857,0,0.074782987277730598,0,0,0,-6.9291986827661907,17.944757500214706,1.2886374625020207,1.5616226553281525,0.13909189642598929,-3.1082721032443805e-17,-7.1284301279954025,18.440284338815033,1.0363758092857585,1.6195962241776849,-0.012868097142165308,-0.0066877357194085347,-7.128451494563194,18.440284338815033,1.0350671070083981,1.6195962241776849,-0.012868097142165302,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822459.7232218,1,1,0.99997532059729344,1.1285053566781469,0.0070255388647527204,2,0,1,0,-0.82016855279711232,-0.30989544425562243,-1.53383602794124,0.061657294614061844,-1.5806988562374851,0.43710526254506343,0.11003782413723216,0,0.00035610946322728857,0.087959037417140271,0,-0.00035610946322728857,-0.27876086654806514,-7.407074453991445,18.502525954133493,0.75010240354595237,1.631168603541147,0.17070369106825958,2.5014238185135096e-16,-7.1274058150451562,18.439312617701251,1.0418993571201507,1.6195743799290296,-0.013467564904647466,-0.0066022694482336516,-7.127405815045158,18.439298373322721,1.0403600739653507,1.6195743799290296,-0.01346435991947841,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822459.7432218,1,1,0.99997532059729344,1.1285053566781469,0.0070255388647527204,2,0,1,0,-0.8180977736580205,-0.30989734274669656,-1.5338198907671099,0.063380649886590548,-1.5806988562374851,0.43710526254506343,0.10612062004173199,0,0.0014244378529091543,0.087959037417140271,0,0,-0.11946894280631364,-7.0884906065079418,18.406358979319908,1.1155369078375703,1.4604649124728875,0.13909189642598929,-9.1220366221604621e-17,-7.1262027439664202,18.438223928764096,1.0478815255589029,1.6195989157535673,-0.014117110095738775,-0.0063672372025040305,-7.1262027439664202,18.438166951249979,1.0463422424041029,1.6195989157535673,-0.014117110095738766,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822459.7632217,1,1,0.99997532059729344,1.1285053566781469,0.0070255388647527204,2,0,1,0,-0.81605309877119769,-0.30990019048330775,-1.5337748016040997,0.06504467731305312,-1.5806983816147167,0.43710573716783196,0.10647672950495927,0.00035610946322728857,0.0028488757058183086,0.080480738689367212,0,0.00035610946322728857,0,-6.9291986827661907,18.964127433238694,1.0193699330239865,1.5616226553281525,-0.13276953749753523,-2.3720310654909427e-17,-7.124920759326864,18.437098496519809,1.0536429087941224,1.6197273326163453,-0.014743141352446221,-0.0063886037702975563,-7.1249421258946555,18.436984541491576,1.0522344958670584,1.6197273326163453,-0.014746346337615271,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822459.7832217,1,1,0.99997532059729344,1.1285053566781469,0.0070255388647527204,2,0,1,0,-0.81390590536637253,-0.30990066510607628,-1.5337093036620426,0.066631341228245489,-1.5806974323691796,0.43710573716783196,0.1029156348726864,0,0.0028488757058183086,0.066948579086730256,0,0,0,-7.0884906065079418,18.406358979319908,1.2117038826511539,1.6943921928256878,-0.13276953749753523,-1.4823415390129158e-16,-7.1237327485853852,18.435975488506479,1.0591259270594036,1.6199196579226889,-0.015339155354418904,-0.0061749380923613499,-7.1237327485853861,18.435861533478246,1.0579543269253857,1.6199196579226889,-0.015339155354418904,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822459.8032217,1,1,0.99997532059729344,1.1285053566781469,0.0070255388647527204,2,0,1,0,-0.81195852814709824,-0.30990113972884481,-1.5336779785593198,0.06779701474775264,-1.5806983816147167,0.43710526254506343,0.098642321313958933,0,0.0010683283896818657,0.053772528947320576,-0.00035610946322728857,-0.00035610946322728857,-0.27876086654806514,-7.2477825302496939,18.040924475028291,1.2117038826511539,1.5616226553281525,-0.031611794642270291,1.1261811253514276e-16,-7.1228887851930658,18.435181013910103,1.0631588905602238,1.6199979607898178,-0.015777573603661929,-0.0059185392788374249,-7.1228887851930658,18.435138280774517,1.0622178713036456,1.6200011657749869,-0.015774368618492868,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822459.8232217,1,1,0.99997532059729344,1.1285053566781469,0.0070255388647527204,2,0,1,0,-0.80982604804809755,-0.30990113972884481,-1.5336542474208934,0.068788976333978194,-1.580697906991948,0.43710526254506343,0.097217883461049773,0,0.0010683283896818657,0.043801463976956494,0,0,-0.43805279028981664,-7.407074453991445,18.310192004506327,1.1155369078375703,1.6627803981834175,-0.031611794642270291,2.9684608449705857e-16,-7.1221984406471304,18.434516161537836,1.0665907414987097,1.6200572486868186,-0.016150765130732991,-0.0058330730076627084,-7.1221984406471321,18.434473428402249,1.0658242158791129,1.6200572486868186,-0.016150765130732991,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822459.8432217,1,1,0.99997532059729344,1.1285053566781469,0.0070255388647527204,2,0,1,0,-0.80789006177526779,-0.30990113972884481,-1.533623396940939,0.069660858359765918,-1.580697906991948,0.43710526254506343,0.10006675916686809,0.00035610946322728857,0.0017805473161364429,0.04202091666082005,-0.00035610946322728857,0,-0.43805279028981664,-6.7699067590244395,18.310192004506327,1.1155369078375703,1.631168603541147,0.037934153570724355,2.5698132586748218e-16,-7.1215631372777981,18.433905290496185,1.0696023857423924,1.6201417273024854,-0.016478390547344273,-0.0060040055500118076,-7.1215845038455896,18.433834068603538,1.0688670197008281,1.6201449322876544,-0.016478390547344263,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822459.8632216,1,1,0.99997532059729344,1.1285053566781469,0.0070255388647527204,2,0,1,0,-0.80587481350009382,-0.30990113972884481,-1.5335825793828455,0.070480531881015454,-1.5806974323691796,0.43710573716783196,0.10612062004173199,0,0.0021366567793637313,0.043445354513729204,0,0,-0.27876086654806514,-6.7699067590244395,19.137227987903145,0.92320295821040299,1.5932344499704227,0.069545948212994646,4.2554935270056049e-18,-7.1209362686603876,18.433303745819373,1.0724281138881009,1.6202628131046684,-0.016785978211453213,-0.0063672372025039194,-7.1209362686603868,18.4332182795482,1.0716678201841106,1.6202628131046684,-0.016785978211453223,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822459.8832216,1,1,0.99997532059729344,1.1285053566781469,0.0070255388647527204,2,0,1,0,-0.80360706591206243,-0.30990113972884481,-1.5335336932376871,0.071352888529571709,-1.5806974323691796,0.4371062117906005,0.11573557554886878,0,0.003204985169045597,0.048430886998911245,0,0,0,-7.0884906065079418,17.944757500214706,1.1155369078375703,1.4604649124728875,0.13909189642598929,2.1195983065502161e-16,-7.1202519172259215,18.432647469921903,1.0754324800041015,1.6204082708873393,-0.017113109895473759,-0.0069441345329319046,-7.1202519172259215,18.43251927051514,1.0745849394816205,1.6204082708873393,-0.017113109895473766,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822459.9032216,1,1,0.99997532059729344,1.1285053566781469,0.0070255388647527204,2,0,1,0,-0.80134881077940157,-0.30990113972884481,-1.533451108875963,0.072396109374798387,-1.5806974323691796,0.43710668641336903,0.11573557554886878,0.00035610946322728857,0.0053416419484093288,0.054484747873775149,0.00035610946322728857,0,0,-6.9291986827661907,18.406358979319908,0.84626937835953597,1.6943921928256878,-0.20231548571052987,2.0105174036028073e-17,-7.1193696618484985,18.431803636507965,1.0790146925615642,1.6206641048157517,-0.017503344994422736,-0.0069441345329321266,-7.1193910284162918,18.431589970830029,1.0780612094737732,1.6206608998305827,-0.017503344994422743,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822459.9232216,1,1,0.99997532059729344,1.1285053566781469,0.0070255388647527204,2,0,1,0,-0.79906112903509185,-0.30990113972884481,-1.5333419456392012,0.07351906684513794,-1.5806974323691796,0.43710668641336903,0.11680390393855065,0,0.006409970338091194,0.061250827675093635,0,0,0.15929192374175152,-7.2477825302496939,18.406358979319908,1.4809714121291881,1.5616226553281525,0.069545948212994646,1.9680641122864218e-16,-7.1183654162621322,18.430844838798741,1.0828613898528514,1.6210081366804221,-0.017922505954376496,-0.0070082342363128169,-7.118365416262133,18.430588439985218,1.0817895003685372,1.6210081366804221,-0.0179225059543765,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822459.9432216,1,1,0.99997532059729344,1.1285053566781469,0.0070255388647527204,2,0,1,0,-0.79660068460303768,-0.30990066510607628,-1.5332100005095501,0.074810990021073803,-1.5806955338781055,0.43710763565890609,0.12214554588695997,0,0.0067660798013184824,0.064455812844139232,0.00035610946322728857,0.00035610946322728857,-0.27876086654806514,-6.7699067590244395,18.771793483611525,1.1155369078375703,1.6943921928256878,-0.063223589284540582,1.2232341604478253e-16,-7.1172179578966261,18.429732105050423,1.087282071624196,1.6214299061129491,-0.018404500681442941,-0.0073287327532174868,-7.1172179578966279,18.42946146185837,1.0861540948994235,1.6214267011277801,-0.018407705666611995,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822459.9632218,1,1,0.99997532059729344,1.1285053566781469,0.0070255388647527204,2,0,1,0,-0.79421523056841103,-0.30990019048330775,-1.5330908701946495,0.075968120330747443,-1.5806936353870313,0.43710716103613756,0.12321387427664185,0,0.0060538608748639056,0.060894718211866344,-0.00035610946322728857,0,0,-6.7699067590244395,18.310192004506327,1.1155369078375703,1.5932344499704227,0.107480101783719,2.1131100341742481e-16,-7.1161877582556166,18.428731272554579,1.0912397395189073,1.6218108735776662,-0.018835907106225496,-0.0073928324565982889,-7.1161877582556166,18.428489118119586,1.0901740819501997,1.6218140785628352,-0.018835907106225486,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822459.9832218,1,1,0.99997532059729344,1.1285053566781469,0.0070255388647527204,2,0,1,0,-0.79159199052675144,-0.30989924123777068,-1.5329741129935912,0.077228718403960395,-1.5806931607642627,0.43710716103613756,0.12997995407796031,0.00035610946322728857,0.0049855324851820395,0.05519696680022973,0,0,0,-6.7699067590244395,18.233258424655457,1.3848044373156043,1.6943921928256878,-0.23392728035280017,2.7277849033377488e-16,-7.1151082279363074,18.427664108400887,1.0955544098296346,1.6221740941005955,-0.019306435774483367,-0.0077987972446773406,-7.1151295945041007,18.42746468710148,1.0945884629106306,1.6221740941005955,-0.019306435774483377,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822460.0032218,1,1,0.99997532059729344,1.1285053566781469,0.0070255388647527204,2,0,1,0,-0.78906747202094585,-0.30989924123777068,-1.5329176328841363,0.078172268467795999,-1.5806936353870313,0.43710716103613756,0.13104828246764219,0,0.0017805473161364429,0.043445354513729204,0,0,0,-6.7699067590244395,18.137091449841876,1.2886374625020207,1.5932344499704227,0.107480101783719,1.6548482690507266e-16,-7.114345492870938,18.426932640747268,1.0987945797797725,1.6223398457327545,-0.019659759944719087,-0.0078628969480583639,-7.1143454928709389,18.426861418854621,1.0980342860757821,1.6223398457327545,-0.01965975994471908,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822460.0232217,1,1,0.99997532059729344,1.1285053566781469,0.0070255388647527204,2,0,1,0,-0.78662696174516988,-0.30989924123777068,-1.532889630140793,0.078878507147367105,-1.5806936353870313,0.43710716103613756,0.12250165535018727,0,0.0014244378529091543,0.030981523300774104,0,0,0.15929192374175152,-7.6858353205395105,18.137091449841876,1.1155369078375703,1.6627803981834175,0.107480101783719,3.1504543440176447e-16,-7.1138121085071617,18.42641979244474,1.1012247770338188,1.622416273984469,-0.019924737299134847,-0.0073500993210109025,-7.1138121085071617,18.426362814930624,1.1006826003760553,1.622416273984469,-0.019924737299134854,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822460.0432217,1,1,0.99997532059729344,1.1285053566781469,0.0070255388647527204,2,0,1,0,-0.78397904131954665,-0.30989924123777068,-1.5328459648460886,0.079472260230796857,-1.5806936353870313,0.43710716103613756,0.12392609320309642,-0.00035610946322728857,0.0017805473161364429,0.024571552962682913,-0.00035610946322728857,0,-0.59734471403156819,-7.2477825302496939,18.406358979319908,0.55776845391878516,1.5300108606858822,0.069545948212994646,3.5001942479389453e-16,-7.1133106999122493,18.425939698130421,1.1032593926184449,1.6225489752510394,-0.020146711724366821,-0.0074355655921854516,-7.1132893333444542,18.425868476237774,1.102829390441598,1.6225521802362084,-0.020146711724366828,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822460.0632217,1,1,0.99997532059729344,1.1285053566781469,0.0070255388647527204,2,0,1,0,-0.78161019908181861,-0.30989876661500215,-1.5328236575759677,0.079905116195695278,-1.5806936353870313,0.43710763565890609,0.12036499857082354,0,0.00071221892645457715,0.020298239403955448,0,0.00035610946322728857,0.31858384748350305,-6.9291986827661907,18.771793483611525,1.0193699330239865,1.6943921928256878,0.069545948212994646,-3.7260301723358868e-16,-7.1129895403676366,18.425613361698826,1.1047462017247449,1.622611572317985,-0.020308977683855062,-0.0072218999142498012,-7.1129895403676358,18.425584872941769,1.1043909825351756,1.622611572317985,-0.020312182669024108,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822460.0832217,1,1,0.99997532059729344,1.1285053566781469,0.0070255388647527204,2,0,1,0,-0.77926556260528546,-0.30989971586053922,-1.5328089442701431,0.080249217702878781,-1.5806945846325684,0.43710716103613756,0.12178943642373269,0,0.00035610946322728857,0.015312706918773409,0,0,0.31858384748350305,-7.0884906065079418,18.233258424655457,0.92320295821040299,1.5932344499704227,-0.10115774285526494,1.0227922838095677e-16,-7.1126824020205124,18.425354106740624,1.1059290109892581,1.6226522692894698,-0.020437943234302203,-0.0073073661854238499,-7.1126824020205106,18.425339862362094,1.1056610386181795,1.6226522692894698,-0.020437943234302203,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822460.1032217,1,1,0.99997532059729344,1.1285053566781469,0.0070255388647527204,2,0,1,0,-0.77670402352353463,-0.30989971586053922,-1.5328022995513839,0.080499818524662078,-1.5806960085008739,0.43710716103613756,0.11537946608564149,0,0.00071221892645457715,0.009971064970364079,0,0,-0.11946894280631364,-7.407074453991445,18.040924475028291,1.1155369078375703,1.631168603541147,0.037934153570724355,2.9632600626744443e-17,-7.1124954275629078,18.425173823767434,1.1067921329423225,1.6226631757465211,-0.020532115834397759,-0.0069227679651384343,-7.1124954275629086,18.425145335010377,1.1066176393053411,1.6226631757465211,-0.020532115834397763,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822460.1232216,1,1,0.99997532059729344,1.1285053566781469,0.0070255388647527204,2,0,1,0,-0.77463276976167417,-0.30989971586053922,-1.5327961294553929,0.08066356337980457,-1.5806960085008739,0.43710716103613756,0.11110615252691403,0,0.00071221892645457715,0.0071221892645457717,0,0,0,-7.2477825302496939,18.406358979319908,0.92320295821040299,1.6943921928256878,-0.10115774285526494,2.1355733479354322e-16,-7.1123720582051169,18.425055157525886,1.1073553049794738,1.6226796812442421,-0.020593550327319216,-0.0066663691516146194,-7.1123720582051178,18.42502666876883,1.1072306666673442,1.6226796812442421,-0.020593550327319216,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822460.1432216,1,1,0.99997532059729344,1.1285053566781469,0.0070255388647527204,2,0,1,0,-0.77235363122719802,-0.30989971586053922,-1.5327899593594021,0.080760861047353014,-1.5806960085008739,0.43710716103613756,0.11146226199014132,0,0,0.003204985169045597,0,0,-0.27876086654806514,-6.9291986827661907,18.502525954133493,1.3848044373156043,1.5616226553281525,0.069545948212994646,1.8400435526384068e-16,-7.1122922067789975,18.424978604160636,1.1076889222951818,1.6226980173305392,-0.020629956478172552,-0.0066877357194083126,-7.1122922067789958,18.424978604160636,1.1076328350547235,1.6226980173305392,-0.020629956478172562,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822460.1632216,1,1,0.99997532059729344,1.1285053566781469,0.0070255388647527204,2,0,1,0,-0.77014948309014952,-0.30989924123777068,-1.5327894847366335,0.080785541431316527,-1.5806960085008739,0.43710716103613756,0.10540840111527741,0.00035610946322728857,0,0,-0.00035610946322728857,-0.00035610946322728857,0,-7.2477825302496939,18.406358979319908,1.1155369078375703,1.5932344499704227,0.069545948212994646,2.6887197438103805e-16,-7.1122947397617722,18.424962947499086,1.107774174076726,1.6226973341540634,-0.020639252327915778,-0.0063245040669163673,-7.1123161063295655,18.424962947499086,1.107774174076726,1.6227005391392324,-0.020636047342746728,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822460.1832216,1,1,0.99997532059729344,1.1285053566781469,0.0070255388647527204,2,0,1,0,-0.76811762301807696,-0.30989876661500215,-1.532789010113865,0.080786016054085044,-1.5806960085008739,0.43710716103613756,0.1029156348726864,0,0,0,-0.00035610946322728857,0,0,-7.0884906065079418,18.406358979319908,1.1155369078375703,1.5300108606858822,0.037934153570724355,-2.7647155398380363e-18,-7.1123131403229163,18.424962646401124,1.1077758135394169,1.6226973210139175,-0.020639431095378177,-0.0061749380923611834,-7.1123131403229181,18.424962646401124,1.1077758135394169,1.6227005259990865,-0.020639431095378163,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822460.2032216,1,1,0.99997532059729344,1.1285053566781469,0.0070255388647527204,2,0,1,0,-0.7661299028634776,-0.30989924123777068,-1.532788060868328,0.08078791454515917,-1.5806955338781055,0.43710716103613756,0.098998430777186217,-0.00035610946322728857,0.00035610946322728857,0,0,0.00035610946322728857,0,-7.0884906065079418,18.233258424655457,1.1155369078375703,1.631168603541147,0.107480101783719,4.1091431743790069e-16,-7.1122913185482606,18.424959843699384,1.1077817861208563,1.6227037327375227,-0.020640077225769406,-0.0059399058466307842,-7.1122699519804655,18.424945599320854,1.1077817861208563,1.6227037327375227,-0.020643282210938457,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822460.2232218,1,1,0.99997532059729344,1.1285053566781469,0.0070255388647527204,2,0,1,0,-0.76413791110396145,-0.30989686812392803,-1.5327909086049392,0.080787439922390639,-1.5806960085008739,0.43710716103613756,0.092232350975867738,0.00035610946322728857,-0.00035610946322728857,0,0,0,0.31858384748350305,-6.7699067590244395,18.502525954133493,1.1155369078375703,1.5616226553281525,-0.13276953749753523,-2.0594420266362157e-16,-7.1123969490110168,18.424970875247283,1.1077822574327008,1.6226843416882137,-0.020640115848831502,-0.005533941058552286,-7.112418315578811,18.424985119625813,1.1077822574327008,1.6226843416882137,-0.020640115848831492,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822460.2432218,1,1,0.99997532059729344,1.1285053566781469,0.0070255388647527204,2,0,1,0,-0.76245822112613748,-0.30988785029132598,-1.5328013503058469,0.080784592185779464,-1.5806964831236425,0.43710763565890609,0.079768519762912632,0.00035610946322728857,-0.00035610946322728857,0,0,0.00035610946322728857,-0.59734471403156819,-7.0884906065079418,18.502525954133493,1.0193699330239865,1.5616226553281525,-0.063223589284540582,7.0286793963161842e-17,-7.1128032212795587,18.425017672256441,1.1077800731603167,1.6226165045667025,-0.020639881672248252,-0.0047861111857747021,-7.1128245878473528,18.425031916634971,1.1077800731603167,1.6226165045667025,-0.020643086657417303,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822460.2632217,1,1,0.99997532059729344,1.1285053566781469,0.0070255388647527204,2,0,1,0,-0.76087820192970457,-0.30988215481810366,-1.5328098935156802,0.080782693694705351,-1.5806974323691796,0.43710716103613756,0.067660798013184822,0,-0.00035610946322728857,0,0,-0.00035610946322728857,-0.11946894280631364,-7.5265433967977593,18.502525954133493,1.3848044373156043,1.5932344499704227,0.069545948212994646,-1.8812093538749658e-16,-7.1130623969615243,18.425049442855567,1.1077794405621422,1.6225647948341431,-0.020639685475354642,-0.0040596478807912555,-7.1130623969615243,18.425063687234097,1.1077794405621422,1.6225647948341431,-0.020636480490185589,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822460.2832217,1,1,0.99997532059729344,1.1285053566781469,0.0070255388647527204,2,0,1,0,-0.75970778218251211,-0.30987598472211275,-1.53281321587506,0.080781269826399757,-1.5806974323691796,0.43710716103613756,0.055909185726684303,0.00035610946322728857,-0.00035610946322728857,0,0,0,0,-6.6106148352826875,18.040924475028291,0.75010240354595237,1.631168603541147,-0.10115774285526494,-2.2057415572859784e-16,-7.1133313145884411,18.425073169146202,1.107778335534533,1.6225324838466693,-0.020639520295471839,-0.0033545511436012801,-7.1133526811562362,18.425087413524732,1.107778335534533,1.6225324838466693,-0.020639520295471836,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822460.3032217,1,1,0.99997532059729344,1.1285053566781469,0.0070255388647527204,2,0,1,0,-0.75880932128168677,-0.30986886538058483,-1.5328174874799767,0.080779845958094176,-1.580697906991948,0.43710763565890609,0.045225901829865647,0.00035610946322728857,-0.00035610946322728857,0,0,0.00035610946322728857,0.47787577122525454,-7.5265433967977593,18.964127433238694,1.0193699330239865,1.6627803981834175,0.037934153570724355,-1.0003459107073287e-16,-7.113640773791488,18.42509965027763,1.1077778273769687,1.6224921039741347,-0.020639506930471851,-0.0027135541097920495,-7.1136621403592812,18.42511389465616,1.1077778273769687,1.6224921039741347,-0.020642711915640887,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822460.3232217,1,1,0.99997532059729344,1.1285053566781469,0.0070255388647527204,2,0,1,0,-0.75798774926936308,-0.30986886538058483,-1.5328170128572083,0.080779371335325645,-1.580697906991948,0.43710716103613756,0.033474289543365128,0,0,0,0,0,0.63716769496700609,-6.9291986827661907,18.310192004506327,0.75010240354595237,1.5932344499704227,-0.10115774285526494,1.0027853655954211e-16,-7.1136398295994914,18.425098791450957,1.1077761760057707,1.6224937213818695,-0.020639245272441684,-0.0020084573726017966,-7.1136398295994923,18.425098791450957,1.1077761760057707,1.6224937213818695,-0.020639245272441681,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822460.3432217,1,1,0.99997532059729344,1.1285053566781469,0.0070255388647527204,2,0,1,0,-0.75743149138464716,-0.3098683907578163,-1.5328170128572083,0.080779371335325645,-1.5806983816147167,0.43710716103613756,0.024927662425910199,0,-0.00035610946322728857,0,0,0,-0.27876086654806514,-6.7699067590244395,18.406358979319908,1.5771383869427718,1.6943921928256878,-0.16438133213980552,5.22165318796175e-16,-7.1136579325340961,18.425098106094055,1.1077763798094238,1.6224904919737675,-0.020639277093129429,-0.0014956597455541122,-7.1136579325340961,18.425112350472585,1.1077763798094238,1.6224904919737675,-0.020639277093129432,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822460.3632216,1,1,0.99997532059729344,1.1285053566781469,0.0070255388647527204,2,0,1,0,-0.75700907712065635,-0.3098683907578163,-1.5328198605938195,0.080778896712557113,-1.5807012293513278,0.43710716103613756,0.019586020477500871,0.00035610946322728857,-0.00071221892645457715,0,-0.00035610946322728857,0,-0.11946894280631364,-6.6106148352826875,18.406358979319908,1.1155369078375703,1.5932344499704227,0.107480101783719,3.6029393444408919e-17,-7.1136545898217776,18.425094294882083,1.1077759630604085,1.6224711286336306,-0.020639289239122505,-0.0011751612286499968,-7.1136759563895708,18.425122783639139,1.1077759630604085,1.6224743336187997,-0.020639289239122505,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822460.3832216,1,1,0.99997532059729344,1.1285053566781469,0.0070255388647527204,2,0,1,0,-0.75666022938578748,-0.30986934000335337,-1.532821284462125,0.080778422089788582,-1.5807055009562445,0.43710716103613756,0.013532159602636965,-0.00035610946322728857,0,-0.00035610946322728857,-0.00035610946322728857,0,-0.27876086654806514,-7.2477825302496939,18.310192004506327,1.0193699330239865,1.5616226553281525,0.107480101783719,-2.2588844043967132e-16,-7.1136021054370326,18.425079299515577,1.1077746324380642,1.6224550172974292,-0.020639248399511687,-0.00081192957615843994,-7.1135807388692385,18.425079299515577,1.1077808643536706,1.6224582222825983,-0.020639248399511673,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822460.4032216,1,1,0.99997532059729344,1.1285053566781469,0.0070255388647527204,2,0,1,0,-0.75643620743904183,-0.30987076387165896,-1.5328203352165879,0.080778896712557113,-1.5807078740700873,0.43710716103613756,0.011395502823273234,0,0,0,0,0,-0.59734471403156819,-7.0884906065079418,18.310192004506327,1.1155369078375703,1.631168603541147,0.069545948212994646,3.0945162881809707e-16,-7.1135302502471962,18.425064161664004,1.1077753843279634,1.6224550324494773,-0.02063940071128044,-0.000683730169396061,-7.1135302502471944,18.425064161664004,1.1077753843279634,1.6224550324494773,-0.020639400711280426,1,1.8307835762794629,1.7616246212198707,1,1,1
