# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1784968697.0974708,1,1,0.99985061293639221,1.0726576761014004,0.017284438397610929,2,0,1,0,0.20811259154458414,0.55218277362536683,-1.616703739458093,-0.027882189160003058,1.4911479815169755,-0.12261546989008051,-0.0085466271174549253,0,-0.00035610946322728857,-0.00035610946322728857,0,-0.00035610946322728857,0.31858384748350305,-38.588468526439307,14.828947516254598,1.1155369078375703,0.41095333034951381,0,-3.8456203504900188e-16,-37.868331410848953,15.052246336899659,0.71561852649478686,0.38416673039666632,0.00058619102701952053,0.0097431549138986134,-37.868331410848953,15.05253122447024,0.71574316480691647,0.38416673039666627,0.00065029073040043033,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968697.1174707,1,1,0.99985061293639221,1.0726576761014004,0.017284438397610929,2,0,1,0,0.20797495094171076,0.55218277362536683,-1.6167042140808616,-0.027882189160003058,1.4911479815169755,-0.12261546989008051,-0.0067660798013184824,0,-0.00035610946322728857,0,0,-0.00035610946322728857,0.31858384748350305,-37.951300831472295,15.194382020546215,0.28850092444075093,0.41095333034951381,-0.16438133213980552,-9.9926023865394676e-17,-37.868326903031047,15.052241999367288,0.71561829507818631,0.38416695680280405,0.00058619137606247935,0.007713330973503069,-37.868326903031047,15.052526886937869,0.71561829507818642,0.3841669568028041,0.00065029107944339153,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968697.1374707,1,1,0.99985061293639221,1.0726576761014004,0.017284438397610929,2,0,1,0,0.20784965053081911,0.55218324824813536,-1.61670468870363,-0.027882189160003058,1.4911475068942071,-0.12261546989008051,-0.0060538608748639056,0,0,0,-0.00035610946322728857,0,-0.11946894280631364,-37.035372269957229,15.098215045732632,0.55776845391878516,0.44256512499178408,0,4.6025520671466312e-16,-37.868334918348005,15.052233723134409,0.71561783170717164,0.38416763592254527,0.00058619242184486083,0.006901401397344852,-37.868334918348005,15.052233723134409,0.71561783170717153,0.38423173562592611,0.00058619242184486386,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968697.1574707,1,1,0.99985061293639221,1.0726576761014004,0.017284438397610929,2,0,1,0,0.20773858880298332,0.55218324824813536,-1.6167051633263987,-0.027882189160003058,1.4911470322714384,-0.12261546989008051,-0.0046294230219547511,0,0.00035610946322728857,0,0,0,0,-37.353956117440731,14.905881096105464,1.0193699330239865,0.27186143392352452,-0.063223589284540582,2.5926622890232826e-16,-37.868330825019093,15.05222978443345,0.71561759975449502,0.38416808863588542,0.00058619311858340334,0.0052775422450284156,-37.868330825019093,15.051944896862869,0.7156175997544949,0.38416808863588536,0.00058619311858340573,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968697.1774709,1,1,0.99985061293639221,1.0726576761014004,0.017284438397610929,2,0,1,0,0.2076759385975375,0.55218324824813536,-1.6167051633263987,-0.027882663782771586,1.4911470322714384,-0.12261499526731198,-0.0024927662425910197,0,0,0,0.00035610946322728857,0.00035610946322728857,0.47787577122525454,-37.951300831472295,15.098215045732632,0.4616014791052015,0.41095333034951381,-0.063223589284540582,1.4255801548808701e-16,-37.868330400702057,15.052229376148324,0.71561782972823795,0.38416808775259076,0.00058619311289155932,0.0028417535165537623,-37.868330400702057,15.052229376148324,0.71561782972823806,0.38410398804920992,0.00052209340951064399,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968697.1974709,1,1,0.99985061293639221,1.0726576761014004,0.017284438397610929,2,0,1,0,0.20765173283634253,0.55218277362536683,-1.61670468870363,-0.027882663782771586,1.49114655764867,-0.12261546989008051,0,0,0,0,0,-0.00035610946322728857,-0.27876086654806514,-37.513248041182479,14.732780541441013,0.38466789925433453,0.30979558749424885,0.037934153570724355,1.0299809755965513e-17,-37.868323215032646,15.052238450688309,0.71561829196479809,0.38416786159641769,0.00058619270446402057,0,-37.868323215032646,15.052238450688309,0.7156182919647982,0.38416786159641769,0.00065029240784493308,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968697.2174709,1,1,0.99985061293639221,1.0726576761014004,0.017284438397610929,2,0,1,0,0.20765078359080547,0.55218324824813536,-1.6167051633263987,-0.027884087651077173,1.49114655764867,-0.12261546989008051,0,0,0,-0.00035610946322728857,0,0,-0.75663663777331969,-37.353956117440731,15.002048070919047,0.92320295821040299,0.27186143392352452,-0.13276953749753523,6.9638864708404657e-17,-37.868329544805974,15.052228552593414,0.71561851885794669,0.38416831280088576,0.00058619321135778874,0,-37.868329544805974,15.052228552593414,0.71574315717007619,0.3841683128008857,0.00058619321135779112,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968697.2374709,1,1,0.99985061293639221,1.0726576761014004,0.017284438397610929,2,0,1,0,0.20765078359080547,0.55218372287090389,-1.6167061125719357,-0.027885036896614233,1.4911460830259013,-0.12261499526731198,0,0,0,0,0,0,0.31858384748350305,-37.792008907730548,15.002048070919047,0.38466789925433453,0.37301917677878943,-0.063223589284540582,3.1788667859061941e-16,-37.868332204253257,15.052215122822863,0.71561828394928351,0.38416921690534506,0.00058619453675842054,0,-37.868332204253257,15.052215122822863,0.71561828394928351,0.384169216905345,0.00058619453675842065,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968697.2574708,1,1,0.99985061293639221,1.0726576761014004,0.017284438397610929,2,0,1,0,0.20765173283634253,0.55218419749367242,-1.6167061125719357,-0.027886460764919817,1.4911456084031329,-0.12261499526731198,0,0,0,0,0,-0.00035610946322728857,-0.27876086654806514,-38.11059275521405,15.098215045732632,1.0193699330239865,0.37301917677878943,-0.063223589284540582,-7.8069989939996411e-17,-37.86834345631992,15.052209961088058,0.71561874171939199,0.38416966801044666,0.00058619504230506708,0,-37.86834345631992,15.052209961088058,0.71561874171939199,0.38416966801044672,0.00065029474568597883,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968697.2774708,1,1,0.99985061293639221,1.0726576761014004,0.017284438397610929,2,0,1,0,0.2076531567046481,0.55218419749367242,-1.6167065871947042,-0.02788978312429952,1.4911441845348272,-0.12261499526731198,0,0,0,-0.00035610946322728857,-0.00035610946322728857,0,0.95575154245050908,-37.035372269957229,15.002048070919047,0.38466789925433453,0.27186143392352452,0.069545948212994646,2.3176460722713223e-16,-37.868337226197092,15.05220396633332,0.71562011804732883,0.38417056958534407,0.00058619598831884361,0,-37.868337226197092,15.05220396633332,0.71574475635945822,0.38423466928872502,0.00058619598831884112,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968697.2974708,1,1,0.99985061293639221,1.0726576761014004,0.017284438397610929,2,0,1,0,0.20765552981849075,0.55218514673920938,-1.6167075364402412,-0.027893580106447751,1.4911422860437531,-0.12261546989008051,0,0,-0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,-0.27876086654806514,-37.951300831472295,14.905881096105464,0.92320295821040299,0.34140738213651917,0.069545948212994646,3.644581088504835e-17,-37.86835069680513,15.052184950605429,0.71562102940801131,0.38417237648869001,0.00058619820737261389,0,-37.86835069680513,15.052469838176011,0.7157456677201407,0.38423647619207085,0.00065029791075352716,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968697.3175082,1,1,0.99985061293639221,1.0726576761014004,0.017284438397610929,2,0,1,0,0.20766075066894457,0.55218562136197791,-1.6167070618174728,-0.027899275579670101,1.4911418114209847,-0.12261499526731198,0,0,0,-0.00035610946322728857,-0.00035610946322728857,0,-0.11946894280631364,-39.066344297664557,14.905881096105464,0.55776845391878516,0.37301917677878943,0.037934153570724355,4.7146977526183673e-16,-37.868362642885863,15.052180456709502,0.71562378778801294,0.38417259601593817,0.00058619784834408096,0,-37.868362642885863,15.052180456709502,0.71574842610014244,0.38423669571931901,0.00058619784834407912,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968697.3375084,1,1,0.99985061293639221,1.0726576761014004,0.017284438397610929,2,0,1,0,0.20766407302832426,0.55218514673920938,-1.6167065871947042,-0.027901648693512745,1.4911418114209847,-0.12261499526731198,0,0,0,0,0,0,-0.59734471403156819,-37.792008907730548,15.290548995359799,0.38466789925433453,0.34140738213651917,-0.10115774285526494,-2.2820961043835476e-16,-37.868352923763958,15.052187093491646,0.71562540014834253,0.38417214052799548,0.00058619683160960874,0,-37.868352923763958,15.052187093491646,0.71562540014834264,0.38417214052799542,0.00058619683160961167,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968697.3584049,1,1,0.99985061293639221,1.0726576761014004,0.017284438397610929,2,0,1,0,0.20766597151939839,0.55218514673920938,-1.6167061125719357,-0.02790449643012392,1.4911418114209847,-0.12261546989008051,0,0,0,-0.00035610946322728857,0,-0.00035610946322728857,0,-38.269884678955798,14.732780541441013,0.65393542873236876,0.30979558749424885,0.107480101783719,-1.3186617592995034e-16,-37.868354890156624,15.05218898562104,0.71562701092059489,0.38417191125536448,0.00058619604213759678,0,-37.868354890156624,15.05218898562104,0.71575164923272439,0.38417191125536454,0.0006502957455185081,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968697.3784049,1,1,0.99985061293639221,1.0726576761014004,0.017284438397610929,2,0,1,0,0.20767119236985221,0.55218562136197791,-1.6167061125719357,-0.027906869543966564,1.491141336798216,-0.12261499526731198,0.00035610946322728857,0.00035610946322728857,0,-0.00071221892645457715,0,0,0,-38.429176602697552,15.194382020546215,0.65393542873236876,0.27186143392352452,-0.063223589284540582,3.0270466337172065e-16,-37.86836529415033,15.052183007869889,0.71562792853224411,0.38417236093717955,0.0005861964782656353,-0.00040596478807910895,-37.868792625506202,15.052183007869889,0.7158772051565031,0.38417236093717966,0.00058619647826563259,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968697.3984048,1,1,0.99985061293639221,1.0726576761014004,0.017284438397610929,2,0,1,0,0.20767641322030603,0.55218562136197791,-1.6167065871947042,-0.027908768035040679,1.4911408621754476,-0.12261546989008051,0.00035610946322728857,0,0.00035610946322728857,-0.00035610946322728857,0,0,0.63716769496700609,-37.792008907730548,15.002048070919047,0.84626937835953597,0.37301917677878943,0,2.4046585922720375e-16,-37.868359506660603,15.052177439018331,0.71562861611287076,0.38417281184992147,0.00058619686202756249,-0.00040596478807910895,-37.868359506660603,15.05189255144775,0.71575325442500015,0.38417281184992147,0.00058619686202756455,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968697.4184048,1,1,0.99985061293639221,1.0726576761014004,0.017284438397610929,2,0,1,0,0.20768068482522278,0.55218609598474644,-1.6167061125719357,-0.027909242657809207,1.4911403875526792,-0.12261499526731198,0,0.00035610946322728857,-0.00035610946322728857,0,0,0,-0.11946894280631364,-37.513248041182479,15.194382020546215,0.92320295821040299,0.107480101783719,0.037934153570724355,9.2814284221509242e-17,-37.868376113264155,15.052177429562132,0.71562884553897921,0.38417303727154867,0.0005861972040388739,0,-37.868803444620028,15.052462317132713,0.71562884553897921,0.38417303727154861,0.00058619720403887271,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968697.4584529,1,1,0.99985061293639221,1.0726576761014004,0.017284438397610929,2,0,1,0,0.20768970265782483,0.55218657060751497,-1.6167065871947042,-0.02791256501718891,1.4911370651932994,-0.12261546989008051,0.00035610946322728857,0,0.00035610946322728857,-0.00035610946322728857,0,0,-0.27876086654806514,-37.353956117440731,15.194382020546215,0.92320295821040299,0.37301917677878943,-0.031611794642270291,2.3661530093183449e-16,-37.868383650213026,15.05216869308593,0.71562998817048185,0.38417507080775731,0.00058619983179855921,-0.00040596478807910895,-37.868383650213026,15.051883805515349,0.71575462648261123,0.38417507080775737,0.00058619983179855617,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968697.4784529,1,1,0.99985061293639221,1.0726576761014004,0.017284438397610929,2,0,1,0,0.20769160114889895,0.55218657060751497,-1.6167061125719357,-0.02791256501718891,1.4911365905705309,-0.12261546989008051,0.00035610946322728857,0,0,-0.00035610946322728857,0,0,0.31858384748350305,-37.951300831472295,15.002048070919047,0.84626937835953597,0.34140738213651917,0,4.5102476688680531e-16,-37.868388572594831,15.05217342952179,0.71563021905768887,0.38417507070938667,0.00058619983045073577,-0.00040596478807910895,-37.868388572594831,15.05217342952179,0.71575485736981836,0.38417507070938672,0.00058619983045073848,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968697.4984529,1,1,0.99985061293639221,1.0726576761014004,0.017284438397610929,2,0,1,0,0.20769160114889895,0.55218609598474644,-1.6167061125719357,-0.027913039639957442,1.4911365905705309,-0.12261546989008051,0,-0.00035610946322728857,0,-0.00035610946322728857,0,0,-1.3938043327403258,-36.876080346215474,15.002048070919047,0.65393542873236876,0.44256512499178408,-0.13276953749753523,3.3930782977530696e-16,-37.868376040359877,15.052177359436319,0.71563068038161837,0.38417484377009925,0.00058619941767959417,0,-37.867948709004004,15.052177359436319,0.71575531869374787,0.38417484377009936,0.00058619941767959483,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968697.5184529,1,1,0.99985061293639221,1.0726576761014004,0.017284438397610929,2,0,1,0,0.20769207577166748,0.55218657060751497,-1.6167065871947042,-0.027913039639957442,1.4911365905705309,-0.12261546989008051,0,0,0,0.00035610946322728857,0,0,-0.27876086654806514,-38.11059275521405,15.002048070919047,0.28850092444075093,0.37301917677878943,0.107480101783719,3.0703171308519952e-16,-37.868383641018177,15.052168684241485,0.71563021753299072,0.3841752965760849,0.00058620011575899499,0,-37.868383641018177,15.052168684241485,0.71550557922086122,0.38417529657608496,0.00058620011575899467,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968697.5386257,1,1,0.99985061293639221,1.0726576761014004,0.017284438397610929,2,0,1,0,0.20769302501720455,0.55218609598474644,-1.6167065871947042,-0.027914463508263026,1.4911370651932994,-0.12261546989008051,0,-0.00035610946322728857,0,0,0.00035610946322728857,0,0.31858384748350305,-38.588468526439307,15.002048070919047,0.84626937835953597,0.37301917677878943,-0.20231548571052987,4.1356865783946748e-16,-37.868369846912294,15.052171399959159,0.71563113919004595,0.3841748422596804,0.00058619922783397632,0,-37.867942515556422,15.052171399959159,0.71563113919004584,0.38411074255629957,0.00058619922783397643,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968697.5594022,1,1,0.99985061293639221,1.0726576761014004,0.017284438397610929,2,0,1,0,0.20769492350827864,0.55218657060751497,-1.6167070618174728,-0.027915887376568613,1.4911365905705309,-0.12261594451284905,0,0,0,-0.00035610946322728857,0,0,-0.43805279028981664,-37.353956117440731,15.290548995359799,1.0193699330239865,0.37301917677878943,0.069545948212994646,2.227402091800851e-16,-37.868376591623758,15.05216190116059,0.71563136543425288,0.38417552010895256,0.00058620002435961994,0,-37.868376591623758,15.05216190116059,0.71575600374638226,0.38417552010895251,0.00058620002435962049,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968697.5794022,1,1,0.99985061293639221,1.0726576761014004,0.017284438397610929,2,0,1,0,0.20769539813104718,0.5521870452302835,-1.6167070618174728,-0.027915887376568613,1.4911361159477623,-0.12261594451284905,0,0,0,0,0,0,-0.11946894280631364,-38.11059275521405,14.828947516254598,0.55776845391878516,0.41095333034951381,-0.10115774285526494,-1.2253322381400312e-16,-37.868389114646341,15.05215796238943,0.71563113347191032,0.38417597281602672,0.00058620072109041876,0,-37.868389114646341,15.05215796238943,0.71563113347191032,0.38417597281602678,0.00058620072109041854,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968697.5994022,1,1,0.99985061293639221,1.0726576761014004,0.017284438397610929,2,0,1,0,0.20769539813104718,0.5521870452302835,-1.6167075364402412,-0.027915887376568613,1.4911361159477623,-0.12261594451284905,0,0,0,0.00035610946322728857,0,0,0.47787577122525454,-37.792008907730548,14.905881096105464,0.65393542873236876,0.54372286784704904,-0.10115774285526494,-1.4008067879475745e-16,-37.868384606746403,15.052153624778132,0.71563090204745639,0.38417619921862883,0.00058620107012938164,0,-37.868384606746403,15.052153624778132,0.71550626373532678,0.38417619921862878,0.00058620107012938294,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968697.6194022,1,1,0.99985061293639221,1.0726576761014004,0.017284438397610929,2,0,1,0,0.20769587275381571,0.5521870452302835,-1.6167075364402412,-0.027916361999337145,1.4911356413249939,-0.12261641913561758,0.00035610946322728857,0,0,0,0,0,-0.43805279028981664,-36.716788422473726,15.002048070919047,0.84626937835953597,0.34140738213651917,0.069545948212994646,-5.2503038618130678e-16,-37.868384598187944,15.052153616546033,0.71563113134479472,0.38417642533412261,0.00058620129603665846,-0.00040596478807910895,-37.868384598187944,15.052153616546033,0.71563113134479472,0.38417642533412266,0.00058620129603666193,1,1.8307835762794629,1.7616246212198707,1,1,1
