# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1784975292.5158811,2,1,0.99999697403109611,0.97152485695942514,0.0024600667981500659,2,0,1,0,0.14057567007398539,0.9104361078981007,-1.1558042136583666,-0.075808172457753176,0.7580731813676983,-0.086556479673860307,-0.00035610946322728857,0.00071221892645457715,-0.0067660798013184824,0,0.56229684243588862,0,-0.43805279028981664,-49.619434245555595,16.290685533421069,0.28850092444075093,0.20863784463898394,-0.10115774285526494,2.8881976018731405e-18,-50.101002499502385,16.328480632532319,0.77301687734705515,0.59039484224727368,0.00090337621611772875,0.00023503224573001046,-50.101857162214131,16.333893496373374,0.77301687734705515,0.16458772573703651,0.00090337621611772875,1,1.8307835762794629,1.7616246212198707,1,1,1
1784975292.535881,2,1,0.99999697403109611,0.97152485695942514,0.0024600667981500659,2,0,1,0,0.14057519545121686,0.91044085412578601,-1.155989316538093,-0.075808647080521707,0.7684251785720837,-0.086556479673860307,0,0,-0.010327174433591369,-0.00035610946322728857,0.51066097026793178,-0.00035610946322728857,0,-49.77872616929735,16.117584978756618,0.84626937835953597,0.34140738213651917,0.037934153570724355,-6.7531452868172473e-17,-50.096421615079144,16.323957601803183,0.77324300019932335,0.58876093909257909,0.00090085139147910969,0,-50.096421615079144,16.332219341350058,0.77336763851145285,0.27552002390848784,0.00096495109486002166,1,1.8307835762794629,1.7616246212198707,1,1,1
1784975292.555881,2,1,0.99999697403109611,0.97152485695942514,0.0024600667981500659,2,0,1,0,0.14057424620567979,0.91044417648516573,-1.1561782163999674,-0.075808647080521707,0.77851186164886144,-0.086556005051091775,0,0,-0.0085466271174549253,-0.00035610946322728857,0.47398169555552105,0,0.15929192374175152,-49.460142321813841,15.92525102912945,0.65393542873236876,0.44256512499178408,0,5.0174919455307319e-16,-50.091756197467191,16.31938778991929,0.77345714608875704,0.58711168297864347,0.00089830306680846158,4.4408920985006262e-16,-50.091756197467191,16.326225091613253,0.77358178440088643,0.35383158666760761,0.00089830306680846158,1,1.8307835762794629,1.7616246212198707,1,1,1
1784975292.5758812,2,1,0.99999697403109611,0.97152485695942514,0.0024600667981500659,2,0,1,0,0.14057234771460569,0.9104437018623972,-1.1563182301166834,-0.075808172457753176,0.78726200700946158,-0.086556005051091775,-0.00035610946322728857,0,-0.0071221892645457717,0,0.42768746533597357,0,-0.43805279028981664,-50.415893864264355,16.483019483048235,0.4616014791052015,0.51211107320477878,0.069545948212994646,2.6757933916199515e-16,-50.087770674970812,16.315564344617616,0.77365172273997096,0.58562961391565793,0.00089601295414646243,0.00023503224573045455,-50.087770674970812,16.321262096029255,0.77365172273997085,0.4532709394832356,0.00089601295414646243,1,1.8307835762794629,1.7616246212198707,1,1,1
1784975292.5958812,1,1,0.99999697403109611,0.97152485695942514,0.0024600667981500659,2,0,1,0,0.1405709238463001,0.91044417648516573,-1.1564582438333995,-0.075808647080521707,0.79554797130244037,-0.086556479673860307,0,0,-0.0067660798013184824,0,0.38246156350610794,-0.00035610946322728857,-0.27876086654806514,-49.77872616929735,16.117584978756618,0.84626937835953597,0.68281476427303833,-0.063223589284540582,2.2480787412521906e-16,-50.083874454979103,16.311803789442202,0.77383069036651375,0.58418762589595641,0.00089378465766926508,4.4408920985006262e-16,-50.083874454979103,16.317216653283257,0.77383069036651375,0.515344544464857,0.00095788436105017705,1,1.8307835762794629,1.7616246212198707,1,1,1
1784975292.6159883,1,1,0.99999697403109611,0.97152485695942514,0.0024600667981500659,2,0,1,0,0.14056997460076304,0.9104437018623972,-1.1565987321728841,-0.075808172457753176,0.8025448601560945,-0.086556005051091775,0,0,-0.0074782987277730601,0.00035610946322728857,0.34471396040401531,0,0,-49.300850398072093,16.194518558607484,0.92320295821040299,0.78397250712830324,0,-1.7909853714209125e-16,-50.080325522929634,16.30840044163233,0.77397097302338025,0.58294376915237511,0.00089186291701290831,0,-50.080325522929634,16.314383080614547,0.77384633471125064,0.52089525627965239,0.00089186291701290831,1,1.8307835762794629,1.7616246212198707,1,1,1
1784975292.6359882,1,1,0.99999697403109611,0.97152485695942514,0.0024600667981500659,2,0,1,0,0.14056997460076304,0.9104437018623972,-1.1567748172200083,-0.075808172457753176,0.80921093694008395,-0.086556005051091775,0.00035610946322728857,0,-0.0089027365806822138,0,0.30661024783869545,0,-0.11946894280631364,-49.77872616929735,16.656120037712686,1.1155369078375703,0.58165702141777342,-0.063223589284540582,2.3794800894769797e-16,-50.076545452802684,16.30476316763702,0.77408549374914026,0.58174127971992484,0.00089000517002600123,-0.00023503224572956637,-50.076545452802684,16.311885356901566,0.77408549374914015,0.52655143510895963,0.00089000517002600123,1,1.8307835762794629,1.7616246212198707,1,1,1
1784975292.6559882,1,1,0.99999697403109611,0.97152485695942514,0.0024600667981500659,2,0,1,0,0.14056760148692041,0.91044275261686014,-1.1569613439680402,-0.075808647080521707,0.81471513718671451,-0.086556005051091775,-0.00035610946322728857,0,-0.0089027365806822138,0,0.26993097312628472,0,0.31858384748350305,-50.2566019405226,16.117584978756618,1.2886374625020207,0.7144265589153086,-0.031611794642270291,1.518834690395377e-16,-50.073024155857425,16.301397930013078,0.77416232169359944,0.58073761297934445,0.00088845473354041971,0.00023503224573001046,-50.073024155857425,16.308520119277624,0.77416232169359933,0.53215003781661319,0.00088845473354041971,1,1.8307835762794629,1.7616246212198707,1,1,1
1784975292.6759882,1,1,0.99999697403109611,0.97152485695942514,0.0024600667981500659,2,0,1,0,0.14056427912754069,0.91044180337132308,-1.1571350559013218,-0.075808172457753176,0.81979360080997443,-0.086556005051091775,0,0,-0.0078344081910003485,0,0.2304028227080557,0,0,-49.938018093039098,16.559953062899101,0.55776845391878516,0.68281476427303833,0.037934153570724355,-3.4398890935308241e-17,-50.069733801516868,16.298254910907708,0.77423140861084727,0.57979733216806428,0.000887002328385017,0,-50.069733801516868,16.304522437460509,0.77423140861084727,0.53832482408061422,0.000887002328385017,1,1.8307835762794629,1.7616246212198707,1,1,1
1784975292.6959882,1,1,0.99999697403109611,0.97152485695942514,0.0024600667981500659,2,0,1,0,0.14056427912754069,0.91044132874855455,-1.1572764934863435,-0.075808172457753176,0.82376429489148784,-0.086556005051091775,0,0,-0.0071221892645457717,0,0.1780547316136443,0,0.15929192374175152,-49.619434245555595,16.194518558607484,0.92320295821040299,0.64488061070231395,-0.031611794642270291,1.1231875285528466e-16,-50.06709949342315,16.295731635816676,0.77428250839401147,0.57905358465086543,0.00088585348813265076,0,-50.06709949342315,16.301429387228314,0.77428250839401147,0.54700373296040949,0.00088585348813265076,1,1.8307835762794629,1.7616246212198707,1,1,1
1784975292.7164209,1,1,0.99999697403109611,0.97152485695942514,0.0024600667981500659,2,0,1,0,0.14056238063646659,0.91044180337132308,-1.157433118999958,-0.075808172457753176,0.82704061586264332,-0.086556005051091775,-0.00035610946322728857,0,-0.0071221892645457717,0,0.14636098938641559,0.00035610946322728857,-0.11946894280631364,-50.415893864264355,16.386852508234654,1.1155369078375703,0.68281476427303833,0,3.3383249215309476e-16,-50.064589263671522,16.293304712900095,0.774307159478968,0.57844161719139431,0.00088490839891362404,0.00023503224573045455,-50.064589263671522,16.299002464311734,0.77430715947896789,0.55209663910183948,0.00082080869553271207,1,1.8307835762794629,1.7616246212198707,1,1,1
1784975292.7364209,1,1,0.99999697403109611,0.97152485695942514,0.0024600667981500659,2,0,1,0,0.14056095676816099,0.91044132874855455,-1.1575641148840721,-0.075807697834984658,0.82948966934825286,-0.086556479673860307,0,0,-0.0053416419484093288,0.00035610946322728857,0.096505664534595206,-0.00035610946322728857,-0.11946894280631364,-50.734477711747857,16.483019483048235,0.75010240354595237,0.68281476427303833,-0.063223589284540582,5.1103378790678683e-16,-50.062574129558733,16.291377221731626,0.77431969246440624,0.5779831290173878,0.00088420036345698697,4.4408920985006262e-16,-50.062574129558733,16.295650535290353,0.77419505415227674,0.56061210940116069,0.00094830006683789894,1,1.8307835762794629,1.7616246212198707,1,1,1
1784975292.7564209,1,1,0.99999697403109611,0.97152485695942514,0.0024600667981500659,2,0,1,0,0.14056095676816099,0.91044085412578601,-1.1576291382033606,-0.075808172457753176,0.83103931268749998,-0.086556005051091775,0,0,-0.0014244378529091543,-0.00035610946322728857,0.061250827675093635,0,0.79645961870875759,-50.575185788006102,16.386852508234654,1.0193699330239865,0.7144265589153086,0.037934153570724355,-1.6036992938797639e-16,-50.061444203648186,16.29030149927619,0.77433536224032029,0.57768776589287207,0.00088374420814279532,0,-50.061444203648186,16.291441049558518,0.77446000055244968,0.56666261691135522,0.00088374420814279532,1,1.8307835762794629,1.7616246212198707,1,1,1
1784975292.7764208,1,1,0.99999697403109611,0.97152485695942514,0.0024600667981500659,2,0,1,0,0.14056095676816099,0.91043895563471189,-1.1576291382033606,-0.075807697834984658,0.83185518922660129,-0.086556005051091775,0,-0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,0.030269304374319527,0.00035610946322728857,-0.11946894280631364,-49.460142321813841,16.194518558607484,0.4616014791052015,0.74603835355757886,-0.031611794642270291,1.331643087048874e-16,-50.061112092199423,16.290028011549449,0.77435841674277051,0.57752453506595036,0.00088349197914924934,0,-50.06068476084355,16.289743123978866,0.77448305505489989,0.57207606027857283,0.00081939227576833737,1,1.8307835762794629,1.7616246212198707,1,1,1
1784975292.7964208,1,1,0.99999697403109611,0.97152485695942514,0.0024600667981500659,2,0,1,0,0.14056048214539246,0.9104361078981007,-1.1576253412212123,-0.075807223212216127,0.83209819608408808,-0.086556005051091775,0,-0.00035610946322728857,0,0,-0.0024927662425910197,0,0.63716769496700609,-49.938018093039098,16.483019483048235,0.4616014791052015,0.61326881606004369,0.069545948212994646,2.7384908705925061e-16,-50.06100735727977,16.289996350040369,0.77436772139778609,0.57747462545047068,0.00088341486626084236,4.4408920985006262e-16,-50.060580025923898,16.289996350040369,0.77436772139778598,0.5779233233741371,0.00088341486626084236,1,1.8307835762794629,1.7616246212198707,1,1,1
1784975292.8164382,1,1,0.99999697403109611,0.97152485695942514,0.0024600667981500659,2,0,1,0,0.14056000752262393,0.91043800638917483,-1.1576267650895178,-0.075807223212216127,0.83207921117334693,-0.086556005051091775,0,0,0,0,-0.0010683283896818657,0,0.31858384748350305,-50.2566019405226,16.559953062899101,1.2117038826511539,0.51211107320477878,0.069545948212994646,-1.0839093368831406e-16,-50.061034037758084,16.289975944663347,0.77436580374202135,0.57747909234439265,0.00088342178499745767,0,-50.061034037758084,16.289975944663347,0.77436580374202135,0.57767139145453539,0.00088342178499745767,1,1.8307835762794629,1.7616246212198707,1,1,1
1784975292.8364382,1,1,0.99999697403109611,0.97152485695942514,0.0024600667981500659,2,0,1,0,0.14055858365431834,0.91044227799409161,-1.157630562071666,-0.075807697834984658,0.83204171597463317,-0.086556005051091775,0,0,-0.00035610946322728857,0,-0.0021366567793637313,0,0,-50.2566019405226,16.194518558607484,0.4616014791052015,0.48049927856250846,-0.13276953749753523,1.6347506516002879e-17,-50.061086734206981,16.289922975422268,0.77436154423860404,0.57748820447753835,0.0008834358520359764,0,-50.061086734206981,16.290207862992851,0.77436154423860404,0.57787280269782382,0.0008834358520359764,1,1.8307835762794629,1.7616246212198707,1,1,1
1784975292.8564382,1,1,0.99999697403109611,0.97152485695942514,0.0024600667981500659,2,0,1,0,0.14055621054047571,0.91044275261686014,-1.1576281889578235,-0.075807223212216127,0.83200089841653968,-0.086556479673860307,0,0,0.00035610946322728857,0.00035610946322728857,-0.0017805473161364429,-0.00035610946322728857,0,-49.460142321813841,16.290685533421069,0.92320295821040299,0.7144265589153086,0.13909189642598929,-2.7313672332548805e-17,-50.061130264902388,16.289953342293892,0.77436105999827176,0.5774959961065631,0.00088344785118245719,0,-50.061130264902388,16.289668454723309,0.77423642168614226,0.57781649462346762,0.00094754755456336916,1,1.8307835762794629,1.7616246212198707,1,1,1
1784975292.8764384,1,1,0.99999697403109611,0.97152485695942514,0.0024600667981500659,2,0,1,0,0.14055146431279042,0.91044037950301748,-1.1576210696162956,-0.075807697834984658,0.8319724210504279,-0.086556479673860307,-0.00035610946322728857,0,0.00035610946322728857,0,-0.0014244378529091543,0,-0.43805279028981664,-49.77872616929735,16.386852508234654,0.92320295821040299,0.7144265589153086,0.069545948212994646,2.5988553056513797e-16,-50.061161175155384,16.290040682027762,0.77436442892887924,0.57749976249116997,0.00088345357619984465,0.00023503224573045455,-50.061161175155384,16.289755794457179,0.77436442892887913,0.57775616130469365,0.00088345357619984465,1,1.8307835762794629,1.7616246212198707,1,1,1
1784975292.8964384,1,1,0.99999697403109611,0.97152485695942514,0.0024600667981500659,2,0,1,0,0.14055051506725336,0.91044037950301748,-1.157620594993527,-0.075808172457753176,0.83193160349233441,-0.086556479673860307,0,0,0,0,-0.0024927662425910197,-0.00035610946322728857,0.31858384748350305,-49.77872616929735,16.117584978756618,0.55776845391878516,0.54372286784704904,0,-2.941168242141106e-16,-50.061179907641616,16.290058706874337,0.77436366875539853,0.57750781366836057,0.00088346596452525627,-4.4408920985006262e-16,-50.061179907641616,16.290058706874337,0.77436366875539853,0.57795651159202699,0.00094756566790616824,1,1.8307835762794629,1.7616246212198707,1,1,1
1784975292.9164383,1,1,0.99999697403109611,0.97152485695942514,0.0024600667981500659,2,0,1,0,0.14053959874357719,0.91044037950301748,-1.1576186965024529,-0.075807697834984658,0.83187369951457391,-0.086556479673860307,-0.00071221892645457715,0,0.00071221892645457715,0,-0.0017805473161364429,-0.00035610946322728857,0,-50.097310016780852,16.483019483048235,0.65393542873236876,0.51211107320477878,-0.031611794642270291,2.9193771712439944e-16,-50.061217767744218,16.290095136772887,0.77436271517745958,0.5775190180505807,0.00088348332475747461,0.00047006449146046501,-50.061217767744218,16.289525361631725,0.77436271517745947,0.57783951656748522,0.00094758302813838658,1,1.8307835762794629,1.7616246212198707,1,1,1
1784975292.9364383,1,1,0.99999697403109611,0.97152485695942514,0.0024600667981500659,2,0,1,0,0.14053722562973453,0.91043088704764685,-1.1575978131006377,-0.075807697834984658,0.83186373243643474,-0.086556479673860307,0.00035610946322728857,-0.00071221892645457715,0.00071221892645457715,0,0.00035610946322728857,0,0.15929192374175152,-50.2566019405226,16.290685533421069,0.4616014791052015,0.64488061070231395,0.069545948212994646,5.9508716030004215e-16,-50.061239991263385,16.290346911102336,0.7743752077695133,0.5775148869990282,0.00088347680153340335,-0.00023503224572956637,-50.060385328551639,16.289777135961174,0.77437520776951319,0.57745078729564725,0.00088347680153340335,1,1.8307835762794629,1.7616246212198707,1,1,1
1784975292.9564383,1,1,0.99999697403109611,0.97152485695942514,0.0024600667981500659,2,0,1,0,0.14054481959403101,0.91042139459227633,-1.1575826251720447,-0.075808172457753176,0.83187132640073125,-0.086556005051091775,0.00035610946322728857,-0.00071221892645457715,0.0014244378529091543,0,0,0,-0.43805279028981664,-50.097310016780852,16.386852508234654,0.55776845391878516,0.61326881606004369,-0.10115774285526494,2.5510571956959912e-16,-50.061206982353056,16.290545542262272,0.77438594979342412,0.57750838038752594,0.00088346666701851742,-0.00023503224572956637,-50.060352319641311,16.289405991979944,0.77438594979342401,0.57750838038752594,0.00088346666701851742,1,1.8307835762794629,1.7616246212198707,1,1,1
1784975292.9764383,1,1,0.99999697403109611,0.97152485695942514,0.0024600667981500659,2,0,1,0,0.14055288818109599,0.91042281846058193,-1.1575736073394427,-0.075808172457753176,0.83186990253242565,-0.086556005051091775,0,0.00035610946322728857,0,0,0,0.00035610946322728857,0,-49.77872616929735,16.194518558607484,0.55776845391878516,0.54372286784704904,0.069545948212994646,3.2198560832951848e-16,-50.061307913175,16.290608101211298,0.77438910200720834,0.57750713401755904,0.00088346470608846941,4.4408920985006262e-16,-50.061735244530873,16.290608101211298,0.77438910200720823,0.57750713401755904,0.00081936500270755744,1,1.8307835762794629,1.7616246212198707,1,1,1
1784975292.9964383,1,1,0.99999697403109611,0.97152485695942514,0.0024600667981500659,2,0,1,0,0.14055288818109599,0.91043705714363776,-1.1575830997948131,-0.075808172457753176,0.8318599354542866,-0.086556479673860307,0,0.0010683283896818657,-0.00071221892645457715,0,-0.00071221892645457715,-0.00035610946322728857,-0.43805279028981664,-50.415893864264355,16.483019483048235,0.55776845391878516,0.51211107320477878,-0.031611794642270291,1.8714084585901794e-16,-50.061469214750197,16.290417721505996,0.77437885512951166,0.57751391069460878,0.00088347520108444791,0,-50.062751208817815,16.290987496647158,0.77437885512951166,0.57764211010137057,0.00094757490446535989,1,1.8307835762794629,1.7616246212198707,1,1,1
1784975293.0174258,1,1,0.99999697403109611,0.97152485695942514,0.0024600667981500659,2,0,1,0,0.14055288818109599,0.9104588897909901,-1.157596389232332,-0.075808172457753176,0.8318385774297028,-0.086556005051091775,0,0.00071221892645457715,-0.00035610946322728857,-0.00035610946322728857,-0.0010683283896818657,0,-0.43805279028981664,-49.938018093039098,16.290685533421069,0.55776845391878516,0.41095333034951381,0,-2.3413070341572571e-16,-50.061729501711582,16.29013828664916,0.77436350768024165,0.5775252589775498,0.00088349298688006654,-4.4408920985006262e-16,-50.062584164423328,16.290423174219743,0.77448814599237104,0.57771755808769254,0.00088349298688006654,1,1.8307835762794629,1.7616246212198707,1,1,1
1784975293.037426,1,1,0.99999697403109611,0.97152485695942514,0.0024600667981500659,2,0,1,0,0.14055383742663305,0.91046411064144395,-1.1575992369689432,-0.075808647080521707,0.83183288195648042,-0.086556479673860307,0,0,-0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,-0.43805279028981664,-49.141558474330338,16.386852508234654,0.4616014791052015,0.68281476427303833,-0.16438133213980552,3.5737892286948751e-16,-50.061794394916909,16.290074018018963,0.77436012127328413,0.5775280105549383,0.00088349713701822534,4.4408920985006262e-16,-50.061794394916909,16.290358905589546,0.77448475958541352,0.57746391085155735,0.00094759684039913731,1,1.8307835762794629,1.7616246212198707,1,1,1
1784975293.057426,1,1,0.99999697403109611,0.97152485695942514,0.0024600667981500659,2,0,1,0,0.1405481419534107,0.9104664837552866,-1.1576248665984437,-0.075808172457753176,0.83183620431586014,-0.086556479673860307,-0.00071221892645457715,0,-0.0017805473161364429,0,0.00035610946322728857,-0.00035610946322728857,-0.43805279028981664,-49.619434245555595,16.290685533421069,1.3848044373156043,0.61326881606004369,-0.031611794642270291,1.8825626586957453e-17,-50.061615548084092,16.289844331852599,0.77434828160739277,0.57753300340517144,0.00088350503388941637,0.00047006449146002092,-50.061615548084092,16.291268769705507,0.77434828160739277,0.57746890370179049,0.00094760473727032834,1,1.8307835762794629,1.7616246212198707,1,1,1
1784975293.077426,1,1,0.99999697403109611,0.97152485695942514,0.0024600667981500659,2,0,1,0,0.14050495128147458,0.91046316139590688,-1.1576514454734814,-0.075808647080521707,0.83184189978908252,-0.086556005051091775,-0.0042733135587274627,-0.00035610946322728857,-0.0010683283896818657,-0.00035610946322728857,0.00035610946322728857,0,0.15929192374175152,-49.619434245555595,16.386852508234654,0.28850092444075093,0.61326881606004369,0.069545948212994646,5.234540498559477e-16,-50.061331741594337,16.289651879908533,0.77433882408988097,0.57753653902754842,0.00088351063850066803,0.0028203869487605695,-50.060904410238464,16.290506542620278,0.77446346240201047,0.57747243932416747,0.00088351063850066803,1,1.8307835762794629,1.7616246212198707,1,1,1
1784975293.0977054,1,1,0.99999697403109611,0.97152485695942514,0.0024600667981500659,2,0,1,0,0.14042474003359318,0.91045224507223066,-1.1576481231141016,-0.075808647080521707,0.8318509176216845,-0.086556005051091775,-0.0014244378529091543,-0.00035610946322728857,0,0,0.00035610946322728857,0.00035610946322728857,-0.43805279028981664,-49.77872616929735,16.386852508234654,0.92320295821040299,0.64488061070231395,0,4.5690875157798404e-17,-50.061174015916848,16.289765053754696,0.77434505668954046,0.57753186750160701,0.00088350335364574496,0.00094012898292004184,-50.060746684560975,16.289765053754696,0.77434505668954046,0.57746776779822606,0.00081940365026483299,1,1.8307835762794629,1.7616246212198707,1,1,1
1784975293.1177053,1,1,0.99999697403109611,0.97152485695942514,0.0024600667981500659,2,0,1,0,0.14043185937512112,0.91044939733561958,-1.1576533439645555,-0.07580959632605877,0.83185566384936982,-0.086556005051091775,0.00035610946322728857,0,-0.00071221892645457715,0,0.00035610946322728857,0.00035610946322728857,-0.11946894280631364,-50.734477711747857,16.386852508234654,0.84626937835953597,0.64488061070231395,0.037934153570724355,2.6194805109502867e-16,-50.061079547981343,16.289743270150879,0.77434451207191923,0.57753137126115928,0.00088350249240518768,-0.00023503224572956637,-50.061079547981343,16.290313045292041,0.77434451207191923,0.57746727155777833,0.00081940278902427571,1,1.8307835762794629,1.7616246212198707,1,1,1
1784975293.1377053,1,1,0.99999697403109611,0.97152485695942514,0.0024600667981500659,2,0,1,0,0.14044942041755668,0.9104512958266936,-1.1576898899177321,-0.075810545571595819,0.83185946083151807,-0.086556479673860307,0,-0.00035610946322728857,-0.003204985169045597,0,0.00071221892645457715,-0.00035610946322728857,0.31858384748350305,-50.097310016780852,16.117584978756618,1.0193699330239865,0.61326881606004369,0.069545948212994646,5.3493231009878301e-16,-50.060798744661092,16.289426997158461,0.77432877907019637,0.57753833431912516,0.00088351323752677846,4.4408920985006262e-16,-50.060371413305219,16.291990985293697,0.77432877907019626,0.57741013491236337,0.00094761294090769043,1,1.8307835762794629,1.7616246212198707,1,1,1
1784975293.1577053,1,1,0.99999697403109611,0.97152485695942514,0.0024600667981500659,2,0,1,0,0.14043897871664904,0.91044749884454546,-1.1578327513710593,-0.075811020194364351,0.83187227564626831,-0.086556479673860307,-0.00071221892645457715,-0.00035610946322728857,-0.010327174433591369,0,0.00071221892645457715,-0.00035610946322728857,-0.11946894280631364,-50.575185788006102,16.290685533421069,1.1155369078375703,0.30979558749424885,-0.10115774285526494,2.0797990704198309e-16,-50.059516415528918,16.288285263282845,0.77427082842428219,0.57756378037780953,0.00088355314694078162,0.00047006449146002092,-50.059089084173046,16.296547002829719,0.77427082842428208,0.57743558097104775,0.00094765285032169359,1,1.8307835762794629,1.7616246212198707,1,1,1
1784975293.1777053,1,1,0.99999697403109611,0.97152485695942514,0.0024600667981500659,2,0,1,0,0.14043708022557494,0.9104437018623972,-1.1581061340857322,-0.075813867930975526,0.8318903113114724,-0.086556005051091775,0,0.00035610946322728857,-0.018517692087819004,0,0.0010683283896818657,0,0.15929192374175152,-50.2566019405226,16.386852508234654,0.38466789925433453,0.64488061070231395,0,-2.118494883461913e-16,-50.057120513228313,16.286072022596773,0.77415891230300693,0.57761438855728031,0.00088363236490968165,0,-50.057547844584185,16.300886176267028,0.77415891230300682,0.57742208944713758,0.00088363236490968165,1,1.8307835762794629,1.7616246212198707,1,1,1
1784975293.1977053,1,1,0.99999697403109611,0.97152485695942514,0.0024600667981500659,2,0,1,0,0.14043897871664904,0.91045366894053625,-1.1587070065106899,-0.075819088781429345,0.83192306028250096,-0.086556479673860307,0,0.00035610946322728857,-0.040596478807910896,-0.00035610946322728857,0.0024927662425910197,-0.00035610946322728857,-0.11946894280631364,-49.938018093039098,16.290685533421069,1.0193699330239865,0.54372286784704904,-0.031611794642270291,6.8303632508155387e-17,-50.052159539083178,16.281056546499432,0.77390447672370122,0.577730575419516,0.00088381406039713111,0,-50.05258687043905,16.31353372954576,0.77402911503583061,0.57728187749584958,0.00094791376377804308,1,1.8307835762794629,1.7616246212198707,1,1,1
1784975293.2179017,1,1,0.99999697403109611,0.97152485695942514,0.0024600667981500659,2,0,1,0,0.14043565635726935,0.91045366894053625,-1.1597483288648425,-0.075822411140809051,0.83198571048794678,-0.086556005051091775,0,-0.00035610946322728857,-0.064099703380911949,0,0.003204985169045597,0.00035610946322728857,-0.27876086654806514,-49.619434245555595,16.483019483048235,0.65393542873236876,0.68281476427303833,-0.031611794642270291,-3.1055069742566944e-16,-50.04326094421792,16.272494101454157,0.77346835501222999,0.57792699611613263,0.00088412211764156738,-4.4408920985006262e-16,-50.042833612862047,16.323773864158888,0.77346835501222988,0.57735009878570442,0.00082002241426065541,1,1.8307835762794629,1.7616246212198707,1,1,1
1784975293.2379017,1,1,0.99999697403109611,0.97152485695942514,0.0024600667981500659,2,0,1,0,0.14043375786619522,0.9104512958266936,-1.1612974975813211,-0.075828581236799933,0.83202178181835496,-0.086556479673860307,0,0,-0.088315146880367568,-0.00071221892645457715,0.0014244378529091543,-0.00035610946322728857,0.15929192374175152,-50.415893864264355,16.483019483048235,0.84626937835953597,0.58165702141777342,0.069545948212994646,-3.4749836411841572e-16,-50.029968821595638,16.25976169314831,0.77281783587602448,0.57822898196231276,0.00088459517172901226,-4.4408920985006262e-16,-50.029968821595638,16.330413810652605,0.77306711250028359,0.57797258314878908,0.00094869487510992423,1,1.8307835762794629,1.7616246212198707,1,1,1
1784975293.2579017,1,1,0.99999697403109611,0.97152485695942514,0.0024600667981500659,2,0,1,0,0.14043470711173228,0.91045177044946213,-1.163566669037658,-0.075839972183244619,0.83205927701706872,-0.086556005051091775,0,-0.00035610946322728857,-0.13318493924700592,-0.0010683283896818657,0.003204985169045597,0,0.47787577122525454,-50.415893864264355,16.559953062899101,0.55776845391878516,0.64488061070231395,-0.031611794642270291,7.1311289150218546e-16,-50.010494698283409,16.241011697367266,0.77186032870251686,0.5786726724727429,0.00088529018794544626,8.8817841970012523e-16,-50.010067366927537,16.347559648764872,0.77223424363890536,0.57809577514231469,0.00088529018794544626,1,1.8307835762794629,1.7616246212198707,1,1,1
1784975293.2779016,1,1,0.99999697403109611,0.97152485695942514,0.0024600667981500659,2,0,1,0,0.14043565635726935,0.91044654959900839,-1.1668268528346835,-0.075847566147541082,0.83217603421812691,-0.086556005051091775,0,-0.00071221892645457715,-0.17306919912846225,0,0.009971064970364079,0.00035610946322728857,-0.11946894280631364,-49.938018093039098,16.656120037712686,1.0193699330239865,0.48049927856250846,0.107480101783719,3.1118119656840545e-16,-49.982248277474959,16.213959014681922,0.77047894684167639,0.57929192665042639,0.00088626149733178725,4.4408920985006262e-16,-49.981393614763213,16.352414373984693,0.77047894684167639,0.57749713495576083,0.00082216179395087528,1,1.8307835762794629,1.7616246212198707,1,1,1
1784975293.2979016,2,1,0.99999697403109611,0.97152485695942514,0.0024600667981500659,2,0,1,0,0.14043945333941757,0.91044180337132308,-1.1703471299088628,-0.075856109357374607,0.8325419683726627,-0.086556005051091775,0,-0.00035610946322728857,-0.20618737920860009,-0.00035610946322728857,0.028488757058183087,0.00035610946322728857,-0.27876086654806514,-49.938018093039098,17.021554542004303,0.92320295821040299,0.44256512499178408,0.069545948212994646,-2.5170916896504802e-16,-49.951475359613177,16.184463756383501,0.76898444588290416,0.57990809506787977,0.00088722924965372631,-4.4408920985006262e-16,-49.951048028257304,16.361788418167581,0.76910908419503354,0.57478011879740687,0.00082312954627281434,1,1.8307835762794629,1.7616246212198707,1,1,1
