# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785822664.8440309,2,1,0.99841853987593188,1.2066932626234947,0.056217606067957733,2,0,1,0,0.058967607384808156,-0.26939588341704518,-1.8572145558052335,-0.68945222149377938,-1.1587122273611437,0.42276738333057168,0,-0.00035610946322728857,-0.017449363698137141,0.021366567793637315,-0.62568432689034603,0,-0.27876086654806514,-11.190257642858043,19.598829467008347,-1.0001365380612699,1.4920767071151577,0.37301917677878943,-1.828266406539783e-15,-10.097947172021199,19.75899492696167,-1.4034817364866627,1.3877430431687765,0.26578579233524002,-1.7763568394002505e-15,-10.097925805453405,19.759692901509595,-1.4038556514230514,1.4447428558914814,0.26578579233524002,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822664.8640308,2,1,0.99841853987593188,1.2066932626234947,0.056217606067957733,2,0,1,0,0.058968556630345212,-0.26940537587241575,-1.8575975763794363,-0.68898946429446362,-1.1712266058989471,0.42276690870780315,-0.00035610946322728857,-0.0010683283896818657,-0.018873801551046294,0.024215443499455622,-0.65239253663239261,-0.00035610946322728857,0,-10.871673795374541,18.964127433238694,-1.2694040675393041,1.4920767071151577,0.13909189642598929,-1.7105051099489121e-15,-10.0486123579528,19.710557986641152,-1.4167628524323013,1.3548834401426211,0.26531490355344239,2.1366567791860958e-05,-10.048548258249419,19.711312938703195,-1.4171866226935417,1.4655400462370975,0.26531810853861143,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822664.8840308,2,1,0.99841853987593188,1.2066932626234947,0.056217606067957733,2,0,1,0,0.058966183516502568,-0.26941629219609192,-1.8580617574470577,-0.68844886896110913,-1.1848658403981642,0.42276738333057168,-0.00035610946322728857,0,-0.025639881352364776,0.02742042866850122,-0.67162244764666623,-0.00035610946322728857,0.31858384748350305,-10.71238187163279,19.694996441821928,-1.4617380171664713,1.1886034785493631,0.30979558749424885,1.1687191199625385e-15,-9.9942482708922196,19.657202024851138,-1.4307296873793083,1.3186679987771479,0.264786616552244,2.1366567794747537e-05,-9.9942482708922196,19.658227620105233,-1.4312095448810072,1.4679574960993003,0.26478982153741304,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822664.9040308,2,1,0.99841853987593188,1.2066932626234947,0.056217606067957733,2,0,1,0,0.058966183516502568,-0.26941629219609192,-1.8586351017514406,-0.68785036964999402,-1.1980779144057052,0.42276833257610874,0,-0.00035610946322728857,-0.031693742227228684,0.034542617933046992,-0.68622293563898507,0,-0.11946894280631364,-9.4380464816987768,19.521895887157477,-1.3655710423528877,1.4604649124728875,0.27186143392352452,-1.2493261633550468e-15,-9.941060881295428,19.604583063477616,-1.443625050723254,1.2829316775908277,0.26424485720515767,-1.3322676295501878e-15,-9.9410395147276347,19.605850813166704,-1.4442295465370822,1.4615535552895484,0.26424485720515767,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822664.9240308,2,1,0.99841853987593188,1.2066932626234947,0.056217606067957733,2,0,1,0,0.058967607384808156,-0.26941534295055486,-1.8593375434488635,-0.68706819132745833,-1.2123270391624821,0.42276785795334021,0.00035610946322728857,0,-0.038459822028547162,0.040952588271138186,-0.7029600804106676,-0.00035610946322728857,-0.27876086654806514,-9.597338405440528,19.425728912343896,-1.4617380171664713,1.4604649124728875,0.30979558749424885,-8.448984242272195e-17,-9.8829623915015503,19.547069968060867,-1.4566553945818197,1.2439297938670193,0.26361348794715644,-2.1366567793637314e-05,-9.8829623915015503,19.548608360942008,-1.4573720648765647,1.4561765954120502,0.26361669293232548,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822664.9440308,2,1,0.99841853987593188,1.2066932626234947,0.056217606067957733,2,0,1,0,0.058966183516502568,-0.26941629219609192,-1.8603309289033947,-0.68613935456944708,-1.2268163230401345,0.42276833257610874,0,0,-0.05484085733700244,0.047718668072456664,-0.70794561289584967,0,0.15929192374175152,-9.2787545579570256,19.598829467008347,-1.4617380171664713,1.3909189642598929,0.30979558749424885,-3.3336845111676949e-16,-9.8221631828519289,19.48696868661343,-1.4689945529319295,1.2031177700772888,0.26291735204612576,-4.4408920985006262e-16,-9.8221631828519289,19.48916232090691,-1.4698296296231974,1.4253805063850506,0.26291735204612576,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822664.9640307,2,1,0.99841853987593188,1.2066932626234947,0.056217606067957733,2,0,1,0,0.058967132762039624,-0.26942056380100865,-1.8614899577041424,-0.68512745882694337,-1.2406302187181704,0.42276833257610874,0.00035610946322728857,0,-0.063743593917684652,0.05519696680022973,-0.71043837913844066,0,-0.75663663777331969,-9.9159222529240321,19.887330391449098,-1.3655710423528877,1.2581494267623576,0.17070369106825958,1.498726544344603e-15,-9.7627302912201674,19.4283563931562,-1.4798910431192469,1.1632829971931362,0.26220422770672558,-2.1366567792083002e-05,-9.7627302912201674,19.430906136912906,-1.4808569900382509,1.3905537008822633,0.26220422770672558,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822664.9840307,2,1,0.99841853987593188,1.2066932626234947,0.056217606067957733,2,0,1,0,0.058965708893734037,-0.26942008917824012,-1.8629138260097293,-0.68401541768027996,-1.2544331980725298,0.42276880719887727,0,0,-0.079768519762912632,0.055909185726684303,-0.71221892645457718,0,0,-8.8008787867317704,19.887330391449098,-1.2694040675393041,1.4288531178306172,0.27186143392352452,-3.2673448907387381e-16,-9.7019172279536754,19.368200478218842,-1.4899934218665718,1.1223063006787892,0.26144711070354609,-2.2204460492503131e-16,-9.7019172279536754,19.371391219009357,-1.4909718326167887,1.3531541239260345,0.26144711070354609,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822665.0040307,2,1,0.99841853987593188,1.2066932626234947,0.056217606067957733,2,0,1,0,0.058965708893734037,-0.26942056380100865,-1.864603957688461,-0.68298501164980352,-1.2691232473812701,0.4227692818216458,0,0,-0.089739584733276714,0.046294230219547511,-0.72005333464557753,0,-0.59734471403156819,-9.4380464816987768,19.694996441821928,-1.5579049919800549,1.3593071696176227,0.24024963928125423,-1.7348827181708909e-15,-9.6359230388908905,19.30296422843627,-1.5007338252461544,1.0775682102236905,0.26067729735034201,-1.7763568394002505e-15,-9.6359230388908905,19.306553811825601,-1.5015439742749965,1.3241553595266555,0.26067729735034201,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822665.0240307,2,1,0.99841853987593188,1.2066932626234947,0.056217606067957733,2,0,1,0,0.058965708893734037,-0.26942388616038837,-1.8665423170751334,-0.6821871707759064,-1.2831568934011348,0.4227692818216458,0,-0.00035610946322728857,-0.11039393360045946,0.035610946322728855,-0.72005333464557753,0,0,-9.1194626342152745,19.694996441821928,-1.7310055466445056,1.2897612214046279,0.27186143392352452,-9.4794506445838866e-16,-9.5708575949335888,19.238769957401708,-1.5111101920898375,1.0331817208155687,0.25998226528302415,-8.8817841970012523e-16,-9.5708362283657955,19.243185714745724,-1.5117333836504854,1.2797688701185337,0.25998226528302415,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822665.0440309,2,1,0.99841853987593188,1.2066932626234947,0.056217606067957733,2,0,1,0,0.058965708893734037,-0.2694471426760463,-1.8688765118507589,-0.68159863854293046,-1.298042487290509,0.4227692818216458,0,-0.0014244378529091543,-0.11253059037982319,0.021366567793637315,-0.72646330498366862,0,-0.27876086654806514,-9.597338405440528,19.233394962716726,-1.4617380171664713,1.3593071696176227,0.24024963928125423,-2.8752194581368323e-15,-9.4993753082067158,19.169027900523194,-1.5224416674471621,0.98459727536667097,0.25930930218707449,-2.886579864025407e-15,-9.4992898419355409,19.173529124138387,-1.5228155823835507,1.244062055078861,0.25930930218707449,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822665.0640309,2,1,0.99841853987593188,1.2066932626234947,0.056217606067957733,2,0,1,0,0.058964759648196981,-0.26945473664034275,-1.871081134610576,-0.68132525582825776,-1.3121814995649872,0.42276880719887727,0,0,-0.11894056071791438,0.0078344081910003485,-0.72966829015271428,0.00035610946322728857,-0.27876086654806514,-10.553089947891037,19.329561937530311,-1.5579049919800549,1.1886034785493631,0.27186143392352452,-8.9883070604479531e-16,-9.4315901489225507,19.102323683644663,-1.533665451988349,0.93787270757620878,0.25875387007574358,-8.8817841970012523e-16,-9.4315901489225507,19.107081306073379,-1.5338025541316915,1.2037763024930115,0.25875066509057454,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822665.0840309,2,1,0.99841853987593188,1.2066932626234947,0.056217606067957733,2,0,1,0,0.058963335779891393,-0.26946660220955598,-1.8735472745158526,-0.68128159053355308,-1.3271885968831048,0.4227692818216458,-0.00035610946322728857,-0.0014244378529091543,-0.12178943642373269,0,-0.73536604156435093,0,0,-8.6415868629900192,18.964127433238694,-1.9233394962716728,1.2202152731916334,0.24024963928125423,2.2332870687306883e-16,-9.3584355031038893,19.030485958195278,-1.5458839528974937,0.88732639335016594,0.25823112067024961,2.1366567793859359e-05,-9.3583500368327144,19.035357535652228,-1.5458839528974937,1.1646767708529469,0.25823112067024961,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822665.1040308,2,1,0.99841853987593188,1.2066932626234947,0.056217606067957733,2,0,1,0,0.058962861157122862,-0.26952925241500181,-1.8760001249836102,-0.68127826817417336,-1.3417039850130263,0.42276975644441434,0,-0.0046294230219547511,-0.12962384461473303,0.00035610946322728857,-0.74818598224053323,0,0.15929192374175152,-9.2787545579570256,19.329561937530311,-1.8271725214580892,1.0558339410518278,0.30979558749424885,-1.8431962092680873e-15,-9.2850944777495403,18.960468633517497,-1.5573403900593712,0.83806458402639306,0.25773349844108184,-1.7763568394002505e-15,-9.2848167123682224,18.965653587302086,-1.5573466219749776,1.1411702223476241,0.25773349844108184,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822665.1240308,2,1,0.99841853987593188,1.2066932626234947,0.056217606067957733,2,0,1,0,0.058961437288817281,-0.2696393648973005,-1.8786807943802619,-0.68127352194648805,-1.3563873896030072,0.42277023106718287,0,-0.006409970338091194,-0.14315600421737001,0,-0.75886926613735195,0.00035610946322728857,0.79645961870875759,-9.2787545579570256,18.771793483611525,-1.3655710423528877,1.0874457356940981,0.107480101783719,-1.1576619518690809e-15,-9.2078404625334311,18.888462552664414,-1.568423693782218,0.78741626919999486,0.25721982308879593,-1.1102230246251565e-15,-9.207455864313145,18.894188792833109,-1.568423693782218,1.1119846248699348,0.25721661810362689,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822665.1440308,2,1,0.99841853987593188,1.2066932626234947,0.056217606067957733,2,0,1,0,0.05896096266604875,-0.26977605625463685,-1.8816979713198005,-0.68127162345541392,-1.3728582235392681,0.4227692818216458,0,-0.006409970338091194,-0.1342532676366878,0,-0.76100592291671565,-0.00035610946322728857,0.31858384748350305,-8.4822949392482681,18.598692928947077,-1.4617380171664713,1.0874457356940981,0.27186143392352452,-2.3220408750098884e-15,-9.1201384713318188,18.807180525935657,-1.5802738976697497,0.73030568724168765,0.25664107903111716,-2.2204460492503131e-15,-9.1197538731115326,18.812550656641125,-1.5802738976697497,1.0591665863813691,0.25664428401628619,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822665.1640308,2,1,0.99841853987593188,1.2066932626234947,0.056217606067957733,2,0,1,0,0.05896096266604875,-0.26986291222127767,-1.884234830017588,-0.68126830109603431,-1.3877029998705488,0.4227692818216458,0,-0.0024927662425910197,-0.1281994067618239,0.00035610946322728857,-0.76848422164448871,0,0.47787577122525454,-9.2787545579570256,19.137227987903145,-2.192607025749707,0.91674204462583853,0.13909189642598929,5.8762402495998733e-16,-9.0428236405567297,18.73419416523878,-1.5904189618088123,0.67910947828300583,0.25612245292095459,6.6613381477509392e-16,-9.042674074582175,18.739322141509252,-1.5904251937244187,1.0229942795667835,0.25612245292095459,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822665.1840308,2,1,0.99841853987593188,1.2066932626234947,0.056217606067957733,2,0,1,0,0.058961911911585806,-0.26988379562309295,-1.8866255049026683,-0.68126497873665459,-1.4026132741438866,0.4227692818216458,0,-0.0010683283896818657,-0.1185844512546871,0.00035610946322728857,-0.76243036076962478,0,-0.27876086654806514,-8.9601707104735233,18.502525954133493,-1.3655710423528877,0.9546761981965628,0.20863784463898394,-6.726085346239058e-16,-8.9678803588121401,18.660947621231212,-1.6000988122485944,0.62779618212388133,0.25560309081481497,-6.6613381477509392e-16,-8.9678162591087585,18.665690999281399,-1.6001050441642009,0.95951877691005738,0.25560309081481497,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822665.2040308,2,1,0.99841853987593188,1.2066932626234947,0.056217606067957733,2,0,1,0,0.058961437288817281,-0.26990372977937116,-1.8890726598972036,-0.68125501165851543,-1.4181842233110165,0.4227692818216458,0,-0.0010683283896818657,-0.11894056071791438,0.00035610946322728857,-0.75673260935798825,0,0.15929192374175152,-8.9601707104735233,18.137091449841876,-1.2694040675393041,0.9546761981965628,0.17070369106825958,-1.5376697311275667e-16,-8.8895413019320113,18.584306548525657,-1.6096349519596316,0.57416813202004335,0.25505837438769174,-2.2204460492503131e-16,-8.8894772022286297,18.589064170954373,-1.609641183875238,0.89444394422024154,0.25505837438769174,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822665.2240307,2,1,0.99841853987593188,1.2066932626234947,0.056217606067957733,2,0,1,0,0.058961437288817281,-0.26993742799593673,-1.8913854966482453,-0.68124931618529305,-1.4327935867491068,0.42276880719887727,0,-0.0028488757058183086,-0.11680390393855065,0.00035610946322728857,-0.74569321599794225,-0.00035610946322728857,-0.11946894280631364,-9.4380464816987768,18.598692928947077,-1.4617380171664713,0.98628799283883317,0.27186143392352452,-7.5679852738329972e-16,-8.8150900951740958,18.512051936101631,-1.6180775494030233,0.5236554501126528,0.25454613446403723,-6.6613381477509392e-16,-8.814919162631746,18.516724092259174,-1.6180837813186297,0.82175312105251863,0.25454933944920627,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822665.2440307,2,1,0.99841853987593188,1.2066932626234947,0.056217606067957733,2,0,1,0,0.058961911911585806,-0.27001051990229019,-1.8934567504101059,-0.6812407729754596,-1.4470142341397718,0.42276833257610874,0,-0.0039172040955001743,-0.095793445608140626,0.00035610946322728857,-0.72254610088816851,0.00035610946322728857,0,-8.4822949392482681,18.137091449841876,-1.1924704876884371,0.78397250712830324,0.17070369106825958,-3.3719365190656991e-16,-8.7418741500633157,18.442562616297696,-1.6258220069982132,0.47514514018689535,0.25405540852453035,-4.4408920985006262e-16,-8.7416391178175861,18.44639435412202,-1.6258282389138197,0.72674025687122579,0.25405220353936131,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822665.2640307,2,1,0.99841853987593188,1.2066932626234947,0.056217606067957733,2,0,1,0,0.058961437288817281,-0.27006652538897663,-1.8952508244751454,-0.68122748353794071,-1.4625761654742999,0.42276785795334021,0,-0.0014244378529091543,-0.067304688549957539,0.00071221892645457715,-0.71542391162362273,0,0.95575154245050908,-8.6415868629900192,17.848590525401125,-1.3655710423528877,0.68281476427303833,0.34140738213651917,-1.3206090680641797e-16,-8.6647996378590211,18.368565237493559,-1.633778444040433,0.42356971480340289,0.2535375241562321,-2.2204460492503131e-16,-8.6647141715878462,18.371257425035559,-1.6337909078716459,0.66085635325526071,0.2535375241562321,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822665.2840307,2,1,0.99841853987593188,1.2066932626234947,0.056217606067957733,2,0,1,0,0.058961437288817281,-0.27010924143814419,-1.8963097078717335,-0.68121561796872754,-1.4761688869422012,0.42276833257610874,0,-0.0035610946322728858,-0.044157573440183784,0,-0.69192068705062171,0.00035610946322728857,0.79645961870875759,-8.0044191680230128,18.040924475028291,-2.0195064710852564,0.48049927856250846,0.17070369106825958,-4.3286941143073215e-16,-8.6002051310374945,18.306358909636252,-1.6403084487769501,0.38027581508048192,0.25310898646661745,-4.4408920985006262e-16,-8.5999914653595582,18.308125212573859,-1.6403084487769501,0.57034447536518074,0.25310578148144841,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822665.3040309,2,1,0.99841853987593188,1.2066932626234947,0.056217606067957733,2,0,1,0,0.058962386534354337,-0.27019941976416473,-1.8970230658928324,-0.68120802400443103,-1.4893871310457329,0.42276690870780315,0.00035610946322728857,-0.0049855324851820395,-0.030625413837546817,0.00035610946322728857,-0.66699302462471144,0,0.15929192374175152,-7.5265433967977593,18.502525954133493,-1.6540719667936385,0.41095333034951381,0.37301917677878943,-8.5123253660678716e-16,-8.5372665607361835,18.247644527094476,-1.6462907685417041,0.33945108395778845,0.25271114056298799,-2.1366567794525493e-05,-8.5369674287870723,18.248869543647977,-1.6462970004573105,0.47944007042883358,0.25271114056298799,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822665.3240309,2,1,0.99841853987593188,1.2066932626234947,0.056217606067957733,2,0,1,0,0.058962386534354337,-0.27029481894063906,-1.8974782291278518,-0.68120422702228289,-1.5019499211059264,0.42276643408503461,0,-0.0046294230219547511,-0.017093254234909851,0,-0.62746487420648245,0,0,-8.6415868629900192,17.771656945550255,-1.5579049919800549,0.17070369106825958,0.30979558749424885,2.1518024992048246e-17,-8.4782075562553274,18.192962003236374,-1.6516315870758169,0.30145492100964483,0.25234549543927198,0,-8.4779297908740094,18.19364573340577,-1.6516315870758169,0.36203185329046789,0.25234549543927198,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822665.3440309,1,1,0.99841853987593188,1.2066932626234947,0.056217606067957733,2,0,1,0,0.058963810402659925,-0.27036411386484427,-1.8977160151348849,-0.68120517626781996,-1.5150542557450113,0.42276548483949755,0,-0.0017805473161364429,-0.0060538608748639056,-0.00035610946322728857,-0.5804584250604804,0,0.79645961870875759,-7.407074453991445,18.040924475028291,-2.3849409753768742,0.20863784463898394,0.107480101783719,-9.4772652995799705e-16,-8.4188292778837504,18.136921059091367,-1.6568453362579079,0.26253788873200939,0.25197585944869039,-8.8817841970012523e-16,-8.4187224450447822,18.13716321352636,-1.6568391043423014,0.26776201455755372,0.25197585944869039,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822665.3640308,1,1,0.99841853987593188,1.2066932626234947,0.056217606067957733,2,0,1,0,0.058963810402659925,-0.27037218245190925,-1.8977539849563672,-0.68120612551335691,-1.5259734271577889,0.42276548483949755,0,0,0.00035610946322728857,-0.00035610946322728857,-0.53558863269384205,0,-0.27876086654806514,-8.8008787867317704,17.675489970736674,-1.5579049919800549,0,0.17070369106825958,-1.1806368735304065e-15,-8.3718672301319312,18.090746336097158,-1.6608936492018249,0.23048849771129282,0.25167348016897595,-1.1102230246251565e-15,-8.3718672301319312,18.090732091718628,-1.6608874172862185,0.2353087954055374,0.25167348016897595,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822665.3840308,1,1,0.99841853987593188,1.2066932626234947,0.056217606067957733,2,0,1,0,0.058963335779891393,-0.27037265707467778,-1.8977568326929783,-0.6812075493816625,-1.5357734380823751,0.42276453559396049,-0.00035610946322728857,0,0,0,-0.48217221320974873,-0.00035610946322728857,0.31858384748350305,-8.6415868629900192,17.944757500214706,-1.9233394962716728,0.037934153570724355,0.27186143392352452,-2.3854768664956574e-15,-8.3300786579073609,18.049391782238764,-1.6642928476494803,0.20179193776699861,0.25140353338432436,2.1366567791194824e-05,-8.3300786579073609,18.049391782238764,-1.6642928476494803,0.20613148768588635,0.2514067383694934,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822665.4040308,1,1,0.99841853987593188,1.2066932626234947,0.056217606067957733,2,0,1,0,0.058964759648196981,-0.27038167490727982,-1.8977544595791356,-0.68120992249550516,-1.544961185635559,0.42276406097119196,0,-0.00035610946322728857,0,0,-0.41878472875529138,0,-0.27876086654806514,-7.8451272442812616,17.771656945550255,-1.2694040675393041,0,0.30979558749424885,-1.2698006437560777e-15,-8.2906004445731973,18.010660951027404,-1.6672797638853947,0.17492145533045428,0.25115155300698316,-1.3322676295501878e-15,-8.2905790780054041,18.010660951027404,-1.6672797638853947,0.17869051788925189,0.25115155300698316,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822665.4240308,1,1,0.99841853987593188,1.2066932626234947,0.056217606067957733,2,0,1,0,0.058968556630345212,-0.27038262415281689,-1.8977639520345062,-0.68121229560934782,-1.5524426643358813,0.42276216248011783,0.00035610946322728857,0.00035610946322728857,-0.00071221892645457715,0,-0.35041171181565195,-0.00035610946322728857,-0.27876086654806514,-8.9601707104735233,17.944757500214706,-1.7310055466445056,-0.031611794642270291,0.24024963928125423,-1.825418681771114e-15,-8.2585925795983535,17.979008503990794,-1.6695646855687201,0.15296307474183071,0.25094563791169899,-2.1366567795413671e-05,-8.2586139461661467,17.979036992747851,-1.6695646855687201,0.15611678014817157,0.25094884289686803,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822665.4440308,1,1,0.99841853987593188,1.2066932626234947,0.056217606067957733,2,0,1,0,0.058970455121419331,-0.27037835254790016,-1.8977900562867753,-0.68121561796872754,-1.558706261012158,0.4227616878573493,0.00035610946322728857,0.00035610946322728857,-0.0017805473161364429,-0.00035610946322728857,-0.26458933117787542,0,0.47787577122525454,-8.0044191680230128,17.848590525401125,-1.6540719667936385,-0.031611794642270291,0.13909189642598929,-2.7925066908374499e-15,-8.2318597632577681,17.952373630230273,-1.6713790752581237,0.13448491148045391,0.25077260726948142,-2.1366567796523894e-05,-8.2318811298255614,17.95244485212292,-1.6713728433425172,0.13686621546105479,0.25077260726948142,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822665.4640307,1,1,0.99841853987593188,1.2066932626234947,0.056217606067957733,2,0,1,0,0.058973302858030499,-0.27037313169744631,-1.8978076173292109,-0.68121751645980166,-1.5628938576988893,0.42276121323458077,0,0.00071221892645457715,-0.00071221892645457715,-0.00035610946322728857,-0.1926552196059631,0,0.15929192374175152,-8.8008787867317704,18.040924475028291,-2.1156734458988402,-0.10115774285526494,0.17070369106825958,4.9875841033174967e-16,-8.214062331524147,17.934547573975692,-1.6725391446851536,0.12211891297316843,0.250656731353045,4.4408920985006262e-16,-8.2141050646597336,17.934576062732749,-1.6725329127695472,0.1238528099496221,0.250656731353045,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822665.4840307,1,1,0.99841853987593188,1.2066932626234947,0.056217606067957733,2,0,1,0,0.058972828235261975,-0.27036506311038133,-1.897823754503341,-0.68122178806471845,-1.5660667109065054,0.4227616878573493,0,0,0,0.00035610946322728857,-0.11395502823273235,0.00035610946322728857,-0.27876086654806514,-7.407074453991445,17.771656945550255,-1.6540719667936385,-0.23392728035280017,0.24024963928125423,1.6032978438808299e-16,-8.2007016274143734,17.921001852352759,-1.6733999946379925,0.1127211512049761,0.25056952772762353,2.2204460492503131e-16,-8.2007016274143734,17.921001852352759,-1.6734062265535989,0.11374674645907069,0.25056632274245449,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822665.5040307,1,1,0.99841853987593188,1.2066932626234947,0.056217606067957733,2,0,1,0,0.058973302858030499,-0.27036553773314986,-1.8978232798805723,-0.6812303312745519,-1.567785319951349,0.4227616878573493,-0.00035610946322728857,0,0,-0.00035610946322728857,-0.066592469623502959,0,0.15929192374175152,-8.4822949392482681,17.848590525401125,-1.4617380171664713,-0.16438133213980552,0.037934153570724355,-5.3577883232444612e-16,-8.1933465847702074,17.913738340590918,-1.6738792182345246,0.10768158754085727,0.25052492910687985,2.1366567793193225e-05,-8.1933465847702074,17.913738340590918,-1.6738729863189181,0.1082809197674688,0.25052492910687985,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822665.5240307,1,1,0.99841853987593188,1.2066932626234947,0.056217606067957733,2,0,1,0,0.058973302858030499,-0.2703645884876128,-1.8978266022399521,-0.68123555212500575,-1.5686225545150339,0.4227616878573493,-0.00035610946322728857,0,0,-0.00035610946322728857,-0.018161582624591718,0,0.31858384748350305,-7.8451272442812616,17.483156021109505,-1.5579049919800549,0.20863784463898394,0.27186143392352452,-5.3561620199857329e-16,-8.1897849607918083,17.910174730659271,-1.6741133763145239,0.10520833864356374,0.25050329899756318,2.1366567793193225e-05,-8.1897849607918083,17.910174730659271,-1.6741071443989175,0.10537179288718507,0.25050329899756318,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822665.5440309,1,1,0.99841853987593188,1.2066932626234947,0.056217606067957733,2,0,1,0,0.058973302858030499,-0.27035794376885341,-1.8978370439408596,-0.68124504458037638,-1.5686434379168492,0.42276216248011783,0,0.00071221892645457715,-0.00071221892645457715,-0.00035610946322728857,0.0021366567793637313,0,0.31858384748350305,-8.3230030155065169,17.848590525401125,-1.7310055466445056,0.17070369106825958,0.27186143392352452,-1.1567166630999451e-15,-8.1898696155540307,17.90999706733794,-1.6741501812890363,0.10508033136183564,0.25050485069334949,-1.1102230246251565e-15,-8.1899123486896173,17.910025556094997,-1.6741439493734298,0.10506110145082137,0.25050485069334949,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822665.5640309,1,1,0.99841853987593188,1.2066932626234947,0.056217606067957733,2,0,1,0,0.058974726726336087,-0.27033231413935283,-1.8978465363962302,-0.68124931618529305,-1.5686382170663955,0.42276216248011783,0.00035610946322728857,0.0021366567793637313,-0.00071221892645457715,-0.00035610946322728857,0,0,0.31858384748350305,-8.3230030155065169,18.040924475028291,-1.4617380171664713,0.069545948212994646,0.30979558749424885,-1.2030239543263377e-16,-8.190725577006793,17.909834207908965,-1.67416030409849,0.1049623346491303,0.25050457669330506,-2.1366567793859359e-05,-8.1908537764135545,17.909862696666021,-1.6741540721828836,0.1049623346491303,0.25050457669330506,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822665.5840309,1,1,0.99841853987593188,1.2066932626234947,0.056217606067957733,2,0,1,0,0.058974726726336087,-0.27029576818617612,-1.8978854554632496,-0.68125501165851543,-1.5686296738565619,0.42276216248011783,0,0.0017805473161364429,-0.0017805473161364429,-0.00035610946322728857,0.00071221892645457715,0.00035610946322728857,0,-8.4822949392482681,17.944757500214706,-1.6540719667936385,0.20863784463898394,0.17070369106825958,-4.5176502241808109e-16,-8.1918140218944284,17.90947260218427,-1.6741706648890649,0.10470185240062542,0.25050282900328003,-4.4408920985006262e-16,-8.1919208547333966,17.909543824076916,-1.6741644329734584,0.10469544243028733,0.25049962401811099,1,1.8307835762794629,1.7616246212198707,1,1,1
