# source,软件服务
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
7843.9319999999998,1,1,0,0,inf,0,0,1,0,-0.00012173952659466636,-0.00019731597860950245,-0.00077834806007537338,-0.00019644802226892466,-0.0013212376905054057,5.8473690218718843e-06,-1.0981654240355323e-06,9.8423432414385676e-06,2.2381660902447549e-06,1.2071713814303828e-06,6.8324800549396739e-06,2.1906833609071523e-08,1.0531204508361549e-06,-0.0032156642566083271,0.0075154263079754147,0.0004929691777617038,0.0012200389299338549,1.8080887766240912e-06,6.3571784916123721e-20,-0.0032053452943757977,0.0075172985049385809,0.00049344093637616426,0.0012215157500567893,1.8132178942626996e-06,1.0542388070741745e-06,-0.0032159750250765513,0.0075155079720663851,0.00049297617539431355,0.0012200399343649223,1.8080916951981769e-06,1,1,1,1,1,1
7843.9520000000002,1,1,0,0,inf,0,0,1,0,-0.00012175424920002342,-0.00019711662301347133,-0.00077830490226293847,-0.00019642419066379091,-0.0013211015671767967,5.8478018711838331e-06,-1.120737193165844e-06,1.0108264885231048e-05,2.0854901085292659e-06,1.1788789826668291e-06,6.7823468708049018e-06,2.1728656670946939e-08,1.0748534669795259e-06,-0.0032219769247263004,0.007517101952030961,0.00049311238311065917,0.0012200617656904942,1.8081493662514756e-06,-1.5680565887893411e-19,-0.0032113809812359256,0.0075188564537855898,0.00049357359091871812,0.0012215280450194211,1.8132370319597792e-06,1.0759077054390534e-06,-0.003222297907311975,0.0075171880616987661,0.00049311972251039134,0.0012200630580953271,1.8081525262987776e-06,1,1,1,1,1,1
7843.9719999999998,1,1,0,0,inf,0,0,1,0,-0.0001217692649202462,-0.0001969120056344309,-0.00077826478178977254,-0.00019640091758699185,-0.00132096644658386,5.8482313507468575e-06,-1.1421222911117888e-06,1.0369610991721168e-05,1.9343952299720025e-06,1.1512423198698869e-06,6.7322458475357387e-06,2.1565718439179435e-08,1.0954342565454561e-06,-0.0032284923660188987,0.0075188657782853914,0.00049326238801563206,0.0012200902982091668,1.8082152156560699e-06,2.6091270779325209e-19,-0.003217624224161384,0.0075205037734735886,0.00049371329363013746,0.0012215460372150923,1.8132650375815053e-06,1.0964373994675781e-06,-0.0032288234040324429,0.0075189562572896109,0.00049327006533698753,0.0012200918721120247,1.8082186594667373e-06,1,1,1,1,1,1
7843.9920000000002,1,1,0,0,inf,0,0,1,0,-0.00012178455984468428,-0.00019670221609668914,-0.00077822766468305105,-0.00019637819062356954,-0.0013208323257689614,5.8486577252381267e-06,-1.1625536679371916e-06,1.0626548107006879e-05,1.7850923988217149e-06,1.1241978661766808e-06,6.6823861050142069e-06,2.1414579130377579e-08,1.1150898033351803e-06,-0.0032352074188066911,0.0075207162881408361,0.00049341911228633489,0.0012201244041827697,1.8082870245394355e-06,-2.1384082732997007e-19,-0.0032240716829689277,0.0075222391368763228,0.00049385993954345576,0.0012215696491309292,1.8133017904771949e-06,1.11605152121949e-06,-0.0032355483549244952,0.0075208110629572658,0.00049342712336497769,0.0012201262537322461,1.8082907789606865e-06,1,1,1,1,1,1
7844.0119999999997,1,1,0,0,inf,0,0,1,0,-0.00012180012271301166,-0.00019648734101629373,-0.00077819351350782995,-0.00019635599847234175,-0.0013206991982634975,5.8490812007150339e-06,-1.1822041005205874e-06,1.0879214043950362e-05,1.6377243771328667e-06,1.0976966103186579e-06,6.6329158862460884e-06,2.1272609528276813e-08,1.1339884790610464e-06,-0.0032421189516262184,0.0075226520321813135,0.00049358246973011061,0.001220163971191782,1.8083652867276043e-06,2.8522068834311946e-20,-0.0032307200790116998,0.007524061210835143,0.00049401342330626815,0.0012215988008257173,1.8133471662162207e-06,1.1349159364997923e-06,-0.0032424696301791662,0.007522751031333437,0.00049359081011129545,0.0012201660909942882,1.8083693755866039e-06,1,1,1,1,1,1
7844.0320000000002,1,1,0,0,inf,0,0,1,0,-0.00012181594422244757,-0.00019626746448686561,-0.00077816228852611857,-0.00019633433068833028,-0.0013205670551226234,5.8495019370496948e-06,-1.2012017064443603e-06,1.1127725739225826e-05,1.4923839531766326e-06,1.0717005644024863e-06,6.5839393183314206e-06,2.1137902164656682e-08,1.1522551199191242e-06,-0.0032492238684654687,0.0075246716023872158,0.00049375236992892698,0.0012202088950512538,1.8084503352300822e-06,-6.1863394893711687e-20,-0.0032375661918433939,0.0075259686637356047,0.00049417363975248643,0.0012216334109759926,1.81340103821632e-06,1.1531536381865241e-06,-0.0032495841356417576,0.0075247747565730634,0.00049376103503519144,0.001220211280083233,1.8084547691097904e-06,1,1,1,1,1,1
7844.0519999999997,1,1,0,0,inf,0,0,1,0,-0.00012183201652682385,-0.00019604266843575857,-0.00077813394852732642,-0.0001963131774980198,-0.0013204358856695464,5.8499200630279802e-06,-1.219641601565278e-06,1.1372184809287618e-05,1.3491290239453212e-06,1.0461800327295641e-06,6.535528776896972e-06,2.1008974727770508e-08,1.169982410940165e-06,-0.0032565191121800975,0.0075267736263281218,0.00049392871988721161,0.0012202590779051422,1.8085423860001738e-06,-3.2265467936591385e-20,-0.0032446068565627506,0.0075279601708516533,0.00049434048430513464,0.0012216733976223863,1.8134632789053426e-06,1.1708559375026347e-06,-0.0032568888161567814,0.0075268808676324968,0.00049393770499253371,0.0012202617234065767,1.8085471788190442e-06,1,1,1,1,1,1
7844.0720000000001,1,1,0,0,inf,0,0,1,0,-0.00012184833286355001,-0.00019581303288429552,-0.0007781084514286718,-0.00019629252965192023,-0.0013203056780310973,5.8503356825667652e-06,-1.2375946350946455e-06,1.1612681540908431e-05,1.2079916749097009e-06,1.0211115126593583e-06,6.4877336087668821e-06,2.0884796673675789e-08,1.1872393617792411e-06,-0.0032640016667268698,0.007528956762463305,0.00049411142496711032,0.0012203144268033465,1.8086415712552702e-06,-3.9174345613968519e-20,-0.0032518389617898391,0.0075300344181670796,0.00049451385326524538,0.0012217186787060019,1.813533760556155e-06,1.1880908496908206e-06,-0.0032643806578540203,0.0075290680248271515,0.00049412072533287148,0.0012203173282465082,1.808646718134515e-06,1,1,1,1,1,1
7844.0919999999996,1,1,0,0,inf,0,0,1,0,-0.00012186488727294886,-0.00019557863614583226,-0.00077808575470506014,-0.00019627237831709721,-0.0013201764195338583,5.8507488800429996e-06,-1.2551138084075581e-06,1.1849297746343891e-05,1.0689860383289417e-06,9.9647616150922767e-07,6.4405865220997905e-06,2.0764532738931225e-08,1.2040775942467715e-06,-0.0032716685586980493,0.0075312196978682194,0.00049430038983539956,0.0012203748527461202,1.8087479481249098e-06,1.4431865570774861e-19,-0.0032592594478345672,0.0075321901049927699,0.00049469364400873158,0.0012217691724530106,1.8136123558852933e-06,1.2049092560714002e-06,-0.0032720566894006188,0.0075313349161621069,0.00049431000068655051,0.001220378005764237,1.8087534552243835e-06,1,1,1,1,1,1
7844.1120000000001,1,1,0,0,inf,0,0,1,0,-0.00012188167440996267,-0.00019533955496964239,-0.00077806581569728195,-0.0001962527150034532,-0.0013200480969848272,5.8511597265109572e-06,-1.2722390428308083e-06,1.2082108865935093e-05,9.3211259256626766e-07,9.7225854138824057e-07,6.3941080690768681e-06,2.0647607726849631e-08,1.2205359698898659e-06,-0.0032795168579579427,0.0075335611452188051,0.00049449551901696533,0.0012204402699273883,1.8088615299964159e-06,1.6991916570897656e-20,-0.0032668653053220952,0.0075344259458239096,0.00049487975512593101,0.001221824797647191,1.8136989384771926e-06,1.2213494811175928e-06,-0.003279913982897305,0.0075336802557498563,0.00049450543558749653,0.0012204436703042703,1.8088673982691098e-06,1,1,1,1,1,1
7844.1319999999996,1,1,0,0,inf,0,0,1,0,-0.00012189868937717563,-0.00019509586465105144,-0.00077804859183938646,-0.00019623353149977873,-0.0013199206968712573,5.8515682850313055e-06,-1.2890006929668212e-06,1.2311185424666169e-05,7.9736280260315494e-07,9.4844578048963178e-07,6.348310206583376e-06,2.0533579359894822e-08,1.236644028608269e-06,-0.0032875436782860389,0.0075359798411857781,0.00049469671736618076,0.0012205105951800196,1.8089822996487426e-06,1.2609502781343257e-19,-0.0032746535740342899,0.0075367406716551795,0.00049507208652117363,0.0012218854738241251,1.8137933830864729e-06,1.2374406652482745e-06,-0.0032879496542929294,0.0075361027814130968,0.00049470693489568509,0.001220514238819503,1.8089885255162574e-06,1,1,1,1,1,1
7844.152,1,1,0,0,inf,0,0,1,0,-0.00012191592763421966,-0.00019484763911936653,-0.00077803404081056016,-0.00019621481983111977,-0.0013197942055152012,5.8519746071183931e-06,-1.3054220829381672e-06,1.2536594155479819e-05,6.6472124403555521e-07,9.2502681920427493e-07,6.30319849532567e-06,2.0422116395904596e-08,1.2524244451383541e-06,-0.0032957461772460716,0.0075384745452882302,0.00049490389034337844,0.0012205857476195194,1.8091102081316193e-06,2.2292644059055213e-20,-0.0032826213416734637,0.0075391330307194885,0.00049527053946709135,0.0012219511214050301,1.8138955658462467e-06,1.253205199620663e-06,-0.0032961608633613818,0.0075386012537242602,0.0004949144041416977,0.0012205896305300399,1.8091167906096051e-06,1,1,1,1,1,1
7844.1719999999996,1,1,0,0,inf,0,0,1,0,-0.0001219333849071802,-0.00019459495100448976,-0.00077802212065147813,-0.00019619657222857967,-0.0013196686091765386,5.8523787433983898e-06,-1.3215213939811862e-06,1.2758398788559645e-05,5.341676689831155e-07,9.0199212120215236e-07,6.258773971195019e-06,2.0312981710596125e-08,1.2678948878266848e-06,-0.0033041215561887289,0.0075410440386176752,0.00049511694427222463,0.0012206656483269931,1.8092451928167757e-06,-8.5465170508880752e-21,-0.0032907657429327212,0.007541601789054512,0.00049547501664685804,0.0012220216617903114,1.8140053644137596e-06,1.2686605382219303e-06,-0.0033045448136243658,0.0075411744549193256,0.00049512774968019525,0.0012206697666125332,1.80925212669348e-06,1,1,1,1,1,1
7844.192,1,1,0,0,inf,0,0,1,0,-0.00012195105713530552,-0.00019433787168932071,-0.00077801278984335198,-0.00019617878110178566,-0.0013195438941302484,5.8527807365038598e-06,-1.337313049092768e-06,1.2976660625101029e-05,4.0567885554841005e-07,8.7933312415521072e-07,6.215034494097273e-06,2.0205977484662629e-08,1.28306935877148e-06,-0.0033126670599535413,0.0075436871229436799,0.00049533578651464601,0.0012207502201278901,1.8093871792135317e-06,1.6551083088613875e-19,-0.0032990839586262881,0.0075441457308100717,0.00049568542217681894,0.0012220970174232194,1.8141226580694632e-06,1.2838205271292228e-06,-0.0033130987521013972,0.0075438211877256328,0.0004953468789240192,0.0012207545699724944,1.8093944593380522e-06,1,1,1,1,1,1
7844.2120000000004,1,1,0,0,inf,0,0,1,0,-0.0001219689404301505,-0.00019407647135505357,-0.00077800600735944414,-0.00019616143902467797,-0.0013194200467179229,5.8531806272910103e-06,-1.3528086832070746e-06,1.3191438970349751e-05,2.7922877556151222e-07,8.570420872690795e-07,6.171975463691267e-06,2.0100970106430589e-08,1.2979591439921056e-06,-0.0033213799764709676,0.0075464026204138347,0.0004955603255349159,0.0012208393874589894,1.8095360773085244e-06,-2.2929469929152154e-19,-0.0033075732147577492,0.007546763658333751,0.00049590166161177002,0.0012221771118252013,1.8142473277720495e-06,1.2986963358785624e-06,-0.0033218199688457269,0.0075465402753133017,0.00049557170040817145,0.001220843965125044,1.8095437007671447e-06,1,1,1,1,1,1
7844.232,1,1,0,0,inf,0,0,1,0,-0.00012198703103827313,-0.00019381081901670427,-0.00077800173270681228,-0.00019614453871863446,-0.0013192970533948412,5.8535784548396919e-06,-1.3680179209490456e-06,1.3402791446367193e-05,1.5479048561616722e-07,8.3511180550234994e-07,6.1295907795974778e-06,1.9997834515549354e-08,1.3125735666836989e-06,-0.0033302576363683414,0.007549189372302873,0.00049579047106472485,0.0012209330762036354,1.8096918023377416e-06,1.6872504498199019e-20,-0.003316230781802714,0.0075494543922515513,0.00049612364195023918,0.0012222618696285431,1.8143792562092632e-06,1.3132972041111007e-06,-0.0033307057965647905,0.0075493305598630586,0.0004958021239051208,0.0012209378780201501,1.8096997629326246e-06,1,1,1,1,1,1
7844.2520000000004,1,1,0,0,inf,0,0,1,0,-0.00012200532532169461,-0.00019354098255330854,-0.00077799992594407286,-0.00019612807304181246,-0.001319174900749509,5.8539742546770412e-06,-1.3829488588802014e-06,1.3610774236892055e-05,3.2335679017445523e-08,8.1353563890178952e-07,6.0878730674342242e-06,1.9896483565661374e-08,1.3269204576254844e-06,-0.0033392974122878889,0.0075520462391358758,0.00049602613400678657,0.0012210312136360525,1.8098542534460223e-06,-2.1243516123153184e-19,-0.0033250539739010996,0.0075522167713384927,0.000496351271623924,0.0012223512165807193,1.8145183278046697e-06,1.3276309045247806e-06,-0.0033397536100769429,0.0075521909027952789,0.00049603806040294683,0.0012210362359981535,1.809862550650305e-06,1,1,1,1,1,1
7844.2719999999999,1,1,0,0,inf,0,0,1,0,-0.00012202381974368848,-0.00019326702873723178,-0.0007780005477080465,-0.00019611203498204333,-0.0013190535755249755,5.8543680614420168e-06,-1.3976085032712953e-06,1.3815442230413997e-05,-8.8164496468992211e-08,7.9230723309240134e-07,6.0468142375060219e-06,1.9796856507206117e-08,1.3410065934601806e-06,-0.0033484967186407288,0.0075549720998404407,0.00049626722662035898,0.0012211337283094255,1.8100233379066006e-06,-1.8576122956324491e-19,-0.0033340401481775843,0.0075550496524973412,0.00049658446049543139,0.00122244507955582,1.8146644287354439e-06,1.3417041631402576e-06,-0.0033489608257864312,0.0075551201840945168,0.00049627942221069086,0.0012211389676805187,1.8100319643127575e-06,1,1,1,1,1,1
7844.2920000000004,1,1,0,0,inf,0,0,1,0,-0.00012204251084746431,-0.00019298902325548539,-0.00077800355920665254,-0.00019609641765327979,-0.0013189330646357078,5.854759909773577e-06,-1.4120030142077743e-06,1.4016849175775876e-05,-2.0673908919599568e-07,7.7142057194757937e-07,6.0064056075879793e-06,1.9698899870983255e-08,1.3548379180279183e-06,-0.0033578530106880781,0.0075579658514886962,0.00049651366240152075,0.0012212405500306,1.8101989555010026e-06,-9.5411327111472153e-20,-0.0033431867039677488,0.0075579519104635685,0.00049682311983413781,0.0012225433865474743,1.814817446921359e-06,1.3555228936393681e-06,-0.0033583249010775869,0.0075581173017349257,0.00049652612291393799,0.0012212460029362353,1.8102079043515489e-06,1,1,1,1,1,1
7844.3119999999999,1,1,0,0,inf,0,0,1,0,-0.00012206139525794413,-0.00019270703073459572,-0.00077800892223578444,-0.00019608121428582592,-0.0013188133551702563,5.8551498307579664e-06,-1.4261379369640789e-06,1.421504776704513e-05,-3.2341708944155044e-07,7.5086984998028858e-07,5.966638201834328e-06,1.9602539941356196e-08,1.36841978488884e-06,-0.0033673637842904264,0.0075610264090985382,0.00049676535621473211,0.001221351609800025,1.8103810058871691e-06,2.1446622770782736e-19,-0.0033524910821677765,0.0075609224377136347,0.0004970671623094014,0.0012226460666655893,1.8149772720197057e-06,1.3690924194857301e-06,-0.0033678433337561852,0.0075611811713851883,0.00049677807741715897,0.0012213572728139931,1.8103902776734283e-06,1,1,1,1,1,1
7844.3320000000003,1,1,0,0,inf,0,0,1,0,-0.00012208046966222241,-0.00019242111475836765,-0.00077801659916865162,-0.00019606641822367266,-0.0013186944344019125,5.8555378572577865e-06,-1.4400183610023452e-06,1.4410089726005242e-05,-4.3822790484411396e-07,7.3064936714784089e-07,5.9275027667951925e-06,1.9507760493035612e-08,1.3817570973419306e-06,-0.0033770265751256181,0.0075641527049965761,0.00049702222422537705,0.0012214668397643915,1.8105693951632856e-06,2.5466832431737479e-20,-0.0033619507645374154,0.0075639601441669438,0.00049731650196642397,0.0012227530501254678,1.8151437954083598e-06,1.3824176265622769e-06,-0.0033775136614415009,0.0075643107264908192,0.00049703520196007209,0.00122147270952784,1.8105789794529896e-06,1,1,1,1,1,1
7844.3519999999999,1,1,0,0,inf,0,0,1,0,-0.00012209973081844794,-0.00019213133788742454,-0.00077802655296643763,-0.00019605202292183321,-0.0013185762897887088,5.8559240185829253e-06,-1.4536489955602876e-06,1.4602025854838168e-05,-5.5120018034672714e-07,7.1075376889911694e-07,5.8889900112682504e-06,1.941451288341629e-08,1.3948543942817595e-06,-0.003386838958114485,0.0075673436886446411,0.00049728418384003875,0.0012215861731950559,1.8107640209439153e-06,-3.3549282290308347e-20,-0.0033715632731643559,0.0075670639570890874,0.0004975710542187091,0.0012228642682423714,1.8153169101773129e-06,1.3955030357378427e-06,-0.0033873334610875811,0.0075675049172333649,0.00049729741401768294,0.0012215922463999374,1.8107739141625936e-06,1,1,1,1,1,1
7844.3720000000003,1,1,0,0,inf,0,0,1,0,-0.00012211917553628382,-0.00019183776167874811,-0.00077803874716231292,-0.00019603802194545494,-0.0013184589089751952,5.8563083458196274e-06,-1.4670342912214467e-06,1.4790906084359449e-05,-6.6236285778345047e-07,6.9117764193514814e-07,5.851090529759379e-06,1.9322766302557593e-08,1.4077159554479915e-06,-0.0033967985469362974,0.0075705983265206434,0.00049755115384153743,0.0012217095444631051,1.8109647860472639e-06,1.4130887045042995e-19,-0.0033813261696477377,0.0075702328207142566,0.00049783073581788871,0.0012229796534108447,1.8154965110964988e-06,1.4083529195727302e-06,-0.0033973003482188459,0.0075707627110004833,0.00049756463242574365,0.0012217158178564167,1.8109749837817003e-06,1,1,1,1,1,1
7844.3919999999998,1,1,0,0,inf,0,0,1,0,-0.00012213880068756566,-0.00019154044669811299,-0.00077805314585965846,-0.00019602440896004936,-0.0013183422797933275,5.8566908682777807e-06,-1.4801784696561401e-06,1.4976779496077388e-05,-7.7174405251949704e-07,6.7191585488986348e-07,5.8137950128918582e-06,1.9232488384013577e-08,1.4203458466507096e-06,-0.0034069029932908379,0.0075739156013643911,0.00049782305421785438,0.001221836888992703,1.8111715945060793e-06,-1.2873326507770569e-19,-0.0033912370546599585,0.0075734656960863333,0.0004980954648416548,0.0012230991390965588,1.8156824946030913e-06,1.4209713308697656e-06,-0.003407411976515722,0.0075740830913283491,0.00049783677723752215,0.001221843359373774,1.8111820923212321e-06,1,1,1,1,1,1
7844.4120000000003,1,1,0,0,inf,0,0,1,0,-0.00012215860319209071,-0.00019123945254317931,-0.00077806971372318401,-0.00019601117773859755,-0.0013182263902633551,5.8570716143790946e-06,-1.4930855857022704e-06,1.5159694379488511e-05,-8.7937203142396231e-07,6.5296324843112031e-07,5.7770941109055843e-06,1.9143654154881792e-08,1.4327479668939567e-06,-0.0034171499864777549,0.0075772945126012861,0.00049809980625102699,0.0012219681432710709,1.8113843520922194e-06,-2.6970159702483557e-19,-0.0034012935670943976,0.0075767615607253147,0.00049836516066660498,0.0012232226598172698,1.8158747587718653e-06,1.4333621622739098e-06,-0.003417666037024245,0.0075774650583504541,0.00049811376981595903,0.0012219748074893141,1.8113951436996229e-06,1,1,1,1,1,1
