# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785142600.5494745,1,1,0.9988339455269184,1.1984582935951371,0.048277834076613305,3,0,1,0,0.8331494855163798,-0.11439120655701046,-1.1291588914331501,-0.46640135293251428,-2.0851715999247826,0.042920136958075041,-0.13176050139409676,-0.095793445608140626,-0.0021366567793637313,0,0.00071221892645457715,0,0,-16.52653708820672,20.252764895740714,-1.4617380171664713,1.7639381410386823,0.48049927856250846,-7.5471809266470875e-16,-16.546150769905921,20.480140955129073,-1.6454975523980697,1.7929495058160916,0.52555674304059274,0.15811260167291533,-16.431198635176152,20.481850280552564,-1.6454975523980697,1.7928213064093297,0.52555674304059274,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142600.5694745,1,1,0.9988339455269184,1.1984582935951371,0.048277834076613305,3,0,1,0,0.83041423450134733,-0.11618955222696675,-1.1292343564533462,-0.46640135293251428,-2.0851692268109399,0.042920136958075041,-0.13674603387927881,-0.082261286005503656,-0.0046294230219547511,0,0,0,0.15929192374175152,-17.163704783173724,20.52203242521875,-1.8271725214580892,1.9346418321069419,0.41095333034951381,-1.1339709589263412e-15,-16.45829209113511,20.473940910322217,-1.6437360048689762,1.8058703131961304,0.52616515944512454,0.16409524065513345,-16.359578547928507,20.477644448739781,-1.6437360048689764,1.8058703131961304,0.52616515944512454,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142600.5894744,1,1,0.9988339455269184,1.1984582935951371,0.048277834076613305,3,0,1,0,0.82772502189486219,-0.11778998020244644,-1.1293060244913939,-0.46640087830974575,-2.0851706506792453,0.042920136958075041,-0.14066323797477898,-0.081549067079049076,-0.0010683283896818657,0,0,0,0,-16.367245164464968,20.810533349659501,-1.2694040675393041,1.8334840892516771,0.58165702141777342,-1.5807542728892201e-15,-16.380053977792326,20.468360419995108,-1.6421622827554019,1.8173056877262759,0.52670106440902553,0.16879588556973321,-16.282195097297468,20.469215082706853,-1.6421622827554021,1.8173056877262759,0.52670106440902553,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142600.6094744,1,1,0.9988339455269184,1.1984582935951371,0.048277834076613305,3,0,1,0,0.82485687650464157,-0.1194815357494837,-1.1293321287436631,-0.46639708132759755,-2.0851654298287916,0.042920611580843572,-0.13959490958509713,-0.080836848152594509,-0.0028488757058183086,0,0.00035610946322728857,0,-0.11946894280631364,-16.685829011948471,20.425865450405166,-1.4617380171664713,1.8334840892516771,0.48049927856250846,-4.7163496192141769e-16,-16.29717973655919,20.462282605521729,-1.6404309861339279,1.8298028402634703,0.52728423342960729,0.1675138915021161,-16.200175518776078,20.464561706086382,-1.6404309861339281,1.8297387405600893,0.52728423342960729,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142600.6294744,1,1,0.9988339455269184,1.1984582935951371,0.048277834076613305,3,0,1,0,0.82211782850746085,-0.12097185124266469,-1.1294275279201376,-0.46639708132759755,-2.0851635313377175,0.042921086203612104,-0.14066323797477898,-0.073002439961594154,-0.0053416419484093288,0,0.00035610946322728857,0,0.31858384748350305,-15.570785545756211,19.964263971299964,-1.7310055466445056,1.8334840892516771,0.51211107320477878,-1.095600142955232e-15,-16.224396447539924,20.457125744749767,-1.6389943635094935,1.8402521327951133,0.52777339610411544,0.16879588556973366,-16.136793519586011,20.461399058308494,-1.6389943635094935,1.8401880330917324,0.52777339610411544,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142600.6494744,1,1,0.9988339455269184,1.1984582935951371,0.048277834076613305,3,0,1,0,0.81914526610816385,-0.12243321474696539,-1.12951058690463,-0.46639660670482902,-2.0851644805832548,0.042921086203612104,-0.14742931777609747,-0.07050967371900313,-0.0024927662425910197,0,0,-0.00035610946322728857,0.47787577122525454,-16.367245164464968,20.425865450405166,-1.6540719667936385,1.9030300374646716,0.41095333034951381,-8.2761719515422195e-16,-16.152933992466668,20.451968638481517,-1.6375654048685502,1.8505529871094166,0.52825343750396336,0.17691518133131612,-16.068322384003864,20.453962851475591,-1.6375654048685502,1.8505529871094166,0.52831753720734431,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142600.6694744,1,1,0.9988339455269184,1.1984582935951371,0.048277834076613305,3,0,1,0,0.81618219616423748,-0.12377117633144856,-1.1295457089895011,-0.4663918604771437,-2.0851644805832548,0.042921560826380628,-0.15490761650387053,-0.066236360160275676,-0.0014244378529091543,0.00035610946322728857,0,-0.00035610946322728857,-0.11946894280631364,-15.889369393239713,20.52203242521875,-1.9233394962716728,1.8334840892516771,0.41095333034951381,-1.0617356107620487e-15,-16.087324347787611,20.447068666598788,-1.6361870895300652,1.8602887217449207,0.52870237691160049,0.18588913980464358,-16.007840715595279,20.448208216881117,-1.6363117278421948,1.8602887217449207,0.52876647661498144,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142600.6894743,1,1,0.9988339455269184,1.1984582935951371,0.048277834076613305,3,0,1,0,0.8128769232042018,-0.12508018592705147,-1.1295879504159003,-0.46638569038115285,-2.0851640059604861,0.042922510071917691,-0.16452257201100731,-0.062319156064775498,-0.0028488757058183086,0.00035610946322728857,0,0,0,-15.411493622014458,20.52203242521875,-1.8271725214580892,1.9030300374646716,0.58165702141777342,-2.4733368520575861e-15,-16.023146857989978,20.442275995121499,-1.6348358579271167,1.8697538853338675,0.52913675702013563,0.19742708641320628,-15.948363870712248,20.444555095686152,-1.6349604962392463,1.8697538853338675,0.52913675702013563,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142600.7094743,1,1,0.9988339455269184,1.1984582935951371,0.048277834076613305,3,0,1,0,0.80968223734923328,-0.12622734915858599,-1.1296634154360963,-0.46637904566239341,-2.0851659044515602,0.042923459317454747,-0.1648786814742346,-0.057689733042820747,-0.0042733135587274627,0.00035610946322728857,0,0,-0.27876086654806514,-16.048661316981466,20.714366374845916,-1.4617380171664713,1.8650958838939473,0.51211107320477878,1.4572057207430746e-16,-15.967025949231957,20.438178508506809,-1.6336798192626931,1.877741761532193,0.52950071409414012,0.19785441776908166,-15.897798269580571,20.44159715935379,-1.6338044575748227,1.877741761532193,0.52950071409414012,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142600.7294743,1,1,0.9988339455269184,1.1984582935951371,0.048277834076613305,3,0,1,0,0.80627207275735258,-0.12737451239012051,-1.1297583399898021,-0.46636243386549492,-2.0851663790743289,0.042924408562991803,-0.16737144771682563,-0.053772528947320576,-0.0060538608748639056,0.0014244378529091543,0,0.00035610946322728857,0.31858384748350305,-16.048661316981466,20.348931870554299,-1.7310055466445056,1.9030300374646716,0.48049927856250846,-6.6525096613559006e-16,-15.91098856600787,20.434151775549619,-1.6324831695857842,1.8855817978073599,0.52984776853448001,0.20084573726019009,-15.846461531271085,20.438994864249509,-1.6329817228343024,1.8855817978073599,0.52978366883109906,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142600.7494743,1,1,0.9988339455269184,1.1984582935951371,0.048277834076613305,3,0,1,0,0.80293689856289951,-0.12834891293391051,-1.129886488137305,-0.46632304017570703,-2.0851625820921806,0.042923933940223272,-0.17663029376073514,-0.046294230219547511,-0.0067660798013184824,0.0021366567793637313,0.00035610946322728857,0,0,-16.048661316981466,20.348931870554299,-1.4617380171664713,1.9662536267492121,0.51211107320477878,-1.9823518235171951e-16,-15.863629986760742,20.430951076777049,-1.6313645043484541,1.8918870900728155,0.53010162689738194,0.21195635251288195,-15.808076910497284,20.436363940618104,-1.6321123342212314,1.8918229903694346,0.53010162689738194,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142600.7694745,1,1,0.9988339455269184,1.1984582935951371,0.048277834076613305,3,0,1,0,0.79936061600203367,-0.12922791430122615,-1.1300293495906322,-0.46629598667790084,-2.0851616328466434,0.042923933940223272,-0.17520585590782597,-0.039528150418229033,-0.0074782987277730601,0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,0.79645961870875759,-16.048661316981466,20.348931870554299,-1.6540719667936385,1.9030300374646716,0.64488061070231395,-1.3680493584764654e-15,-15.820987679204759,20.428130392622574,-1.6304324450961065,1.8973621727851955,0.5303283435056132,0.21024702708938978,-15.773553898702884,20.434113031604792,-1.6305570834082361,1.8974262724885764,0.53039244320899415,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142600.7894745,1,1,0.9988339455269184,1.1984582935951371,0.048277834076613305,3,0,1,0,0.79596279160213479,-0.12993130524418611,-1.1302486253096926,-0.46629313894128971,-2.085162107469412,0.042924408562991803,-0.17306919912846225,-0.034542617933046992,-0.012819940676182388,0,0.00035610946322728857,0.00035610946322728857,0.31858384748350305,-16.048661316981466,20.714366374845916,-1.4617380171664713,1.8018722946094068,0.58165702141777342,-1.898968323415018e-15,-15.78727595378815,20.426248355264395,-1.6299091243434713,1.9009702897830203,0.53049231187175117,0.2076830389541528,-15.745824812268493,20.43650430780534,-1.6299091243434716,1.9009061900796393,0.53042821216837022,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142600.8094745,1,1,0.9988339455269184,1.1984582935951371,0.048277834076613305,3,0,1,0,0.79235423469300892,-0.13062615297731253,-1.1305637748279957,-0.46629124045021558,-2.0851587851100324,0.042924408562991803,-0.18197193570914447,-0.033118180080137838,-0.019229911014273581,0.00035610946322728857,0.00071221892645457715,0.00035610946322728857,-0.11946894280631364,-16.207953240723217,20.618199400032331,-1.6540719667936385,1.9030300374646716,0.48049927856250846,-1.1025423467907749e-15,-15.754415997048499,20.424797709698176,-1.6295038719719372,1.9038257258689197,0.5306233856427568,0.21836632285097224,-15.714674180952333,20.440181638509596,-1.6296285102840671,1.9036975264621578,0.53055928593937585,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142600.8294744,1,1,0.9988339455269184,1.1984582935951371,0.048277834076613305,3,0,1,0,0.78881117572594017,-0.13121990606074227,-1.1310682988309422,-0.46627795101269676,-2.0851502419001986,0.042924408562991803,-0.18410859248850819,-0.02742042866850122,-0.028488757058183087,0.0017805473161364429,0,0.00035610946322728857,0,-15.730077469497962,20.714366374845916,-1.2694040675393041,2.0041877803199366,0.51211107320477878,-1.5826574792929375e-15,-15.727383256561971,20.424528525713697,-1.6293387197754046,1.9045375542104845,0.5306454937052496,0.22093031098620822,-15.69447874215977,20.447319531360243,-1.6299619113360526,1.9045375542104845,0.53058139400186866,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142600.8494744,1,1,0.9988339455269184,1.1984582935951371,0.048277834076613305,3,0,1,0,0.78500992197279162,-0.13174009261505001,-1.131722329005975,-0.46625611836534442,-2.0851568866189583,0.042924408562991803,-0.18304026409882632,-0.024927662425910199,-0.038459822028547162,0.00071221892645457715,-0.00035610946322728857,0,0.63716769496700609,-16.048661316981466,20.714366374845916,-1.9233394962716728,1.8650958838939473,0.51211107320477878,-1.8651224925633098e-15,-15.704490471513822,20.425015870279047,-1.6293395203177123,1.9034697831421723,0.53057245603153402,0.21964831691858969,-15.674577276602729,20.455783727901885,-1.6295887969419713,1.9035338828455532,0.53057245603153402,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142600.8694744,1,1,0.9988339455269184,1.1984582935951371,0.048277834076613305,3,0,1,0,0.78143743639407404,-0.13226834775642277,-1.1325880409357718,-0.46624093043675152,-2.0851545135051155,0.042924408562991803,-0.18446470195173548,-0.028844866521410373,-0.047362558609229381,0.00071221892645457715,0.00035610946322728857,0,0.31858384748350305,-15.889369393239713,20.714366374845916,-1.6540719667936385,1.9030300374646716,0.41095333034951381,-1.6638049549145086e-15,-15.682158274720944,20.426361165352326,-1.6296027888535725,1.9009517177764756,0.53044157041681961,0.22135764234208091,-15.647544434895252,20.464251212239709,-1.6298520654778315,1.9008876180730947,0.53044157041681961,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142600.8894744,1,1,0.9988339455269184,1.1984582935951371,0.048277834076613305,3,0,1,0,0.77758587262746137,-0.13282365639560167,-1.1335871218635254,-0.46622716637646416,-2.0851516657685041,0.042924408562991803,-0.19087467228982666,-0.023503224573001046,-0.055553076263457013,0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,0.15929192374175152,-15.730077469497962,20.618199400032331,-1.2694040675393041,1.8334840892516771,0.58165702141777342,-1.3120145431507629e-15,-15.659056052076631,20.428119378067873,-1.6299860504934345,1.897644494750508,0.53027567128045006,0.22904960674779065,-15.630852182589029,20.472561839078637,-1.6301106888055641,1.897708594453889,0.53021157157706911,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142600.9094744,1,1,0.9988339455269184,1.1984582935951371,0.048277834076613305,3,0,1,0,0.77384252285207344,-0.13319196366398015,-1.1347812727491442,-0.46620865608849155,-2.0851511911457359,0.042923933940223272,-0.19372354799564498,-0.016024925845227987,-0.056621404653138883,0.00071221892645457715,0,-0.00035610946322728857,0.47787577122525454,-15.252201698272707,20.887466929510367,-1.4617380171664713,1.8018722946094068,0.48049927856250846,-1.5797883745623282e-15,-15.645951139053523,20.431336226294853,-1.6307359423580516,1.8914622826220699,0.52997106148286011,0.23246825759477241,-15.62672122803925,20.476633350017366,-1.6309852189823106,1.8914622826220699,0.53003516118624106,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142600.9294744,1,1,0.9988339455269184,1.1984582935951371,0.048277834076613305,3,0,1,0,0.76994444605414492,-0.13349477299030163,-1.1357608941433881,-0.46618207721345389,-2.0851564119961896,0.042923933940223272,-0.19229911014273582,-0.0124638312129551,-0.045938120756320228,0.0010683283896818657,0,0,0.47787577122525454,-15.252201698272707,20.52203242521875,-1.6540719667936385,2.1053455231752016,0.61326881606004369,-1.1016570599732087e-15,-15.635122119416998,20.433927206078394,-1.6312749053507234,1.8863441223480297,0.52970582409583322,0.23075893217128185,-15.620165521961452,20.470677702683449,-1.6316488202871122,1.8863441223480297,0.52970582409583322,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142600.9494743,1,1,0.9988339455269184,1.1984582935951371,0.048277834076613305,3,0,1,0,0.76625188091498952,-0.13363098972486945,-1.1367258022318074,-0.46617068626700919,-2.0851483434091245,0.042923933940223272,-0.19123078175305397,-0.0021366567793637313,-0.049143105925365825,0.00035610946322728857,0.00071221892645457715,0.00035610946322728857,0.31858384748350305,-15.570785545756211,20.810533349659501,-1.7310055466445056,1.9346418321069419,0.51211107320477878,-8.1473643059025813e-16,-15.632505659638177,20.437183708806387,-1.6320770711898613,1.8801987992190674,0.52941167145897006,0.22947693810366393,-15.629941671502941,20.476498193546679,-1.6322017095019909,1.8800705998123055,0.52934757175558911,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142600.9694743,1,1,0.9988339455269184,1.1984582935951371,0.048277834076613305,3,0,1,0,0.7622959001393006,-0.13363383746148064,-1.1377111190992737,-0.46616736390762953,-2.085146919540819,0.042923459317454747,-0.19407965745887226,-0.00035610946322728857,-0.050567543778274979,0.00035610946322728857,-0.00071221892645457715,0,0,-16.207953240723217,20.348931870554299,-1.9233394962716728,1.7639381410386823,0.51211107320477878,-1.5546596104685352e-15,-15.636452600969346,20.440953046197698,-1.633079576168875,1.8728649100135921,0.52906808585356846,0.23289558895064516,-15.636025269613473,20.481407081220318,-1.6332042144810048,1.872993109420354,0.52906808585356846,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142600.9894743,1,1,0.9988339455269184,1.1984582935951371,0.048277834076613305,3,0,1,0,0.75862184528811782,-0.13363193897040651,-1.1388848612058458,-0.46615692220672189,-2.0851502419001986,0.042924408562991803,-0.18766968712078108,0,-0.062319156064775498,0.0010683283896818657,0.00035610946322728857,0.00035610946322728857,0.47787577122525454,-15.252201698272707,20.425865450405166,-1.7310055466445056,1.9346418321069419,0.58165702141777342,-1.432907669278867e-15,-15.641353173003932,20.445403344809634,-1.6342341314014392,1.8640458742985218,0.52864662423069009,0.22520362454493584,-15.641353173003932,20.495258669661453,-1.6346080463378279,1.8639817745951408,0.52858252452730914,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142601.0094745,1,1,0.9988339455269184,1.1984582935951371,0.048277834076613305,3,0,1,0,0.75478262171348687,-0.13363004047933238,-1.140149256261207,-0.4661199016307766,-2.0851435971814394,0.042923933940223272,-0.18482081141496276,0.00035610946322728857,-0.065880250697048379,0.0024927662425910197,0.00035610946322728857,0,0,-14.973440831724641,20.618199400032331,-1.7310055466445056,1.6627803981834175,0.58165702141777342,-7.7536201758524625e-16,-15.646693840689995,20.450266610079744,-1.6353270729959335,1.854587628855012,0.5281708139962632,0.22178497369795452,-15.647121172045868,20.502970810637382,-1.6361995411808403,1.8545235291516311,0.5281708139962632,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142601.0294745,1,1,0.9988339455269184,1.1984582935951371,0.048277834076613305,3,0,1,0,0.75114890979762905,-0.13362387038334153,-1.1415294592720893,-0.46606437076685869,-2.0851426479359021,0.042923459317454747,-0.18553303034141735,0.00071221892645457715,-0.066592469623502959,0.003204985169045597,0.00035610946322728857,-0.00035610946322728857,0,-14.336273136757637,20.887466929510367,-1.6540719667936385,1.8018722946094068,0.61326881606004369,-6.8523764613072719e-16,-15.652647565306694,20.455515139208043,-1.6364222930492796,1.8441694204194017,0.52762923120016914,0.22263963640970016,-15.653502228018439,20.508789114906843,-1.6375440378584456,1.8441053207160207,0.52769333090355008,1,1.8307835762794629,1.7616246212198707,1,1,1
