# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785225053.4747229,2,1,0.99999084979943154,1.2675070623765512,0.004277887026462741,3,0,1,0,3.1194192270896566,-0.89181333432932941,0.36660147414839006,-3.1086106427819464,-2.3061350775500573,0.22884221558285558,0,0,0.0014244378529091543,0,0,0.00035610946322728857,0,55.672527347742154,-19.868096996486379,1.5771383869427718,-2.0610890106760231,-0.43624276606333007,1.3168440603793093e-17,55.934224396408773,-20.000511922619353,1.3493515912124676,-2.1099128682789949,-0.18227858959474219,-0.29709613544828262,55.934224396408773,-20.001651472901681,1.5924048051221995,-2.1099128682789949,-0.18234268929812311,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225053.4947228,2,1,0.99999084979943154,1.2675070623765512,0.004277887026462741,3,0,1,0,3.1194201763351939,-0.89181333432932941,0.36662947689173325,-3.1086096935364091,-2.3061350775500573,0.22884174096008705,-0.00035610946322728857,0,0.0010683283896818657,0,0,-0.00035610946322728857,0,55.831819271483901,-20.137364525964415,1.5771383869427718,-2.0990231642467476,-0.10115774285526494,3.2137377247038162e-17,55.934180907142419,-20.000463515216708,1.3493711582832186,-2.1101503849852903,-0.18228903399417568,-0.29649549558848265,55.934180907142419,-20.001318177928454,1.5924196259652641,-2.1101503849852903,-0.18222493429079475,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225053.5147228,2,1,0.99999084979943154,1.2675070623765512,0.004277887026462741,3,0,1,0,3.1194206509579625,-0.89181285970656088,0.36664656331140028,-3.1086096935364091,-2.3061346029272887,0.22884174096008705,0,0,0.00071221892645457715,0,0.00035610946322728857,0,-0.11946894280631364,55.991111195225656,-20.137364525964415,1.5771383869427718,-2.0990231642467476,-0.40463097142105975,-1.6955783502450817e-16,55.934146039178223,-20.000439466496886,1.3493784645208422,-2.1102872578776521,-0.18229408297271732,-0.29710325478981242,55.934146039178223,-20.001009241638048,1.5924269322028877,-2.1103513575810329,-0.18229408297271732,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225053.5347228,2,1,0.99999084979943154,1.2675070623765512,0.004277887026462741,3,0,1,0,3.1194206509579625,-0.89181333432932941,0.36665653038953938,-3.1086087442908723,-2.3061346029272887,0.22884174096008705,0.00035610946322728857,0,0.00071221892645457715,0.00035610946322728857,0,0.00035610946322728857,-0.91592856151507118,55.991111195225656,-20.329698475591581,1.5771383869427718,-1.9978654213914826,-0.10115774285526494,3.2949568883416738e-16,55.934143245261893,-20.000421084620889,1.3493896806889489,-2.110375683894572,-0.18229874301642876,-0.29770864087729831,55.934143245261893,-20.000990859762052,1.5921307090995669,-2.110375683894572,-0.18236284271980965,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225053.5547228,2,1,0.99999084979943154,1.2675070623765512,0.004277887026462741,3,0,1,0,3.1194201763351939,-0.89181333432932941,0.36667029444982674,-3.1086087442908723,-2.30613412830452,0.22884174096008705,0,0,0.00035610946322728857,0,0.00035610946322728857,0,0.31858384748350305,55.672527347742154,-19.771930021672798,1.3848044373156043,-2.0610890106760231,-0.20231548571052987,3.2941031895279169e-16,55.934126480790233,-20.00040187625304,1.349395745788998,-2.1104884022984001,-0.18230290227276019,-0.29710088167596871,55.934126480790233,-20.000686763823623,1.5924394672433593,-2.1105525020017808,-0.18230290227276019,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225053.5747228,2,1,0.99999084979943154,1.2675070623765512,0.004277887026462741,3,0,1,0,3.1194201763351939,-0.89181333432932941,0.36668216001903997,-3.1086087442908723,-2.30613412830452,0.22884174096008705,0.00035610946322728857,0,0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,0,-0.43805279028981664,55.672527347742154,-20.233531500777996,1.6733053617563554,-2.2001809071020122,-0.13276953749753523,5.5463863101904216e-16,55.934108365350887,-20.000381669907625,1.3494009148251451,-2.1105890421125788,-0.18230660915434513,-0.29770626776345488,55.934108365350887,-20.000666557478208,1.5927473293232497,-2.1105249424091981,-0.1823066091543451,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225053.5947227,2,1,0.99999084979943154,1.2675070623765512,0.004277887026462741,3,0,1,0,3.1194197017124252,-0.89181333432932941,0.36668975398333642,-3.1086082696681037,-2.3061331790589832,0.22884174096008705,0,0,0,0,0,0,-0.11946894280631364,56.429163985515473,-20.329698475591581,1.6733053617563554,-2.0610890106760231,-0.063223589284540582,9.2711588687100845e-17,55.934104950133893,-20.000376888623123,1.3494076940442961,-2.1106453344159917,-0.18230939901094942,-0.29709850856212572,55.934104950133893,-20.000376888623123,1.5924490423848141,-2.1106453344159917,-0.18230939901094939,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225053.614723,2,1,0.99999084979943154,1.2675070623765512,0.004277887026462741,3,0,1,0,3.1194197017124252,-0.89181333432932941,0.36669497483379027,-3.1086082696681037,-2.3061327044362145,0.22884221558285558,0,0,0,0,0,0.00035610946322728857,0,56.429163985515473,-20.04119755115083,1.5771383869427718,-2.1685691124597422,-0.063223589284540582,3.9635395492758129e-16,55.934101372017366,-20.000372372198765,1.3494093381143308,-2.1106854508951383,-0.18231059126126828,-0.29709850856212544,55.934101372017366,-20.000372372198765,1.5924506864548489,-2.1106854508951383,-0.18237469096464923,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225053.6347229,2,1,0.99999084979943154,1.2675070623765512,0.004277887026462741,3,0,1,0,3.1194197017124252,-0.89181285970656088,0.3666978225704014,-3.1086082696681037,-2.3061327044362145,0.22884221558285558,0,0,0,-0.00035610946322728857,0,0,0.31858384748350305,56.150403118967411,-20.137364525964415,1.5771383869427718,-2.0294772160337526,-0.26553907499507046,3.3883503662380106e-16,55.934083982702333,-20.000368329987033,1.349410371843744,-2.110705578765701,-0.18231133262496635,-0.2970985085621255,55.934083982702333,-20.000368329987033,1.5927544132280054,-2.110705578765701,-0.18231133262496635,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225053.6547229,2,1,0.99999084979943154,1.2675070623765512,0.004277887026462741,3,0,1,0,3.1194197017124252,-0.89181285970656088,0.36669924643870699,-3.1086077950453355,-2.3061322298134459,0.22884221558285558,0,0,0,0,0.00035610946322728857,0.00035610946322728857,-0.27876086654806514,56.429163985515473,-20.137364525964415,1.7502389416072222,-2.0294772160337526,-0.10115774285526494,-1.482817503169768e-17,55.934085742589481,-20.000369829381828,1.34941439445487,-2.1107135625874665,-0.18231233566985727,-0.29709850856212583,55.934085742589481,-20.000369829381828,1.592453369681547,-2.1107776622908472,-0.18237643537323819,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225053.6747229,2,1,0.99999084979943154,1.2675070623765512,0.004277887026462741,3,0,1,0,3.1194197017124252,-0.89181333432932941,0.36670256879808671,-3.1086077950453355,-2.3061312805679091,0.22884174096008705,0,0,0.00035610946322728857,0,0.00035610946322728857,0,-0.11946894280631364,56.150403118967411,-19.868096996486379,1.5771383869427718,-2.0610890106760231,-0.36669681785033542,2.1007047519115738e-16,55.934102051948287,-20.000371667824389,1.3494168849921828,-2.1107378596842352,-0.18231353835981165,-0.29709850856212561,55.934102051948287,-20.000656555394972,1.5924558602188599,-2.1108019593876159,-0.18231353835981162,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225053.6947229,2,1,0.99999084979943154,1.2675070623765512,0.004277887026462741,3,0,1,0,3.1194192270896566,-0.89181333432932941,0.36671063738515169,-3.1086073204225668,-2.3061303313223718,0.22884174096008705,-0.00035610946322728857,0,0.00035610946322728857,0,0.00035610946322728857,0,0,55.672527347742154,-19.502662492194762,1.5771383869427718,-2.1685691124597422,0.037934153570724355,6.2270646748977021e-16,55.934097908554691,-20.000366074836627,1.3494238707922677,-2.1107981773013686,-0.18231647647408375,-0.29649074936079561,55.934097908554691,-20.00065096240721,1.5924604729051015,-2.1108622770047494,-0.18231647647408372,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225053.7147229,2,1,0.99999084979943154,1.2675070623765512,0.004277887026462741,3,0,1,0,3.1194192270896566,-0.89181285970656088,0.36671253587622582,-3.1086073204225668,-2.3061303313223718,0.22884221558285558,0,0,0,0,0,0,-0.91592856151507118,55.831819271483901,-20.04119755115083,1.5771383869427718,-1.9978654213914826,-0.43624276606333007,-9.9432038828669691e-18,55.934082117030918,-20.000363797658824,1.349423792014222,-2.1108101132301593,-0.18231662327138082,-0.29709613544828262,55.934082117030918,-20.000363797658824,1.5924603941270559,-2.1108101132301593,-0.18231662327138082,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225053.7347229,2,1,0.99999084979943154,1.2675070623765512,0.004277887026462741,3,0,1,0,3.1194187524668884,-0.89181285970656088,0.36671348512176288,-3.1086073204225668,-2.3061303313223718,0.22884174096008705,-0.00035610946322728857,0.00035610946322728857,0,0,0,-0.00035610946322728857,-0.59734471403156819,55.991111195225656,-20.137364525964415,1.5771383869427718,-2.1306349588890177,-0.063223589284540582,1.4790969340239934e-16,55.93408051847139,-20.000362031880453,1.3494249044774338,-2.1108183051051324,-0.18231721783442326,-0.29648837624695507,55.933653187115517,-20.000362031880453,1.5924615065902676,-2.1108183051051324,-0.18225311813104236,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225053.7547228,2,1,0.99999084979943154,1.2675070623765512,0.004277887026462741,3,0,1,0,3.1194206509579625,-0.89181285970656088,0.36671490899006848,-3.1086073204225668,-2.3061298566996031,0.22884174096008705,0.00035610946322728857,0.00035610946322728857,0,0,0,-0.00035610946322728857,-0.43805279028981664,55.672527347742154,-19.771930021672798,1.5771383869427718,-2.0294772160337526,-0.063223589284540582,-4.7402554236531196e-17,55.93408258929103,-20.000363833494117,1.349425593478482,-2.1108263576825923,-0.18231752189711439,-0.2977086408772987,55.933655257935158,-20.000363833494117,1.5924621955913159,-2.1108263576825923,-0.1822534221937335,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225053.7747228,2,1,0.99999084979943154,1.2675070623765512,0.004277887026462741,3,0,1,0,3.1194216002034993,-0.89181285970656088,0.36671585823560554,-3.1086073204225668,-2.3061298566996031,0.22884174096008705,0,0,0,-0.00035610946322728857,0.00035610946322728857,0,0.31858384748350305,55.672527347742154,-19.868096996486379,1.5771383869427718,-2.2001809071020122,0,2.0999727806811434e-16,55.934081139298442,-20.000362216252601,1.3494260069550823,-2.1108344087987363,-0.18231781844213199,-0.29710800101749624,55.934081139298442,-20.000362216252601,1.5927653021116595,-2.110898508502117,-0.18231781844213196,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225053.7947228,2,1,0.99999084979943154,1.2675070623765512,0.004277887026462741,3,0,1,0,3.1194216002034993,-0.89181285970656088,0.3667168074811426,-3.1086073204225668,-2.3061298566996031,0.22884174096008705,0.00035610946322728857,0,0.00035610946322728857,-0.00035610946322728857,0,0,-0.59734471403156819,56.429163985515473,-19.771930021672798,1.6733053617563554,-2.0610890106760231,-0.30347322856579484,1.5250090572170547e-16,55.934079689287444,-20.000360598993247,1.3494264204304669,-2.1108424599129774,-0.18231811498698533,-0.29771338710498269,55.934079689287444,-20.00064548656383,1.5927657155870441,-2.1108424599129774,-0.1823181149869853,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225053.8147228,2,1,0.99999084979943154,1.2675070623765512,0.004277887026462741,3,0,1,0,3.1194206509579625,-0.89181285970656088,0.36671728210391114,-3.1086073204225668,-2.3061298566996031,0.22884174096008705,0,-0.00035610946322728857,0,0.00035610946322728857,0,-0.00035610946322728857,-0.59734471403156819,56.429163985515473,-20.137364525964415,1.5771383869427718,-2.1685691124597422,-0.16438133213980552,-2.4703453256941406e-16,55.934078964275024,-20.000359790356878,1.3494266271677031,-2.1108464854693842,-0.18231826325935047,-0.29710325478981248,55.934506295630896,-20.000359790356878,1.5921605362367937,-2.1108464854693842,-0.18225416355596954,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225053.8347228,2,1,0.99999084979943154,1.2675070623765512,0.004277887026462741,3,0,1,0,3.1194211255807307,-0.89181238508379235,0.36671775672667967,-3.1086073204225668,-2.3061293820768349,0.22884221558285558,0,0.00035610946322728857,0,-0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,-0.91592856151507118,55.831819271483901,-20.04119755115083,1.6733053617563554,-1.9599312678207581,-0.26553907499507046,3.0090261156971398e-16,55.934069593396742,-20.00036416637786,1.3494259969507736,-2.1108423206179467,-0.18231782448080608,-0.29710562790365297,55.93364226204087,-20.00036416637786,1.5927652921073507,-2.1109064203213275,-0.182381924184187,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225053.8547227,2,1,0.99999084979943154,1.2675070623765512,0.004277887026462741,3,0,1,0,3.1194211255807307,-0.89181285970656088,0.3667182313494482,-3.1086073204225668,-2.3061293820768349,0.22884174096008705,0,0,0,0,0,0,0.15929192374175152,55.991111195225656,-19.945030576337246,1.5771383869427718,-2.2317927017442827,-0.26553907499507046,2.2718979864689904e-17,55.934081760005633,-20.000362400508539,1.3494271094251844,-2.1108505124847428,-0.18231841904908516,-0.29710562790365325,55.934081760005633,-20.000362400508539,1.5924637115380182,-2.1108505124847428,-0.18231841904908513,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225053.874723,2,1,0.99999084979943154,1.2675070623765512,0.004277887026462741,3,0,1,0,3.1194206509579625,-0.89181285970656088,0.36671870597221667,-3.1086068457997982,-2.3061298566996031,0.22884174096008705,0,0,0,0.00035610946322728857,0,-0.00035610946322728857,0,55.672527347742154,-19.945030576337246,1.5771383869427718,-2.0610890106760231,-0.16438133213980552,5.1044312505108466e-17,55.934076477819566,-20.000357061757924,1.3494305809884091,-2.1108584933513015,-0.18231940706111868,-0.2971032547898122,55.934076477819566,-20.000357061757924,1.5921621169436564,-2.1108584933513015,-0.18225530735773773,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225053.8947229,2,1,0.99999084979943154,1.2675070623765512,0.004277887026462741,3,0,1,0,3.1194201763351939,-0.89181238508379235,0.3667182313494482,-3.1086068457997982,-2.3061298566996031,0.22884174096008705,-0.00035610946322728857,0,0,0.00035610946322728857,0,0,-0.11946894280631364,55.991111195225656,-20.137364525964415,1.6733053617563554,-2.1685691124597422,-0.23392728035280017,4.3497763008785184e-16,55.934064162604237,-20.000358679052091,1.3494301674982734,-2.1108504422412175,-0.18231911051299107,-0.29649549558848221,55.934064162604237,-20.000358679052091,1.5921617034535207,-2.1108504422412175,-0.18231911051299104,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225053.9147229,2,1,0.99999084979943154,1.2675070623765512,0.004277887026462741,3,0,1,0,3.1194211255807307,-0.89181238508379235,0.36671870597221667,-3.1086068457997982,-2.3061298566996031,0.22884221558285558,0.00035610946322728857,0,0,0,0,0,0,55.831819271483901,-19.945030576337246,1.5771383869427718,-1.9978654213914826,-0.16438133213980552,3.8723831028272017e-16,55.934063586196743,-20.000358018989395,1.3494296752505903,-2.1108543270419666,-0.182318960764278,-0.29771101399113925,55.934063586196743,-20.000358018989395,1.592463904249581,-2.1108543270419666,-0.182318960764278,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225053.9347229,2,1,0.99999084979943154,1.2675070623765512,0.004277887026462741,3,0,1,0,3.1194211255807307,-0.89181238508379235,0.36671870597221667,-3.1086068457997982,-2.3061298566996031,0.22884174096008705,0,0,0,0,0.00035610946322728857,0,-0.27876086654806514,56.150403118967411,-19.945030576337246,1.5771383869427718,-2.2001809071020122,-0.26553907499507046,3.291698027082554e-16,55.934063437583063,-20.000357870407239,1.3494303742354123,-2.1108544677966625,-0.18231925878538099,-0.29710562790365291,55.934063437583063,-20.000357870407239,1.592464603234403,-2.1109185675000433,-0.18231925878538097,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225053.9547229,2,1,0.99999084979943154,1.2675070623765512,0.004277887026462741,3,0,1,0,3.1194201763351939,-0.89181238508379235,0.36671918059498521,-3.1086068457997982,-2.3061298566996031,0.22884174096008705,0,0,0,0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,0.15929192374175152,56.150403118967411,-20.233531500777996,1.5771383869427718,-2.0610890106760231,-0.3350850232080651,4.0384355855286738e-16,55.934062712557285,-20.000357061757924,1.3494305809722478,-2.1108584933516354,-0.18231940705773014,-0.29710088167596865,55.934062712557285,-20.000357061757924,1.5921621169274951,-2.1109225930550162,-0.18225530735434922,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225053.9747229,2,1,0.99999084979943154,1.2675070623765512,0.004277887026462741,3,0,1,0,3.1194206509579625,-0.89181191046102382,0.36671918059498521,-3.1086068457997982,-2.3061303313223718,0.22884174096008705,0.00035610946322728857,0.00035610946322728857,0,0,0,0,-0.11946894280631364,55.672527347742154,-19.945030576337246,1.5771383869427718,-2.0610890106760231,-0.16438133213980552,2.4895155125882385e-16,55.934045426543989,-20.000353642969976,1.3494303054342889,-2.1108584918925022,-0.18231939953683293,-0.29770864087729837,55.933618095188116,-20.000353642969976,1.5924645344332795,-2.1108584918925022,-0.1823193995368329,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225053.9947228,2,1,0.99999084979943154,1.2675070623765512,0.004277887026462741,3,0,1,0,3.1194206509579625,-0.89181191046102382,0.36671918059498521,-3.1086068457997982,-2.3061308059451404,0.22884174096008705,-0.00035610946322728857,0.00035610946322728857,0,0,0,0,0,55.831819271483901,-20.329698475591581,1.2886374625020207,-2.0294772160337526,-0.13276953749753523,2.2942829530369895e-16,55.934041180775793,-20.00034941553324,1.3494302366492741,-2.1108625159875332,-0.18231954029164346,-0.29649786870232564,55.93361384941992,-20.00034941553324,1.5924644656482647,-2.1108625159875332,-0.18231954029164349,1,1.8307835762794629,1.7616246212198707,1,1,1
