# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1786434857.1092091,1,1,0.99543632131508752,1.2659699405072471,0.095428141586672011,4,0,1,0,-1.3426209562018243,0.81109471470837546,-0.87119619588719932,0.75964418273152923,-1.8909692524802455,-0.95887610765416775,0,0.00035610946322728857,0,0.00035610946322728857,0,0,-0.11946894280631364,-55.314120519323211,20.810533349659501,7.9241587246392919,-2.5352659303100773,-1.0811233767656441,4.6896758395045812e-15,-55.79939297573813,20.662063157813428,7.8666920974391363,-2.5047524610349052,-1.0886824293177502,4.8849813083506888e-15,-55.799820307094002,20.662063157813428,7.8665674591270065,-2.5047524610349052,-1.0886824293177502,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434857.1301565,1,1,0.99543632131508752,1.2659699405072471,0.095428141586672011,4,0,1,0,-1.3426209562018243,0.81109471470837546,-0.8712018913604217,0.75964750509090884,-1.8909702017257826,-0.95887610765416775,0,0,-0.00035610946322728857,0,0,0,0.31858384748350305,-54.995536671839709,20.618199400032331,7.6548911951612579,-2.5352659303100773,-1.1506693249786386,-5.5877069464471685e-16,-55.799346036794773,20.662016596923046,7.8667020952924709,-2.5048039388228944,-1.0886917170760584,-4.4408920985006262e-16,-55.799346036794773,20.662301484493629,7.8667020952924709,-2.5048039388228944,-1.0886917170760584,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434857.1510909,1,1,0.99543632131508752,1.2659699405072471,0.095428141586672011,4,0,1,0,-1.3426195323335186,0.81109471470837546,-0.87120995994748662,0.75965177669582562,-1.8909721002168567,-0.95887610765416775,0,0,-0.00071221892645457715,0,0,0,0.31858384748350305,-56.389341004580032,20.52203242521875,7.8279917498257081,-2.6048118785230723,-1.0811233767656441,-4.5125849671562301e-16,-55.799273972522116,20.661945093162124,7.8667133272384051,-2.5048809652930744,-1.0887052705085674,-4.4408920985006262e-16,-55.799273972522116,20.662514868303287,7.8667133272384051,-2.5048809652930744,-1.0887052705085674,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434857.172143,1,1,0.99543632131508752,1.2659699405072471,0.095428141586672011,4,0,1,0,-1.3426176338424445,0.81109471470837546,-0.87122514787607963,0.75965557367797387,-1.8909744733306992,-0.95887610765416775,0,0,-0.00071221892645457715,0,0,0,-0.43805279028981664,-55.951288214290216,20.810533349659501,7.7318247750121243,-2.4341081874548127,-1.0495115821233738,4.7331930042027182e-15,-55.799145333011268,20.661817495278008,7.8667152735210166,-2.5050244483521165,-1.0887283127927114,4.8849813083506888e-15,-55.799145333011268,20.66238727041917,7.8667152735210166,-2.5050244483521165,-1.0887283127927114,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434857.1931033,1,1,0.99543632131508752,1.2659699405072471,0.095428141586672011,4,0,1,0,-1.3426171592196761,0.81109471470837546,-0.87124033580467253,0.75966031990565919,-1.8909773210673104,-0.95887610765416775,0,0,-0.00071221892645457715,0,0,0,0.47787577122525454,-55.951288214290216,20.714366374845916,8.0203256994528758,-2.4341081874548127,-1.2138929142631794,1.7290856246798825e-15,-55.79901320721504,20.661686422294057,7.8667212178778563,-2.5051695629766138,-1.0887521048156237,1.7763568394002505e-15,-55.79901320721504,20.662256197435219,7.8667212178778563,-2.5051695629766138,-1.0887521048156237,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434857.2139153,1,1,0.99543632131508752,1.2659699405072471,0.095428141586672011,4,0,1,0,-1.3426166845969074,0.81109471470837546,-0.87126928779355284,0.75966316764227038,-1.8909782703128475,-0.95887610765416775,0.00035610946322728857,-0.00035610946322728857,-0.0021366567793637313,0,0,0,0.15929192374175152,-55.791996290548468,20.425865450405166,7.1932897160560563,-2.6048118785230723,-1.0811233767656441,2.1510435576840847e-15,-55.798796887125484,20.661471983859208,7.8667083812342229,-2.5054268530297672,-1.0887912358225951,-0.00042733135587052584,-55.798369555769611,20.663181309282699,7.8667083812342229,-2.5054268530297672,-1.0887912358225951,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434857.2347736,1,1,0.99543632131508752,1.2659699405072471,0.095428141586672011,4,0,1,0,-1.3426152607286019,0.81109471470837546,-0.87132909026238747,0.75966743924718705,-1.8909806434266903,-0.95887658227693628,0.00035610946322728857,0,-0.0035610946322728858,0,0,-0.00035610946322728857,1.4336273136757636,-55.791996290548468,20.618199400032331,7.7318247750121243,-2.4341081874548127,-1.0495115821233738,2.603332046463569e-15,-55.7983439962169,20.66102301001057,7.8666734724039387,-2.5059636367523552,-1.0888716135723768,-0.00042733135587008175,-55.7983439962169,20.663871885716389,7.8666734724039387,-2.5059636367523552,-1.0888075138689959,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434857.2557786,1,1,0.99543632131508752,1.2659699405072471,0.095428141586672011,4,0,1,0,-1.3426152607286019,0.81109471470837546,-0.8713812987669256,0.75966933773826117,-1.8909844404088385,-0.95887610765416775,0,0,-0.0010683283896818657,-0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,-0.11946894280631364,-55.791996290548468,21.175967853951118,7.8279917498257081,-2.5352659303100773,-1.0811233767656441,3.8712522770767421e-15,-55.797931893862739,20.660614410537359,7.8666312247001891,-2.506444845992208,-1.0889435080174812,3.9968028886505635e-15,-55.797931893862739,20.661469073249105,7.8667558630123189,-2.5063807462888272,-1.0890076077208621,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434857.2773798,1,1,0.99543632131508752,1.2659699405072471,0.095428141586672011,4,0,1,0,-1.3426152607286019,0.81109471470837546,-0.87138177338969414,0.7596712362293353,-1.8909863388999126,-0.95887610765416775,0,0,0.00035610946322728857,0,0,0,-0.11946894280631364,-55.951288214290216,20.52203242521875,7.7318247750121243,-2.4341081874548127,-1.0495115821233738,4.4046797459396103e-15,-55.797912667299592,20.660595273553685,7.866637454876682,-2.5064582630906456,-1.0889465302663681,4.4408920985006262e-15,-55.797912667299592,20.660310385983102,7.866637454876682,-2.5064582630906456,-1.0889465302663681,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434857.2973852,1,1,0.99543632131508752,1.2659699405072471,0.095428141586672011,4,0,1,0,-1.3426147861058333,0.8110937654628384,-0.87138082414415707,0.75967788094809474,-1.8909901358820607,-0.95887610765416775,0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,0,0,-55.951288214290216,20.714366374845916,8.1934262541173268,-2.5732000838808018,-1.1127351714079143,3.5903083891314358e-15,-55.797867196822779,20.660580264303903,7.8666664533795192,-2.506455926097594,-1.0889497873509839,-0.00042733135586919358,-55.797439865466906,20.66029537673332,7.8665418150673894,-2.5063918263942133,-1.0889497873509839,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434857.318459,1,1,0.99543632131508752,1.2659699405072471,0.095428141586672011,4,0,1,0,-1.3426152607286019,0.8110937654628384,-0.87138367188076826,0.75968405104408565,-1.8909915597503664,-0.95887610765416775,0,0,-0.00035610946322728857,0,0,0,0.15929192374175152,-55.473412443064966,20.618199400032331,8.1934262541173268,-2.5732000838808018,-1.1506693249786386,5.0273235010708794e-15,-55.797839306202746,20.660552564710031,7.8666923042287724,-2.5064812118366429,-1.0889567412977699,4.8849813083506888e-15,-55.797839306202746,20.660837452280614,7.8666923042287724,-2.5064812118366429,-1.0889567412977699,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434857.3392437,1,1,0.99543632131508752,1.2659699405072471,0.095428141586672011,4,0,1,0,-1.3426152607286019,0.81109424008560693,-0.87139601207275008,0.75968737340346537,-1.8909920343731348,-0.95887610765416775,0,0,-0.0010683283896818657,0.00035610946322728857,0,0.00035610946322728857,0,-55.951288214290216,20.52203242521875,8.0203256994528758,-2.4341081874548127,-1.1127351714079143,4.7723869127380691e-15,-55.797760277029873,20.660459111456305,7.866696686192463,-2.5065924968888007,-1.0889747521944855,4.8849813083506888e-15,-55.797760277029873,20.66131377416805,7.8665720478803332,-2.5065924968888007,-1.0890388518978664,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434857.3600461,1,1,0.99543632131508752,1.2659699405072471,0.095428141586672011,4,0,1,0,-1.3426147861058333,0.81109424008560693,-0.87141262386964857,0.75968927189453939,-1.8909920343731348,-0.95887610765416775,0,0,-0.00035610946322728857,0.00035610946322728857,0,0,0.79645961870875759,-55.314120519323211,20.983633904323948,7.9241587246392919,-2.4341081874548127,-0.91041968569738441,5.9318598210483797e-15,-55.797641428968049,20.660341321432071,7.8666913787832868,-2.5067363152927622,-1.0889967613469966,5.773159728050814e-15,-55.797641428968049,20.660626209002654,7.866566740471157,-2.5067363152927622,-1.0889967613469966,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434857.3809807,1,1,0.99543632131508752,1.2659699405072471,0.095428141586672011,4,0,1,0,-1.3426152607286019,0.8110937654628384,-0.87141357311518564,0.75969306887668764,-1.8909929836186719,-0.95887610765416775,-0.00035610946322728857,0,0,0.00035610946322728857,-0.00035610946322728857,0,0.31858384748350305,-55.951288214290216,20.887466929510367,7.5587242203476741,-2.5352659303100773,-1.0811233767656441,7.7000038289920525e-15,-55.797617628362822,20.660332802802184,7.8667083098457704,-2.5067410635517673,-1.0889994629442694,0.00042733135588029581,-55.797617628362822,20.660332802802184,7.8665836715336406,-2.5066769638483866,-1.0889994629442694,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1786434857.5963242,RECOVERING,实体 FREE 松开：实体保持输入已释放；保持力矩控制并增强阻尼，静止后切回位置保持
1786434857.5068991,1,1,0.99543632131508752,1.2659699405072471,0.095428141586672011,4,0,1,0,-1.3426128876147594,0.81109424008560693,-0.87156687626942042,0.7597258178477162,-1.8909939328642089,-0.95887658227693628,0,0,-0.0010683283896818657,0.00035610946322728857,0,-0.00035610946322728857,-0.75663663777331969,-55.951288214290216,20.810533349659501,8.0203256994528758,-2.6048118785230723,-1.0811233767656441,4.5470083861326449e-15,-55.796537838300956,20.659247489960478,7.8667325997232895,-2.5080572006373263,-1.0892084708524152,4.4408920985006262e-15,-55.796537838300956,20.660102152672223,7.8666079614111597,-2.5080572006373263,-1.0891443711490343,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434857.5281541,1,1,0.99543632131508752,1.2659699405072471,0.095428141586672011,4,0,1,0,-1.3426100398781482,0.81109424008560693,-0.87158965816230982,0.75972819096155886,-1.8909944074869776,-0.95887610765416775,0.00035610946322728857,0,-0.00071221892645457715,0.00035610946322728857,-0.00035610946322728857,0,0.79645961870875759,-55.632704366806713,20.618199400032331,7.7318247750121243,-2.4341081874548127,-1.0811233767656441,5.7998853116025817e-15,-55.796370752187372,20.659081877680268,7.8667233300105472,-2.5082572830752738,-1.089239376006421,-0.00042733135586697313,-55.796370752187372,20.659651652821431,7.8665986916984174,-2.5081931833718931,-1.089239376006421,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434857.5490942,1,1,0.99543632131508752,1.2659699405072471,0.095428141586672011,4,0,1,0,-1.3426095652553796,0.81109424008560693,-0.87159677750383779,0.759731987943707,-1.8909944074869776,-0.95887610765416775,-0.00035610946322728857,0,0,0,0,0,0.47787577122525454,-56.11058013803197,20.887466929510367,7.7318247750121243,-2.5352659303100773,-1.0811233767656441,4.5418855308676509e-15,-55.796322710372294,20.65903426685588,7.8667357366924824,-2.5083146698674259,-1.089249733524188,0.00042733135587718718,-55.796322710372294,20.65903426685588,7.8667357366924824,-2.5083146698674259,-1.089249733524188,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434857.5701139,1,1,0.99543632131508752,1.2659699405072471,0.095428141586672011,4,0,1,0,-1.3426095652553796,0.81109424008560693,-0.87160342222259723,0.75973768341692938,-1.890994882109746,-0.95887610765416775,-0.00035610946322728857,0,-0.00071221892645457715,0,0,0,-0.43805279028981664,-55.951288214290216,20.252764895740714,8.0203256994528758,-2.3708845981702718,-1.0495115821233738,4.1569395495266726e-15,-55.796275567935581,20.658987528312093,7.8667572364288159,-2.5083681509538915,-1.0892605237306563,0.00042733135587674309,-55.796275567935581,20.659557303453255,7.8667572364288159,-2.5083681509538915,-1.0892605237306563,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434857.5909951,1,1,0.99543632131508752,1.2659699405072471,0.095428141586672011,4,0,1,0,-1.3426090906326111,0.81109471470837546,-0.87161766090565307,0.75974195502184616,-1.890994882109746,-0.95887610765416775,0,0.00035610946322728857,-0.00071221892645457715,0.00035610946322728857,0.00035610946322728857,0,0,-55.632704366806713,20.618199400032331,7.6548911951612579,-2.5732000838808018,-1.0811233767656441,4.6471344567616812e-15,-55.796188024757136,20.658885659886785,7.8667652658369374,-2.5084918386873238,-1.0892808184811689,4.4408920985006262e-15,-55.796615356113008,20.659455435027947,7.8666406275248075,-2.5085559383907046,-1.0892808184811689,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434857.6119442,6,1,0.99543632131508752,1.2659699405072471,0.095428141586672011,4,0,1,1,-1.3426086160098425,0.81109424008560693,-0.87162525486994957,0.75974527738122588,-1.8909963059780517,-0.95887610765416775,0,0,-0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,0,-0.27876086654806514,-55.791996290548468,20.714366374845916,7.6548911951612579,-2.4341081874548127,-0.97996563391037905,4.7769405618625083e-15,-55.79611104930612,20.658824418656579,7.8667733063686365,-2.5085588483297196,-1.089292393381291,-0.00039250593135672386,-55.795779468964106,20.659640372056202,7.8665347880752039,-2.508420254095777,-1.0892809800863736,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434857.633055,6,1,0.99543632131508752,1.2659699405072471,0.095428141586672011,4,0,1,1,-1.3426076667643054,0.81109424008560693,-0.87162667873825506,0.75974907436337413,-1.8909963059780517,-0.95887610765416775,0,0,0,0.00035610946322728857,0,0,-0.27876086654806514,-55.791996290548468,20.52203242521875,7.7318247750121243,-2.5036541356678073,-1.0495115821233738,6.8520086523096713e-15,-55.796104412365402,20.658817844178326,7.8667907462516675,-2.5085660019844527,-1.0892954081537209,-0.00028517041245770369,-55.795884320995249,20.659262627262553,7.86620858010716,-2.5084957916873165,-1.0892814781724496,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434857.6539319,6,1,0.99543632131508752,1.2659699405072471,0.095428141586672011,4,0,1,1,-1.3426076667643054,0.81109424008560693,-0.87163095034317184,0.75975192209998521,-1.8909967806008201,-0.95887610765416775,0,0,-0.00035610946322728857,0,0,0,-0.43805279028981664,-55.791996290548468,20.983633904323948,7.6548911951612579,-2.5732000838808018,-1.1127351714079143,4.3426362766191273e-15,-55.796071735234136,20.658785439713316,7.8668003178458896,-2.5086026055115815,-1.089302254330069,-0.00015333863363523178,-55.796013102501327,20.660910446719139,7.8667212335815693,-2.5084994574660797,-1.0892820899324154,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434857.6756508,6,1,0.99543632131508752,1.2659699405072471,0.095428141586672011,4,0,1,1,-1.342607192141537,0.81109424008560693,-0.87163427270255156,0.75975334596829081,-1.8909963059780517,-0.95887610765416775,0,0,0.00035610946322728857,0,0,0,0.31858384748350305,-55.791996290548468,20.714366374845916,8.0972592793037421,-2.5352659303100773,-1.1506693249786386,8.2325368310626201e-15,-55.79605338118035,20.658767271153529,7.8668050677215895,-2.5086268984260234,-1.0893065245422311,-3.9453255751400584e-05,-55.79612435284335,20.656343515935497,7.8667547375831148,-2.5085026242184623,-1.0892826184128432,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434857.6965079,6,1,0.99543632131508752,1.2659699405072471,0.095428141586672011,4,0,1,1,-1.342607192141537,0.81109424008560693,-0.87163379807978303,0.75975714295043906,-1.8909963059780517,-0.95887610765416775,0.00035610946322728857,0,0,0,0,0.00035610946322728857,0,-55.473412443064966,20.714366374845916,7.9241587246392919,-2.4341081874548127,-0.97996563391037905,5.8524826694952847e-15,-55.796060547133031,20.658774376674611,7.8668241859423675,-2.5086173079113303,-1.0893070918201335,-0.0042733135587216895,-55.796162893244926,20.658875860907013,7.8667663443579832,-2.5085037212749413,-1.0901730751521277,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434857.7175803,6,1,0.99543632131508752,1.2659699405072471,0.095428141586672011,4,0,1,1,-1.342607192141537,0.81109424008560693,-0.8716333234570145,0.75976046530981878,-1.8909963059780517,-0.95887610765416775,0,0,0,0,0,0,-0.11946894280631364,-55.473412443064966,20.714366374845916,7.7318247750121243,-2.4341081874548127,-1.2138929142631794,5.4496337997811395e-15,-55.79606724865085,20.658781021474603,7.866840966751683,-2.5086083929389953,-1.0893075116942637,5.773159728050814e-15,-55.796162893244926,20.658875860907013,7.8667663443579832,-2.5085037212749413,-1.0892828014940594,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434857.7385361,6,1,0.99543632131508752,1.2659699405072471,0.095428141586672011,4,0,1,1,-1.3426067175187684,0.81109424008560693,-0.87163569657085715,0.75976188917812437,-1.890995831355283,-0.95887610765416775,0.00035610946322728857,0,-0.00035610946322728857,0,0,0,-0.11946894280631364,-55.791996290548468,20.983633904323948,7.9241587246392919,-2.4341081874548127,-1.0115774285526493,3.5703997267391707e-15,-55.796055796073304,20.658769692943835,7.8668465558230825,-2.5086243138088928,-1.0893105581675551,-0.0042733135587216895,-55.796162893244926,20.661724736612832,7.8667663443579832,-2.5085037212749413,-1.0892828014940594,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434857.759248,6,1,0.99543632131508752,1.2659699405072471,0.095428141586672011,4,0,1,1,-1.342607192141537,0.81109424008560693,-0.87163664581639422,0.7597637876691985,-1.890995831355283,-0.95887610765416775,0,0,-0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,0,0.63716769496700609,-55.791996290548468,20.983633904323948,7.8279917498257081,-2.6048118785230723,-1.0811233767656441,6.9691295919924179e-15,-55.796050752387337,20.65876469585449,7.8668550656163658,-2.5086299835969004,-1.0893123714490671,5.773159728050814e-15,-55.796162893244926,20.661724736612832,7.8653419065050736,-2.507613447616873,-1.0892828014940594,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434857.7800546,6,1,0.99543632131508752,1.2659699405072471,0.095428141586672011,4,0,1,1,-1.342607192141537,0.8110937654628384,-0.87163617119362569,0.75976568616027262,-1.890995831355283,-0.95887658227693628,0,-0.00035610946322728857,0,0,0,-0.00035610946322728857,-0.43805279028981664,-55.951288214290216,20.983633904323948,7.7318247750121243,-2.5352659303100773,-1.1506693249786386,3.8011315015712421e-15,-55.796043655244745,20.658772766518265,7.8668654014909025,-2.5086193642948373,-1.0893113950666511,5.773159728050814e-15,-55.791889579686199,20.658875860907013,7.8667663443579832,-2.5085037212749413,-1.0883925278359912,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434857.8009293,6,1,0.99543632131508752,1.2659699405072471,0.095428141586672011,4,0,1,1,-1.342607192141537,0.8110937654628384,-0.87163664581639422,0.75976711002857822,-1.890995831355283,-0.95887610765416775,0,-0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,0,0,-55.314120519323211,20.52203242521875,7.7318247750121243,-2.5732000838808018,-1.0495115821233738,5.1070665708571883e-15,-55.796042209909878,20.658771340749929,7.8668718462496541,-2.5086210686084587,-1.0893127913044933,5.773159728050814e-15,-55.791889579686199,20.661724736612832,7.8681907822108927,-2.507613447616873,-1.0892828014940594,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434857.8219798,6,1,0.99543632131508752,1.2659699405072471,0.095428141586672011,4,0,1,1,-1.3426067175187684,0.81109424008560693,-0.87163712043916275,0.75976853389688381,-1.890995831355283,-0.95887610765416775,0,0.00035610946322728857,0,0,0,0,-0.43805279028981664,-56.11058013803197,20.714366374845916,7.7318247750121243,-2.4341081874548127,-1.0495115821233738,4.9283765003044211e-15,-55.796051945938423,20.658765882996402,7.8668780187025993,-2.5086274139471398,-1.0893144571900264,5.773159728050814e-15,-55.800436206803653,20.658875860907013,7.8667663443579832,-2.5085037212749413,-1.0892828014940594,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434857.842948,6,1,0.99543632131508752,1.2659699405072471,0.095428141586672011,4,0,1,1,-1.3426067175187684,0.81109424008560693,-0.87163854430746834,0.75977090701072647,-1.8909963059780517,-0.95887610765416775,0,0.00035610946322728857,0,0.00035610946322728857,0,0,-0.11946894280631364,-55.632704366806713,20.983633904323948,8.0972592793037421,-2.4341081874548127,-1.3213730160468982,5.3586963425639178e-15,-55.796039508534278,20.658753537637786,7.8668877703766853,-2.5086395766959613,-1.089317484709573,5.773159728050814e-15,-55.800436206803653,20.658875860907013,7.8653419065050736,-2.5085037212749413,-1.0892828014940594,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434857.8639121,6,1,0.99543632131508752,1.2659699405072471,0.095428141586672011,4,0,1,1,-1.3426067175187684,0.8110937654628384,-0.87163996817577394,0.75977233087903195,-1.890995831355283,-0.95887610765416775,0,0,0,0.00035610946322728857,0,0,0.15929192374175152,-55.791996290548468,20.810533349659501,8.1934262541173268,-2.6743578267360668,-1.0811233767656441,3.1407304057831653e-15,-55.796023163927849,20.658752468997957,7.8668946183129771,-2.5086429394988858,-1.0893186955808649,5.773159728050814e-15,-55.796162893244926,20.658875860907013,7.8653419065050736,-2.5085037212749413,-1.0892828014940594,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434857.8847818,6,1,0.99543632131508752,1.2659699405072471,0.095428141586672011,4,0,1,1,-1.3426067175187684,0.81109424008560693,-0.87164376515792219,0.75977328012456902,-1.8909963059780517,-0.95887610765416775,0,0,0,0,0,0,-0.75663663777331969,-55.951288214290216,20.618199400032331,7.6548911951612579,-2.3708845981702718,-1.1506693249786386,5.068997522075791e-15,-55.796003873124882,20.658718221651469,7.866894839899734,-2.508682245032718,-1.0893249520841142,5.773159728050814e-15,-55.796162893244926,20.658875860907013,7.8667663443579832,-2.5085037212749413,-1.0892828014940594,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434857.9059584,6,1,0.99543632131508752,1.2659699405072471,0.095428141586672011,4,0,1,1,-1.3426067175187684,0.8110937654628384,-0.87164756214007033,0.75977422937010608,-1.8909963059780517,-0.95887610765416775,-0.00035610946322728857,0,-0.00035610946322728857,0,0,0.00035610946322728857,0,-55.951288214290216,20.714366374845916,7.8279917498257081,-2.5352659303100773,-1.1127351714079143,4.9042258969123065e-15,-55.795965402847202,20.658695203132783,7.866896576336992,-2.5087101959816502,-1.0893295298494008,0.0042733135587332358,-55.796162893244926,20.661724736612832,7.8667663443579832,-2.5085037212749413,-1.0901730751521277,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434857.9269285,6,1,0.99543632131508752,1.2659699405072471,0.095428141586672011,4,0,1,1,-1.3426062428959999,0.8110937654628384,-0.87164803676283886,0.75977612786118021,-1.8909963059780517,-0.95887563303139922,0.00035610946322728857,-0.00035610946322728857,0,0,0,0.00035610946322728857,0.47787577122525454,-55.951288214290216,20.714366374845916,7.8279917498257081,-2.5732000838808018,-1.0811233767656441,4.1151571083045124e-15,-55.795964422041877,20.658694238182459,7.8669053581878767,-2.5087112246953298,-1.0893310734524537,-0.0042733135587216895,-55.791889579686199,20.658875860907013,7.8667663443579832,-2.5085037212749413,-1.0901730751521277,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434857.9487023,6,1,0.99543632131508752,1.2659699405072471,0.095428141586672011,4,0,1,1,-1.3426062428959999,0.81109424008560693,-0.87164993525391299,0.7597775517294858,-1.8909963059780517,-0.95887610765416775,0.00035610946322728857,0,-0.00035610946322728857,0,0,0,0.31858384748350305,-55.632704366806713,20.348931870554299,7.6548911951612579,-2.6048118785230723,-1.0811233767656441,3.8678641452877249e-15,-55.795963193738295,20.658677908307187,7.8669104186163326,-2.5087305830131168,-1.0893342326637812,-0.0042733135587216895,-55.796162893244926,20.661724736612832,7.8667663443579832,-2.5085037212749413,-1.0892828014940594,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434857.9698517,6,1,0.99543632131508752,1.2659699405072471,0.095428141586672011,4,0,1,1,-1.3426062428959999,0.81109424008560693,-0.87165325761329271,0.75977802635225433,-1.8909963059780517,-0.95887610765416775,0,0,-0.00035610946322728857,0.00035610946322728857,0,0,0.47787577122525454,-56.11058013803197,20.52203242521875,7.9241587246392919,-2.6048118785230723,-1.0811233767656441,6.5352589876180311e-15,-55.795939502794788,20.658654428757092,7.8669098176337613,-2.5087592094803952,-1.0893386630209021,5.773159728050814e-15,-55.796162893244926,20.661724736612832,7.8653419065050736,-2.5085037212749413,-1.0892828014940594,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434857.9909997,6,1,0.99543632131508752,1.2659699405072471,0.095428141586672011,4,0,1,1,-1.3426062428959999,0.81109424008560693,-0.8716561053499039,0.75977945022055993,-1.8909963059780517,-0.95887610765416775,0,0,-0.00035610946322728857,0,0,0,-0.11946894280631364,-55.951288214290216,20.618199400032331,7.7318247750121243,-2.5352659303100773,-1.1506693249786386,7.7405394377158543e-15,-55.795920191472781,20.658635290676475,7.8669143107714605,-2.5087822987668469,-1.0893427762780887,5.773159728050814e-15,-55.796162893244926,20.661724736612832,7.8667663443579832,-2.5085037212749413,-1.0892828014940594,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434858.0122046,6,1,0.99543632131508752,1.2659699405072471,0.095428141586672011,4,0,1,1,-1.3426062428959999,0.81109424008560693,-0.87165752921820949,0.75978087408886552,-1.8909963059780517,-0.95887658227693628,-0.00035610946322728857,0,0,0.00035610946322728857,0,0,0,-56.11058013803197,20.810533349659501,7.8279917498257081,-2.3708845981702718,-1.0811233767656441,5.2702389978162567e-15,-55.795910620479532,20.658625800752777,7.8669202105163336,-2.5087932850310337,-1.0893447117623758,0.0042733135587332358,-55.796162893244926,20.658875860907013,7.8653419065050736,-2.5085037212749413,-1.0892828014940594,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434858.033222,6,1,0.99543632131508752,1.2659699405072471,0.095428141586672011,4,0,1,1,-1.3426057682732313,0.8110937654628384,-0.87165847846374656,0.75978229795717112,-1.8909963059780517,-0.95887610765416775,0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,0,0.00035610946322728857,0.47787577122525454,-55.951288214290216,21.079800879137533,7.7318247750121243,-2.5036541356678073,-1.0811233767656441,3.926180669640289e-15,-55.795893931163349,20.658624375099549,7.8669266549966599,-2.5087949893040085,-1.0893461079653186,-0.0042733135587216895,-55.791889579686199,20.661724736612832,7.8653419065050736,-2.5085037212749413,-1.0901730751521277,1,1.8307835762794629,1.7616246212198707,1,1,1
