# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1784968868.3534818,6,1,0.99998907599835607,1.1436033075073593,0.0046741720073332172,2,0,1,1,0.17440820488303618,0.40048194585706226,-1.5839642608849644,-0.046795906485882638,-0.15979409521726057,-0.12262211460883991,0,0,-0.0010683283896818657,0,-0.15526372596709781,0,-0.11946894280631364,-33.849533795122198,16.944620962153436,0.92320295821040299,0.9546761981965628,0.069545948212994646,-2.2258270396738099e-16,-34.201970703196409,16.85356620772875,0.77257667447039025,0.51381018889142926,0.0007825021271022336,-2.2258270396738099e-16,-34.201970703196409,16.862112834846204,0.77257667447039025,0.90196950380917373,0.0007825021271022336,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968868.3734818,6,1,0.99998907599835607,1.1436033075073593,0.0046741720073332172,2,0,1,1,0.17440867950580471,0.40048147123429373,-1.5839704309809555,-0.046795906485882638,-0.16479377146094476,-0.12262211460883991,0.00035610946322728857,0,0,0,-0.15633205435677969,0,-0.43805279028981664,-34.168117642605701,16.944620962153436,0.65393542873236876,0.91674204462583853,-0.063223589284540582,3.4082918617435964e-16,-34.19885462919423,16.850585137445211,0.77244531084571266,0.51214028860976213,0.00077993823154480035,-0.0042733135587271218,-34.19885462919423,16.850585137445211,0.77244531084571266,0.90297042450171139,0.00077993823154480035,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968868.3934817,6,1,0.99998907599835607,1.1436033075073593,0.0046741720073332172,2,0,1,1,0.17440820488303618,0.4004809966115252,-1.5839709056037239,-0.046795906485882638,-0.16807009243210028,-0.12262211460883991,0,0,0.00035610946322728857,0,-0.16024925845227986,0,-0.59734471403156819,-33.849533795122198,17.117721516817888,0.75010240354595237,0.88513024998356815,-0.031611794642270291,-1.942301497837591e-16,-34.196823773484212,16.848648291262549,0.77236055145023919,0.51104028575036353,0.00077824931489674709,-1.942301497837591e-16,-34.196823773484212,16.84579941555673,0.77236055145023919,0.91166343188106314,0.00077824931489674709,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968868.4134817,6,1,0.99998907599835607,1.1436033075073593,0.0046741720073332172,2,0,1,1,0.17440867950580471,0.4004809966115252,-1.5839732787175664,-0.046795906485882638,-0.17109818569531512,-0.1226216399860714,0,0,0,0,-0.13318493924700592,0.00035610946322728857,-0.11946894280631364,-33.570772928574129,16.559953062899101,0.92320295821040299,0.9546761981965628,0.069545948212994646,-8.2652154976073187e-17,-34.194935317133535,16.846831171471671,0.77228145129210213,0.51001794366523423,0.0007766797213539623,-8.2652154976073187e-17,-34.194935317133535,16.846831171471671,0.77228145129210213,0.84298029178274902,-0.00011359393671425913,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968868.4334817,6,1,0.99998907599835607,1.1436033075073593,0.0046741720073332172,2,0,1,1,0.17440867950580471,0.4004809966115252,-1.5839737533403351,-0.046795906485882638,-0.17348221586163615,-0.12262211460883991,0,0,0,0,-0.12713107837214202,0,0.15929192374175152,-34.805285337572705,17.213888491631472,0.92320295821040299,0.78397250712830324,0.069545948212994646,-2.8236446512701716e-16,-34.19345372681768,16.845405548322617,0.77221967668033809,0.50921022594108378,0.00077543948442272443,-2.8236446512701716e-16,-34.19345372681768,16.845405548322617,0.77221967668033809,0.82703792187143887,0.00077543948442272443,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968868.4544067,6,1,0.99998907599835607,1.1436033075073593,0.0046741720073332172,2,0,1,1,0.17440915412857325,0.40048004736598813,-1.5839742279631035,-0.046795906485882638,-0.17606843532735053,-0.1226216399860714,0,0,0,0,-0.10825727682109572,0.00035610946322728857,-0.27876086654806514,-34.008825718863946,16.656120037712686,0.92320295821040299,0.81558430177057351,0.069545948212994646,3.2214917338171582e-16,-34.19181252051655,16.843860926381108,0.77215302776461059,0.50833106932908634,0.00077408971961671078,3.2214917338171582e-16,-34.19181252051655,16.843860926381108,0.77215302776461059,0.77897426138182568,-0.00011618393845151066,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968868.4744067,6,1,0.99998907599835607,1.1436033075073593,0.0046741720073332172,2,0,1,1,0.17440915412857325,0.40047909812045107,-1.583972804094798,-0.046795906485882638,-0.17805473161364427,-0.12262211460883991,0,0,0,0,-0.091164022586185875,0,0.63716769496700609,-34.486701490089203,16.848453987339855,0.75010240354595237,0.61326881606004369,0.069545948212994646,-1.5156276646889627e-16,-34.190555663250166,16.842686134673382,0.772102540846615,0.50765422757612655,0.00077305041452481362,-1.5156276646889627e-16,-34.190555663250166,16.842686134673382,0.772102540846615,0.73556428404159124,0.00077305041452481362,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968868.4944067,6,1,0.99998907599835607,1.1436033075073593,0.0046741720073332172,2,0,1,1,0.17440962875134178,0.40047767425214548,-1.5839713802264923,-0.046795906485882638,-0.17977049292187652,-0.12262211460883991,0,-0.00035610946322728857,0,0,-0.086178490101003827,0,0.31858384748350305,-34.168117642605701,16.944620962153436,0.84626937835953597,0.7144265589153086,0.069545948212994646,1.515510425001752e-16,-34.189450613796367,16.841674710105707,0.77205921545244505,0.50706823702251014,0.00077215068046565657,1.515510425001752e-16,-34.18517730023764,16.841674710105707,0.77205921545244505,0.7225144622750197,0.00077215068046565657,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968868.5144067,6,1,0.99998907599835607,1.1436033075073593,0.0046741720073332172,2,0,1,1,0.17440962875134178,0.40047672500660847,-1.5839699563581868,-0.046795906485882638,-0.18145920073230259,-0.12262211460883991,0,0,0.00035610946322728857,0,-0.073358549424821451,0,0.31858384748350305,-33.849533795122198,16.848453987339855,0.92320295821040299,0.54372286784704904,0.069545948212994646,7.9338994131763128e-17,-34.18837397847048,16.840673332481,0.77201644096233746,0.50648988588401211,0.00077126267597776561,7.9338994131763128e-17,-34.18837397847048,16.837824456775181,0.77201644096233746,0.68988625944606574,0.00077126267597776561,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968868.5344067,6,1,0.99998907599835607,1.1436033075073593,0.0046741720073332172,2,0,1,1,0.17440915412857325,0.40047625038383994,-1.5839694817354184,-0.046795906485882638,-0.18270081389477441,-0.12262211460883991,0,-0.00035610946322728857,0,0.00035610946322728857,-0.049855324851820398,0,0.15929192374175152,-34.008825718863946,17.213888491631472,0.65393542873236876,0.64488061070231395,0.037934153570724355,1.1457005582444277e-16,-34.187582736041186,16.839929273159939,0.77198473020900416,0.50606346392046975,0.00077060794619043815,1.1457005582444277e-16,-34.183309422482459,16.839929273159939,0.77056029235609502,0.63070177605002076,0.00077060794619043815,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968868.5544066,6,1,0.99998907599835607,1.1436033075073593,0.0046741720073332172,2,0,1,1,0.17440962875134178,0.40047625038383994,-1.5839685324898813,-0.046796381108651169,-0.18351858892494982,-0.1226216399860714,0,0,0,0,-0.038459822028547162,0,-0.59734471403156819,-34.168117642605701,16.944620962153436,0.84626937835953597,0.51211107320477878,0.069545948212994646,1.8364417691603193e-17,-34.187074972928357,16.839440690829875,0.77196389210289151,0.50578227976808166,0.00077017622565368489,1.8364417691603193e-17,-34.187074972928357,16.839440690829875,0.77196389210289151,0.60193183483944956,0.00077017622565368489,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968868.5744066,6,1,0.99998907599835607,1.1436033075073593,0.0046741720073332172,2,0,1,1,0.17440915412857325,0.40047387726999728,-1.5839652101305015,-0.046796381108651169,-0.18426611978538296,-0.12262211460883991,0,0,0,0,-0.035967055785956145,0,0.31858384748350305,-34.168117642605701,16.848453987339855,0.75010240354595237,0.61326881606004369,0.037934153570724355,-2.6970616936859509e-16,-34.186559675388565,16.83903132809025,0.77194654267676921,0.50552662780369439,0.00076978359897784271,-2.6970616936859509e-16,-34.186559675388565,16.83903132809025,0.77194654267676921,0.59544426726858479,0.00076978359897784271,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968868.5944066,6,1,0.99998907599835607,1.1436033075073593,0.0046741720073332172,2,0,1,1,0.17440915412857325,0.40047292802446022,-1.5839642608849644,-0.046796381108651169,-0.18501602375965873,-0.1226216399860714,0,0,0.00035610946322728857,0,-0.037747603102092589,0.00035610946322728857,-0.59734471403156819,-34.168117642605701,16.848453987339855,0.55776845391878516,0.68281476427303833,-0.031611794642270291,-1.0860505229136839e-16,-34.186065622251483,16.838590525631506,0.77192784820508364,0.50526856890806882,0.00076938745111787316,-1.0860505229136839e-16,-34.186065622251483,16.835741649925687,0.77192784820508364,0.59963757666330031,-0.00012088620695034828,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968868.6144066,6,1,0.99998907599835607,1.1436033075073593,0.0046741720073332172,2,0,1,1,0.17440915412857325,0.40047197877892315,-1.583962837016659,-0.046796381108651169,-0.18577494556653656,-0.1226216399860714,0,0,0,0,-0.043445354513729204,0,-0.27876086654806514,-34.486701490089203,16.848453987339855,0.096166974813583633,0.68281476427303833,-0.031611794642270291,2.2106397027374083e-16,-34.18556918116326,16.838147425438841,0.77190908465525776,0.50500727475342599,0.00076898625252927455,2.2106397027374083e-16,-34.18556918116326,16.838147425438841,0.77190908465525776,0.61362066103774904,0.00076898625252927455,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968868.6344068,6,1,0.99998907599835607,1.1436033075073593,0.0046741720073332172,2,0,1,1,0.17440915412857325,0.40046865641954343,-1.5839585654117421,-0.046796381108651169,-0.18668337354550102,-0.12262211460883991,0,-0.00035610946322728857,0.00035610946322728857,0,-0.043445354513729204,-0.00035610946322728857,0.15929192374175152,-34.168117642605701,16.752287012526271,0.65393542873236876,0.58165702141777342,-0.031611794642270291,-6.4358432926865603e-18,-34.184929857839748,16.837653310003887,0.7718882388051016,0.50469576988628673,0.00076850786272639594,-6.4358432926865603e-18,-34.180656544281021,16.834804434298068,0.7718882388051016,0.61330915617060977,0.0016587815207946173,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968868.6546667,6,1,0.99998907599835607,1.1436033075073593,0.0046741720073332172,2,0,1,1,0.17440915412857325,0.40046485943739524,-1.5839528699385197,-0.046796381108651169,-0.18744466846622149,-0.12262211460883991,0,-0.00035610946322728857,0.00071221892645457715,0,-0.033118180080137838,0,-0.43805279028981664,-34.645993413830951,16.848453987339855,0.4616014791052015,0.54372286784704904,0.069545948212994646,1.7395964969547416e-16,-34.184380425948397,16.83726298446571,0.77187183220454758,0.50443548574529284,0.00076810819287705871,1.7395964969547416e-16,-34.18010711238967,16.831565233054071,0.77187183220454758,0.58723093594563747,0.00076810819287705871,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968868.6746666,6,1,0.99998907599835607,1.1436033075073593,0.0046741720073332172,2,0,1,1,0.17440820488303618,0.40046296094632111,-1.5839504968246771,-0.046796855731419694,-0.18795631181069572,-0.12262211460883991,0,0,0,-0.00035610946322728857,-0.017449363698137141,-0.00035610946322728857,-0.43805279028981664,-34.327409566347448,16.752287012526271,0.65393542873236876,0.54372286784704904,-0.063223589284540582,2.6803724438324223e-17,-34.184018291558608,16.836983705575619,0.77186002588366087,0.5042596537646884,0.00076783813711513139,2.6803724438324223e-17,-34.184018291558608,16.836983705575619,0.77328446373657,0.5478830630100312,0.0016581117951833528,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968868.6946666,6,1,0.99998907599835607,1.1436033075073593,0.0046741720073332172,2,0,1,1,0.17440867950580471,0.40045916396417286,-1.5839429028603806,-0.046797330354188225,-0.18818223224851552,-0.1226216399860714,0,0,0.00035610946322728857,-0.00035610946322728857,-0.0060538608748639056,0.00035610946322728857,0.47787577122525454,-33.570772928574129,16.483019483048235,0.84626937835953597,0.41095333034951381,-0.16438133213980552,2.4440449328155642e-16,-34.183822895228666,16.836934042204092,0.77185799565161617,0.50418526030462152,0.00076772389043020829,2.4440449328155642e-16,-34.183822895228666,16.834085166498273,0.7732824335045253,0.51931991249178133,-0.00012254976763801314,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968868.7146666,6,1,0.99998907599835607,1.1436033075073593,0.0046741720073332172,2,0,1,1,0.17440867950580471,0.40045109537710788,-1.5839372073871583,-0.046797330354188225,-0.18824393320842428,-0.1226216399860714,0,-0.00035610946322728857,0.00071221892645457715,0,-0.0010683283896818657,0,0.31858384748350305,-33.570772928574129,16.656120037712686,0.75010240354595237,0.51211107320477878,0,1.7008916679953818e-16,-34.183589392224462,16.837003358253604,0.77186106857168735,0.50416863481228935,0.0007676983220244758,1.7008916679953818e-16,-34.179316078665735,16.831305606841966,0.77186106857168735,0.50683945578649403,0.0007676983220244758,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968868.7346666,6,1,0.99998907599835607,1.1436033075073593,0.0046741720073332172,2,0,1,1,0.17440867950580471,0.40044967150880229,-1.5839286641773249,-0.046797330354188225,-0.18824725556780397,-0.12262211460883991,0,0,0.00035610946322728857,0,0,0,0.31858384748350305,-34.327409566347448,17.021554542004303,0.55776845391878516,0.44256512499178408,-0.13276953749753523,1.476754583532e-16,-34.183613881434198,16.837078804534862,0.77186435942805265,0.50417093737489904,0.00076770174587720774,1.476754583532e-16,-34.183613881434198,16.834229928829043,0.77186435942805265,0.50417093737489904,0.00076770174587720774,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968868.7547071,6,1,0.99998907599835607,1.1436033075073593,0.0046741720073332172,2,0,1,1,0.17440915412857325,0.40044919688603375,-1.5839220194585655,-0.046797330354188225,-0.18824820481334104,-0.1226216399860714,0,-0.00035610946322728857,0.00035610946322728857,0,0.00035610946322728857,0,0.31858384748350305,-34.486701490089203,16.386852508234654,0.65393542873236876,0.54372286784704904,0.107480101783719,-1.8346430229253534e-17,-34.183652817632385,16.837133563957067,0.7718667468388376,0.50417307625597263,0.00076770508988680778,-1.8346430229253534e-17,-34.179379504073658,16.834284688251248,0.7718667468388376,0.50328280259790437,0.00076770508988680778,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968868.7747071,6,1,0.99998907599835607,1.1436033075073593,0.0046741720073332172,2,0,1,1,0.17440867950580471,0.4004468237721911,-1.5838997121884446,-0.046797330354188225,-0.18824725556780397,-0.1226216399860714,-0.00035610946322728857,0,0.0021366567793637313,0,0.00035610946322728857,0,0,-34.327409566347448,16.944620962153436,0.84626937835953597,0.44256512499178408,-0.063223589284540582,2.7105858238424528e-16,-34.183762919974846,16.837325977483122,0.77187513185336154,0.50418196031563955,0.00076771865605604621,0.0042733135587277342,-34.183762919974846,16.820232723248211,0.77187513185336154,0.50329168665757129,0.00076771865605604621,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968868.7947073,6,1,0.99998907599835607,1.1436033075073593,0.0046741720073332172,2,0,1,1,0.17440867950580471,0.40044634914942256,-1.5838209248088688,-0.046797804976956757,-0.1882477301905725,-0.1226216399860714,0,-0.00035610946322728857,0.003204985169045597,-0.00035610946322728857,-0.00035610946322728857,0,0,-34.168117642605701,16.848453987339855,0.75010240354595237,0.51211107320477878,-0.063223589284540582,4.1152519723273627e-16,-34.184384546999382,16.837941416254019,0.77190189937929699,0.50420925576086462,0.0007677602568484669,4.1152519723273627e-16,-34.180111233440655,16.812301534901653,0.77332633723220612,0.50509952941893288,0.0007677602568484669,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968868.8147073,6,1,0.99998907599835607,1.1436033075073593,0.0046741720073332172,2,0,1,1,0.17440867950580471,0.40044539990388556,-1.5837758356458584,-0.046797330354188225,-0.18824725556780397,-0.1226216399860714,0,-0.00035610946322728857,0.00071221892645457715,0.00035610946322728857,0.00035610946322728857,0,-0.11946894280631364,-34.805285337572705,17.213888491631472,0.92320295821040299,0.54372286784704904,0.037934153570724355,2.2431768835605547e-16,-34.184720995403531,16.838299743295156,0.77191757048930221,0.50422538803623063,0.00076778495723698117,2.2431768835605547e-16,-34.180447681844804,16.832601991883518,0.77049313263639307,0.50333511437816236,0.00076778495723698117,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968868.8347073,6,1,0.99998907599835607,1.1436033075073593,0.0046741720073332172,2,0,1,1,0.17440867950580471,0.40044397603557996,-1.583774411777553,-0.046797804976956757,-0.1882477301905725,-0.1226216399860714,0,0,-0.00035610946322728857,-0.00035610946322728857,0,0,0.63716769496700609,-34.486701490089203,16.944620962153436,0.92320295821040299,0.64488061070231395,0,3.2193019274198614e-16,-34.18468947753793,16.838321298327337,0.77191845532458814,0.50422619815100966,0.00076778612282736559,3.2193019274198614e-16,-34.18468947753793,16.841170174033156,0.77334289317749727,0.50422619815100966,0.00076778612282736559,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968868.8547072,6,1,0.99998907599835607,1.1436033075073593,0.0046741720073332172,2,0,1,1,0.17440867950580471,0.40044445065834849,-1.5837748864003214,-0.046797804976956757,-0.1882477301905725,-0.12262211460883991,0,0,0,0,0,-0.00035610946322728857,-0.43805279028981664,-33.730064852315884,17.213888491631472,0.4616014791052015,0.37301917677878943,-0.031611794642270291,1.7334451846774778e-16,-34.184699784588162,16.838313921921571,0.77191813377947882,0.50422586893145627,0.00076778553875656312,1.7334451846774778e-16,-34.184699784588162,16.838313921921571,0.77191813377947882,0.50422586893145627,0.0016580591968247845,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968868.8747072,6,1,0.99998907599835607,1.1436033075073593,0.0046741720073332172,2,0,1,1,0.17440867950580471,0.40044397603557996,-1.583774411777553,-0.046797804976956757,-0.1882477301905725,-0.1226216399860714,0,0,0,-0.00035610946322728857,0,0,-0.27876086654806514,-34.008825718863946,16.752287012526271,0.92320295821040299,0.48049927856250846,0.069545948212994646,3.2193019274198614e-16,-34.18468947753793,16.838321298327337,0.77191845532458814,0.50422619815100966,0.00076778612282736559,3.2193019274198614e-16,-34.18468947753793,16.838321298327337,0.77334289317749727,0.50422619815100966,0.00076778612282736559,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968868.8947072,6,1,0.99998907599835607,1.1436033075073593,0.0046741720073332172,2,0,1,1,0.17440867950580471,0.40044350141281143,-1.5837729879092473,-0.046797804976956757,-0.1882477301905725,-0.1226216399860714,0,0,0,0,0,0,0.79645961870875759,-34.327409566347448,17.021554542004303,0.84626937835953597,0.34140738213651917,-0.10115774285526494,3.0707392704834554e-16,-34.184686835510057,16.838336050208081,0.77191909823630744,0.5042268560835288,0.00076778712729386189,3.0707392704834554e-16,-34.184686835510057,16.838336050208081,0.77191909823630744,0.5042268560835288,0.00076778712729386189,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968868.9147072,6,1,0.99998907599835607,1.1436033075073593,0.0046741720073332172,2,0,1,1,0.17440867950580471,0.40044397603557996,-1.5837729879092473,-0.046797804976956757,-0.1882477301905725,-0.1226216399860714,0,0,0,0,0,0,-0.11946894280631364,-33.730064852315884,16.752287012526271,0.75010240354595237,0.41095333034951381,0,1.7481753276799358e-16,-34.184700975808347,16.838332362243648,0.77191893750901142,0.50422669160063727,0.00076778687617798738,1.7481753276799358e-16,-34.184700975808347,16.838332362243648,0.77191893750901142,0.50422669160063727,0.00076778687617798738,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968868.9347072,6,1,0.99998907599835607,1.1436033075073593,0.0046741720073332172,2,0,1,1,0.17440867950580471,0.40044350141281143,-1.5837729879092473,-0.046797330354188225,-0.1882477301905725,-0.1226216399860714,0,-0.00035610946322728857,0,0.00035610946322728857,0,0,-0.11946894280631364,-33.849533795122198,17.021554542004303,0.75010240354595237,0.48049927856250846,0.13909189642598929,-1.7601923391269776e-18,-34.1846871297668,16.838336333349979,0.77191916554097884,0.5042268683158484,0.00076778721574907239,-1.7601923391269776e-18,-34.180413816208073,16.838336333349979,0.7704947276880697,0.5042268683158484,0.00076778721574907239,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968868.9554346,6,1,0.99998907599835607,1.1436033075073593,0.0046741720073332172,2,0,1,1,0.17440867950580471,0.4004430267900429,-1.5837720386637102,-0.046797804976956757,-0.1882477301905725,-0.1226216399860714,0,0,0,0,0,0,0.63716769496700609,-34.486701490089203,17.021554542004303,0.75010240354595237,0.34140738213651917,0,1.4243117589370039e-16,-34.184680360681874,16.838347114078339,0.77191958041814668,0.50422734953170256,0.0007677878806417541,1.4243117589370039e-16,-34.184680360681874,16.838347114078339,0.77191958041814668,0.50422734953170256,0.0007677878806417541,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968868.9754345,6,1,0.99998907599835607,1.1436033075073593,0.0046741720073332172,2,0,1,1,0.17440867950580471,0.4004430267900429,-1.5837720386637102,-0.046797804976956757,-0.1882477301905725,-0.1226216399860714,0,-0.00035610946322728857,0,0,0,-0.00035610946322728857,-0.59734471403156819,-34.645993413830951,17.021554542004303,0.75010240354595237,0.44256512499178408,0.13909189642598929,1.4243117589370039e-16,-34.184680360681874,16.838347114078339,0.77191958041814668,0.50422734953170256,0.0007677878806417541,1.4243117589370039e-16,-34.180407047123147,16.838347114078339,0.77191958041814668,0.50422734953170256,0.0016580615387099755,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968868.9954345,6,1,0.99998907599835607,1.1436033075073593,0.0046741720073332172,2,0,1,1,0.17440867950580471,0.40044350141281143,-1.5837715640409418,-0.046797804976956757,-0.1882477301905725,-0.1226216399860714,0,-0.00035610946322728857,0,0,0,0,0,-34.008825718863946,16.752287012526271,0.84626937835953597,0.54372286784704904,-0.063223589284540582,4.3571292235567933e-16,-34.184698333732619,16.838347114078346,0.77191958041864406,0.50422734953179305,0.00076778788064240766,4.3571292235567933e-16,-34.180425020173892,16.838347114078346,0.77191958041864406,0.50422734953179305,0.00076778788064240766,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968869.0154345,6,1,0.99998907599835607,1.1436033075073593,0.0046741720073332172,2,0,1,1,0.17440867950580471,0.4004430267900429,-1.5837715640409418,-0.046797804976956757,-0.1882477301905725,-0.1226216399860714,0,0.00035610946322728857,0.00035610946322728857,0,0,0,0,-33.849533795122198,16.752287012526271,0.75010240354595237,0.51211107320477878,0.037934153570724355,1.3643748128868353e-16,-34.184684193414761,16.838350802027424,0.77191974114524453,0.50422751401423027,0.00076778813175759023,1.3643748128868353e-16,-34.188957506973487,16.835501926321605,0.77191974114524453,0.50422751401423027,0.00076778813175759023,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968869.0354345,6,1,0.99998907599835607,1.1436033075073593,0.0046741720073332172,2,0,1,1,0.17440867950580471,0.4004430267900429,-1.5837715640409418,-0.046797330354188225,-0.1882477301905725,-0.1226216399860714,0,0,0,0,0.00035610946322728857,0,-0.11946894280631364,-34.327409566347448,17.021554542004303,0.75010240354595237,0.41095333034951381,-0.10115774285526494,1.1582073177143245e-17,-34.184684487670239,16.838351085168092,0.77191980844997188,0.50422752624656009,0.00076778822021287456,1.1582073177143245e-17,-34.184684487670239,16.838351085168092,0.77191980844997188,0.50333725258849182,0.00076778822021287456,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968869.0554345,6,1,0.99998907599835607,1.1436033075073593,0.0046741720073332172,2,0,1,1,0.17440867950580471,0.4004430267900429,-1.5837715640409418,-0.046797804976956757,-0.1882477301905725,-0.1226216399860714,0,0,0,0,-0.00035610946322728857,0,-0.43805279028981664,-34.008825718863946,17.021554542004303,0.75010240354595237,0.37301917677878943,0.037934153570724355,1.3643748128868353e-16,-34.184684193414761,16.838350802027424,0.77191974114524453,0.50422751401423027,0.00076778813175759023,1.3643748128868353e-16,-34.184684193414761,16.838350802027424,0.77191974114524453,0.50511778767229853,0.00076778813175759023,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968869.0754344,6,1,0.99998907599835607,1.1436033075073593,0.0046741720073332172,2,0,1,1,0.17440867950580471,0.4004430267900429,-1.5837706147954047,-0.046797804976956757,-0.1882477301905725,-0.1226216399860714,0,0,0.00035610946322728857,0,0,0,0.79645961870875759,-33.730064852315884,16.752287012526271,0.19233394962716727,0.58165702141777342,0.069545948212994646,4.4663818429285693e-16,-34.184691858868554,16.838358177914074,0.77192006259891854,0.50422784297894507,0.00076778863398874392,4.4663818429285693e-16,-34.184691858868554,16.835509302208255,0.77192006259891854,0.50422784297894507,0.00076778863398874392,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968869.0954344,6,1,0.99998907599835607,1.1436033075073593,0.0046741720073332172,2,0,1,1,0.17440867950580471,0.4004430267900429,-1.5837710894181731,-0.046797804976956757,-0.1882477301905725,-0.1226216399860714,0,0,-0.00035610946322728857,0,0,0,0,-34.645993413830951,16.656120037712686,1.0193699330239865,0.54372286784704904,-0.10115774285526494,2.4659993771512879e-16,-34.184688026143647,16.838354489972669,0.7719199018721683,0.5042276784966444,0.00076778838287325354,2.4659993771512879e-16,-34.184688026143647,16.841203365678489,0.7719199018721683,0.5042276784966444,0.00076778838287325354,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968869.1154344,6,1,0.99998907599835607,1.1436033075073593,0.0046741720073332172,2,0,1,1,0.17440867950580471,0.4004430267900429,-1.5837706147954047,-0.046797804976956757,-0.1882477301905725,-0.1226216399860714,0,0,0,0,0,0,-0.11946894280631364,-34.327409566347448,17.117721516817888,0.65393542873236876,0.27186143392352452,-0.063223589284540582,4.4663818429285693e-16,-34.184691858868554,16.838358177914074,0.77192006259891854,0.50422784297894507,0.00076778863398874392,4.4663818429285693e-16,-34.184691858868554,16.838358177914074,0.77192006259891854,0.50422784297894507,0.00076778863398874392,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968869.1354346,6,1,0.99998907599835607,1.1436033075073593,0.0046741720073332172,2,0,1,1,0.17440867950580471,0.40044255216727437,-1.5837706147954047,-0.046797330354188225,-0.1882477301905725,-0.1226216399860714,0,0,0,0.00035610946322728857,0,-0.00035610946322728857,0.15929192374175152,-34.168117642605701,17.213888491631472,0.75010240354595237,0.61326881606004369,0.037934153570724355,-8.2811340401567781e-18,-34.184678012789654,16.838362148991404,0.77192029062976686,0.50422801969337894,0.00076778897355874723,-8.2811340401567781e-18,-34.184678012789654,16.838362148991404,0.77049585277685773,0.50422801969337894,0.0016580626316269687,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968869.1556747,6,1,0.99998907599835607,1.1436033075073593,0.0046741720073332172,2,0,1,1,0.17440867950580471,0.4004430267900429,-1.5837706147954047,-0.046797804976956757,-0.1882477301905725,-0.12262116536330286,0,0,0,0,0,0.00035610946322728857,0.47787577122525454,-34.327409566347448,16.752287012526271,0.84626937835953597,0.44256512499178408,0,1.0857461221758458e-16,-34.184691859328289,16.838358178356444,0.7719200626873739,0.50422784323160086,0.000767788715825708,1.0857461221758458e-16,-34.184691859328289,16.838358178356444,0.7719200626873739,0.50422784323160086,-0.00012248494224251344,1,1.8307835762794629,1.7616246212198707,1,1,1
