# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785071906.0663176,6,1,0.9997599754152019,1.7727683855487646,0.021908709633280808,2,0,1,1,-0.0021566858601956541,0.76364287955638577,-1.2341421254723792,0.25099855566332513,-1.2014202079416862,0.30029050328890161,0,0.099710649703640797,-0.014244378529091543,0,0.26067212708237525,0.00071221892645457715,-0.11946894280631364,-46.792002599139508,16.117584978756618,0.84626937835953597,-0.36669681785033542,0.069545948212994646,-6.6846189985734385e-16,-45.704851397450369,15.984500597747674,0.87798418481331619,-0.041353724607819872,-0.00011691727319374465,-6.6846189985734385e-16,-46.901379193894059,16.098455625980407,0.87798418481331619,-0.69303404231375798,-0.0018974645893301875,1,1.8307835762794629,1.7616246212198707,1,1,1
1785071906.0863175,6,1,0.9997599754152019,1.7727683855487646,0.021908709633280808,2,0,1,1,-0.002159058974038299,0.76555038846310375,-1.2344629704639047,0.25099855566332513,-1.1976161064519264,0.30029430027104986,0,0.090807913122958578,-0.019586020477500871,0,0.12855551622505118,0,0,-46.473418751656006,16.194518558607484,0.92320295821040299,-0.10115774285526494,0.069545948212994646,-5.9368217848515831e-16,-45.747070987310927,15.970657299776613,0.87690075814678903,-0.040445577465951489,-0.00011549327435662474,-5.9368217848515831e-16,-46.836765944786428,16.127345463596619,0.87690075814678903,-0.36411486179358926,-0.00011549327435662474,1,1.8307835762794629,1.7616246212198707,1,1,1
1785071906.1063175,6,1,0.9997599754152019,1.7727683855487646,0.021908709633280808,2,0,1,1,-0.0021566858601956541,0.76742894538094142,-1.2349636974847029,0.25099855566332513,-1.1960958897243281,0.30029619876212399,0,0.10006675916686809,-0.030625413837546817,0.00071221892645457715,0.035967055785956145,0.00035610946322728857,-0.11946894280631364,-46.951294522881255,16.386852508234654,0.75010240354595237,0,0,-1.0213390993578965e-15,-45.784431120731355,15.953062328334257,0.87586658882466784,-0.040988627487077441,-0.00011625355886670427,-1.0213390993578965e-15,-46.985232230733772,16.198065639034631,0.87301771311884957,-0.13578396303818571,-0.0010065272169349257,1,1.8307835762794629,1.7616246212198707,1,1,1
1785071906.12642,6,1,0.9997599754152019,1.7727683855487646,0.021908709633280808,2,0,1,1,-0.0021571604829641829,0.76939151052880872,-1.2355379910346229,0.25099855566332513,-1.1959914727152519,0.30029287640274427,0,0.087246818490685704,-0.019229911014273581,-0.00035610946322728857,0.0010683283896818657,0,-0.11946894280631364,-46.473418751656006,16.021418003943033,0.38466789925433453,0,-0.10115774285526494,8.1269557885728832e-16,-45.821166582150994,15.932575377881289,0.87483517090629137,-0.042470190507896896,-0.00011842403560528404,8.1269557885728832e-16,-46.868128404039226,16.131033529961915,0.8762596087592005,-0.045141011482101562,-0.00011842403560528404,1,1.8307835762794629,1.7616246212198707,1,1,1
1785071906.14642,6,1,0.9997599754152019,1.7727683855487646,0.021908709633280808,2,0,1,1,-0.0021585843512697701,0.77088372451306375,-1.2355840294431701,0.25100377651377892,-1.1958794617418791,0.30029192715720721,0,0.066592469623502959,0.011395502823273234,0.00071221892645457715,0.0081905176542276369,0,0.31858384748350305,-46.632710675397753,15.829084054315867,1.0193699330239865,0,-0.26553907499507046,6.1704621383196672e-16,-45.852308182332841,15.920158247740131,0.87420617724199068,-0.043339707184314888,-0.00011969776045161062,6.1704621383196672e-16,-46.651417817814874,15.828994225153945,0.87135730153617241,-0.063816001319883978,-0.00011969776045161062,1,1.8307835762794629,1.7616246212198707,1,1,1
1785071906.16642,6,1,0.9997599754152019,1.7727683855487646,0.021908709633280808,2,0,1,1,-0.0021448202909824295,0.77176937059913886,-1.2350277715584543,0.25101421821468656,-1.1955344109891584,0.30029097791167014,0.00071221892645457715,0.017805473161364428,0.037391493638865299,0,0.020654348867182738,0.00035610946322728857,-0.59734471403156819,-45.039791437980242,15.098215045732632,0.65393542873236876,-0.13276953749753523,0.069545948212994646,2.2580934807412237e-15,-45.876016076241058,15.917845183133768,0.874057871873828,-0.04333526761325579,-0.00011968480151542006,-0.0085466271174526685,-46.089681754177434,15.618713234022845,0.874057871873828,-0.094971139781212632,-0.0010099584595836416,1,1.8307835762794629,1.7616246212198707,1,1,1
1785071906.18642,6,1,0.9997599754152019,1.7727683855487646,0.021908709633280808,2,0,1,1,-0.0021505157642047776,0.77176177663484236,-1.2343680459101991,0.25101469283745509,-1.1953004219642736,0.30029050328890161,-0.00035610946322728857,0.00035610946322728857,0.022791005646546469,0,0.0035610946322728858,0,-0.27876086654806514,-46.154834904172503,15.463649550024249,0.55776845391878516,0,0,1.0503586347906683e-16,-45.881715873558285,15.923545012401711,0.87431772849704836,-0.042790016584103668,-0.00011887923736518459,0.0042733135587275676,-45.885989187117012,15.741216967229338,0.87431772849704836,-0.05169275316478588,-0.00011887923736518459,1,1.8307835762794629,1.7616246212198707,1,1,1
1785071906.2064199,6,1,0.9997599754152019,1.7727683855487646,0.021908709633280808,2,0,1,1,-0.0021500411414362482,0.77177506607236124,-1.2342005040729083,0.25101279434638096,-1.1952918787544402,0.3002933510255128,0.00035610946322728857,0.00035610946322728857,-0.0046294230219547511,0,0,-0.00035610946322728857,0,-45.199083361721989,16.290685533421069,0.84626937835953597,-0.063223589284540582,0.107480101783719,-2.7230102236503972e-16,-45.883423494620445,15.924811273708645,0.87437942165285731,-0.042690980449013059,-0.00011873389363748045,-0.004273313558727735,-45.887696808179172,15.961846657884283,0.87437942165285731,-0.042690980449013059,0.00077153976443074094,1,1.8307835762794629,1.7616246212198707,1,1,1
1785071906.2264752,6,1,0.9997599754152019,1.7727683855487646,0.021908709633280808,2,0,1,1,-0.0021495665186677193,0.77177459144959271,-1.2342508140863724,0.25101279434638096,-1.1953080159285701,0.30029287640274427,-0.00035610946322728857,0,-0.00071221892645457715,0,-0.00035610946322728857,0.00035610946322728857,-0.11946894280631364,-45.995542980430749,16.290685533421069,0.65393542873236876,0.17070369106825958,0.107480101783719,3.3149504032685127e-16,-45.882969033556556,15.924387439157723,0.87435997974699498,-0.042730907633702901,-0.00011879276888025465,0.004273313558727794,-45.882969033556556,15.930085190569359,0.87435997974699498,-0.041840633975634679,-0.001009066426948476,1,1.8307835762794629,1.7616246212198707,1,1,1
1785071906.2464752,6,1,0.9997599754152019,1.7727683855487646,0.021908709633280808,2,0,1,1,-0.0021509903869733065,0.77177411682682417,-1.234236100780548,0.25101326896914949,-1.1952952011138198,0.30029192715720721,0,0,0.00071221892645457715,0,0.00071221892645457715,0,0.31858384748350305,-45.358375285463744,15.829084054315867,0.65393542873236876,-0.13276953749753523,-0.063223589284540582,1.260265863899714e-15,-45.883098438050432,15.924525414283313,0.87436565246495945,-0.042714064070734199,-0.00011876766400736013,1.260265863899714e-15,-45.883098438050432,15.918827662871676,0.87436565246495945,-0.044494611386870643,-0.00011876766400736013,1,1.8307835762794629,1.7616246212198707,1,1,1
1785071906.2664752,6,1,0.9997599754152019,1.7727683855487646,0.021908709633280808,2,0,1,1,-0.0021476680275936038,0.77177364220405564,-1.2342446439903816,0.25101279434638096,-1.1952989980959681,0.3002933510255128,0.00035610946322728857,-0.00035610946322728857,-0.0014244378529091543,0,-0.00071221892645457715,0.00035610946322728857,0.31858384748350305,-45.358375285463744,15.92525102912945,0.92320295821040299,0,-0.10115774285526494,1.5925031223476613e-15,-45.883011464041161,15.924455184746156,0.87436241725348385,-0.042721207996544802,-0.00011877841014625895,-0.0042733135587258702,-45.878738150482434,15.935850687569429,0.87436241725348385,-0.040940660680408358,-0.0010090520682144804,1,1.8307835762794629,1.7616246212198707,1,1,1
1785071906.2864752,6,1,0.9997599754152019,1.7727683855487646,0.021908709633280808,2,0,1,1,-0.0021505157642047776,0.77177411682682417,-1.2342465424814555,0.25101279434638096,-1.1952989980959681,0.30029287640274427,0,0,0,-0.00035610946322728857,0.00035610946322728857,0,0,-46.314126827914251,15.92525102912945,0.84626937835953597,-0.063223589284540582,0,2.891995981717312e-16,-45.883005330938964,15.924435824349647,0.87436145262489262,-0.042722652308999978,-0.00011878043745126233,2.891995981717312e-16,-45.883005330938964,15.924435824349647,0.87578589047780175,-0.0436129259670682,-0.00011878043745126233,1,1.8307835762794629,1.7616246212198707,1,1,1
1785071906.3064752,6,1,0.9997599754152019,1.7727683855487646,0.021908709633280808,2,0,1,1,-0.0021490918958991904,0.77177364220405564,-1.2342455932359186,0.25101279434638096,-1.1952975742276626,0.30029240177997574,0,0,0,0,0,-0.00035610946322728857,-0.43805279028981664,-45.199083361721989,15.829084054315867,1.0193699330239865,-0.031611794642270291,-0.10115774285526494,1.057436008754803e-15,-45.883005000694794,15.924448965555859,0.87436195951367468,-0.042720938894302382,-0.00011877779762981812,1.057436008754803e-15,-45.883005000694794,15.924448965555859,0.87436195951367468,-0.042720938894302382,0.00077149586043840333,1,1.8307835762794629,1.7616246212198707,1,1,1
1785071906.3264751,6,1,0.9997599754152019,1.7727683855487646,0.021908709633280808,2,0,1,1,-0.0021486172731306616,0.77177364220405564,-1.2342455932359186,0.25101279434638096,-1.195298048850431,0.30029287640274427,-0.00035610946322728857,0,0.00035610946322728857,0,0,0.00035610946322728857,-0.43805279028981664,-45.836251056688994,15.732917079502283,0.92320295821040299,-0.063223589284540582,0,4.0017950925844779e-16,-45.883004472781401,15.92444845758496,0.87436198341302385,-0.042721220971212934,-0.00011877831446965136,0.0042733135587278634,-45.883004472781401,15.921599581879141,0.87436198341302385,-0.042721220971212934,-0.0010090519725378729,1,1.8307835762794629,1.7616246212198707,1,1,1
1785071906.3464751,6,1,0.9997599754152019,1.7727683855487646,0.021908709633280808,2,0,1,1,-0.0021505157642047776,0.77177411682682417,-1.23424511861315,0.25101279434638096,-1.1952975742276626,0.30029287640274427,0,0,-0.00035610946322728857,-0.00035610946322728857,0,0,0.47787577122525454,-46.154834904172503,16.117584978756618,1.0193699330239865,-0.13276953749753523,0,3.5846578835746459e-16,-45.883018988827139,15.924448966302108,0.87436195937834094,-0.042720938468374325,-0.00011877788840291591,3.5846578835746459e-16,-45.883018988827139,15.927297842007928,0.87578639723125007,-0.042720938468374325,-0.00011877788840291591,1,1.8307835762794629,1.7616246212198707,1,1,1
1785071906.3664751,6,1,0.9997599754152019,1.7727683855487646,0.021908709633280808,2,0,1,1,-0.0021490918958991904,0.77177364220405564,-1.2342441693676129,0.25101326896914949,-1.1952970996048939,0.30029240177997574,0,0,0.00035610946322728857,0.00035610946322728857,0,-0.00035610946322728857,0,-45.836251056688994,15.732917079502283,0.84626937835953597,-0.10115774285526494,-0.10115774285526494,1.9277560775795435e-15,-45.883017954423956,15.924461429951343,0.87436266125708839,-0.042719814095047465,-0.00011877623690291047,1.9277560775795435e-15,-45.883017954423956,15.921612554245524,0.87293822340417926,-0.042719814095047465,0.00077149742116531096,1,1.8307835762794629,1.7616246212198707,1,1,1
1785071906.3864751,6,1,0.9997599754152019,1.7727683855487646,0.021908709633280808,2,0,1,1,-0.0021495665186677193,0.77177411682682417,-1.2342446439903816,0.25101279434638096,-1.1952975742276626,0.3002933510255128,0,0,-0.00035610946322728857,0,-0.00035610946322728857,0,-0.11946894280631364,-45.995542980430749,16.117584978756618,0.4616014791052015,-0.063223589284540582,0,1.4903874077631796e-15,-45.883023013535642,15.924452838974833,0.87436215219506697,-0.042720649265028124,-0.00011877755555991816,1.4903874077631796e-15,-45.883023013535642,15.927301714680652,0.87436215219506697,-0.041830375606959902,-0.00011877755555991816,1,1.8307835762794629,1.7616246212198707,1,1,1
1785071906.4064751,6,1,0.9997599754152019,1.7727683855487646,0.021908709633280808,2,0,1,1,-0.0021490918958991904,0.77177364220405564,-1.23424511861315,0.25101279434638096,-1.195298048850431,0.30029240177997574,0,-0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,0,0,0.31858384748350305,-45.836251056688994,15.732917079502283,0.92320295821040299,0.13909189642598929,-0.10115774285526494,1.1787107155006195e-15,-45.883008495938796,15.924452328765161,0.87436217650212966,-0.042720932620008187,-0.00011877780008197737,1.1787107155006195e-15,-45.878735182380069,15.921603453059342,0.87578661435503879,-0.042720932620008187,-0.00011877780008197737,1,1.8307835762794629,1.7616246212198707,1,1,1
1785071906.4266682,6,1,0.9997599754152019,1.7727683855487646,0.021908709633280808,2,0,1,1,-0.0021490918958991904,0.77177411682682417,-1.2342441693676129,0.25101279434638096,-1.1952970996048939,0.30029287640274427,0,0,0,0,0,0,0.15929192374175152,-45.676959132947246,16.021418003943033,0.92320295821040299,0.037934153570724355,0.069545948212994646,1.4715071176422175e-15,-45.883027565378285,15.924457218868618,0.87436232124839519,-0.042720078410806328,-0.00011877661510462113,1.4715071176422175e-15,-45.883027565378285,15.924457218868618,0.87436232124839519,-0.042720078410806328,-0.00011877661510462113,1,1.8307835762794629,1.7616246212198707,1,1,1
1785071906.4466681,6,1,0.9997599754152019,1.7727683855487646,0.021908709633280808,2,0,1,1,-0.0021495665186677193,0.77177411682682417,-1.23424511861315,0.25101326896914949,-1.195298048850431,0.3002933510255128,0,0,0,0.00035610946322728857,0,0,0,-47.11058644662301,15.92525102912945,0.92320295821040299,-0.063223589284540582,0,-4.3211431341361151e-16,-45.883018814167421,15.92444879824202,0.87436213019852627,-0.042721244580829022,-0.00011877854142993251,-4.3211431341361151e-16,-45.883018814167421,15.92444879824202,0.87293769234561713,-0.042721244580829022,-0.00011877854142993251,1,1.8307835762794629,1.7616246212198707,1,1,1
1785071906.4666681,6,1,0.9997599754152019,1.7727683855487646,0.021908709633280808,2,0,1,1,-0.0021490918958991904,0.77177411682682417,-1.2342436947448445,0.25101279434638096,-1.1952970996048939,0.30029287640274427,0,0,-0.00035610946322728857,0,0.00035610946322728857,0,-0.27876086654806514,-45.676959132947246,16.021418003943033,1.0193699330239865,-0.10115774285526494,-0.063223589284540582,-4.4946160933673072e-17,-45.883031589303741,15.924461090787849,0.87436251420090971,-0.042719789633501773,-0.00011877619148920399,-4.4946160933673072e-17,-45.883031589303741,15.927309966493668,0.87436251420090971,-0.043610063291569995,-0.00011877619148920399,1,1.8307835762794629,1.7616246212198707,1,1,1
1785071906.4866681,6,1,0.9997599754152019,1.7727683855487646,0.021908709633280808,2,0,1,1,-0.0021495665186677193,0.77177411682682417,-1.2342441693676129,0.25101326896914949,-1.1952970996048939,0.30029287640274427,0,0,0,0,0.00035610946322728857,0,-0.11946894280631364,-45.517667209205491,16.021418003943033,1.0193699330239865,-0.10115774285526494,0.037934153570724355,8.9738965979546635e-16,-45.883027918631235,15.924457558778721,0.8743624681692076,-0.042720102446418676,-0.00011877675129185257,8.9738965979546635e-16,-45.883027918631235,15.924457558778721,0.8743624681692076,-0.043610376104486898,-0.00011877675129185257,1,1.8307835762794629,1.7616246212198707,1,1,1
1785071906.5066683,6,1,0.9997599754152019,1.7727683855487646,0.021908709633280808,2,0,1,1,-0.0021495665186677193,0.77177411682682417,-1.2342441693676129,0.25101279434638096,-1.1952970996048939,0.30029287640274427,0,0,-0.00035610946322728857,0,0,0,-0.43805279028981664,-46.473418751656006,15.732917079502283,0.92320295821040299,-0.10115774285526494,-0.10115774285526494,1.4715071176422175e-15,-45.883027565378285,15.924457218868618,0.87436232124839519,-0.042720078410806328,-0.00011877661510462113,1.4715071176422175e-15,-45.883027565378285,15.927306094574437,0.87436232124839519,-0.042720078410806328,-0.00011877661510462113,1,1.8307835762794629,1.7616246212198707,1,1,1
1785071906.5284178,6,1,0.9997599754152019,1.7727683855487646,0.021908709633280808,2,0,1,1,-0.0021490918958991904,0.77177411682682417,-1.2342436947448445,0.25101326896914949,-1.1952970996048939,0.30029287640274427,0,0,0,0,0,0,-0.43805279028981664,-45.836251056688994,15.829084054315867,0.75010240354595237,-0.031611794642270291,0.037934153570724355,1.6825109138402327e-15,-45.8830319425563,15.924461430697594,0.87436266112175443,-0.042719813669119512,-0.00011877632767646561,1.6825109138402327e-15,-45.8830319425563,15.924461430697594,0.87436266112175443,-0.042719813669119512,-0.00011877632767646561,1,1.8307835762794629,1.7616246212198707,1,1,1
1785071906.5484178,6,1,0.9997599754152019,1.7727683855487646,0.021908709633280808,2,0,1,1,-0.0021495665186677193,0.77177411682682417,-1.2342441693676129,0.25101279434638096,-1.1952975742276626,0.30029287640274427,0,0,0,0,-0.00035610946322728857,0,-0.11946894280631364,-45.517667209205491,16.194518558607484,0.84626937835953597,-0.031611794642270291,0.069545948212994646,1.3334061582157081e-15,-45.883027036689292,15.92445671015142,0.87436234528397083,-0.042720360913807182,-0.00011877704117218177,1.3334061582157081e-15,-45.883027036689292,15.92445671015142,0.87436234528397083,-0.04183008725573896,-0.00011877704117218177,1,1.8307835762794629,1.7616246212198707,1,1,1
1785071906.5684178,6,1,0.9997599754152019,1.7727683855487646,0.021908709633280808,2,0,1,1,-0.0021490918958991904,0.77177411682682417,-1.2342436947448445,0.25101326896914949,-1.1952970996048939,0.30029287640274427,0,0,0,0.00035610946322728857,0.00035610946322728857,0,-0.43805279028981664,-45.517667209205491,16.386852508234654,1.0193699330239865,-0.063223589284540582,-0.063223589284540582,1.6825109138402327e-15,-45.8830319425563,15.924461430697594,0.87436266112175443,-0.042719813669119512,-0.00011877632767646561,1.6825109138402327e-15,-45.8830319425563,15.924461430697594,0.87293822326884529,-0.043610087327187734,-0.00011877632767646561,1,1.8307835762794629,1.7616246212198707,1,1,1
1785071906.5884178,6,1,0.9997599754152019,1.7727683855487646,0.021908709633280808,2,0,1,1,-0.0021495665186677193,0.77177411682682417,-1.2342432201220759,0.25101326896914949,-1.1952975742276626,0.30029287640274427,0,0,0,0.00035610946322728857,-0.00035610946322728857,0,0.79645961870875759,-45.517667209205491,15.732917079502283,0.75010240354595237,0.069545948212994646,0.037934153570724355,5.9672659616416134e-16,-45.8830354377886,15.924464793895627,0.87436287810973479,-0.042719807394795556,-0.00011877633012858846,5.9672659616416134e-16,-45.8830354377886,15.924464793895627,0.87293844025682565,-0.041829533736727334,-0.00011877633012858846,1,1.8307835762794629,1.7616246212198707,1,1,1
1785071906.6084177,6,1,0.9997599754152019,1.7727683855487646,0.021908709633280808,2,0,1,1,-0.0021490918958991904,0.77177411682682417,-1.2342436947448445,0.25101326896914949,-1.1952975742276626,0.30029287640274427,0,0,0,0.00035610946322728857,0,0,0,-46.314126827914251,16.021418003943033,1.0193699330239865,-0.031611794642270291,-0.10115774285526494,1.192397619424273e-15,-45.8830314138673,15.924460921980394,0.87436268515737992,-0.042720096172097974,-0.00011877675374399254,1.192397619424273e-15,-45.8830314138673,15.924460921980394,0.87293824730447078,-0.042720096172097974,-0.00011877675374399254,1,1.8307835762794629,1.7616246212198707,1,1,1
1785071906.6284177,6,1,0.9997599754152019,1.7727683855487646,0.021908709633280808,2,0,1,1,-0.0021495665186677193,0.77177411682682417,-1.2342436947448445,0.25101326896914949,-1.1952975742276626,0.30029287640274427,0,0,0,0,0,0,-0.59734471403156819,-46.632710675397753,16.021418003943033,0.92320295821040299,0,0.17070369106825958,1.192397619424273e-15,-45.8830314138673,15.924460921980394,0.87436268515737992,-0.042720096172097974,-0.00011877675374399254,1.192397619424273e-15,-45.8830314138673,15.924460921980394,0.87436268515737992,-0.042720096172097974,-0.00011877675374399254,1,1.8307835762794629,1.7616246212198707,1,1,1
1785071906.6484177,6,1,0.9997599754152019,1.7727683855487646,0.021908709633280808,2,0,1,1,-0.0021495665186677193,0.77177411682682417,-1.2342436947448445,0.25101279434638096,-1.1952975742276626,0.30029287640274427,-0.00035610946322728857,0,0.00035610946322728857,0,0,0,0,-46.154834904172503,15.829084054315867,1.0193699330239865,0,0.037934153570724355,-4.9280167031472921e-16,-45.883031060614726,15.924460582070637,0.87436253823649068,-0.042720072136509128,-0.00011877661755677449,0.00427331355872697,-45.883031060614726,15.921611706364818,0.87436253823649068,-0.042720072136509128,-0.00011877661755677449,1,1.8307835762794629,1.7616246212198707,1,1,1
1785071906.6684177,6,1,0.9997599754152019,1.7727683855487646,0.021908709633280808,2,0,1,1,-0.0021490918958991904,0.77177411682682417,-1.2342436947448445,0.25101326896914949,-1.1952975742276626,0.30029287640274427,0,0,0,0.00035610946322728857,0,0,0,-45.995542980430749,16.021418003943033,0.65393542873236876,0,0.037934153570724355,1.192397619424273e-15,-45.8830314138673,15.924460921980394,0.87436268515737992,-0.042720096172097974,-0.00011877675374399254,1.192397619424273e-15,-45.8830314138673,15.924460921980394,0.87293824730447078,-0.042720096172097974,-0.00011877675374399254,1,1.8307835762794629,1.7616246212198707,1,1,1
1785071906.6884179,6,1,0.9997599754152019,1.7727683855487646,0.021908709633280808,2,0,1,1,-0.0021495665186677193,0.77177411682682417,-1.2342432201220759,0.25101279434638096,-1.1952975742276626,0.30029240177997574,0,0,0.00035610946322728857,-0.00035610946322728857,0,0,0,-45.358375285463744,15.732917079502283,0.92320295821040299,-0.20231548571052987,0.037934153570724355,1.4620690914663233e-15,-45.883035083760809,15.924464453239954,0.87436273132500009,-0.042719783785269097,-0.00011877610316873155,1.4620690914663233e-15,-45.883035083760809,15.921615577534135,0.87578716917790922,-0.042719783785269097,-0.00011877610316873155,1,1.8307835762794629,1.7616246212198707,1,1,1
1785071906.7084179,6,1,0.9997599754152019,1.7727683855487646,0.021908709633280808,2,0,1,1,-0.0021490918958991904,0.77177411682682417,-1.2342432201220759,0.25101326896914949,-1.1952975742276626,0.3002933510255128,0.00035610946322728857,0,0,0.00035610946322728857,0,0.00035610946322728857,0.15929192374175152,-45.676959132947246,16.117584978756618,0.84626937835953597,0,0,1.1030134922802292e-15,-45.883035438564136,15.924464794641874,0.87436287797354739,-0.042719806968728055,-0.00011877642090134901,-0.0042733135587263603,-45.883035438564136,15.924464794641874,0.87293844012063826,-0.042719806968728055,-0.0010090500789695705,1,1.8307835762794629,1.7616246212198707,1,1,1
1785071906.7284179,6,1,0.9997599754152019,1.7727683855487646,0.021908709633280808,2,0,1,1,-0.0021490918958991904,0.77177411682682417,-1.2342432201220759,0.25101279434638096,-1.1952975742276626,0.30029287640274427,0.00035610946322728857,0,0,0,0,0,-0.11946894280631364,-45.676959132947246,15.92525102912945,0.92320295821040299,-0.031611794642270291,0,5.9514516813143868e-16,-45.88303508453636,15.924464453986209,0.87436273118881302,-0.042719783359201492,-0.0001187761939413405,-0.0042733135587268677,-45.88303508453636,15.924464453986209,0.87436273118881302,-0.042719783359201492,-0.0001187761939413405,1,1.8307835762794629,1.7616246212198707,1,1,1
1785071906.7484179,6,1,0.9997599754152019,1.7727683855487646,0.021908709633280808,2,0,1,1,-0.0021490918958991904,0.77177364220405564,-1.2342436947448445,0.25101279434638096,-1.1952975742276626,0.30029287640274427,0.00035610946322728857,-0.00035610946322728857,0,-0.00035610946322728857,0,0,-0.59734471403156819,-46.154834904172503,15.655983499651416,0.84626937835953597,0.107480101783719,0.069545948212994646,1.466900691026023e-15,-45.883021097179572,15.924464453986205,0.87436273118795982,-0.042719783359062083,-0.00011877619394054998,-0.004273313558725996,-45.878747783620845,15.924464453986205,0.87578716904086895,-0.042719783359062083,-0.00011877619394054998,1,1.8307835762794629,1.7616246212198707,1,1,1
1785071906.7684178,6,1,0.9997599754152019,1.7727683855487646,0.021908709633280808,2,0,1,1,-0.0021490918958991904,0.77177364220405564,-1.2342436947448445,0.25101279434638096,-1.1952970996048939,0.30029287640274427,0,0,0,0,0.00035610946322728857,0,0.47787577122525454,-45.199083361721989,16.021418003943033,0.75010240354595237,0,0.037934153570724355,1.3385559504773768e-15,-45.883021625868594,15.924464962703437,0.87436270715237352,-0.04271950085604824,-0.00011877576787296964,1.3385559504773768e-15,-45.883021625868594,15.924464962703437,0.87436270715237352,-0.043609774514116462,-0.00011877576787296964,1,1.8307835762794629,1.7616246212198707,1,1,1
1785071906.7884178,6,1,0.9997599754152019,1.7727683855487646,0.021908709633280808,2,0,1,1,-0.0021490918958991904,0.77177411682682417,-1.2342436947448445,0.25101279434638096,-1.1952970996048939,0.3002933510255128,0,0,0,-0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,0.63716769496700609,-45.517667209205491,15.829084054315867,1.0193699330239865,-0.16438133213980552,0.037934153570724355,-6.0216672833579249e-16,-45.883031590079284,15.9244610915341,0.87436251406472243,-0.042719789207434224,-0.00011877628226176324,-6.0216672833579249e-16,-45.883031590079284,15.9244610915341,0.87578695191763156,-0.043610062865502446,-0.0010090499403299846,1,1.8307835762794629,1.7616246212198707,1,1,1
1785071906.8084178,6,1,0.9997599754152019,1.7727683855487646,0.021908709633280808,2,0,1,1,-0.0021495665186677193,0.77177411682682417,-1.2342432201220759,0.25101279434638096,-1.1952975742276626,0.3002933510255128,-0.00035610946322728857,0,0,0,0,0.00035610946322728857,0.31858384748350305,-46.632710675397753,15.92525102912945,0.84626937835953597,-0.13276953749753523,0,7.9174226084189741e-16,-45.883035085311917,15.924464454732458,0.87436273105262563,-0.042719782933133957,-0.00011877628471392273,0.0042733135587282546,-45.883035085311917,15.924464454732458,0.87436273105262563,-0.042719782933133957,-0.0010090499427821442,1,1.8307835762794629,1.7616246212198707,1,1,1
1785071906.8294091,6,1,0.9997599754152019,1.7727683855487646,0.021908709633280808,2,0,1,1,-0.0021490918958991904,0.77177411682682417,-1.2342432201220759,0.25101326896914949,-1.1952975742276626,0.30029287640274427,0.00035610946322728857,0,0,0,0,0,-0.59734471403156819,-45.517667209205491,15.732917079502283,0.92320295821040299,0,0.107480101783719,5.9672659616416134e-16,-45.8830354377886,15.924464793895627,0.87436287810973479,-0.042719807394795556,-0.00011877633012858846,-0.0042733135587268659,-45.8830354377886,15.924464793895627,0.87436287810973479,-0.042719807394795556,-0.00011877633012858846,1,1.8307835762794629,1.7616246212198707,1,1,1
1785071906.8494091,6,1,0.9997599754152019,1.7727683855487646,0.021908709633280808,2,0,1,1,-0.0021495665186677193,0.77177411682682417,-1.2342432201220759,0.25101326896914949,-1.1952970996048939,0.30029287640274427,0,0,0,0.00035610946322728857,0,0,-0.11946894280631364,-45.995542980430749,15.463649550024249,0.75010240354595237,-0.13276953749753523,-0.063223589284540582,1.0868534431072768e-15,-45.8830359664776,15.924465302612843,0.87436285407410397,-0.042719524891810655,-0.00011877590406105176,1.0868534431072768e-15,-45.8830359664776,15.924465302612843,0.87293841622119484,-0.042719524891810655,-0.00011877590406105176,1,1.8307835762794629,1.7616246212198707,1,1,1
