# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1786455687.9972668,1,1,0.99974926756745397,0.96678086792929974,0.022392007465594142,2,0,1,0,0.38998329021720135,1.5021241076619767,2.1997070918034258,-2.5627128238574404,2.0782330896716572,-2.7601426061279741,-0.00035610946322728857,0.090095694196504011,-0.0010683283896818657,-0.0010683283896818657,0.02991319491109224,0.10362785379914097,0.15929192374175152,-40.022095840115064,-6.6162878671745542,-2.3849409753768742,-8.3644808623447187,0.069545948212994646,-6.0105457937165152e-16,-40.237536664243812,-6.5518963281352782,-2.3858932980157359,-8.4433628484468137,0.098746282864574292,0.00042733135587213567,-40.345651497279619,-6.5510416654235328,-2.3855193830793473,-8.4487472235308108,0.080093269180728899,1,1.8307835762794629,1.7616246212198707,1,1,1
1786455688.0184896,1,1,0.99974926756745397,0.96678086792929974,0.022392007465594142,2,0,1,0,0.38998186634889581,1.5040814519593901,2.1997013963302035,-2.5627460474512374,2.0787997892572809,-2.7579564936561298,0,0.10042286863009538,0.00035610946322728857,-0.0014244378529091543,0.026708209742046643,0.10754505789464115,0.63716769496700609,-40.022095840115064,-6.7893884218390053,-2.192607025749707,-8.5035727587707086,0.17070369106825958,-7.101117653965372e-16,-40.290836365117585,-6.5058683161314317,-2.3774065173122425,-8.4521902026463156,0.093357382813630513,-7.2164496600635175e-16,-40.411343807473699,-6.5061532037020138,-2.3769079640637245,-8.4569976803998834,0.073999272392595128,1,1.8307835762794629,1.7616246212198707,1,1,1
1786455688.0392332,1,1,0.99974926756745397,0.96678086792929974,0.022392007465594142,2,0,1,0,0.38998091710335875,1.5063468264335789,2.1997037694440462,-2.5627712024579692,2.0793778797893494,-2.7556313167131066,0,0.10861338628432302,0,-0.0010683283896818657,0.026352100278819353,0.10540840111527741,-0.11946894280631364,-40.977847382565578,-6.2508533628829364,-2.481107950190458,-8.3644808623447187,0.037934153570724355,6.5053485601845873e-16,-40.351611245853555,-6.45328311746478,-2.3679639888264239,-8.4620934234012104,0.08749226338750786,6.6613381477509392e-16,-40.481947309394741,-6.45328311746478,-2.3675900738900353,-8.4668368014513984,0.068518751186757945,1,1.8307835762794629,1.7616246212198707,1,1,1
1786455688.0599227,1,1,0.99974926756745397,0.96678086792929974,0.022392007465594142,2,0,1,0,0.38997854398951609,1.5086264395908235,2.1997023455757403,-2.562794933596396,2.0798843022833697,-2.7534456788640305,-0.00035610946322728857,0.11324280930627777,0,-0.0014244378529091543,0.024571552962682913,0.1121744809165959,0.15929192374175152,-40.659263535082076,-6.4239539175473874,-1.9233394962716728,-8.5035727587707086,0.24024963928125423,-6.1958088399399758e-16,-40.412204355177856,-6.4006933183603252,-2.358691133848104,-8.4718140075227186,0.081853680859227992,0.00042733135587213567,-40.548095726345387,-6.4006933183603252,-2.358192580599586,-8.4762368870560021,0.061662274294240746,1,1.8307835762794629,1.7616246212198707,1,1,1
1786455688.0814831,1,1,0.99974926756745397,0.96678086792929974,0.022392007465594142,2,0,1,0,0.3899756962529049,1.5111595013064627,2.199690954629296,-2.5628210378486651,2.0805183983021243,-2.7508096240076205,0,0.12036499857082354,-0.0010683283896818657,-0.0010683283896818657,0.035967055785956145,0.12677496890891474,0.31858384748350305,-41.415900172855395,-6.6162878671745542,-2.192607025749707,-8.5035727587707086,0,-6.5492587481702502e-16,-40.479917421230894,-6.3415980749194976,-2.3480876522327563,-8.4827459769862585,0.075220988947594034,-6.6613381477509392e-16,-40.624355419515879,-6.3407434122077522,-2.3477137372963677,-8.4892200470277306,0.052401494543989395,1,1.8307835762794629,1.7616246212198707,1,1,1
1786455688.1024756,1,1,0.99974926756745397,0.96678086792929974,0.022392007465594142,2,0,1,0,0.38997095002521964,1.5137096494417688,2.1996548832988876,-2.5628533121969248,2.0814078413703476,-2.7481170890417559,-0.00035610946322728857,0.12926773515150575,-0.00035610946322728857,-0.0017805473161364429,0.048074777535683955,0.13567770548959696,0.15929192374175152,-41.137139306307326,-6.4239539175473874,-2.192607025749707,-8.5667963480552487,-0.10115774285526494,-5.0052193292793312e-16,-40.549320949439171,-6.2805872692413391,-2.3370093051935812,-8.494336695033093,0.068438396740966537,0.00042733135587224669,-40.70444223162098,-6.2803023816707571,-2.3363861136329334,-8.5029901549895168,0.044016409752839075,1,1.8307835762794629,1.7616246212198707,1,1,1
1786455688.1235313,1,1,0.99974926756745397,0.96678086792929974,0.022392007465594142,2,0,1,0,0.38996715304307139,1.5165583352984797,2.1996586802810358,-2.5628893835273332,2.0823907851239714,-2.7452370780823219,-0.00035610946322728857,0.13567770548959696,0.00035610946322728857,-0.0017805473161364429,0.045225901829865647,0.13781436226896068,-0.43805279028981664,-40.659263535082076,-6.0585194132557696,-2.481107950190458,-8.5035727587707086,0,-1.1544178156810969e-15,-40.625372520297603,-6.2135307640207289,-2.3248983182427811,-8.5069706764717115,0.061115294102499267,0.00042733135587158055,-40.788185766885121,-6.213815651591311,-2.3242751266821333,-8.5151113388010877,0.036308708894086356,1,1.8307835762794629,1.7616246212198707,1,1,1
1786455688.1445565,1,1,0.99974926756745397,0.96678086792929974,0.022392007465594142,2,0,1,0,0.38996620379753433,1.5193676274654027,2.1996582056582672,-2.5629273533488153,2.0832759565872778,-2.742380323638546,0,0.13781436226896068,0.00035610946322728857,-0.0014244378529091543,0.037035384175638009,0.12997995407796031,-0.11946894280631364,-40.818555458823823,-5.8854188585913185,-2.7503754796684921,-8.5667963480552487,0.037934153570724355,-1.8370450560051266e-16,-40.699800313303626,-6.1476077782334206,-2.3130099372683444,-8.5191324282380982,0.053862067190587053,-1.6653345369377348e-16,-40.865177548026381,-6.1478926658040027,-2.3125113840198264,-8.5257987973897134,0.030465675456554205,1,1.8307835762794629,1.7616246212198707,1,1,1
1786455688.1654887,1,1,0.99974926756745397,0.96678086792929974,0.022392007465594142,2,0,1,0,0.3899657291747658,1.5222580801257442,2.1996601041493413,-2.5629577292060013,2.0839247659118567,-2.739612323652485,0.00035610946322728857,0.14030712851155169,0,-0.00071221892645457715,0.026352100278819353,0.13852658119541525,0.15929192374175152,-41.893775944080645,-5.8854188585913185,-2.192607025749707,-8.5035727587707086,0.037934153570724355,-6.9246637503933561e-16,-40.774828433278131,-6.0809457019718396,-2.30127711961104,-8.5309145479737953,0.046712356763485841,-0.00042733135587341242,-40.943196987491994,-6.0809457019718396,-2.3010278429867808,-8.5356579260239833,0.021777572148311098,1,1.8307835762794629,1.7616246212198707,1,1,1
1786455688.1863577,1,1,0.99974926756745397,0.96678086792929974,0.022392007465594142,2,0,1,0,0.38996477992922873,1.525229693279504,2.1996567817899617,-2.5629748156256684,2.0843343653610975,-2.7366307434205859,-0.00035610946322728857,0.13532159602636964,-0.0010683283896818657,-0.0010683283896818657,0.014244378529091543,0.13318493924700592,-0.43805279028981664,-40.022095840115064,-6.0585194132557696,-2.3849409753768742,-8.4656386051999846,-0.063223589284540582,7.0286116336804039e-16,-40.85083858563361,-6.013134716143739,-2.2894226246035996,-8.5423565805420658,0.03914733583282911,0.00042733135587346793,-41.013224500865256,-6.0122800534319936,-2.289048709667211,-8.544920568677302,0.015174046768368053,1,1.8307835762794629,1.7616246212198707,1,1,1
1786455688.2077987,1,1,0.99974926756745397,0.96678086792929974,0.022392007465594142,2,0,1,0,0.3899619321926176,1.5280503763928717,2.1996088448903404,-2.5630004452551689,2.0845137727676013,-2.7340359807450381,-0.00035610946322728857,0.13496548656314236,-0.0017805473161364429,-0.0010683283896818657,0.0024927662425910197,0.11787223232823252,0.47787577122525454,-41.734484020338897,-5.8854188585913185,-2.3849409753768742,-8.5351845534129787,-0.23392728035280017,-4.8078945338869694e-16,-40.922710181754205,-5.9486913729296411,-2.2784412711775586,-8.5528240140483192,0.032330390716002327,0.00042733135587224669,-41.084668765629978,-5.9472669350767315,-2.27806735624117,-8.5532727119719851,0.011113388896920474,1,1.8307835762794629,1.7616246212198707,1,1,1
1786455688.2286932,1,1,0.99974926756745397,0.96678086792929974,0.022392007465594142,2,0,1,0,0.3899619321926176,1.5308819758299157,2.1996064717764976,-2.5630194301659102,2.0845142473903699,-2.7316828010586716,0,0.12499442159277829,0,-0.00071221892645457715,0.00035610946322728857,0.096149555071367909,-0.11946894280631364,-40.340679687598573,-6.1546863880693525,-2.2887740005632908,-8.5351845534129787,0.069545948212994646,-1.4654618664400321e-15,-40.992660519064614,-5.8858007581195473,-2.2680097599236273,-8.5626886020591435,0.025966654933655083,-1.4432899320127035e-15,-41.142653824975952,-5.8858007581195473,-2.2677604832993681,-8.5627527017625251,0.0086597350208088529,1,1.8307835762794629,1.7616246212198707,1,1,1
1786455688.2495952,1,1,0.99974926756745397,0.96678086792929974,0.022392007465594142,2,0,1,0,0.38996145756984907,1.5333803900834522,2.1996083702675717,-2.5630246510163639,2.0845113996537585,-2.7299651412593651,0,0.11609168501209607,0,-0.00035610946322728857,-0.00035610946322728857,0.074426877814503314,-0.43805279028981664,-40.659263535082076,-5.8854188585913185,-2.192607025749707,-8.6047305016259745,-0.031611794642270291,-7.1733526237072187e-16,-41.05368812380167,-5.8306923323454569,-2.2592119260028549,-8.5712846347368377,0.020978661968348029,-7.2164496600635175e-16,-41.192998145816183,-5.8306923323454569,-2.2590872876907255,-8.571220535033456,0.0075818239617374255,1,1.8307835762794629,1.7616246212198707,1,1,1
1786455688.270448,1,1,0.99974926756745397,0.96678086792929974,0.022392007465594142,2,0,1,0,0.38996145756984907,1.5355470430217868,2.1996050479081921,-2.5630322449806604,2.0845090265399162,-2.7285559862596025,0,0.097930102387504353,-0.00035610946322728857,-0.00035610946322728857,0,0.067304688549957539,0.15929192374175152,-40.818555458823823,-5.9623524384421858,-2.192607025749707,-8.5351845534129787,-0.10115774285526494,-1.5272749427988619e-15,-41.106459601207355,-5.7828231151899328,-2.2516242815314027,-8.5787102989761888,0.016782975012039965,-1.5543122344752192e-15,-41.223975724072361,-5.7825382276193507,-2.2514996432192733,-8.5787102989761888,0.0046681310730476017,1,1.8307835762794629,1.7616246212198707,1,1,1
1786455688.291419,1,1,0.99974926756745397,0.96678086792929974,0.022392007465594142,2,0,1,0,0.38996145756984907,1.5374839785401535,2.1995922330934419,-2.5630412628132624,2.0845095011626844,-2.7271292702174046,0,0.083329614395185519,-0.00071221892645457715,-0.00035610946322728857,0,0.065168031770593812,0.79645961870875759,-40.977847382565578,-6.1546863880693525,-2.192607025749707,-8.5667963480552487,-0.063223589284540582,-9.1127192597406648e-16,-41.153844028775168,-5.7396429952997128,-2.2446413207465961,-8.5853587860155418,0.012735274682353878,-8.8817841970012523e-16,-41.253839566049393,-5.7390732201585495,-2.2445166824344667,-8.5853587860155418,0.0010050289636470006,1,1.8307835762794629,1.7616246212198707,1,1,1
1786455688.3124568,1,1,0.99974926756745397,0.96678086792929974,0.022392007465594142,2,0,1,0,0.38996145756984907,1.5390545052812159,2.1995884361112936,-2.5630450597954106,2.0845014325756197,-2.7258620274254324,0,0.070153564255775847,0.00071221892645457715,-0.00035610946322728857,0,0.056621404653138883,-0.11946894280631364,-40.022095840115064,-5.4238173794861169,-2.1156734458988402,-8.6047305016259745,-0.20231548571052987,-3.5014309160419366e-16,-41.192059189606937,-5.7047057032965611,-2.2389214132783786,-8.5906840934731061,0.0092725969827322507,-3.3306690738754696e-16,-41.276243466713865,-5.7052754784377244,-2.2387967749662492,-8.5906840934731061,-0.00091925585483274876,1,1.8307835762794629,1.7616246212198707,1,1,1
1786455688.333679,1,1,0.99974926756745397,0.96678086792929974,0.022392007465594142,2,0,1,0,0.38996098294708054,1.540413824890283,2.1995927077162101,-2.5630464836637161,2.0845019071983879,-2.7248064663882237,0,0.057333623579593457,0,-0.00035610946322728857,0.00035610946322728857,0.039884259881456316,-0.27876086654806514,-41.734484020338897,-5.9623524384421858,-2.192607025749707,-8.6047305016259745,-0.10115774285526494,-7.7612612517374835e-16,-41.224874274848332,-5.6746313807953417,-2.2340315820356964,-8.5952615004530823,0.0063536161271175347,-7.7715611723760958e-16,-41.293674623143843,-5.6746313807953417,-2.233906943723567,-8.595325600156464,-0.00082555065154459126,1,1.8307835762794629,1.7616246212198707,1,1,1
1786455688.3546839,1,1,0.99974926756745397,0.96678086792929974,0.022392007465594142,2,0,1,0,0.38996098294708054,1.5415125765994275,2.1995874868657563,-2.5630469582864848,2.084503805689462,-2.7241647764051726,0,0.050211434315047689,0.00035610946322728857,-0.00035610946322728857,0,0.023147115109773755,-0.27876086654806514,-40.499971611340321,-5.9623524384421858,-2.1156734458988402,-8.5667963480552487,0.107480101783719,-7.3927680383639727e-16,-41.251366295923475,-5.6502972617623257,-2.2302505727129009,-8.5989733638777857,0.0043499334332975995,-7.2164496600635175e-16,-41.311620017101532,-5.6505821493329078,-2.2301259344007716,-8.5989733638777857,0.00018345271353831672,1,1.8307835762794629,1.7616246212198707,1,1,1
1786455688.3754241,1,1,0.99974926756745397,0.96678086792929974,0.022392007465594142,2,0,1,0,0.38995860983323788,1.542446159585124,2.1995936569617474,-2.5630483821547903,2.0845042803122307,-2.7238828504806665,0,0.039528150418229033,0,0,0,0.0060538608748639056,0.31858384748350305,-41.575192096597142,-5.6930849089641518,-2.3849409753768742,-8.6742764498389686,-0.031611794642270291,-1.6240806442746614e-15,-41.273385716339185,-5.6300613939744011,-2.2273065139273673,-8.602073438870967,0.003106352748088357,-1.609823385706477e-15,-41.320819496841061,-5.6300613939744011,-2.2273065139273673,-8.602073438870967,0.002016657790612845,1,1.8307835762794629,1.7616246212198707,1,1,1
1786455688.3965065,1,1,0.99974926756745397,0.96678086792929974,0.022392007465594142,2,0,1,0,0.38995671134216375,1.5431789771397328,2.1995908092251359,-2.5630488567775589,2.0845109250309903,-2.7238505761324063,0,0.030625413837546817,-0.00035610946322728857,0,0.00071221892645457715,0,-0.59734471403156819,-39.862803916373316,-5.7892518837777347,-2.1156734458988402,-8.6363422962682446,-0.063223589284540582,-9.3830921765042374e-16,-41.290680306145369,-5.6141430232960996,-2.2251431604749632,-8.6045331028672098,0.0024482112990650848,-9.4368957093138306e-16,-41.327430802750428,-5.6138581357255175,-2.2251431604749632,-8.6046613022739713,0.0024482112990650839,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1786455688.6040833,RECOVERING,实体 FREE 松开：实体保持输入已释放；保持力矩控制并增强阻尼，静止后切回位置保持
1786455688.5012984,1,1,0.99974926756745397,0.96678086792929974,0.022392007465594142,2,0,1,0,0.38994437115018199,1.5454861184175521,2.1993606171823994,-2.563074961029828,2.0845128235220645,-2.7238415582998043,0,0.013176050139409676,-0.0078344081910003485,-0.00071221892645457715,0,0.00035610946322728857,-0.27876086654806514,-41.734484020338897,-5.5969179341505679,-2.2887740005632908,-8.5351845534129787,-0.031611794642270291,-1.1341161300013058e-15,-41.349811012353094,-5.5593086973739414,-2.2176670594713053,-8.6129599833469719,0.00033179073363744831,-1.1102230246251565e-15,-41.365622272520383,-5.5530411708211407,-2.217417782847046,-8.6129599833469719,0.00026769103025654285,1,1.8307835762794629,1.7616246212198707,1,1,1
1786455688.5222483,1,1,0.99974926756745397,0.96678086792929974,0.022392007465594142,2,0,1,0,0.38994389652741346,1.5457030210227698,2.1991038462646255,-2.5630920474494951,2.0845099757854531,-2.7238382359404247,0,0.0081905176542276369,-0.015312706918773409,-0.0010683283896818657,-0.00035610946322728857,0.00035610946322728857,-0.11946894280631364,-41.137139306307326,-5.4238173794861169,-2.1156734458988402,-8.5667963480552487,0.069545948212994646,-9.1598820542437842e-16,-41.360599642115567,-5.5490455223727793,-2.2162110313197396,-8.6145332640285339,-7.7202146946127315e-05,-9.4368957093138306e-16,-41.370428263300639,-5.5367953568377608,-2.215837116383351,-8.6144691643251523,-0.00014130185032703232,1,1.8307835762794629,1.7616246212198707,1,1,1
1786455688.5431612,1,1,0.99974926756745397,0.96678086792929974,0.022392007465594142,2,0,1,0,0.3899415234135708,1.545778486042966,2.1987336405051727,-2.5631276441571345,2.0844966863479342,-2.7238320658444337,0,-0.00035610946322728857,-0.021010458330410025,-0.0028488757058183086,-0.00035610946322728857,0.00035610946322728857,-0.11946894280631364,-41.25660824911364,-5.3276504046725339,-2.1156734458988402,-8.5351845534129787,0.037934153570724355,-2.3489240066898454e-16,-41.370617682348417,-5.5393697732471336,-2.2147519616105455,-8.6160108192448117,-0.00048479073411454229,-2.2204460492503131e-16,-41.370190350992544,-5.5225614065828053,-2.2137548551135091,-8.6159467195414301,-0.00054889043749544386,1,1.8307835762794629,1.7616246212198707,1,1,1
1786455688.5641026,1,1,0.99974926756745397,0.96678086792929974,0.022392007465594142,2,0,1,0,0.38994104879080232,1.5457775367974289,2.1981935197945868,-2.5632054822911732,2.0844767521916561,-2.7238273196167486,0,0,-0.030981523300774104,-0.0042733135587274627,-0.0014244378529091543,0.00035610946322728857,0.79645961870875759,-40.977847382565578,-5.3276504046725339,-2.192607025749707,-8.5035727587707086,0.107480101783719,-4.9735064157341302e-16,-41.382707282826551,-5.5275857813940341,-2.212820260816371,-8.6178244357098723,-0.001004925390864154,-4.9960036108132044e-16,-41.382707282826551,-5.5028005627534151,-2.2113246010708165,-8.6175680368963494,-0.0010690250942450761,1,1.8307835762794629,1.7616246212198707,1,1,1
1786455688.5848255,1,1,0.99974926756745397,0.96678086792929974,0.022392007465594142,2,0,1,0,0.3899391502997282,1.5457756383063548,2.197377168632717,-2.5632975591082681,2.0844387823701735,-2.7238244718801372,0,0,-0.043801463976956494,-0.0042733135587274627,-0.0021366567793637313,0.00035610946322728857,-0.27876086654806514,-41.893775944080645,-5.4238173794861169,-2.481107950190458,-8.6363422962682446,-0.063223589284540582,-1.7821573210230479e-15,-41.400875642044142,-5.5098792364769391,-2.2100406678292295,-8.6205170017882118,-0.0017594785658518516,-1.7763568394002505e-15,-41.400875642044142,-5.4748380652953736,-2.208545008083675,-8.6201324035679256,-0.0018235782692327582,1,1.8307835762794629,1.7616246212198707,1,1,1
1786455688.6054916,6,1,0.99974926756745397,0.96678086792929974,0.022392007465594142,2,0,1,1,0.38993487869481142,1.5457746890608177,2.1962755691869611,-2.5634052984767242,2.0843951170754691,-2.7238235226346004,0,0,-0.062319156064775498,-0.0056977514116366172,-0.0017805473161364429,-0.00035610946322728857,-0.11946894280631364,-41.25660824911364,-5.1353164550453663,-2.192607025749707,-8.6047305016259745,-0.031611794642270291,-6.176157675563676e-16,-41.425417097851096,-5.4859645867111437,-2.206360801913779,-8.6241448830560863,-0.0027589432232556182,0.00042695379509590252,-41.419387461904847,-5.4441506143903107,-2.2052462238253043,-8.6228606245843125,-0.0025157345206710132,1,1.8307835762794629,1.7616246212198707,1,1,1
1786455688.6263053,6,1,0.99974926756745397,0.96678086792929974,0.022392007465594142,2,0,1,1,0.38992918322158909,1.5457737398152807,2.1948099340777438,-2.563533446624227,2.084350977157996,-2.7238225733890631,-0.00035610946322728857,0,-0.080480738689367212,-0.006409970338091194,-0.0024927662425910197,0,0,-41.415900172855395,-5.1353164550453663,-2.192607025749707,-8.7375000391235087,0.037934153570724355,-3.3210467795946608e-16,-41.458095158286866,-5.4541221505614725,-2.2015229574955311,-8.6289689891489711,-0.0040745785801524857,0.00092543131873200465,-41.419763217286032,-5.3669222718907355,-2.2021463651662003,-8.6221625216925766,-0.0025316867149509747,1,1.8307835762794629,1.7616246212198707,1,1,1
1786455688.6473939,6,1,0.99974926756745397,0.96678086792929974,0.022392007465594142,2,0,1,1,0.38992348774836671,1.5457732651925122,2.1929503620706474,-2.563662069394498,2.0842949716713095,-2.7238211495207576,-0.00035610946322728857,0,-0.10006675916686809,-0.006409970338091194,-0.0035610946322728858,0.00035610946322728857,-0.27876086654806514,-41.25660824911364,-4.9622159003809161,-2.0195064710852564,-8.5035727587707086,0.069545948212994646,-1.2115959277525512e-17,-41.499504406592571,-5.4137762795712598,-2.1955464405277967,-8.6350310472766107,-0.0057133358075319111,0.0019847378212277523,-41.420567823263617,-5.1382444897795416,-2.1955140195484968,-8.6195895085152667,-0.0029246716296264866,1,1.8307835762794629,1.7616246212198707,1,1,1
1786455688.6685147,6,1,0.99974926756745397,0.96678086792929974,0.022392007465594142,2,0,1,1,0.38991589378407027,1.5457713667014381,2.1906308806008461,-2.5638129994348904,2.0841824860751683,-2.7238211495207576,-0.00035610946322728857,0,-0.11751612286500522,-0.0071221892645457717,-0.0074782987277730601,0,0.15929192374175152,-40.659263535082076,-4.6737149759401646,-1.8271725214580892,-8.6363422962682446,-0.20231548571052987,-6.6786853825107073e-16,-41.550987228621985,-5.3636191403462297,-2.1881810035367817,-8.6424545046430978,-0.0077428488888116138,0.0031765263300715164,-41.421473057165201,-4.7692639472975644,-2.1860157599149317,-8.6100835998833034,-0.0026006964082867334,1,1.8307835762794629,1.7616246212198707,1,1,1
1786455688.6894462,6,1,0.99974926756745397,0.96678086792929974,0.022392007465594142,2,0,1,1,0.38991019831084789,1.5457666204737528,2.1881362633294579,-2.5639682010801996,2.0839622611105706,-2.7238211495207576,0,0,-0.12641885944568745,-0.0081905176542276369,-0.014244378529091543,0,0.63716769496700609,-40.659263535082076,-4.4044474464621306,-2.192607025749707,-8.4340268105577145,-0.031611794642270291,1.4096661121384968e-15,-41.605987542314068,-5.3100413765256844,-2.1803947828379684,-8.6501818367232524,-0.009913748721570928,2.3777307304976496e-05,-41.42214358952419,-4.4786075676000214,-2.1757991194722952,-8.5900057356939747,-0.0026277593122634325,1,1.8307835762794629,1.7616246212198707,1,1,1
1786455688.7106128,6,1,0.99974926756745397,0.96678086792929974,0.022392007465594142,2,0,1,1,0.38990924906531088,1.5457661458509842,2.1853744334393879,-2.5641395398996383,2.0835858852551272,-2.7238211495207576,-0.00035610946322728857,0,-0.13140439193086947,-0.0078344081910003485,-0.021722677256864602,0,-0.11946894280631364,-41.415900172855395,-4.0390129421705128,-2.0195064710852564,-8.6047305016259745,-0.10115774285526494,4.2666065992735813e-16,-41.66660790801113,-5.2510057962535761,-2.1718859110336934,-8.6584428321939733,-0.012316915822583563,0.0042733135587265745,-41.422306131972384,-4.3749522249800821,-2.1754874358039884,-8.5693739975338765,-0.002634319578309674,1,1.8307835762794629,1.7616246212198707,1,1,1
1786455688.7316849,6,1,0.99974926756745397,0.96678086792929974,0.022392007465594142,2,0,1,1,0.38990829981977382,1.5457595011322247,2.182526696828214,-2.5643028101320122,2.0829669771649653,-2.7238216241435262,0,-0.00071221892645457715,-0.14208767582768814,-0.0074782987277730601,-0.034542617933046992,0,0.79645961870875759,-41.575192096597142,-4.1351799169840966,-2.192607025749707,-8.4340268105577145,0.037934153570724355,-5.8484575689299323e-16,-41.72824611850222,-5.1909922578954415,-2.1634150793349622,-8.6664338178656788,-0.014771371551648411,-8.8817841970012523e-16,-41.41375950485493,-4.2681193860118958,-2.1769118736568975,-8.5373241458434208,-0.002634319578309674,1,1.8307835762794629,1.7616246212198707,1,1,1
1786455688.7525642,6,1,0.99974926756745397,0.96678086792929974,0.022392007465594142,2,0,1,1,0.38990735057423676,1.5457481101857802,2.179441174210007,-2.5644546894179419,2.082079432587816,-2.7238220987662944,0,0.00035610946322728857,-0.14244378529091542,-0.0060538608748639056,-0.052348091094411422,0.00035610946322728857,-0.27876086654806514,-41.575192096597142,-4.3082804716485468,-2.0195064710852564,-8.4340268105577145,0.107480101783719,-6.4477503197712949e-16,-41.794248320314694,-5.1267452426841409,-2.1545686532790302,-8.6745909723051042,-0.017400629353970382,-8.8817841970012523e-16,-41.426579445531111,-4.2645582913796227,-2.1826096250685341,-8.4928104629400085,-0.0035245932363778955,1,1.8307835762794629,1.7616246212198707,1,1,1
1786455688.773381,6,1,0.99974926756745397,0.96678086792929974,0.022392007465594142,2,0,1,1,0.38990735057423676,1.5457500086768543,2.1764092839646438,-2.5645505632171846,2.0809849524835884,-2.7238225733890631,0.00035610946322728857,0,-0.15099041240837036,-0.0042733135587274627,-0.054484747873775149,0,-0.27876086654806514,-41.575192096597142,-3.8466789925433456,-2.6542085048549082,-8.4340268105577145,-0.063223589284540582,-3.6388535414044743e-16,-41.858646767342755,-5.0640972373796345,-2.1462934172243027,-8.6821309396192348,-0.019943688571083504,-0.0042733135587283508,-41.422306131972384,-4.1790920202050739,-2.1897318143330797,-8.4874688209915998,-0.002634319578309674,1,1.8307835762794629,1.7616246212198707,1,1,1
1786455688.7943535,6,1,0.99974926756745397,0.96678086792929974,0.022392007465594142,2,0,1,1,0.38990687595146822,1.5457457370719374,2.1734120411813835,-2.5646350460699825,2.0796028509816322,-2.7238216241435262,0,-0.00035610946322728857,-0.14030712851155169,-0.0039172040955001743,-0.079412410299685349,-0.00035610946322728857,-0.11946894280631364,-41.893775944080645,-3.9428459673569294,-1.9233394962716728,-8.4024150159154445,-0.031611794642270291,5.7847606912964089e-16,-41.921276901716368,-5.0031880415929191,-2.1384478897952786,-8.6889583167509237,-0.022441627252851801,-8.8817841970012523e-16,-41.418032818413657,-4.2859248591732602,-2.1911562521859889,-8.425149664926824,-0.0017440459202414525,1,1.8307835762794629,1.7616246212198707,1,1,1
1786455688.8154454,6,1,0.99974926756745397,0.96678086792929974,0.022392007465594142,2,0,1,1,0.38990735057423676,1.5457281760295019,2.1703635391391218,-2.564712409581253,2.0773545629271104,-2.7238211495207576,0.00035610946322728857,-0.00035610946322728857,-0.13852658119541525,-0.003204985169045597,-0.13460937709991508,0,-0.59734471403156819,-42.053067867822399,-4.3082804716485468,-2.481107950190458,-8.1937771712764604,0.13909189642598929,1.9774492373419994e-16,-41.982068270430247,-4.9441210409577305,-2.1313404096218895,-8.6942599401465017,-0.024948710383135664,-0.0042733135587283508,-41.418032818413657,-4.3037303323346237,-2.1940051278918076,-8.287157247926249,-0.002634319578309674,1,1.8307835762794629,1.7616246212198707,1,1,1
1786455688.8361249,6,1,0.99974926756745397,0.96678086792929974,0.022392007465594142,2,0,1,1,0.38990687595146822,1.5457272267839648,2.167680971251396,-2.5647812298826898,2.0742154079360597,-2.723820674897989,0,0,-0.12428220266632371,-0.0028488757058183086,-0.16274202469487087,0.00035610946322728857,0,-41.137139306307326,-4.0390129421705128,-1.8271725214580892,-8.1937771712764604,-0.10115774285526494,-9.7365420847345119e-16,-42.032315374474734,-4.8954106683844563,-2.1261212810523769,-8.6967981370671037,-0.027146890790921589,-8.8817841970012523e-16,-41.422306131972384,-4.4461741176255396,-2.1954295657447167,-8.2168256289388601,-0.0035245932363778955,1,1.8307835762794629,1.7616246212198707,1,1,1
