# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785224801.9787464,1,1,0.99603209988054886,1.3166635188882523,0.088994696513582425,4,0,1,0,1.3122166216498583,0.59607873499553743,-0.9114309172209375,-0.97815148752966641,-2.189043267440117,0.20570577948537372,0.00035610946322728857,0,-0.00071221892645457715,-0.021366567793637315,-0.00035610946322728857,0.00035610946322728857,0,-47.429170294106513,19.233394962716726,-5.8854188585913185,-1.6880698338972338,1.1569916839070926,-3.3807691673806845e-15,-46.660792375436493,19.414997186865712,-5.8714231431093831,-1.5761914742687031,1.1830516855735487,-0.00042733135587607696,-46.660792375436493,19.415566962006874,-5.86394484438161,-1.5761273745653221,1.1829875858701677,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224801.9987464,1,1,0.99603209988054886,1.3166635188882523,0.088994696513582425,4,0,1,0,1.3122185201409324,0.59607873499553743,-0.91144847826337305,-0.97860332840530595,-2.1890437420628852,0.20570530486260519,0,0,-0.0010683283896818657,-0.024927662425910199,0,0,0,-46.792002599139508,19.137227987903145,-5.9623524384421858,-1.5553002963996985,1.1190575303363683,-3.0589982849894562e-15,-46.660534419573523,19.41473956185942,-5.8738712164701639,-1.5749412597875925,1.1835154171793671,-3.1086244689504383e-15,-46.660534419573523,19.415594224571166,-5.8651465346210951,-1.5749412597875927,1.1835154171793671,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224802.0187464,1,1,0.99603209988054886,1.3166635188882523,0.088994696513582425,4,0,1,0,1.3122194693864695,0.59607873499553743,-0.9114598692098177,-0.9791538908167996,-2.1890437420628852,0.20570577948537372,0,0,0,-0.028844866521410373,-0.00035610946322728857,0.00035610946322728857,0.15929192374175152,-46.951294522881255,19.137227987903145,-5.9623524384421858,-1.5236885017574282,1.1569916839070926,-5.5651069685784056e-15,-46.66027485222147,19.414480122512987,-5.8768516958988055,-1.5733341605054225,1.1840832089536253,-5.5511151231257827e-15,-46.66027485222147,19.414480122512987,-5.8667559926163122,-1.5732700608020418,1.1840191092502443,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224802.0387464,1,1,0.99603209988054886,1.3166635188882523,0.088994696513582425,4,0,1,0,1.3122194693864695,0.59607873499553743,-0.91146556468304007,-0.97978086749402638,-2.1890437420628852,0.20570530486260519,0,-0.00035610946322728857,-0.00071221892645457715,-0.033830399006592411,-0.00035610946322728857,0,0.63716769496700609,-47.11058644662301,19.060294408052279,-5.7892518837777347,-1.6564580392549633,1.1886034785493631,-6.4720496207868627e-15,-46.660015032402328,19.414220263961685,-5.8802399199033717,-1.5714450447720365,1.1847302476766151,-6.4392935428259079e-15,-46.659587701046455,19.414790039102847,-5.8683992802510643,-1.5713809450686556,1.1847302476766151,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224802.0587463,1,1,0.99603209988054886,1.3166635188882523,0.088994696513582425,4,0,1,0,1.312220893254775,0.5960782603727689,-0.91147268402456805,-0.98050656570710715,-2.1890437420628852,0.20570577948537372,0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,-0.034898727396274282,0,0,-0.11946894280631364,-46.951294522881255,19.791163416635513,-5.8854188585913185,-1.5236885017574282,1.1569916839070926,-6.7407260486963161e-16,-46.659695987564817,19.413919316600158,-5.8841598368449199,-1.5692576967930356,1.185479319201572,-0.00042733135587341242,-46.660123318920689,19.414204204170741,-5.8719452822562239,-1.5692576967930356,1.185479319201572,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224802.0787463,1,1,0.99603209988054886,1.3166635188882523,0.088994696513582425,4,0,1,0,1.3122237409913862,0.5960782603727689,-0.91147648100671619,-0.98113496625263952,-2.189043267440117,0.20570577948537372,0,0,-0.00035610946322728857,-0.030625413837546817,0,0,-0.11946894280631364,-47.269878370364758,19.887330391449098,-5.8854188585913185,-1.5553002963996985,1.1886034785493631,-3.0095678056172345e-15,-46.659448902559419,19.413672130802802,-5.8875520034920035,-1.5673449152142191,1.1861276821087514,-3.1086244689504383e-15,-46.659448902559419,19.413957018373384,-5.8768331086488619,-1.5673449152142194,1.1861276821087514,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224802.0987463,1,1,0.99603209988054886,1.3166635188882523,0.088994696513582425,4,0,1,0,1.3122256394824603,0.59607920961830596,-0.91148644808485535,-0.98168742715520718,-2.189043267440117,0.20570577948537372,0,0.00035610946322728857,-0.00071221892645457715,-0.023503224573001046,0,0,0.31858384748350305,-46.473418751656006,18.964127433238694,-5.6930849089641518,-1.5869120910419687,1.1569916839070926,-5.3732614167421684e-15,-46.65922685432416,19.413413926665903,-5.8905338592335319,-1.5657253324058249,1.186695572615134,-5.3290705182007514e-15,-46.659654185680033,19.413983701807066,-5.8823077306329816,-1.5657253324058251,1.186695572615134,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224802.1187463,1,1,0.99603209988054886,1.3166635188882523,0.088994696513582425,4,0,1,0,1.3122251648596919,0.59607920961830596,-0.91150495837282797,-0.9821069936825868,-2.189043267440117,0.20570625410814225,0,0,-0.0014244378529091543,-0.019942129940728158,0,0,-0.27876086654806514,-46.792002599139508,19.425728912343896,-6.0585194132557696,-1.5553002963996985,0.98628799283883317,-2.1497510789828093e-15,-46.658980228120718,19.413167655889275,-5.892801532886228,-1.5645768144999499,1.1871247131199427,-2.2204460492503131e-15,-46.658980228120718,19.414307206171603,-5.8858217874069734,-1.5645768144999499,1.1871247131199427,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224802.1387463,1,1,0.99603209988054886,1.3166635188882523,0.088994696513582425,4,0,1,0,1.3122251648596919,0.59607873499553743,-0.91152774026571737,-0.98246960547774298,-2.189043267440117,0.20570625410814225,0,0,-0.0010683283896818657,-0.015668816382000697,0,0,-0.43805279028981664,-46.632710675397753,18.771793483611525,-5.8854188585913185,-1.5236885017574282,1.2581494267623576,-4.1106950783609447e-15,-46.658717688565446,19.412923725092298,-5.8947624746444225,-1.563634594732076,1.1874937525785902,-4.2188474935755949e-15,-46.658717688565446,19.413778387804044,-5.8892783889107223,-1.563634594732076,1.1874937525785902,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224802.1587462,1,1,0.99603209988054886,1.3166635188882523,0.088994696513582425,4,0,1,0,1.3122256394824603,0.59607873499553743,-0.91154719979922705,-0.98272685101828572,-2.189043267440117,0.20570625410814225,0,0,-0.00035610946322728857,-0.011395502823273234,0,0,-0.11946894280631364,-46.314126827914251,19.137227987903145,-5.8854188585913185,-1.5236885017574282,1.2581494267623576,-2.1019961416369946e-15,-46.658526372931007,19.412732836715769,-5.8961545009265341,-1.5629951464939666,1.187754666156541,-1.9984014443252818e-15,-46.658526372931007,19.413017724286352,-5.8921660749383884,-1.5629951464939666,1.187754666156541,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224802.1787462,1,1,0.99603209988054886,1.3166635188882523,0.088994696513582425,4,0,1,0,1.3122256394824603,0.59607873499553743,-0.91156143848228288,-0.98293900739581808,-2.189043267440117,0.20570577948537372,-0.00035610946322728857,0.00035610946322728857,-0.00071221892645457715,-0.0081905176542276369,-0.00035610946322728857,0,0.15929192374175152,-46.632710675397753,18.964127433238694,-5.9623524384421858,-1.5236885017574282,1.3276953749753524,-4.8007013590356734e-15,-46.65837744399677,19.412584214128529,-5.8973010805608705,-1.5624532384391028,1.1879698472776221,0.00042733135586786131,-46.658804775352642,19.413153989269691,-5.8944343993818906,-1.5623891387357218,1.1879698472776221,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224802.1987464,1,1,0.99603209988054886,1.3166635188882523,0.088994696513582425,4,0,1,0,1.3122256394824603,0.59607873499553743,-0.91157710103364442,-0.98305481535133921,-2.189043267440117,0.20570577948537372,0,0,-0.00071221892645457715,-0.0046294230219547511,0,-0.00035610946322728857,0.31858384748350305,-47.11058644662301,19.521895887157477,-5.8854188585913185,-1.4225307589021632,1.2202152731916334,-3.1730166849960039e-15,-46.658257248003693,19.412464388194859,-5.8979300516616346,-1.5622206371008645,1.1880857351687844,-3.1086244689504383e-15,-46.658257248003693,19.413034163336022,-5.8963097536039504,-1.5622206371008645,1.1881498348721653,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224802.2187464,1,1,0.99603209988054886,1.3166635188882523,0.088994696513582425,4,0,1,0,1.3122256394824603,0.59607873499553743,-0.91159750981269116,-0.98312790725769261,-2.189043267440117,0.20570577948537372,0,0,-0.0010683283896818657,-0.0028488757058183086,0,0,0,-46.632710675397753,19.425728912343896,-5.8854188585913185,-1.5553002963996985,1.2202152731916334,-2.8697316347939613e-15,-46.658129424835025,19.412337069198333,-5.8983309076247892,-1.5621582287868525,1.1881565555166025,-2.886579864025407e-15,-46.658129424835025,19.413191731910079,-5.8973338011277532,-1.5621582287868527,1.1881565555166025,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224802.2387464,1,1,0.99603209988054886,1.3166635188882523,0.088994696513582425,4,0,1,0,1.3122251648596919,0.59607873499553743,-0.91161507085512672,-0.98316445321086943,-2.189043267440117,0.20570577948537372,-0.00035610946322728857,0,-0.00071221892645457715,-0.0010683283896818657,0,-0.00035610946322728857,0.15929192374175152,-46.314126827914251,19.887330391449098,-5.9623524384421858,-1.5869120910419687,1.0874457356940981,-4.902795696638819e-15,-46.658029185394973,19.412237271149621,-5.8985340651412113,-1.5621860303189474,1.1881903454879696,0.00042733135586786131,-46.658029185394973,19.412807046290784,-5.8981601502048226,-1.5621860303189474,1.1882544451913506,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224802.2587464,1,1,0.99603209988054886,1.3166635188882523,0.088994696513582425,4,0,1,0,1.3122246902369232,0.59607920961830596,-0.91163927661632171,-0.98317821727115673,-2.189043267440117,0.20570577948537372,0,0,-0.0014244378529091543,-0.00071221892645457715,0,0,0.63716769496700609,-46.951294522881255,19.137227987903145,-5.8854188585913185,-1.5869120910419687,1.2202152731916334,-4.9609221507892709e-15,-46.657920345867687,19.41211092393155,-5.8986173081651447,-1.5623414171183145,1.1881990978351773,-4.8849813083506888e-15,-46.657920345867687,19.413250474213879,-5.898368031540886,-1.5623414171183145,1.1881990978351773,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224802.2787464,1,1,0.99603209988054886,1.3166635188882523,0.088994696513582425,4,0,1,0,1.3122246902369232,0.59607920961830596,-0.9116710763418131,-0.98318391274437911,-2.189043267440117,0.20570577948537372,0,0.00035610946322728857,-0.0017805473161364429,-0.00035610946322728857,0,0,-0.27876086654806514,-46.632710675397753,19.598829467008347,-5.6930849089641518,-1.4857543481867037,1.1569916839070926,-5.9987407372074253e-15,-46.657761174434661,19.411952569642999,-5.8986597918380683,-1.5625788710097259,1.1881979709250643,-5.9952043329758453e-15,-46.658188505790534,19.413377007495907,-5.8985351535259385,-1.5625788710097259,1.1881979709250643,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224802.2987463,1,1,0.99603209988054886,1.3166635188882523,0.088994696513582425,4,0,1,0,1.3122246902369232,0.59607873499553743,-0.91169670597131369,-0.98318770972652736,-2.189043267440117,0.20570577948537372,0,0,-0.0010683283896818657,0,0,0,0.31858384748350305,-46.792002599139508,19.060294408052279,-5.9623524384421858,-1.5869120910419687,1.2202152731916334,-4.476461142425752e-15,-46.657617372449828,19.411827553562688,-5.8986895831731294,-1.5627688980652275,1.1881963488371867,-4.4408920985006262e-15,-46.657617372449828,19.412682216274433,-5.8986895831731294,-1.5627688980652277,1.1881963488371867,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224802.3187463,1,1,0.99603209988054886,1.3166635188882523,0.088994696513582425,4,0,1,0,1.3122246902369232,0.59607873499553743,-0.91172186097804575,-0.9831915067086755,-2.189043267440117,0.20570577948537372,0,0,-0.0014244378529091543,0,0,0,-0.11946894280631364,-46.951294522881255,18.964127433238694,-5.6930849089641518,-1.5869120910419687,1.2202152731916334,-3.6926305775802916e-15,-46.657491697573398,19.411702526188737,-5.8987193707399106,-1.5629589240737916,1.1881947259900276,-3.7747582837255322e-15,-46.657491697573398,19.412842076471065,-5.8987193707399106,-1.5629589240737918,1.1881947259900276,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224802.3387463,1,1,0.99603209988054886,1.3166635188882523,0.088994696513582425,4,0,1,0,1.3122237409913862,0.59607920961830596,-0.91175935617675952,-0.98319482906805522,-2.189043267440117,0.20570577948537372,0,0,-0.0021366567793637313,-0.00035610946322728857,0,0,0.47787577122525454,-46.314126827914251,19.887330391449098,-6.0585194132557696,-1.4857543481867037,1.1886034785493631,-4.0552126156820533e-15,-46.657321005010417,19.411514673634091,-5.8987513668463292,-1.5632532066145788,1.1881897932768397,-3.9968028886505635e-15,-46.657321005010417,19.413223999057582,-5.8986267285341993,-1.5632532066145788,1.1881897932768397,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224802.3587463,1,1,0.99603209988054886,1.3166635188882523,0.088994696513582425,4,0,1,0,1.3122237409913862,0.59607873499553743,-0.91181156468129765,-0.98319767680466641,-2.1890427928173484,0.20570577948537372,0.00035610946322728857,0,-0.0028488757058183086,0,0,0,-0.59734471403156819,-45.995542980430749,19.598829467008347,-6.0585194132557696,-1.4541425535444334,1.1569916839070926,-1.1311201725735645e-15,-46.657050165946373,19.411263292318598,-5.89878738407167,-1.5636571698743886,1.1881814235733132,-0.00042733135587385651,-46.657050165946373,19.413542392883251,-5.89878738407167,-1.5636571698743889,1.1881814235733132,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224802.3787463,1,1,0.99603209988054886,1.3166635188882523,0.088994696513582425,4,0,1,0,1.3122242156141548,0.59607920961830596,-0.91188275809657704,-0.98319957529574054,-2.189043267440117,0.20570577948537372,0,0,-0.003204985169045597,-0.00035610946322728857,0,-0.00035610946322728857,-0.11946894280631364,-46.951294522881255,18.771793483611525,-5.9623524384421858,-1.5236885017574282,1.1886034785493631,-2.6323061237784247e-15,-46.656709339461457,19.410906197671995,-5.8988227412239498,-1.5642283311018614,1.1881675159337615,-2.6645352591003757e-15,-46.656709339461457,19.413470185807231,-5.89869810291182,-1.5642283311018614,1.1882316156371424,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224802.3987463,1,1,0.99603209988054886,1.3166635188882523,0.088994696513582425,4,0,1,0,1.3122242156141548,0.59607920961830596,-0.91195727387123604,-0.98320147378681466,-2.189043267440117,0.20570577948537372,0,0,-0.0042733135587274627,0,0,-0.00035610946322728857,-0.11946894280631364,-46.473418751656006,19.791163416635513,-5.7892518837777347,-1.5236885017574282,1.1569916839070926,-2.9921670775581568e-15,-46.65634019718064,19.410538986633853,-5.8988605921889974,-1.5648201379317304,1.188153058378594,-2.886579864025407e-15,-46.65634019718064,19.413957637480834,-5.8988605921889974,-1.5648201379317306,1.1882171580819749,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224802.4187462,1,1,0.99603209988054886,1.3166635188882523,0.088994696513582425,4,0,1,0,1.3122237409913862,0.59607968424107449,-0.91206074163477535,-0.98320432152342585,-2.189043267440117,0.20570577948537372,0,0.00035610946322728857,-0.006409970338091194,-0.00035610946322728857,0,-0.00035610946322728857,0.31858384748350305,-46.792002599139508,19.060294408052279,-5.6930849089641518,-1.5553002963996985,1.2897612214046279,-2.770115509122547e-15,-46.655843159227359,19.410026509934312,-5.8989144094344885,-1.5656450200039909,1.1881330860228778,-2.6645352591003757e-15,-46.656270490583232,19.415154486204784,-5.8987897711223587,-1.5656450200039909,1.1881971857262588,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224802.4387462,1,1,0.99603209988054886,1.3166635188882523,0.088994696513582425,4,0,1,0,1.3122227917458491,0.59607968424107449,-0.91220550157917668,-0.98320906775111117,-2.189043267440117,0.20570577948537372,0,0,-0.0085466271174549253,-0.00071221892645457715,0,-0.00035610946322728857,0.47787577122525454,-46.473418751656006,19.791163416635513,-5.6930849089641518,-1.4225307589021632,1.1569916839070926,-3.8231901899730837e-15,-46.655125030546202,19.409312153513511,-5.8989934517242579,-1.5667913860568945,1.1881060530852054,-3.7747582837255322e-15,-46.655125030546202,19.416149455207474,-5.8987441750999992,-1.5667913860568947,1.1881701527885864,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224802.4587464,1,1,0.99603209988054886,1.3166635188882523,0.088994696513582425,4,0,1,0,1.3122242156141548,0.59607968424107449,-0.91240958936964422,-0.983223306434167,-2.1890437420628852,0.20570625410814225,0,0,-0.011751612286500523,-0.00071221892645457715,0.00035610946322728857,0.00035610946322728857,0.47787577122525454,-47.11058644662301,19.137227987903145,-5.9623524384421858,-1.4857543481867037,1.2581494267623576,-6.2607981372853007e-15,-46.65410522026086,19.408297700082937,-5.8991443014990574,-1.5683862695441848,1.1880759314657388,-6.2172489379008766e-15,-46.65410522026086,19.417698989912136,-5.8988950248747987,-1.568450369247566,1.1880118317623578,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224802.4787464,1,1,0.99603209988054886,1.3166635188882523,0.088994696513582425,4,0,1,0,1.312227063350766,0.59607920961830596,-0.91268676906646506,-0.98324988530920465,-2.1890437420628852,0.20570625410814225,0,0,-0.016737144771682564,-0.0021366567793637313,0,0,-0.11946894280631364,-45.995542980430749,19.694996441821928,-6.0585194132557696,-1.5869120910419687,1.0558339410518278,-4.104692421549324e-15,-46.652705761424201,19.406923663002878,-5.8993888932588447,-1.5705231702777933,1.1880421583833478,-3.9968028886505635e-15,-46.652705761424201,19.420313378820225,-5.8986410633860675,-1.5705231702777933,1.1880421583833478,1,1.8307835762794629,1.7616246212198707,1,1,1
