# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785142636.2094984,1,1,0.99724049805841775,1.1296436329565256,0.074238730001255818,4,0,1,0,-0.074768748594674736,-0.15579397452409838,-1.5465749030485576,0.18839723636265915,-1.7046427952566783,0.042940545737121791,-0.00071221892645457715,0,0,-0.00035610946322728857,0,0,0.15929192374175152,-17.800872478140732,24.022510308433194,2.7696088746312086,1.5616226553281525,-0.20231548571052987,1.0716003307990475e-15,-17.636680139527833,23.354369485550322,2.8971423315764238,1.5772458844615127,-0.1938351893815233,0.00085466271174654729,-17.636680139527833,23.354369485550322,2.8972669698885531,1.5772458844615127,-0.1938351893815233,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142636.2294984,1,1,0.99724049805841775,1.1296436329565256,0.074238730001255818,4,0,1,0,-0.07479058124202706,-0.15579397452409838,-1.5465749030485576,0.18839581249435355,-1.7046423206339096,0.042940545737121791,-0.0017805473161364429,0,0,0,0,0,-0.11946894280631364,-17.48228863065723,23.368574879700823,2.7696088746312086,1.5616226553281525,-0.26553907499507046,3.8730002036469814e-16,-17.636684957692601,23.354374266845795,2.8971319811377256,1.5772494943608462,-0.19383321626357955,0.0021366567793641199,-17.636684957692601,23.354374266845795,2.8971319811377256,1.5772494943608462,-0.19383321626357955,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142636.2494984,1,1,0.99724049805841775,1.1296436329565256,0.074238730001255818,4,0,1,0,-0.074829974931814966,-0.15578970291918162,-1.5465749030485576,0.18839296475774236,-1.7046423206339096,0.042940545737121791,-0.0021366567793637313,0.00035610946322728857,0,0,0,0.00035610946322728857,-0.27876086654806514,-17.48228863065723,23.368574879700823,2.9619428242583763,1.5616226553281525,-0.13276953749753523,4.9662566576895128e-16,-17.636863745191238,23.354360968224199,2.8971135655302951,1.5772169643321492,-0.19383289003376541,0.0025639881352369771,-17.637291076547111,23.354360968224199,2.8971135655302951,1.5772169643321492,-0.19389698973714634,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142636.2694983,1,1,0.99724049805841775,1.1296436329565256,0.074238730001255818,4,0,1,0,-0.074870792489908453,-0.15578732980533896,-1.5465749030485576,0.18839201551220533,-1.70463899827453,0.042940071114353259,-0.0024927662425910197,0,0,0,0,0,-0.27876086654806514,-17.48228863065723,23.368574879700823,2.9619428242583763,1.5616226553281525,-0.13276953749753523,5.4473830790572473e-16,-17.636989380247556,23.35437975569678,2.8971083674343037,1.5772234862228851,-0.19383120079899441,0.0029913194911097788,-17.636989380247556,23.35437975569678,2.8971083674343037,1.5772234862228851,-0.19383120079899441,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142636.2894983,1,1,0.99724049805841775,1.1296436329565256,0.074238730001255818,4,0,1,0,-0.074927747222131941,-0.15578732980533896,-1.546574428425789,0.18838964239836267,-1.7046366251606875,0.042940071114353259,-0.003204985169045597,0.00035610946322728857,0,-0.00035610946322728857,0,0.00035610946322728857,0.15929192374175152,-17.004412859431973,23.560908829327992,3.0388764041092431,1.5300108606858822,-0.20231548571052987,-1.6037171349585406e-16,-17.637011940003458,23.354402231395738,2.8970908117021366,1.5772449970792874,-0.19382654936249644,0.0038459822028545495,-17.63743927135933,23.354402231395738,2.8972154500142659,1.5772449970792874,-0.19389064906587736,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142636.3094983,1,1,0.99724049805841775,1.1296436329565256,0.074238730001255818,4,0,1,0,-0.075008433092781865,-0.15578400744595927,-1.546574428425789,0.18838774390728855,-1.704629980441928,0.042940071114353259,-0.0049855324851820395,0.00035610946322728857,0,-0.00035610946322728857,0.00035610946322728857,0,0.31858384748350305,-18.119456325624235,23.291641299849957,2.9619428242583763,1.5616226553281525,-0.26553907499507046,3.5299949958250514e-16,-17.63720491652958,23.354445530163883,2.8970785550156117,1.5772695346271737,-0.19382234241021695,0.0059826389822187805,-17.637632247885453,23.354445530163883,2.8972031933277411,1.5772054349237927,-0.19382234241021695,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142636.3294983,1,1,0.99724049805841775,1.1296436329565256,0.074238730001255818,4,0,1,0,-0.075129461898756744,-0.15577498961335723,-1.546574428425789,0.18838774390728855,-1.7046223864776315,0.042940071114353259,-0.0074782987277730601,0.00035610946322728857,0,0,0.00035610946322728857,0.00035610946322728857,-0.11946894280631364,-17.004412859431973,23.291641299849957,2.7696088746312086,1.5616226553281525,-0.36669681785033542,9.34088798736968e-16,-17.637640201568253,23.354475049068235,2.8970830471979534,1.5772576233114417,-0.19382374020869206,0.0089739584733286148,-17.638067532924126,23.354475049068235,2.8970830471979534,1.5771935236080608,-0.19388783991207298,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142636.3494983,1,1,0.99724049805841775,1.1296436329565256,0.074238730001255818,4,0,1,0,-0.075296529113278943,-0.15577404036782017,-1.546574428425789,0.18838489617067739,-1.7046195387410203,0.042939596491584728,-0.010327174433591369,0,0,-0.00035610946322728857,0,0,0.63716769496700609,-17.800872478140732,23.195474325036376,2.9619428242583763,1.4920767071151577,-0.13276953749753523,8.4432591385296065e-16,-17.637704277149503,23.354496292206598,2.897063335743872,1.5772715263883588,-0.1938191398160842,0.012392609320310475,-17.637704277149503,23.354496292206598,2.8971879740560014,1.5772715263883588,-0.1938191398160842,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142636.3694983,1,1,0.99724049805841775,1.1296436329565256,0.074238730001255818,4,0,1,0,-0.075557571635969878,-0.15577356574505163,-1.546574428425789,0.18838299767960326,-1.7046195387410203,0.042939121868816203,-0.014600487992318832,0.00035610946322728857,0,0,0,-0.00035610946322728857,0,-18.597332096849488,23.560908829327992,2.9619428242583763,1.631168603541147,-0.26553907499507046,1.2498817099042891e-16,-17.637724865510187,23.354495518987793,2.897050361950555,1.5772676579006364,-0.19381716812204203,0.017520585590782709,-17.638152196866059,23.354495518987793,2.897050361950555,1.5772676579006364,-0.19375306841866111,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142636.3894982,1,1,0.99724049805841775,1.1296436329565256,0.074238730001255818,4,0,1,0,-0.07586939879489342,-0.15577166725397751,-1.546574428425789,0.1883820484340662,-1.7046190641182517,0.042939121868816203,-0.017093254234909851,0,0,0,0.00035610946322728857,0,0.31858384748350305,-17.48228863065723,23.368574879700823,2.9619428242583763,1.5932344499704227,-0.20231548571052987,1.0555656634607952e-15,-17.637807980983126,23.35449324627891,2.8970444570852139,1.577256749901341,-0.19381708417300539,0.020511905081892875,-17.637807980983126,23.35449324627891,2.8970444570852139,1.5771926501979601,-0.19381708417300539,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142636.4094982,1,1,0.99724049805841775,1.1296436329565256,0.074238730001255818,4,0,1,0,-0.076265234183846578,-0.15577071800844047,-1.546574428425789,0.1883801499429921,-1.7046185894954833,0.042939121868816203,-0.021366567793637315,0,-0.00035610946322728857,0,0,0,0.15929192374175152,-16.845120935690222,23.291641299849957,2.9619428242583763,1.5932344499704227,-0.10115774285526494,-1.4645594391683637e-16,-17.637852423440329,23.354494967806914,2.8970311623022016,1.5772531255097579,-0.19381522345690214,0.025639881352364609,-17.637852423440329,23.354779855377497,2.8970311623022016,1.5772531255097579,-0.19381522345690214,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142636.4294982,1,1,0.99724049805841775,1.1296436329565256,0.074238730001255818,4,0,1,0,-0.076730364497004974,-0.15577261649951457,-1.5465725299347148,0.18837967532022357,-1.7046157417588721,0.042939121868816203,-0.025283771889137489,0,0,0,0.00035610946322728857,0,-0.11946894280631364,-17.48228863065723,23.464741854514408,2.9619428242583763,1.4604649124728875,-0.13276953749753523,4.2174507045951843e-16,-17.637803890275272,23.354531842726061,2.897025617230601,1.5773035091038348,-0.19381014714130682,0.030340526266965429,-17.637803890275272,23.354531842726061,2.897025617230601,1.5772394094004538,-0.19381014714130682,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142636.4494984,1,1,0.99724049805841775,1.1296436329565256,0.074238730001255818,4,0,1,0,-0.077313675879527088,-0.15576976876290341,-1.5465730045574835,0.18837967532022357,-1.7046124193994925,0.042939121868816203,-0.031693742227228684,0.00035610946322728857,0,0,0,0,0.15929192374175152,-17.800872478140732,23.368574879700823,2.9619428242583763,1.5932344499704227,-0.20231548571052987,4.808208524078453e-16,-17.637947236648209,23.354546968878665,2.8970272539231914,1.5773030562548067,-0.19381032080800423,0.038032490672674918,-17.638374568004082,23.354546968878665,2.8970272539231914,1.5773030562548067,-0.19381032080800423,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142636.4694984,1,1,0.99724049805841775,1.1296436329565256,0.074238730001255818,4,0,1,0,-0.07801754144525555,-0.15575553007984755,-1.5465739538030205,0.18837730220638091,-1.7046100462856497,0.042939596491584728,-0.038459822028547162,0.00071221892645457715,0,-0.00035610946322728857,0,0.00035610946322728857,-0.27876086654806514,-17.004412859431973,23.003140375409206,2.7696088746312086,1.5616226553281525,-0.13276953749753523,2.9213769836747713e-16,-17.638554813706769,23.35451415119627,2.8970174006545903,1.5772052383746669,-0.19381676428415767,0.046151786434256874,-17.639409476418514,23.35451415119627,2.8971420389667197,1.5772052383746669,-0.19388086398753859,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142636.4894984,1,1,0.99724049805841775,1.1296436329565256,0.074238730001255818,4,0,1,0,-0.078877083279061525,-0.15573986752848609,-1.546574428425789,0.18837777682914944,-1.7046095716628813,0.042938647246047672,-0.044157573440183784,0.00071221892645457715,0,0,0,0,0.31858384748350305,-18.597332096849488,23.464741854514408,2.8657758494447925,1.5616226553281525,-0.20231548571052987,5.6432760988579254e-16,-17.639204617502287,23.354459699285467,2.897030445492442,1.5770849016814925,-0.19382818029257823,0.052989088128221097,-17.640059280214032,23.354459699285467,2.897030445492442,1.5770849016814925,-0.19382818029257823,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142636.5094984,1,1,0.99724049805841775,1.1296436329565256,0.074238730001255818,4,0,1,0,-0.079818260229054472,-0.15572942582757845,-1.5465749030485576,0.18837730220638091,-1.7046090970401127,0.042938172623279147,-0.051991981631184132,0.00071221892645457715,0,0.00035610946322728857,0,-0.00035610946322728857,0.31858384748350305,-17.641580554398981,23.291641299849957,2.9619428242583763,1.5616226553281525,-0.20231548571052987,-1.4320762460771515e-16,-17.639639198928997,23.354424745253276,2.8970332933915515,1.5770047857488725,-0.19383490329668948,0.062390377957420792,-17.640493861640742,23.354424745253276,2.8969086550794221,1.5770047857488725,-0.19377080359330856,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142636.5294983,1,1,0.99724049805841775,1.1296436329565256,0.074238730001255818,4,0,1,0,-0.080983933748561637,-0.15570854242576318,-1.5465758522940947,0.18837587833807534,-1.7046076731718072,0.042938172623279147,-0.059826389822184481,0.0014244378529091543,0,-0.00035610946322728857,0,0,0.15929192374175152,-18.756624020591239,23.657075804141574,3.0388764041092431,1.5932344499704227,-0.20231548571052987,3.4300508494222691e-16,-17.640513206923593,23.35435965453091,2.897034417354007,1.5768487481124482,-0.19384765795679798,0.071791667786621702,-17.642222532347084,23.35435965453091,2.8971590556661364,1.5768487481124482,-0.19384765795679798,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142636.5494983,1,1,0.99724049805841775,1.1296436329565256,0.074238730001255818,4,0,1,0,-0.082184254730171408,-0.15568386204179965,-1.5465758522940947,0.18837587833807534,-1.7046067239262701,0.042938647246047672,-0.063031374991230071,0.0010683283896818657,0.00035610946322728857,0,0,0,0.15929192374175152,-17.800872478140732,23.291641299849957,2.9619428242583763,1.5300108606858822,-0.16438133213980552,3.2174137161537866e-16,-17.6415432306176,23.354279986218202,2.8970468365460871,1.57666765594381,-0.19386447336335222,0.075637649989476419,-17.642825224685218,23.353995098647619,2.8970468365460871,1.57666765594381,-0.19386447336335222,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142636.5694983,1,1,0.99724049805841775,1.1296436329565256,0.074238730001255818,4,0,1,0,-0.083472380923959033,-0.15566582637659557,-1.5465758522940947,0.18837492909253828,-1.7046067239262701,0.042938647246047672,-0.0687291264028667,0.0010683283896818657,0,0,0,0,0,-17.48228863065723,23.368574879700823,2.9619428242583763,1.5616226553281525,-0.26553907499507046,1.9081615235634613e-16,-17.642290672363885,23.354216514917731,2.8970494508600799,1.5765299218086271,-0.19387604024746874,0.082474951683440198,-17.643572666431503,23.354216514917731,2.8970494508600799,1.5765299218086271,-0.19387604024746874,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142636.5894983,1,1,0.99724049805841775,1.1296436329565256,0.074238730001255818,4,0,1,0,-0.08488533290586979,-0.15565016382523411,-1.5465758522940947,0.18837445446976975,-1.7046067239262701,0.042939121868816203,-0.069797454792548563,0.00071221892645457715,0,0,0,0.00035610946322728857,-0.11946894280631364,-17.641580554398981,23.368574879700823,2.6734418998176253,1.5300108606858822,-0.20231548571052987,5.5964381660689553e-16,-17.642939862299347,23.354161493301476,2.8970537038566109,1.5764106068567982,-0.19388658001642375,0.083756945751058826,-17.643794525011092,23.354161493301476,2.8970537038566109,1.5764106068567982,-0.19395067971980468,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142636.6094983,1,1,0.99724049805841775,1.1296436329565256,0.074238730001255818,4,0,1,0,-0.086262213557372347,-0.15564256986093764,-1.5465758522940947,0.18837445446976975,-1.7046071985490385,0.042938647246047672,-0.072646330498366871,0.00071221892645457715,0,0,-0.00035610946322728857,0.00035610946322728857,0,-17.48228863065723,23.368574879700823,2.9619428242583763,1.5300108606858822,-0.36669681785033542,5.914380888552712e-17,-17.643250103346251,23.354130320722632,2.8970582760752164,1.5763487297870769,-0.19389214012316888,0.087175596598040292,-17.644104766057996,23.354130320722632,2.8970582760752164,1.5764128294904578,-0.1939562398265498,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142636.6294982,1,1,0.99724049805841775,1.1296436329565256,0.074238730001255818,4,0,1,0,-0.087776734811748303,-0.15563212816003,-1.5465768015396317,0.18837445446976975,-1.7046067239262701,0.042938647246047672,-0.075495206204185178,0.00071221892645457715,-0.00035610946322728857,0,0,0.00035610946322728857,-0.11946894280631364,-18.278748249365986,23.464741854514408,2.9619428242583763,1.5616226553281525,-0.13276953749753523,1.7354326044047149e-16,-17.643683039763182,23.354093676569324,2.897064260772602,1.5762652791535963,-0.19389983742763967,0.090594247445022383,-17.644537702474928,23.354378564139907,2.897064260772602,1.5762652791535963,-0.19396393713102059,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142636.6494982,1,1,0.99724049805841775,1.1296436329565256,0.074238730001255818,4,0,1,0,-0.0893069186174857,-0.15561978796804826,-1.5465763269168631,0.18837445446976975,-1.7046067239262701,0.042938647246047672,-0.082261286005503656,0.00035610946322728857,0,0,0,0,0,-17.163704783173724,23.657075804141574,3.0388764041092431,1.631168603541147,-0.10115774285526494,4.6082862988262843e-16,-17.644195645864144,23.354051495507232,2.8970705116246944,1.5761746420457017,-0.19390817709821992,0.098713543206604831,-17.644622977220017,23.354051495507232,2.8970705116246944,1.5761746420457017,-0.19390817709821992,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142636.6694982,1,1,0.99724049805841775,1.1296436329565256,0.074238730001255818,4,0,1,0,-0.091030273890014404,-0.15560460003945531,-1.5465768015396317,0.18837445446976975,-1.7046067239262701,0.042938172623279147,-0.087246818490685704,0.00071221892645457715,-0.00035610946322728857,0,0,0.00035610946322728857,0.95575154245050908,-18.119456325624235,23.003140375409206,2.8657758494447925,1.5932344499704227,-0.20231548571052987,7.5672107638650163e-16,-17.644822542837328,23.353995477503336,2.897079316866205,1.5760546919302556,-0.19391909933482288,0.10469618218882362,-17.645677205549074,23.354280365073919,2.897079316866205,1.5760546919302556,-0.1939831990382038,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142636.6894982,1,1,0.99724049805841775,1.1296436329565256,0.074238730001255818,4,0,1,0,-0.092582764965872685,-0.15558134352379741,-1.5465768015396317,0.18837445446976975,-1.7046067239262701,0.042938172623279147,-0.091520132049413158,0.0017805473161364429,0,0,0,0,0.31858384748350305,-18.597332096849488,23.560908829327992,2.7696088746312086,1.5932344499704227,-0.26553907499507046,3.3159161203785524e-16,-17.645785498457141,23.35391278442804,2.8970915662503542,1.5758770419809147,-0.19393544494457471,0.10982415845929612,-17.647922155236504,23.35391278442804,2.8970915662503542,1.5758770419809147,-0.19393544494457471,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142636.7094984,1,1,0.99724049805841775,1.1296436329565256,0.074238730001255818,4,0,1,0,-0.094860005009274689,-0.15551489633620336,-1.5465772761624001,0.18837445446976975,-1.7046043508124273,0.042938172623279147,-0.09828621185073165,0.0035610946322728858,0,0,0.00035610946322728857,0,0.15929192374175152,-16.845120935690222,23.753242778955158,2.5772749250040414,1.631168603541147,-0.26553907499507046,7.3237036203878768e-16,-17.648554438305329,23.353693993045972,2.8971267235584914,1.5753836448089567,-0.19398093570704131,0.11794345422087869,-17.652827751864056,23.353693993045972,2.8971267235584914,1.5753195451055757,-0.19398093570704131,1,1.8307835762794629,1.7616246212198707,1,1,1
