# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785822504.7042217,1,1,0.98008914693904126,1.0235925206441383,0.19855796144275409,3,0,1,0,-1.3561557736919649,-0.8691785744981827,-1.7020845785343071,0.51699661468047131,-2.1094846258654476,0.43711665349150813,-0.00035610946322728857,-0.13674603387927881,-0.00071221892645457715,0,-0.093656788828776899,0,0.15929192374175152,16.725651992883908,13.444143078938993,1.6733053617563554,1.2581494267623576,-0.23392728035280017,-5.8327366374288925e-16,16.990139116066835,13.482220654720898,1.8184958680430883,1.2895416121793375,-0.13965344132765264,2.1366567793054447e-05,16.998343878099593,13.482249143477956,1.8184958680430883,1.2903845232787965,-0.13965344132765264,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822504.7242217,1,1,0.98008914693904126,1.0235925206441383,0.19855796144275409,3,0,1,0,-1.3561557736919649,-0.87181035774967586,-1.7020902740075294,0.51699614005770278,-2.1110779344993995,0.43711665349150813,0,-0.13496548656314236,0,0,-0.07193411157191229,0,0.47787577122525454,16.566360069142156,12.982541599833791,1.846405916420806,1.2202152731916334,-0.10115774285526494,-9.0405520526345984e-16,17.091364746460091,13.452451641831125,1.8132263348035353,1.2934193783362598,-0.13927132301444195,-9.1593399531575415e-16,17.099462675653879,13.452451641831125,1.8132263348035353,1.2940667853404069,-0.13927132301444195,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822504.7442217,1,1,0.98008914693904126,1.0235925206441383,0.19855796144275409,3,0,1,0,-1.3561557736919649,-0.8743918309877049,-1.702088850139224,0.51699661468047131,-2.1123053089788155,0.43711712811427667,0,-0.13069217300441491,0,0.00035610946322728857,-0.058045842506048037,0,-0.11946894280631364,16.566360069142156,14.001911532857777,1.7502389416072222,1.4288531178306172,-0.13276953749753523,-9.5342028542944046e-16,17.189277021435814,13.424409972712191,1.808230815193415,1.29833892378313,-0.13888577263528057,-9.4368957093138306e-16,17.197118551816079,13.424409972712191,1.8082245832778086,1.2988613363656845,-0.13888577263528057,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822504.7642217,1,1,0.98008914693904126,1.0235925206441383,0.19855796144275409,3,0,1,0,-1.3561557736919649,-0.87718403673496081,-1.702088850139224,0.51699661468047131,-2.1135317342126942,0.43711712811427667,0,-0.12891162568827846,0.00035610946322728857,0,-0.056977514116366174,0,-0.75663663777331969,17.522111611592667,13.251809129311825,1.9425728912343896,1.2581494267623576,-0.23392728035280017,-6.9189716889878072e-16,17.29462818826579,13.394393810018245,1.8028758741793776,1.3039788861385313,-0.138465059259818,-6.9388939039072284e-16,17.302362885807085,13.394379565639717,1.8028758741793776,1.3044916837655787,-0.138465059259818,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822504.7842216,1,1,0.98008914693904126,1.0235925206441383,0.19855796144275409,3,0,1,0,-1.3561552990691965,-0.87971425071398879,-1.7020893247619924,0.51699661468047131,-2.114749141613971,0.43711665349150813,0,-0.13033606354118762,-0.00035610946322728857,0,-0.065524141233821095,0,0.31858384748350305,17.04423584036741,13.809577583230611,1.7502389416072222,1.2897612214046279,-0.13276953749753523,7.7519777706355764e-16,17.390379455092329,13.366701822805112,1.7979523162470428,1.308736172397126,-0.13808572801761962,7.7715611723760958e-16,17.398199618904801,13.36671606718364,1.7979523162470428,1.3093258896682305,-0.13808572801761962,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822504.8042216,1,1,0.98008914693904126,1.0235925206441383,0.19855796144275409,3,0,1,0,-1.3561557736919649,-0.88216947429558923,-1.7020893247619924,0.51699661468047131,-2.1159959756268965,0.43711665349150813,0,-0.12143332696050541,0,0,-0.060894718211866344,-0.00035610946322728857,0,17.203527764109165,13.617243633603444,1.846405916420806,1.4288531178306172,-0.063223589284540582,-5.4508264221708735e-16,17.483437823169943,13.339496140838918,1.7931262730414836,1.3131353041922984,-0.13771850579982017,-5.5511151231257827e-16,17.490723822787572,13.339496140838918,1.7931262730414836,1.3136833566562052,-0.13771530081465114,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822504.8242216,1,1,0.98008914693904126,1.0235925206441383,0.19855796144275409,3,0,1,0,-1.3561557736919649,-0.88467927949557035,-1.7020874262709182,0.51699661468047131,-2.1172299948250721,0.43711712811427667,0,-0.12250165535018727,0,0,-0.053772528947320576,0,0,17.203527764109165,13.155642154498242,1.6733053617563554,1.3593071696176227,-0.20231548571052987,-3.5494068621744201e-17,17.578304787992927,13.311748947975214,1.7882033849891621,1.3177662483138892,-0.13734091236735629,-2.7755575615628914e-17,17.58565488731394,13.311748947975214,1.7882033849891621,1.318250201074415,-0.13734091236735629,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822504.8442216,1,1,0.98008914693904126,1.0235925206441383,0.19855796144275409,3,0,1,0,-1.3561557736919649,-0.88692044820856419,-1.702089799384761,0.51699661468047131,-2.1180525160829329,0.43711712811427667,0,-0.11965277964436896,0,0,-0.04166480719759276,0,0,17.840695459076169,13.809577583230611,1.7502389416072222,1.3593071696176227,-0.13276953749753523,-6.9911388960938736e-16,17.661781303174003,13.288027229078246,1.7839679338857279,1.3227953645239625,-0.13699616200018019,-6.9388939039072284e-16,17.668960469952665,13.288027229078246,1.7839679338857279,1.3231703477887409,-0.13699616200018019,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822504.8642216,1,1,0.98008914693904126,1.0235925206441383,0.19855796144275409,3,0,1,0,-1.3561557736919649,-0.88949100512291712,-1.702088850139224,0.51699661468047131,-2.1188446614836076,0.43711712811427667,-0.00035610946322728857,-0.12036499857082354,0.00035610946322728857,0,-0.034186508469819701,0,0.15929192374175152,17.99998738281792,13.617243633603444,1.6733053617563554,1.3276953749753524,-0.13276953749753523,-8.7535095274690611e-16,17.756851672616406,13.261294159928998,1.7791817890433845,1.3290644801643592,-0.13659525148548374,2.1366567792749136e-05,17.764073572530656,13.261279915550469,1.7791817890433845,1.3293721587405876,-0.13659525148548374,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822504.8842216,1,1,0.98008914693904126,1.0235925206441383,0.19855796144275409,3,0,1,0,-1.3561552990691965,-0.8919224975660911,-1.702088850139224,0.51699661468047131,-2.1195034378863258,0.43711712811427667,0,-0.12535053105600558,-0.00035610946322728857,0,-0.033118180080137838,0,-0.11946894280631364,17.99998738281792,12.790207650206623,1.846405916420806,1.3593071696176227,-0.23392728035280017,2.0429079435058117e-16,17.846300358533004,13.236289223377902,1.774698936786268,1.3352809948717406,-0.13621292380021116,1.9428902930940239e-16,17.853821390396362,13.23630346775643,1.774698936786268,1.3355790584924618,-0.13621292380021116,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822504.9042218,1,1,0.98008914693904126,1.0235925206441383,0.19855796144275409,3,0,1,0,-1.3561557736919649,-0.89432883500253291,-1.7020907486302979,0.51699661468047131,-2.1201066834251261,0.43711712811427667,0,-0.12107721749727811,0,0,-0.030269304374319527,0,-0.59734471403156819,17.362819687850916,13.617243633603444,1.7502389416072222,1.4288531178306172,-0.10115774285526494,-2.3479075671531402e-16,17.934503955786823,13.21167515479903,1.7702846940544039,1.3415799219689593,-0.13583276454163634,-2.2204460492503131e-16,17.941768588836659,13.21167515479903,1.7702846940544039,1.3418523457083282,-0.13583276454163634,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822504.9242218,1,1,0.98008914693904126,1.0235925206441383,0.19855796144275409,3,0,1,0,-1.3561557736919649,-0.89688230549721881,-1.7020864770253812,0.51699661468047131,-2.1207692568099925,0.43711712811427667,0,-0.12855551622505118,0,0,-0.030625413837546817,0,0.15929192374175152,17.362819687850916,13.155642154498242,1.9425728912343896,1.2897612214046279,-0.13276953749753523,-2.7132159366449748e-16,18.028128932528524,13.185330247100204,1.7655670074413017,1.3482062113099473,-0.13542805118775358,-2.7755575615628914e-16,18.035842263502026,13.185330247100204,1.7655670074413017,1.3484818400344853,-0.13542805118775358,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822504.9442217,1,1,0.98008914693904126,1.0235925206441383,0.19855796144275409,3,0,1,0,-1.3561557736919649,-0.89952547969515673,-1.7020902740075294,0.51699614005770278,-2.1213003596879765,0.43711712811427667,0,-0.1274871878353693,-0.00035610946322728857,0,-0.023503224573001046,0,0.31858384748350305,17.681403535334418,13.251809129311825,2.038739866047973,1.1886034785493631,-0.10115774285526494,-7.986097677256665e-16,18.124225758039188,13.158648272907715,1.7607751199408894,1.3555341507823715,-0.13500529953558293,-8.0491169285323849e-16,18.13187498930931,13.158662517286244,1.7607751199408894,1.3557456798035286,-0.13500529953558293,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822504.9642217,1,1,0.98008914693904126,1.0235925206441383,0.19855796144275409,3,0,1,0,-1.3561557736919649,-0.90203338640406383,-1.7020921724986036,0.51699614005770278,-2.1216976189452352,0.43711712811427667,0,-0.13247272032055135,0,-0.00035610946322728857,-0.017805473161364428,0,0,18.637155077784925,12.886374625020208,1.3848044373156043,1.4288531178306172,0.037934153570724355,-4.4259165559931701e-16,18.214882701376272,13.133644145672305,1.7562775195880298,1.3628336782597115,-0.13460029248829866,-4.4408920985006262e-16,18.222831064595503,13.133644145672305,1.7562837515036362,1.3629939275181637,-0.13460029248829866,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822504.9842217,1,1,0.98008914693904126,1.0235925206441383,0.19855796144275409,3,0,1,0,-1.3561557736919649,-0.90480565799504153,-1.7020992918401314,0.51699566543493425,-2.1219895119478807,0.43711712811427667,0.00035610946322728857,-0.13674603387927881,-0.0010683283896818657,0,-0.0096149555071367906,0,0.79645961870875759,17.99998738281792,13.155642154498242,1.7502389416072222,1.2581494267623576,-0.13276953749753523,-5.2503167828968356e-16,18.314331554508389,13.106526362072133,1.7513863073535623,1.3713561565886219,-0.13414840093010474,-2.136656779416467e-05,18.322536316541147,13.106569095207719,1.7513863073535623,1.3714426911881861,-0.13414840093010474,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822505.0042217,1,1,0.98008914693904126,1.0235925206441383,0.19855796144275409,3,0,1,0,-1.356156722937502,-0.90735580613034772,-1.7021538734585122,0.5169947161893973,-2.1220825380105124,0.43711712811427667,-0.00035610946322728857,-0.1274871878353693,-0.0042733135587274627,0,-0.0014244378529091543,0,-0.43805279028981664,17.681403535334418,13.078708574647376,1.7502389416072222,1.4288531178306172,-0.23392728035280017,-6.7855470591363098e-16,18.404521665275059,13.082624857653727,1.7470578204913181,1.3795936969090608,-0.13373501936904239,2.1366567792971181e-05,18.412170896545181,13.082795790196077,1.7470578204913181,1.3796065168497369,-0.13373501936904239,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822505.0242217,1,1,0.98008914693904126,1.0235925206441383,0.19855796144275409,3,0,1,0,-1.356156722937502,-0.90983048924545773,-1.7022397801796161,0.51699424156662876,-2.1221105407538552,0.43711665349150813,-0.00035610946322728857,-0.12499442159277829,-0.0039172040955001743,0,-0.0014244378529091543,-0.00035610946322728857,0,18.318571230301423,13.444143078938993,1.6733053617563554,1.4604649124728875,-0.13276953749753523,8.6359413543901642e-16,18.491352416966112,13.059903263304889,1.7429403847770044,1.3876696600156908,-0.1333369710447016,2.1366567794497737e-05,18.498852082261678,13.060059951468709,1.7429403847770044,1.387682479956367,-0.13333376605953257,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822505.0442216,1,1,0.98008914693904126,1.0235925206441383,0.19855796144275409,3,0,1,0,-1.356156722937502,-0.91237019567985633,-1.702344671811461,0.51699234307555464,-2.1221205078319945,0.43711712811427667,0.00035610946322728857,-0.11039393360045946,-0.006409970338091194,-0.00035610946322728857,-0.00035610946322728857,0,0.15929192374175152,18.159279306559672,13.078708574647376,1.7502389416072222,1.3593071696176227,-0.10115774285526494,2.1528189387415297e-17,18.580094488940503,13.036740926096639,1.7387412540274503,1.3959527816002799,-0.13292974641301666,-2.1366567793609559e-05,18.58671812495653,13.036997324910162,1.7387474859430567,1.3959559865854489,-0.13292974641301666,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822505.0642216,1,1,0.98008914693904126,1.0235925206441383,0.19855796144275409,3,0,1,0,-1.3561571975602706,-0.91438496933226177,-1.7025027211933812,0.51699139383001758,-2.1221214570775317,0.43711665349150813,0,-0.10113508755654996,-0.010327174433591369,0,-0.00035610946322728857,-0.00035610946322728857,-0.27876086654806514,18.159279306559672,13.078708574647376,1.6733053617563554,1.4288531178306172,-0.23392728035280017,9.7327473771308126e-17,18.649627139963698,13.01904958226206,1.7355370909478607,1.4022855888101513,-0.13261852178989089,1.1102230246251565e-16,18.655695245217093,13.019462669239404,1.7355370909478607,1.4022887937953203,-0.13261531680472186,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822505.0842216,1,1,0.98008914693904126,1.0235925206441383,0.19855796144275409,3,0,1,0,-1.3561576721830391,-0.91612778413830021,-1.702769933812063,0.51698949533894345,-2.1221176600953835,0.43711712811427667,0,-0.089739584733276714,-0.018161582624591718,0,0,0,-0.11946894280631364,18.79644700152668,13.155642154498242,1.7502389416072222,1.1886034785493631,-0.063223589284540582,-5.5354619542605232e-16,18.708375053361138,13.004977399553384,1.7329867008800535,1.4073291805297579,-0.13237056146315845,-5.5511151231257827e-16,18.713759428445133,13.005703862858368,1.7329867008800535,1.4073291805297579,-0.13237056146315845,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822505.1042216,1,1,0.98008914693904126,1.0235925206441383,0.19855796144275409,3,0,1,0,-1.3561581468058077,-0.91787629441756091,-1.7032379118618326,0.51698759684786932,-2.122110066131087,0.43711665349150813,0,-0.073002439961594154,-0.027776538131728506,-0.00035610946322728857,0,0,0.15929192374175152,17.840695459076169,13.251809129311825,1.6733053617563554,1.5932344499704227,0.037934153570724355,-1.9718927012080112e-16,18.765221166904546,12.992759138119768,1.7307726111319721,1.4117173095346334,-0.1321548643122856,-1.9428902930940239e-16,18.769601313302243,12.993870199645036,1.7307788430475786,1.4117173095346334,-0.1321548643122856,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822505.1242216,1,1,0.98008914693904126,1.0235925206441383,0.19855796144275409,3,0,1,0,-1.3561590960513448,-0.91915445353320946,-1.7038345126818735,0.51698522373402667,-2.1220925050886512,0.43711665349150813,0,-0.057689733042820747,-0.034542617933046992,-0.00071221892645457715,0.0017805473161364429,-0.00035610946322728857,0.31858384748350305,18.477863154043174,13.078708574647376,2.1349068408615568,1.5616226553281525,-0.26553907499507046,6.7427888359589128e-16,18.804116932224002,12.986302204622334,1.7295981771184057,1.4140949865835986,-0.13203931475620145,6.6613381477509392e-16,18.80757831620657,12.987683909339655,1.7296106409496186,1.4140789616577534,-0.13203610977103242,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822505.1442218,1,1,0.98008914693904126,1.0235925206441383,0.19855796144275409,3,0,1,0,-1.3561600452968818,-0.92005908453002561,-1.7046071985490385,0.51698332524295254,-2.1220317533742796,0.43711665349150813,-0.00035610946322728857,-0.037391493638865299,-0.043801463976956494,0,0.0039172040955001743,-0.00035610946322728857,0.15929192374175152,19.075207868074742,13.251809129311825,1.3848044373156043,1.3593071696176227,-0.36669681785033542,2.6070318863771758e-16,18.827903097782109,12.985274820007509,1.7294006522313805,1.4147403186623415,-0.13201506632810195,2.1366567793887115e-05,18.830146587400442,12.987026878566589,1.7294006522313805,1.4147050638254821,-0.13201186134293291,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822505.1642218,1,1,0.98008914693904126,1.0235925206441383,0.19855796144275409,3,0,1,0,-1.3561609945424189,-0.92060062910891716,-1.7056632342090154,0.51698142675187841,-2.1219282856107404,0.43711712811427667,0,-0.017449363698137141,-0.050567543778274979,0,0.0067660798013184824,0,-0.43805279028981664,18.637155077784925,13.444143078938993,1.6733053617563554,1.5616226553281525,-0.30347322856579484,-1.2397851842371743e-16,18.83589879291808,12.990606954021205,1.7303468739203032,1.4133220216135309,-0.13209837011404185,-1.1102230246251565e-16,18.836945754739968,12.992629655772335,1.7303468739203032,1.413261126895319,-0.13209837011404185,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822505.1842217,1,1,0.98008914693904126,1.0235925206441383,0.19855796144275409,3,0,1,0,-1.3561609945424189,-0.92073352348410531,-1.7066390586211111,0.51697905363803576,-2.1217403349944028,0.43711712811427667,0,0.0017805473161364429,-0.049143105925365825,0,0.013888269065864253,0,-0.43805279028981664,18.915915944332991,12.790207650206623,1.5771383869427718,1.4288531178306172,-0.10115774285526494,-1.0093244599482243e-16,18.830024862379137,12.999404733181816,1.7319082164797175,1.4110578608499151,-0.13223436942254671,-1.1102230246251565e-16,18.829918029540167,13.001370457418831,1.7319082164797175,1.4109328664283223,-0.13223436942254671,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822505.2042217,1,1,0.98008914693904126,1.0235925206441383,0.19855796144275409,3,0,1,0,-1.356162893033493,-0.92069270592601182,-1.7075659968880481,0.51697525665588751,-2.1213126998799581,0.4371176027370452,0,0.0021366567793637313,-0.045582011293092937,0,0.030981523300774104,0,0,19.075207868074742,13.34797610412541,1.7502389416072222,1.2581494267623576,0.037934153570724355,-3.7791221974697864e-16,18.81762236015113,13.010310403283821,1.7338175831380462,1.4091439519615965,-0.13238456066496349,-3.8857805861880479e-16,18.817494160744367,13.012133683735545,1.7338175831380462,1.4088651182518894,-0.13238456066496349,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822505.2242217,1,1,0.98008914693904126,1.0235925206441383,0.19855796144275409,3,0,1,0,-1.3561647915245671,-0.92061676628304723,-1.7085579584742738,0.51697098505097083,-2.1202965325325378,0.43711807735981373,0,0.0028488757058183086,-0.050923653241502262,-0.00035610946322728857,0.062319156064775498,0,0,19.234499791816496,12.886374625020208,2.2118404207124236,1.3909189642598929,0.037934153570724355,7.407811343507209e-17,18.801063612403119,13.024422300380749,1.7362313819789126,1.4087960953436651,-0.13253566121050342,8.3266726846886741e-17,18.80089267986077,13.026459246510409,1.736237613894519,1.4082352229390822,-0.13253566121050342,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822505.2442217,1,1,0.98008914693904126,1.0235925206441383,0.19855796144275409,3,0,1,0,-1.3561666900156413,-0.92059873061784314,-1.7096946800049007,0.5169705104282023,-2.1186410483159088,0.43711807735981373,-0.00035610946322728857,-0.00035610946322728857,-0.059470280358957191,-0.00035610946322728857,0.10647672950495927,0,-0.43805279028981664,19.553083639299999,13.155642154498242,1.6733053617563554,1.2202152731916334,-0.26553907499507046,-5.907885400509294e-16,18.782628327575885,13.041796364980083,1.7391616916591821,1.4102257161166261,-0.13268503679612845,2.1366567793054447e-05,18.782649694143679,13.044175176194441,1.7391679235747886,1.4092674255510815,-0.13268503679612845,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822505.2642217,1,1,0.98008914693904126,1.0235925206441383,0.19855796144275409,3,0,1,0,-1.3561666900156413,-0.92060062910891716,-1.7108921532498993,0.51697098505097083,-2.1159627520330995,0.43711807735981373,0,-0.00035610946322728857,-0.069441345329321266,0.00035610946322728857,0.16452257201100731,0,0,17.681403535334418,12.520940120728589,1.7502389416072222,1.0874457356940981,-0.063223589284540582,-1.2091090390194126e-15,18.760333974721011,13.063470409762546,1.7427369215269091,1.4148278858109966,-0.13281415326627083,-1.2212453270876722e-15,18.760355341288804,13.066248063575719,1.7427306896113026,1.4133471826628976,-0.13281415326627083,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822505.2842216,1,1,0.98008914693904126,1.0235925206441383,0.19855796144275409,3,0,1,0,-1.3561671646384097,-0.92059920524061167,-1.7125172616093425,0.51697098505097083,-2.1117134543864595,0.4371185519825822,0,0.00035610946322728857,-0.081905176542276373,0,0.22969060378160114,0,0.47787577122525454,17.681403535334418,13.251809129311825,1.5771383869427718,1.1886034785493631,-0.16438133213980552,-1.3847972248071105e-16,18.727580584972234,13.095256798681701,1.7479259842347319,1.4230376881259421,-0.13297340334350854,-1.3877787807814457e-16,18.727559218404441,13.098533005743393,1.7479259842347319,1.4209704726919077,-0.13297340334350854,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822505.3042216,1,1,0.98008914693904126,1.0235925206441383,0.19855796144275409,3,0,1,0,-1.3561681138839468,-0.92059730674953755,-1.7141993247010092,0.51697098505097083,-2.1064271059905839,0.43711902660535074,0,0.00035610946322728857,-0.087959037417140271,0.00035610946322728857,0.29913194911092239,0,-0.27876086654806514,19.234499791816496,13.155642154498242,1.6733053617563554,1.2202152731916334,-0.26553907499507046,-2.724667822091853e-16,18.690258388528342,13.131533786138419,1.7537696047732703,1.4343844317458652,-0.13311451315935816,-2.7755575615628914e-16,18.690237021960549,13.135052147635106,1.7537633728576638,1.4316922442038669,-0.13311451315935816,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822505.3242216,1,1,0.98008914693904126,1.0235925206441383,0.19855796144275409,3,0,1,0,-1.3561676392611781,-0.92059493363569489,-1.716054625103189,0.51697098505097083,-2.1003851581472102,0.43711902660535074,0,0,-0.10113508755654996,0,0.35646557269051588,0.00035610946322728857,0.79645961870875759,18.915915944332991,13.155642154498242,1.6733053617563554,1.1190575303363683,-0.13276953749753523,-1.036836090075044e-16,18.648312269296596,13.17231321455041,1.7602974159428537,1.4475479583468536,-0.13326429669231873,-1.1102230246251565e-16,18.648312269296596,13.176358618052673,1.7602974159428537,1.4443397681926389,-0.13326750167748777,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822505.3442216,1,1,0.98008914693904126,1.0235925206441383,0.19855796144275409,3,0,1,0,-1.3561681138839468,-0.92059445901292636,-1.7182739611688305,0.51697145967373936,-2.0918148948158826,0.43711902660535074,0,0,-0.11075004306368674,-0.00035610946322728857,0.43124855996824646,0,-0.11946894280631364,19.075207868074742,13.34797610412541,1.6733053617563554,1.1886034785493631,-0.23392728035280017,-6.8750615010021443e-16,18.593095518403828,13.226144387155824,1.768775289816547,1.4675690200380496,-0.13340744868339202,-6.9388939039072284e-16,18.593095518403828,13.23057438887837,1.7687815217321534,1.4636877829983352,-0.13340744868339202,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822505.3642216,1,1,0.98008914693904126,1.0235925206441383,0.19855796144275409,3,0,1,0,-1.3561685885067152,-0.9205920858990837,-1.7203399940802371,0.51697098505097083,-2.0826727110484775,0.43711950122811927,0.00035610946322728857,0.00035610946322728857,-0.10149119701977724,-0.00035610946322728857,0.50460710939306785,0.00035610946322728857,0.47787577122525454,18.159279306559672,13.078708574647376,1.7502389416072222,1.2581494267623576,-0.16438133213980552,-1.3364824654957252e-16,18.537210158398736,13.280647272694875,1.7772131880290161,1.4898564956769162,-0.1335100772502763,-2.1366567793776092e-05,18.537188791830943,13.284706920575665,1.7772194199446225,1.4853150316923787,-0.13351328223544534,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822505.3842216,1,1,0.98008914693904126,1.0235925206441383,0.19855796144275409,3,0,1,0,-1.3561685885067152,-0.92055221758652728,-1.722356191600948,0.51697145967373936,-2.07246974539341,0.43711902660535074,0,0.0039172040955001743,-0.10362785379914097,0.00035610946322728857,0.55375021531843371,0,-0.11946894280631364,18.915915944332991,13.540310053752576,1.846405916420806,1.0558339410518278,-0.3350850232080651,-8.3487633039530662e-16,18.476516372148819,13.338985591300919,1.7860886596874868,1.5154755111645613,-0.13358294059483758,-8.3266726846886741e-16,18.476281339903089,13.343130705452884,1.7860824277718803,1.5104917592266953,-0.13358294059483758,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822505.4042218,1,1,0.98008914693904126,1.0235925206441383,0.19855796144275409,3,0,1,0,-1.3561695377522522,-0.92045776765558995,-1.7247748692293716,0.5169719342965079,-2.0606687248767059,0.43711902660535074,0,0.0035610946322728858,-0.11502335662241421,0,0.59755167929539021,0,-0.43805279028981664,17.99998738281792,13.444143078938993,1.6733053617563554,1.1886034785493631,-0.20231548571052987,2.1921212674941293e-17,18.403906197426117,13.407599987385254,1.7964435461635055,1.5445024376469569,-0.1336897713882442,2.7755575615628914e-17,18.403692531748181,13.41220092165015,1.7964435461635055,1.5391244725332984,-0.1336897713882442,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822505.4242218,2,1,0.98008914693904126,1.0235925206441383,0.19855796144275409,3,0,1,0,-1.3561695377522522,-0.92043451113993202,-1.7270283781343472,0.51697288354204496,-2.0485302475715774,0.4371185519825822,0,-0.00035610946322728857,-0.11431113769595963,0,0.63743593917684649,0,-0.11946894280631364,18.915915944332991,13.078708574647376,1.846405916420806,1.3593071696176227,0.037934153570724355,-8.4838819996990722e-17,18.334276373109979,13.475118148393642,1.8063989341125204,1.5752293303459806,-0.13374906536476572,-8.3266726846886741e-17,18.334297739677773,13.479690593901481,1.8063989341125204,1.4946205285396961,-0.13374906536476572,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822505.4442217,2,1,0.98008914693904126,1.0235925206441383,0.19855796144275409,3,0,1,0,-1.3561695377522522,-0.92043783349931174,-1.7292235084387937,0.51697335816481349,-2.0351971447580612,0.43711902660535074,-0.00035610946322728857,-0.00035610946322728857,-0.1089694957475503,0,0.65951472589693838,0,0.31858384748350305,18.477863154043174,13.444143078938993,1.7502389416072222,1.3276953749753524,-0.26553907499507046,2.3624765338459142e-16,18.261747359556047,13.546197668158127,1.8166029573281191,1.609810497946095,-0.13376387012352114,2.1366567793887115e-05,18.26176872612384,13.550556447988029,1.8166029573281191,1.484845413619146,-0.13376387012352114,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822505.4642217,2,1,0.98008914693904126,1.0235925206441383,0.19855796144275409,3,0,1,0,-1.3561685885067152,-0.92044400359530265,-1.7313906359998972,0.51697430741035044,-2.0218047140984794,0.4371185519825822,0,0.00035610946322728857,-0.098998430777186217,0,0.64598256629430151,-0.00035610946322728857,-0.27876086654806514,18.477863154043174,13.444143078938993,1.6733053617563554,1.631168603541147,-0.10115774285526494,-1.4098016374100575e-16,18.189560336206974,13.617021677935295,1.8265745773708346,1.6444539994668927,-0.13377282748501054,-1.3877787807814457e-16,18.18953896963918,13.620981615166382,1.8265745773708346,1.5466750237816411,-0.13376962249984151,1,1.8307835762794629,1.7616246212198707,1,1,1
