# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785244492.6743803,2,1,0.99893268969190063,0.99236705850931639,0.046189625078634479,3,0,1,0,2.4815304977916335,0.86156277755436672,2.2811618513383682,-3.1007513643578752,-0.68826044372200312,0.51999053510435211,-0.10861338628432302,-0.00071221892645457715,0,-0.00035610946322728857,0,0,0.47787577122525454,-3.1460154938995926,-31.638934713669016,0.84626937835953597,8.0989417873496485,-0.47417691963405439,4.2114345650251618e-18,-3.194475907621726,-31.777093950049554,0.87592935591606469,8.194913660106609,-0.17970563657212521,0.13033606354118762,-3.1936212449099806,-31.777093950049554,1.0799888707491838,8.194913660106609,-0.17970563657212521,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244492.6943803,2,1,0.99893268969190063,0.99236705850931639,0.046189625078634479,3,0,1,0,2.4793761850452807,0.8615532850989962,2.2811613767155996,-3.1007513643578752,-0.68826044372200312,0.51999053510435211,-0.11110615252691403,0,-0.00035610946322728857,0,0,0.00035610946322728857,0,-3.1460154938995926,-31.908202243147052,0.92320295821040299,8.2380336837756385,-0.063223589284540582,-7.4047178408284049e-17,-3.1941871089152585,-31.777096485541801,0.87593055943113562,8.1948862334347741,-0.1797051020933545,0.13332738303229683,-3.1941871089152585,-31.776811597971218,1.0796873812205114,8.1948862334347741,-0.17976920179673542,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244492.7143803,2,1,0.99893268969190063,0.99236705850931639,0.046189625078634479,3,0,1,0,2.4770609751803963,0.86155281047622767,2.2811599528472941,-3.1007513643578752,-0.68825996909923459,0.51999006048158358,-0.11431113769595963,0,0,0,0,-0.00035610946322728857,0.31858384748350305,-2.8274316464160894,-31.638934713669016,0.92320295821040299,8.1684877355626444,-0.063223589284540582,1.0919874363527835e-18,-3.1941715867150275,-31.777097803431293,0.87593102661802469,8.194890594600194,-0.17970454837203317,0.13717336523515156,-3.1941715867150275,-31.777097803431293,1.0796878484074006,8.194890594600194,-0.17964044866865225,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244492.7343802,2,1,0.99893268969190063,0.99236705850931639,0.046189625078634479,3,0,1,0,2.4748430629830604,0.86155281047622767,2.2811594782245255,-3.1007513643578752,-0.68825996909923459,0.51999053510435211,-0.11502335662241421,0,0.00035610946322728857,0,0,0.00035610946322728857,0,-3.1460154938995926,-32.196703167587799,0.84626937835953597,8.3391914266309026,-0.031611794642270291,-1.1759031546832906e-16,-3.1941717884762664,-31.777097642055846,0.87593022289324907,8.1948920054084162,-0.17970521921183774,0.13802802794689706,-3.1941717884762664,-31.777382529626429,1.079687044682625,8.1948920054084162,-0.17976931891521866,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244492.7543802,2,1,0.99893268969190063,0.99236705850931639,0.046189625078634479,3,0,1,0,2.4724661521582671,0.86155233585345914,2.2811604274700628,-3.1007513643578752,-0.68826091834477165,0.51999006048158358,-0.11680390393855065,0,0,0,-0.00035610946322728857,0,0.15929192374175152,-2.986723570157841,-31.44660076404185,1.4809714121291881,8.3075796319886326,-0.26553907499507046,-8.6224713760996093e-17,-3.194160098199422,-31.77709495682635,0.87593144639734566,8.1948848247320694,-0.17970442668460468,0.14016468472626079,-3.194160098199422,-31.77709495682635,1.0796882681867217,8.194948924435451,-0.17970442668460468,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244492.7743802,2,1,0.99893268969190063,0.99236705850931639,0.046189625078634479,3,0,1,0,2.4701329066281787,0.86155233585345914,2.2811613767155996,-3.1007513643578752,-0.68826186759030872,0.51999006048158358,-0.12356998373986913,0.00035610946322728857,0,0,0,-0.00035610946322728857,-0.59734471403156819,-3.1460154938995926,-32.273636747438673,1.1155369078375703,8.2696454784179085,-0.3350850232080651,-2.7599381457371379e-16,-3.1941628846031254,-31.777092110169722,0.87593186616625374,8.1948790548351127,-0.17970430499311818,0.14828398048784294,-3.1945902159589981,-31.777092110169722,1.0796886879556298,8.1948790548351127,-0.17964020528973726,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244492.7943802,2,1,0.99893268969190063,0.99236705850931639,0.046189625078634479,3,0,1,0,2.4675651974504369,0.86155233585345914,2.2811604274700628,-3.1007513643578752,-0.68826186759030872,0.51999006048158358,-0.12677496890891474,0,0,0,0,-0.00035610946322728857,0,-3.4645993413830953,-31.638934713669016,1.2886374625020207,8.1684877355626444,-0.16438133213980552,-1.867628788242097e-16,-3.194163232142369,-31.777091843436736,0.8759317395045495,8.1948819419015049,-0.17970436126222564,0.15212996269069767,-3.194163232142369,-31.777091843436736,1.0796885612939255,8.1948819419015049,-0.17964026155884472,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244492.8143802,2,1,0.99893268969190063,0.99236705850931639,0.046189625078634479,3,0,1,0,2.4650890904670213,0.86155186123069061,2.2811599528472941,-3.1007518389806439,-0.68826186759030872,0.51999006048158358,-0.1274871878353693,0,0,-0.00035610946322728857,0,0,0,-3.1460154938995926,-32.36980372225225,1.1155369078375703,8.2380336837756385,-0.031611794642270291,-1.248342255731923e-16,-3.1941488425950517,-31.777091953825952,0.87592976471485517,8.1948820884535127,-0.17970362087233138,0.15298462540244315,-3.1941488425950517,-31.777091953825952,1.0799916526618174,8.1948820884535127,-0.17970362087233138,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244492.8343801,2,1,0.99893268969190063,0.99236705850931639,0.046189625078634479,3,0,1,0,2.4624895815637884,0.86155233585345914,2.2811594782245255,-3.1007513643578752,-0.68826186759030872,0.51999053510435211,-0.12784329729859659,0,-0.00035610946322728857,0,0,0,0.15929192374175152,-2.8274316464160894,-31.812035268333467,1.1155369078375703,8.2380336837756385,-0.30347322856579484,-2.9530736128025794e-16,-3.1941636076692248,-31.777091548698845,0.87593087244872603,8.1948847962492586,-0.17970506023575697,0.1534119567583159,-3.1941636076692248,-31.776806661128262,1.079687694238102,8.1948847962492586,-0.17970506023575697,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244492.8543801,2,1,0.99893268969190063,0.99236705850931639,0.046189625078634479,3,0,1,0,2.4600367310960305,0.86155281047622767,2.2811594782245255,-3.1007518389806439,-0.68826186759030872,0.51999053510435211,-0.12535053105600558,0.00035610946322728857,-0.00035610946322728857,0,0,0.00035610946322728857,-0.59734471403156819,-3.1460154938995926,-31.908202243147052,1.1155369078375703,8.3391914266309026,0.107480101783719,9.1234476137874812e-18,-3.1941779416576068,-31.777091525697678,0.87592883430881863,8.1948863863294115,-0.17970434797349277,0.1504206372672067,-3.1946052730134795,-31.776806638127095,1.0796880292120377,8.1948863863294115,-0.17976844767687369,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244492.875319,2,1,0.99893268969190063,0.99236705850931639,0.046189625078634479,3,0,1,0,2.4572896145117848,0.86155186123069061,2.2811599528472941,-3.1007513643578752,-0.68826186759030872,0.51999006048158358,-0.13069217300441491,0,0,0,0,-0.00035610946322728857,0,-3.4645993413830953,-32.100536192774221,1.2886374625020207,7.9661722498521135,-0.36669681785033542,2.3246673051183372e-16,-3.194148957267581,-31.77709184343674,0.8759317395141073,8.1948819419007979,-0.17970436126580952,0.15683060760529788,-3.194148957267581,-31.77709184343674,1.0796885613034832,8.1948819419007979,-0.1796402615624286,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244492.895319,2,1,0.99893268969190063,0.99236705850931639,0.046189625078634479,3,0,1,0,2.4547589259099882,0.86154711500300529,2.2811599528472941,-3.1007518389806439,-0.68826234221307725,0.51999006048158358,-0.13033606354118762,-0.00035610946322728857,0,0,-0.00035610946322728857,0,0,-2.986723570157841,-32.100536192774221,1.0193699330239865,8.1684877355626444,-0.063223589284540582,-8.8114137366298783e-18,-3.1940059230053581,-31.777091730485779,0.87593054466157327,8.1948662116041504,-0.17970330684897878,0.15640327624942515,-3.1935785916494854,-31.777091730485779,1.0796897395647924,8.194930311307532,-0.17970330684897878,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244492.915319,2,1,0.99893268969190063,0.99236705850931639,0.046189625078634479,3,0,1,0,2.4520792057588738,0.86154664038023676,2.2811590036017568,-3.1007518389806439,-0.68826186759030872,0.51999053510435211,-0.13033606354118762,0.00035610946322728857,0,0,0,0,0,-2.8274316464160894,-31.44660076404185,1.1155369078375703,8.2696454784179085,-0.3350850232080651,-5.6520122167032182e-16,-3.1939902827163227,-31.77709312592021,0.87592959439619256,8.1948690638773396,-0.17970401040161951,0.15640327624942515,-3.1944176140721954,-31.77709312592021,1.0796887892994116,8.1948690638773396,-0.17970401040161951,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244492.9353189,2,1,0.99893268969190063,0.99236705850931639,0.046189625078634479,3,0,1,0,2.4495475679115404,0.86154616575746823,2.2811585289789886,-3.1007518389806439,-0.68826139296754019,0.51999053510435211,-0.13140439193086947,-0.00035610946322728857,-0.00035610946322728857,0,0,0,0.47787577122525454,-3.1460154938995926,-31.638934713669016,1.3848044373156043,8.2000995302049144,-0.031611794642270291,-2.0635359496907992e-16,-3.1939744407568487,-31.777094682633425,0.8759294478537758,8.1948705053095239,-0.17970404311682306,0.15768527031704335,-3.193547109400976,-31.776809795062842,1.0796886427569949,8.1948705053095239,-0.17970404311682306,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244492.9553189,2,1,0.99893268969190063,0.99236705850931639,0.046189625078634479,3,0,1,0,2.4468650000238146,0.86154189415255145,2.2811585289789886,-3.1007513643578752,-0.68826139296754019,0.51999006048158358,-0.1335410487102332,-0.00035610946322728857,0,0,0.00035610946322728857,0,0.63716769496700609,-2.6681397226743377,-31.735101688482601,0.92320295821040299,8.1684877355626444,-0.23392728035280017,-3.3188327017620476e-17,-3.1938444892608633,-31.777095799739744,0.87593273308795516,8.1948573994719887,-0.17970388762492767,0.16024925845227983,-3.1934171579049906,-31.777095799739744,1.0796895548773311,8.194793299768607,-0.17970388762492767,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244492.9753189,2,1,0.99893268969190063,0.99236705850931639,0.046189625078634479,3,0,1,0,2.4442341660178584,0.86153524943379212,2.2811590036017568,-3.1007518389806439,-0.68826186759030872,0.51999006048158358,-0.13674603387927881,0.00035610946322728857,0,-0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,0,-3.1460154938995926,-31.908202243147052,1.1155369078375703,8.2000995302049144,-0.36669681785033542,-4.9792095206566594e-16,-3.1936434863407346,-31.777096351269819,0.87593185486183434,8.1948344508892959,-0.17970269253498886,0.16409524065513456,-3.1940708176966073,-31.777096351269819,1.0799937428087967,8.1948985505926775,-0.17963859283160794,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244492.9953189,2,1,0.99893268969190063,0.99236705850931639,0.046189625078634479,3,0,1,0,2.4414248738509352,0.86153524943379212,2.28115805435622,-3.1007518389806439,-0.68826139296754019,0.51999006048158358,-0.13567770548959696,0,0,-0.00035610946322728857,0,0,0,-2.986723570157841,-31.908202243147052,1.1155369078375703,8.0673299927073785,-0.20231548571052987,-1.7682952557296961e-16,-3.1936422663953667,-31.7770976417344,0.87593158166043983,8.1948387795436339,-0.17970278151872618,0.16281324658751634,-3.1936422663953667,-31.7770976417344,1.0799934696074021,8.1948387795436339,-0.17970278151872618,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244493.0153189,2,1,0.99893268969190063,0.99236705850931639,0.046189625078634479,3,0,1,0,2.4387413567176726,0.86153430018825505,2.2811575797334513,-3.1007513643578752,-0.68826139296754019,0.51999053510435211,-0.13710214334250609,0,0.00035610946322728857,-0.00035610946322728857,0,0,0.63716769496700609,-2.986723570157841,-32.100536192774221,1.1155369078375703,8.2380336837756385,-0.063223589284540582,-1.1105491959422696e-16,-3.1936136851411945,-31.777097636529504,0.87593287941120268,8.194837156689367,-0.1797041364838213,0.16452257201100731,-3.1936136851411945,-31.777382524100087,1.0799923942443217,8.194837156689367,-0.1797041364838213,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244493.0353189,2,1,0.99893268969190063,0.99236705850931639,0.046189625078634479,3,0,1,0,2.43589314548373,0.86153287631994946,2.2811575797334513,-3.1007518389806439,-0.68826139296754019,0.51999053510435211,-0.14066323797477898,0,0,0,-0.00035610946322728857,0,0.31858384748350305,-2.6681397226743377,-31.908202243147052,1.3848044373156043,8.2000995302049144,-0.30347322856579484,4.2740261834611946e-16,-3.1935702243281714,-31.777098146318117,0.87593109461041452,8.1948329724662443,-0.1797033116911822,0.16879588556973477,-3.1935702243281714,-31.777098146318117,1.0796902895136338,8.1948970721696259,-0.1797033116911822,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244493.0553188,2,1,0.99893268969190063,0.99236705850931639,0.046189625078634479,3,0,1,0,2.433140333426262,0.86153287631994946,2.2811561558651459,-3.1007513643578752,-0.68826139296754019,0.51999006048158358,-0.14458044207027915,0.00035610946322728857,-0.00035610946322728857,0,0,0,0.31858384748350305,-3.6238912651248469,-32.196703167587799,0.84626937835953597,8.2696454784179085,0.107480101783719,2.4666338619186552e-16,-3.1935708316333287,-31.777097664507306,0.87593361983502338,8.194837189399351,-0.17970349379601658,0.17349653048433497,-3.1939981629892014,-31.776812776936723,1.0796904416243993,8.194837189399351,-0.17970349379601658,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244493.0753188,2,1,0.99893268969190063,0.99236705850931639,0.046189625078634479,3,0,1,0,2.4301853320694007,0.86153335094271799,2.2811556812423772,-3.1007518389806439,-0.68826139296754019,0.51999006048158358,-0.14564877045996102,0,0.00035610946322728857,0,0,0,-0.11946894280631364,-2.986723570157841,-32.100536192774221,0.84626937835953597,8.3391914266309026,0.037934153570724355,2.6478839551285046e-16,-3.1935853392686049,-31.777097508576183,0.87593151837379302,8.1948402231265955,-0.17970280966883539,0.17477852455195322,-3.1935853392686049,-31.777382396146766,1.0796907132770122,8.1948402231265955,-0.17970280966883539,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244493.0953188,2,1,0.99893268969190063,0.99236705850931639,0.046189625078634479,3,0,1,0,2.427423027556562,0.86153240169718093,2.2811556812423772,-3.1007518389806439,-0.68826139296754019,0.51999006048158358,-0.14244378529091542,0,0,0,0,0,0.31858384748350305,-3.4645993413830953,-32.196703167587799,1.1155369078375703,8.2000995302049144,-0.10115774285526494,1.1991859966203677e-16,-3.1935564417738025,-31.77709777488549,0.87593164504246512,8.1948373359517337,-0.17970275340440917,0.17093254234909849,-3.1935564417738025,-31.77709777488549,1.0796908399456844,8.1948373359517337,-0.17970275340440917,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244493.115319,2,1,0.99893268969190063,0.99236705850931639,0.046189625078634479,3,0,1,0,2.4245544075435728,0.86153240169718093,2.2811561558651459,-3.1007518389806439,-0.68826139296754019,0.51999006048158358,-0.14066323797477898,0,0,0,0,-0.00035610946322728857,0.15929192374175152,-2.986723570157841,-32.100536192774221,1.2886374625020207,8.1368759409203726,-0.13276953749753523,1.8547246738568189e-17,-3.1935562682318093,-31.777097908029475,0.87593170836694811,8.1948358923622457,-0.1797027252685531,0.16879588556973477,-3.1935562682318093,-31.777097908029475,1.0796909032701674,8.1948358923622457,-0.17963862556517218,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244493.135319,2,1,0.99893268969190063,0.99236705850931639,0.046189625078634479,3,0,1,0,2.421835768325439,0.8615319270744124,2.2811556812423772,-3.1007518389806439,-0.68826139296754019,0.51999006048158358,-0.13888269065864253,0,0,0,0,0,1.1150434661922606,-3.4645993413830953,-32.100536192774221,0.84626937835953597,8.2380336837756385,-0.30347322856579484,8.6094934407055763e-18,-3.1935419930254678,-31.777097908029472,0.87593170837650569,8.1948358923615388,-0.1797027252721366,0.16665922879037104,-3.1935419930254678,-31.777097908029472,1.0796909032797248,8.1948358923615388,-0.1797027252721366,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244493.155319,2,1,0.99893268969190063,0.99236705850931639,0.046189625078634479,3,0,1,0,2.4189291784909677,0.8615319270744124,2.2811552066196086,-3.1007518389806439,-0.68826139296754019,0.51999006048158358,-0.14137545690123357,-0.00035610946322728857,0.00035610946322728857,0,0,0,0.15929192374175152,-3.4645993413830953,-31.44660076404185,0.92320295821040299,8.2696454784179085,-0.23392728035280017,1.6269051528705524e-16,-3.1935421665674539,-31.777097774885494,0.8759316450520217,8.1948373359510267,-0.1797027534079931,0.16965054828148027,-3.1931148352115812,-31.777382662456077,1.0796908399552407,8.1948373359510267,-0.1797027534079931,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244493.175319,2,1,0.99893268969190063,0.99236705850931639,0.046189625078634479,3,0,1,0,2.4161782649245738,0.8615319270744124,2.2811556812423772,-3.1007523136034121,-0.68826139296754019,0.51999006048158358,-0.13959490958509713,0,0,0,0,0,-0.11946894280631364,-3.4645993413830953,-31.638934713669016,0.92320295821040299,8.0989417873496485,-0.36669681785033542,1.3334212490368129e-16,-3.1935418783648952,-31.777098018407159,0.87592973357404869,8.1948360389129355,-0.17970198487685521,0.16751389150211654,-3.1935418783648952,-31.777098018407159,1.0796913015911089,8.1948360389129355,-0.17970198487685521,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244493.1953189,2,1,0.99893268969190063,0.99236705850931639,0.046189625078634479,3,0,1,0,2.4134188081483461,0.86153002858333827,2.2811552066196086,-3.1007518389806439,-0.68826139296754019,0.51999006048158358,-0.13995101904832441,0,-0.00035610946322728857,0,0,-0.00035610946322728857,0.15929192374175152,-3.4645993413830953,-31.638934713669016,1.1155369078375703,8.3075796319886326,-0.10115774285526494,-2.3638009194676316e-16,-3.193484371538835,-31.777098307418733,0.87593189838699892,8.1948315615791572,-0.17970264087865631,0.16794122285798929,-3.193484371538835,-31.77681341984815,1.0796910932902182,8.1948315615791572,-0.17963854117527539,1,1.8307835762794629,1.7616246212198707,1,1,1
