# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1786423143.411469,1,1,0.99907571038540488,0.90294026745014955,0.042985170906932463,3,0,1,0,0.037339047822942846,0.74592948321211594,-0.5128692950853434,-0.0013517256447705156,-0.16852193330773985,0.0029483566381019815,0.00035610946322728857,0,-0.00071221892645457715,-0.00035610946322728857,0,0,-0.75663663777331969,-65.230042772247245,32.389037117214968,0.38466789925433453,8.8829142944779527,0.037934153570724355,3.1004116374938606e-16,-65.08583879767113,31.889429576872132,0.89695085874910607,8.7074349989115234,0.095142890235882613,-0.00042733135587274629,-65.08583879767113,31.889999352013294,0.89707549706123546,8.7074349989115234,0.095142890235882627,1,1.8307835762794629,1.7616246212198707,1,1,1
1786423143.432898,1,1,0.99907571038540488,0.90294026745014955,0.042985170906932463,3,0,1,0,0.037338573200174321,0.74593090708042153,-0.51287499055856578,-0.0013550480041502183,-0.16852288255327691,0.0029478820153334521,0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,0,-0.00035610946322728857,-0.43805279028981664,-65.230042772247245,31.754335083445319,0.38466789925433453,8.7438223980519627,0.13909189642598929,-3.1973122066597526e-16,-65.085965781913927,31.889505863320601,0.896953107790181,8.7074564891937989,0.095148069275193758,-0.00042733135587274629,-65.086393113269807,31.889790750891184,0.89707774610231061,8.7074564891937989,0.095212168978574721,1,1.8307835762794629,1.7616246212198707,1,1,1
1786423143.4543495,1,1,0.99907571038540488,0.90294026745014955,0.042985170906932463,3,0,1,0,0.037342370182322553,0.7459318563259586,-0.51288163527732511,-0.001360268854604037,-0.16852240793050838,0.0029478820153334521,0.00035610946322728857,0,-0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,0,0,-64.433583153538493,31.465834159004565,1.1155369078375703,8.8133683462649568,0.13909189642598929,1.3906248114842201e-16,-65.086078365994567,31.889583978444875,0.89695463520198848,8.7074754180475367,0.0951551010299483,-0.00042733135587274629,-65.086078365994567,31.889868866015458,0.89707927351411787,8.707411318344155,0.095155101029948286,1,1.8307835762794629,1.7616246212198707,1,1,1
1786423143.4757731,1,1,0.99907571038540488,0.90294026745014955,0.042985170906932463,3,0,1,0,0.03734379405062814,0.74593375481703272,-0.51288733075054749,-0.0013669135733634426,-0.16852288255327691,0.0029478820153334521,0,0.00035610946322728857,-0.00035610946322728857,0,0,-0.00035610946322728857,0.63716769496700609,-64.59287507728024,31.831268663296186,1.2117038826511539,8.7438223980519627,-0.10115774285526494,-2.4887860869404754e-16,-65.086226985554944,31.889665381401961,0.89695596724257387,8.7074968613145796,0.095164035980877568,0,-65.086654316910824,31.889950268972544,0.89695596724257376,8.7074968613145796,0.095228135684258544,1,1.8307835762794629,1.7616246212198707,1,1,1
1786423143.4972584,1,1,0.99907571038540488,0.90294026745014955,0.042985170906932463,3,0,1,0,0.037343319427859609,0.74593565330810685,-0.51289492471484399,-0.0013702359327431456,-0.16852335717604544,0.0029478820153334521,-0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,0,0,-0.11946894280631364,-65.070750848505497,32.119769587736933,0.92320295821040299,8.9145260891202227,0.069545948212994646,-3.1956859034010243e-17,-65.086393553023413,31.889764377007282,0.89695827791222205,8.7075234068563265,0.095168586766535307,0.00042733135587274629,-65.086820884379293,31.890049264577865,0.89708291622435155,8.7075234068563265,0.095168586766535279,1,1.8307835762794629,1.7616246212198707,1,1,1
1786423143.5173001,1,1,0.99907571038540488,0.90294026745014955,0.042985170906932463,3,0,1,0,0.037342844805091077,0.74593707717641244,-0.51290299330190892,-0.0013730836693543194,-0.16852335717604544,0.0029478820153334521,0,0.00035610946322728857,-0.00071221892645457715,0,0,0,-0.27876086654806514,-65.707918543472502,31.831268663296186,1.1155369078375703,8.8449801409072286,0.27186143392352452,4.0508503669489659e-17,-65.086542218704025,31.889861840527125,0.89696065548304438,8.7075486911949955,0.095172501044988159,0,-65.086969550059905,31.890431615668287,0.89696065548304427,8.7075486911949955,0.0951725010449882,1,1.8307835762794629,1.7616246212198707,1,1,1
1786423143.5387743,1,1,0.99907571038540488,0.90294026745014955,0.042985170906932463,3,0,1,0,0.037341895559554021,0.74593897566748657,-0.51292292745818713,-0.0013764060287340223,-0.1685243064215825,0.0029478820153334521,0.00035610946322728857,0,-0.0010683283896818657,0,-0.00035610946322728857,0,0.47787577122525454,-64.59287507728024,31.831268663296186,0.4616014791052015,8.5731187069837027,-0.30347322856579484,-2.5896168889816273e-16,-65.086837667967401,31.89008701611241,0.89696652958697365,8.7076094120630181,0.095177231820881489,-0.00042733135587274629,-65.086837667967401,31.890941678824156,0.89696652958697376,8.7076735117663997,0.095177231820881447,1,1.8307835762794629,1.7616246212198707,1,1,1
1786423143.5602102,1,1,0.99907571038540488,0.90294026745014955,0.042985170906932463,3,0,1,0,0.037342844805091077,0.7459408741585607,-0.51296469426181768,-0.001378779142576667,-0.16852478104435104,0.0029478820153334521,0.00035610946322728857,0,-0.0028488757058183086,0,0,0,0,-65.070750848505497,31.196566629526533,0.92320295821040299,8.8449801409072286,0.037934153570724355,-3.8481045606941766e-16,-65.087357025001864,31.890531344861262,0.89697884581686582,8.7077270942304761,0.095181002947359608,-0.00042733135587274629,-65.087357025001864,31.892810445425916,0.89697884581686571,8.7077270942304761,0.09518100294735965,1,1.8307835762794629,1.7616246212198707,1,1,1
1786423143.5816483,1,1,0.99907571038540488,0.90294026745014955,0.042985170906932463,3,0,1,0,0.037347591032776371,0.74594324727240335,-0.51302544597618949,-0.0013849492385675437,-0.16852478104435104,0.0029478820153334521,0.00035610946322728857,0.00035610946322728857,-0.0024927662425910197,-0.00071221892645457715,0,0,-0.27876086654806514,-64.59287507728024,31.927435638109767,0.92320295821040299,8.7438223980519627,0.069545948212994646,6.3900165540864418e-17,-65.088094426617232,31.89117304096828,0.89699630163150657,8.7078953295310448,0.095190082375878324,-0.00042733135587274629,-65.088521757973112,31.893167253962353,0.89724557825576567,8.7078953295310448,0.095190082375878227,1,1.8307835762794629,1.7616246212198707,1,1,1
1786423143.6032493,1,1,0.99907571038540488,0.90294026745014955,0.042985170906932463,3,0,1,0,0.037357083488146946,0.74594751887732003,-0.51308667231332972,-0.0013934924484010653,-0.1685257302898881,0.0029478820153334521,0.00035610946322728857,0.00035610946322728857,-0.003204985169045597,-0.00035610946322728857,0,0,0,-65.54862661973074,32.119769587736933,0.65393542873236876,8.8133683462649568,0.13909189642598929,7.5528233840771453e-17,-65.088925448859669,31.891842361627859,0.89701412141686776,8.7080723567618659,0.095202358715875054,-0.00042733135587274629,-65.089352780215549,31.894406349763095,0.89713875972899715,8.7080723567618659,0.095202358715875013,1,1.8307835762794629,1.7616246212198707,1,1,1
1786423143.6247978,1,1,0.99907571038540488,0.90294026745014955,0.042985170906932463,3,0,1,0,0.037362304338600764,0.74595084123669975,-0.51315976421968312,-0.0014006117899289998,-0.1685276287809622,0.0029474073925649233,0,0.00035610946322728857,-0.0039172040955001743,-0.00035610946322728857,0,-0.00035610946322728857,-0.75663663777331969,-65.389334695988993,31.465834159004565,1.4809714121291881,8.7817565516226868,0.30979558749424885,1.4265390084478025e-16,-65.089838272981282,31.892623837604475,0.89703589499733671,8.7082809880427288,0.095213566038063135,0,-65.090265604337162,31.895757600880874,0.89716053330946621,8.7082809880427288,0.095277665741443987,1,1.8307835762794629,1.7616246212198707,1,1,1
1786423143.6462803,1,1,0.99907571038540488,0.90294026745014955,0.042985170906932463,3,0,1,0,0.037362778961369296,0.74595416359607947,-0.51323000838942545,-0.0014063072631513474,-0.16852857802649926,0.0029478820153334521,0,0.00035610946322728857,-0.0024927662425910197,-0.00035610946322728857,0,0,0.31858384748350305,-65.230042772247245,32.215936562550517,1.4809714121291881,8.7438223980519627,0.037934153570724355,-9.3919013191556822e-18,-65.090718158049981,31.893373032666432,0.89705577563005845,8.7084794545593809,0.095221519249906822,0,-65.091145489405861,31.895367245660506,0.89718041394218784,8.7084794545593809,0.09522151924990685,1,1.8307835762794629,1.7616246212198707,1,1,1
1786423143.6678941,1,1,0.99907571038540488,0.90294026745014955,0.042985170906932463,3,0,1,0,0.037361355093063708,0.74595606208715359,-0.51329645557701953,-0.0014124773591422241,-0.16852857802649926,0.0029483566381019815,0,0,-0.003204985169045597,-0.00035610946322728857,0,0.00035610946322728857,0.47787577122525454,-65.230042772247245,32.215936562550517,1.6733053617563554,8.7122106034096927,0.069545948212994646,-1.6469031000054812e-16,-65.091492521345316,31.894066921265971,0.89707409319775278,8.7086614326748677,0.095230016434723355,0,-65.091492521345316,31.896630909401207,0.89719873150988227,8.7086614326748677,0.095165916731342379,1,1.8307835762794629,1.7616246212198707,1,1,1
1786423143.6894917,1,1,0.99907571038540488,0.90294026745014955,0.042985170906932463,3,0,1,0,0.037362304338600764,0.74595938444653331,-0.51337097135167853,-0.0014252921738925064,-0.16852857802649926,0.0029478820153334521,0,0.00035610946322728857,-0.0035610946322728858,-0.0010683283896818657,0,0,0.47787577122525454,-65.86721046721425,31.56200113381815,1.0193699330239865,8.6426646551966986,0.24024963928125423,1.4470033244534664e-16,-65.092417169626643,31.894859832177538,0.89709554859007412,8.7088685778732486,0.095248780623765253,0,-65.092844500982523,31.897708707883357,0.89746946352646262,8.7088685778732486,0.095248780623765184,1,1.8307835762794629,1.7616246212198707,1,1,1
1786423143.7113972,1,1,0.99907571038540488,0.90294026745014955,0.042985170906932463,3,0,1,0,0.037363728206906352,0.74596318142868157,-0.51346494665984732,-0.0014547187855413028,-0.16852810340373073,0.0029478820153334521,0,0.00035610946322728857,-0.0049855324851820395,-0.0017805473161364429,0.00035610946322728857,0,0,-65.230042772247245,32.389037117214968,1.2117038826511539,8.8449801409072286,0.069545948212994646,-3.6693467275056291e-16,-65.093570788484044,31.895860712226227,0.89711997948322675,8.709127256921759,0.09528922184176139,0,-65.093998119839924,31.899849138214371,0.89774317104387447,8.7090631572183774,0.095289221841761362,1,1.8307835762794629,1.7616246212198707,1,1,1
1786423143.7329628,1,1,0.99907571038540488,0.90294026745014955,0.042985170906932463,3,0,1,0,0.037365626697980471,0.74596935152467236,-0.51361065584978571,-0.0015173689909871273,-0.16852810340373073,0.0029478820153334521,-0.00035610946322728857,0.00035610946322728857,-0.0081905176542276369,-0.0024927662425910197,0,0,0.47787577122525454,-65.230042772247245,31.927435638109767,0.55776845391878516,8.7122106034096927,0.13909189642598929,2.8080836267374565e-17,-65.095382111152261,31.897425106625811,0.89715570859837879,8.7095306501398309,0.095374550060001062,0.00042733135587274629,-65.095809442508141,31.903977520749194,0.89802817678328561,8.7095306501398309,0.095374550060001173,1,1.8307835762794629,1.7616246212198707,1,1,1
1786423143.7543874,1,1,0.99907571038540488,0.90294026745014955,0.042985170906932463,3,0,1,0,0.037368474434591646,0.74598026784834859,-0.51387217299524512,-0.0015373031472653441,-0.1685276287809622,0.0029483566381019815,0.00035610946322728857,0.00071221892645457715,-0.015668816382000697,0,-0.00035610946322728857,0,-0.75663663777331969,-64.59287507728024,31.56200113381815,0.28850092444075093,8.7122106034096927,0.13909189642598929,-5.472781516163705e-16,-65.098576072661615,31.900183064686175,0.89723109017862557,8.7102536486966962,0.095404187802776555,-0.00042733135587363447,-65.09943073537336,31.912718117791776,0.89723109017862557,8.7103177484000778,0.095404187802776486,1,1.8307835762794629,1.7616246212198707,1,1,1
1786423143.7759106,1,1,0.99907571038540488,0.90294026745014955,0.042985170906932463,3,0,1,0,0.037371322171202821,0.74599213341756176,-0.51434632114100554,-0.0015415747521821048,-0.16852667953542513,0.0029483566381019815,0.00035610946322728857,0.00035610946322728857,-0.02955708544786495,-0.00035610946322728857,0,0,-0.43805279028981664,-64.752167001021988,31.56200113381815,0.92320295821040299,8.7122106034096927,-0.13276953749753523,4.2800236011580894e-16,-65.103989672431538,31.905081777006387,0.89737058180495433,8.711542011123127,0.09541666038936196,-0.00042733135587274629,-65.104417003787418,31.928727445364679,0.89749522011708394,8.711542011123127,0.095416660389362029,1,1.8307835762794629,1.7616246212198707,1,1,1
1786423143.7974546,1,1,0.99907571038540488,0.90294026745014955,0.042985170906932463,3,0,1,0,0.037371322171202821,0.74599830351355267,-0.51515317984750486,-0.0015472702254044526,-0.1685243064215825,0.0029478820153334521,0,0.00035610946322728857,-0.047718668072456664,-0.00035610946322728857,0,0,0.47787577122525454,-65.230042772247245,32.215936562550517,0.75010240354595237,8.8449801409072286,0.17070369106825958,3.0659882185174459e-16,-65.11255420486188,31.913256822833247,0.89760428547532212,8.713690614661191,0.095436197242517271,0,-65.11298153621776,31.951431757291214,0.89772892378745162,8.713690614661191,0.095436197242517284,1,1.8307835762794629,1.7616246212198707,1,1,1
1786423143.819025,1,1,0.99907571038540488,0.90294026745014955,0.042985170906932463,3,0,1,0,0.037369898302897234,0.74599877813632121,-0.51638957215952275,-0.0015539149441638582,-0.16852288255327691,0.0029478820153334521,-0.00035610946322728857,0,-0.069441345329321266,0,0.00035610946322728857,0,0.79645961870875759,-65.070750848505497,31.831268663296186,0.75010240354595237,8.6110528605544285,0.069545948212994646,-6.7627110508783339e-18,-65.125239695617481,31.925657838339905,0.89795795559406633,8.7169540998384356,0.095462153091984525,0.00042733135587274629,-65.125239695617481,31.981210914603363,0.89795795559406644,8.716890000135054,0.095462153091984581,1,1.8307835762794629,1.7616246212198707,1,1,1
1786423143.8405657,1,1,0.99907571038540488,0.90294026745014955,0.042985170906932463,3,0,1,0,0.037369423680128702,0.74599972738185827,-0.51807353374226361,-0.0015610342856917927,-0.16852240793050838,0.0029478820153334521,0,0,-0.08546627117454926,-0.00035610946322728857,0,0,-0.59734471403156819,-65.070750848505497,32.292870142401384,0.4616014791052015,8.8133683462649568,0.27186143392352452,1.127841309928046e-16,-65.142453017620539,31.942474961037053,0.89843775898909761,8.7213822111363957,0.095494737207176258,0,-65.142453017620539,32.010847977976695,0.89856239730122722,8.7213822111363957,0.095494737207176161,1,1.8307835762794629,1.7616246212198707,1,1,1
1786423143.8620594,1,1,0.99907571038540488,0.90294026745014955,0.042985170906932463,3,0,1,0,0.037369898302897234,0.74601064370553438,-0.52000524841017648,-0.0015686282499882563,-0.1685243064215825,0.0029478820153334521,-0.00035610946322728857,0.0014244378529091543,-0.092944569902322319,-0.00035610946322728857,0,0,0,-65.389334695988993,32.119769587736933,0.65393542873236876,8.7817565516226868,-0.063223589284540582,1.991543865584311e-16,-65.162528234721449,31.961757358013447,0.89898783152426287,8.7264633010063672,0.095531195318511175,0.00042733135587274629,-65.16423756014494,32.036113013935307,0.89911246983639226,8.7264633010063672,0.095531195318511175,1,1.8307835762794629,1.7616246212198707,1,1,1
1786423143.8836255,1,1,0.99907571038540488,0.90294026745014955,0.042985170906932463,3,0,1,0,0.037371796793971346,0.74608943108511028,-0.52229435402279178,-0.0015762222142847199,-0.1685243064215825,0.0029483566381019815,0.00035610946322728857,0.0053416419484093288,-0.1182283417914598,0,0,0.00035610946322728857,-0.59734471403156819,-65.54862661973074,32.389037117214968,0,8.7122106034096927,0.17070369106825958,8.7237617303614901e-17,-65.18907989393341,31.985089683884421,0.89965334610442571,8.7326061066745897,0.095572263176913072,-0.00042733135587274629,-65.195489864271508,32.079672357317591,0.89965334610442582,8.7326061066745897,0.095508163473532234,1,1.8307835762794629,1.7616246212198707,1,1,1
1786423143.9069679,1,1,0.99907571038540488,0.90294026745014955,0.042985170906932463,3,0,1,0,0.037373220662276933,0.74619527196249225,-0.52529396991989485,-0.0015804938192014806,-0.16852240793050838,0.0029483566381019815,-0.00035610946322728857,0.0035610946322728858,-0.12784329729859659,0,0,0,0.15929192374175152,-65.86721046721425,32.023602612923355,1.2117038826511539,8.6742764498389686,0.27186143392352452,-3.9302328752599536e-18,-65.223700961579482,32.015408467285575,0.90052010393073512,8.740583316577716,0.095618588873375987,0.00042733135587274629,-65.227974275138209,32.117683105124449,0.90052010393073512,8.740583316577716,0.095618588873376043,1,1.8307835762794629,1.7616246212198707,1,1,1
1786423143.928592,1,1,0.99907571038540488,0.90294026745014955,0.042985170906932463,3,0,1,0,0.037371796793971346,0.7462583967907066,-0.52802067772509387,-0.0015819176875070675,-0.16852620491265663,0.0029488312608705104,0,0.0042733135587274627,-0.13710214334250609,0,0,0.00035610946322728857,-0.11946894280631364,-64.114999306054983,32.485204092028553,0.096166974813583633,8.6426646551966986,0.13909189642598929,-2.6424717448902957e-16,-65.253444380072182,32.042394110262784,0.90129096767580474,8.7476919344887882,0.095655620050933837,0,-65.258572356342654,32.152075824936787,0.90129096767580474,8.7476919344887882,0.095591520347552847,1,1.8307835762794629,1.7616246212198707,1,1,1
1786423143.9501281,1,1,0.99907571038540488,0.90294026745014955,0.042985170906932463,3,0,1,0,0.037371322171202821,0.74639318965696877,-0.53129984643286055,-0.0015823923102755966,-0.16852335717604544,0.0029483566381019815,0,0.0056977514116366172,-0.15953703952582526,0.00035610946322728857,0,0,-0.43805279028981664,-64.274291229796731,32.581371066842138,0.75010240354595237,8.7122106034096927,-0.031611794642270291,-3.6778848196139524e-16,-65.291455279421555,32.075055412033919,0.90222641653932689,8.7562792430229113,0.095699603286041629,0,-65.298292581115518,32.202685043654576,0.90210177822719728,8.7562792430229113,0.095699603286041546,1,1.8307835762794629,1.7616246212198707,1,1,1
1786423143.9715908,1,1,0.99907571038540488,0.90294026745014955,0.042985170906932463,3,0,1,0,0.037368949057360171,0.7464254640052288,-0.53466729497557353,-0.0015828669330441255,-0.16852240793050838,0.0029478820153334521,-0.00035610946322728857,0.00035610946322728857,-0.15526372596709781,0,0,-0.00035610946322728857,0,-64.433583153538493,31.927435638109767,0.55776845391878516,8.6742764498389686,0.13909189642598929,-1.0100698489418081e-16,-65.325417865295776,32.10721167313956,0.90314749159243002,8.764734152429364,0.095742325955440757,0.00042733135587274629,-65.325845196651656,32.231422653913235,0.90314749159243002,8.764734152429364,0.095806425658821762,1,1.8307835762794629,1.7616246212198707,1,1,1
1786423143.9930356,1,1,0.99907571038540488,0.90294026745014955,0.042985170906932463,3,0,1,0,0.037367525189054583,0.74643210872398813,-0.53801480936200841,-0.0015828669330441255,-0.16852667953542513,0.0029483566381019815,0,0.00035610946322728857,-0.16630311932714376,0,0,0,-0.27876086654806514,-65.230042772247245,32.581371066842138,1.2886374625020207,8.8133683462649568,0.107480101783719,-4.6353708631902135e-16,-65.357696199411947,32.138583929811432,0.90404472104294087,8.7729892478306262,0.095781519098635207,-8.8817841970012523e-16,-65.358123530767827,32.271626425273148,0.90404472104294076,8.7729892478306262,0.095781519098635304,1,1.8307835762794629,1.7616246212198707,1,1,1
1786423144.0147049,1,1,0.99907571038540488,0.90294026745014955,0.042985170906932463,3,0,1,0,0.037367525189054583,0.74643400721506226,-0.54169693280025621,-0.0015823923102755966,-0.16852288255327691,0.0029478820153334521,-0.00035610946322728857,-0.00035610946322728857,-0.18161582624591716,0,0.00035610946322728857,-0.00035610946322728857,0.47787577122525454,-65.230042772247245,32.677538041655723,0.92320295821040299,8.7438223980519627,0.13909189642598929,-1.1134756311426131e-16,-65.392513067281641,32.172600850069472,0.90501997926762456,8.7819217076812741,0.095823974507247639,0.00042733135587274629,-65.392085735925761,32.317893511066202,0.90501997926762456,8.7818576079778925,0.095888074210628463,1,1.8307835762794629,1.7616246212198707,1,1,1
1786423144.036267,1,1,0.99907571038540488,0.90294026745014955,0.042985170906932463,3,0,1,0,0.037367999811823115,0.74643353259229372,-0.54555846364500793,-0.0015823923102755966,-0.1685243064215825,0.0029478820153334521,0,0,-0.17983527892978071,0,0,-0.00035610946322728857,-0.43805279028981664,-65.707918543472502,31.927435638109767,1.4809714121291881,8.7122106034096927,0,-3.3383940143544288e-16,-65.428450012170913,32.207794579121369,0.90602811515033954,8.7911685895575697,0.095867109737487299,0,-65.428450012170913,32.351662802265196,0.90602811515033954,8.7911685895575697,0.095931209440868151,1,1.8307835762794629,1.7616246212198707,1,1,1
1786423144.057672,1,1,0.99907571038540488,0.90294026745014955,0.042985170906932463,3,0,1,0,0.037367525189054583,0.74643353259229372,-0.54942046911252818,-0.0015819176875070675,-0.16852288255327691,0.0029483566381019815,-0.00035610946322728857,-0.00035610946322728857,-0.17841084107687158,0,-0.00035610946322728857,0,-0.43805279028981664,-65.389334695988993,32.292870142401384,0.92320295821040299,8.7817565516226868,0.20863784463898394,-2.5864998077357315e-16,-65.463911196224373,32.242506599616789,0.90702245146218219,8.8002798718111013,0.095907500760116102,0.00042733135587274629,-65.463483864868493,32.385235272478283,0.9070224514621823,8.8003439715144829,0.095907500760116005,1,1.8307835762794629,1.7616246212198707,1,1,1
1786423144.0791779,1,1,0.99907571038540488,0.90294026745014955,0.042985170906932463,3,0,1,0,0.037367999811823115,0.74643638032890491,-0.55311825510213741,-0.0015823923102755966,-0.16853000189480485,0.0029483566381019815,-0.00035610946322728857,0.00035610946322728857,-0.17093254234909852,-0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,0.15929192374175152,-65.86721046721425,32.389037117214968,1.0193699330239865,8.8133683462649568,0.17070369106825958,1.5359079025972777e-16,-65.497545487390255,32.275334802261426,0.90796291848656163,8.808906985554863,0.095946823284387611,0.00042733135587274629,-65.497972818746135,32.412080836140703,0.90808755679869113,8.8088428858514813,0.095882723581006732,1,1.8307835762794629,1.7616246212198707,1,1,1
1786423144.100697,1,1,0.99907571038540488,0.90294026745014955,0.042985170906932463,3,0,1,0,0.037367525189054583,0.74644207580212729,-0.556977887455815,-0.0015828669330441255,-0.16852905264926779,0.0029478820153334521,0,-0.00035610946322728857,-0.1773425126871897,0,-0.00035610946322728857,0,-0.11946894280631364,-66.185794314697759,32.581371066842138,0.65393542873236876,8.8449801409072286,0.037934153570724355,5.0415401020575956e-18,-65.532265150436686,32.309129187854793,0.90893272094818578,8.8177696536640067,0.095987041337940671,0,-65.531837819080806,32.451003198004543,0.90893272094818567,8.8178337533673883,0.095987041337940671,1,1.8307835762794629,1.7616246212198707,1,1,1
1786423144.1223102,1,1,0.99907571038540488,0.90294026745014955,0.042985170906932463,3,0,1,0,0.037367525189054583,0.74644207580212729,-0.5607891082871026,-0.0015823923102755966,-0.1685243064215825,0.0029478820153334521,0,0,-0.1773425126871897,0,0.0010683283896818657,0,0,-65.230042772247245,32.677538041655723,0.92320295821040299,8.7438223980519627,0.27186143392352452,-9.2319814987140703e-17,-65.565810381704466,32.341965981826498,0.90987519965021701,8.8263707979963293,0.096023341354198641,0,-65.565810381704466,32.483839991976247,0.90987519965021701,8.8261784988861862,0.096023341354198655,1,1.8307835762794629,1.7616246212198707,1,1,1
1786423144.1437063,1,1,0.99907571038540488,0.90294026745014955,0.042985170906932463,3,0,1,0,0.037368949057360171,0.74644207580212729,-0.56437583254887613,-0.0015823923102755966,-0.16853237500864748,0.0029478820153334521,0,0,-0.15775649220968885,0,-0.00071221892645457715,0,0.47787577122525454,-64.911458924763735,32.292870142401384,0.92320295821040299,8.8449801409072286,0.13909189642598929,7.9621097041904232e-17,-65.596967352889564,32.372465629273776,0.91074985823351651,8.834376203064167,0.096056941126431594,0,-65.596967352889564,32.498670823041529,0.91074985823351651,8.8345044024709285,0.096056941126431594,1,1.8307835762794629,1.7616246212198707,1,1,1
1786423144.165149,8,1,0.99907571038540488,0.90294026745014955,0.042985170906932463,3,0,1,1,0.037367050566286059,0.74644255042489582,-0.56783440866314672,-0.0015823923102755966,-0.16852810340373073,0.0029478820153334521,0,0,-0.16381035308455275,0,0.00035610946322728857,0,-0.27876086654806514,-66.185794314697759,32.677538041655723,0.75010240354595237,8.9145260891202227,0.13909189642598929,3.1184364986114321e-16,-65.626598734221105,32.401455460824991,0.91158245197302423,8.8419622272978202,0.096088069332559506,0,-65.623585712930023,32.528129887770781,0.91162236634620697,8.8411906499554629,0.096084936044340541,1,1.8307835762794629,1.7616246212198707,1,1,1
1786423144.1866684,8,1,0.99907571038540488,0.90294026745014955,0.042985170906932463,3,0,1,1,0.037367525189054583,0.74644160117935876,-0.57117907531297041,-0.0015814430647385386,-0.16852905264926779,0.0029478820153334521,0,0,-0.16096147737873442,0,0.00071221892645457715,0,-0.43805279028981664,-65.230042772247245,32.485204092028553,1.0193699330239865,8.8133683462649568,-0.13276953749753523,2.9239577339218448e-16,-65.6548258029338,32.429118978919171,0.91237697178482657,8.8492059387352224,0.096115827973467946,0,-65.623944250364644,32.788209250029567,0.91161761669607755,8.841070586580182,0.096085308893056623,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1786423144.4061024,RECOVERING,控制器保护：当前姿态所需重力补偿超过零力控制器的保留容量；保持力矩控制并增强阻尼，静止后切回位置保持
1786423144.3161047,8,1,0.99907571038540488,0.90294026745014955,0.042985170906932463,3,0,1,1,0.03736515207521194,0.74644349967043289,-0.58777568428289151,-0.0015776460825903068,-0.16853474812249014,0.0029478820153334521,0,0,-0.082973504931958236,0,0,-0.00035610946322728857,0.15929192374175152,-65.54862661973074,32.850638596320174,1.0193699330239865,8.9145260891202227,0.30979558749424885,-3.7970115333157972e-16,-65.789653177964482,32.561039298647216,0.91616973305678984,8.8836993469527865,0.096238916838743943,0,-65.626598734221105,33.065243500280658,0.91158245197302423,8.8419622272978202,0.096978342990627645,1,1.8307835762794629,1.7616246212198707,1,1,1
1786423144.3376329,8,1,0.99907571038540488,0.90294026745014955,0.042985170906932463,3,0,1,1,0.037360880470295184,0.74644349967043289,-0.58917724531835758,-0.001574798345979133,-0.16854091821848102,0.0029478820153334521,-0.00035610946322728857,0.00035610946322728857,-0.053416419484093286,0,0,0,-0.27876086654806514,-64.59287507728024,32.946805571133751,0.92320295821040299,8.9461378837624927,0.069545948212994646,-2.2463313761184045e-16,-65.800621103084765,32.571776320755092,0.91647870315994096,8.8865112927598702,0.096244701571998853,0.0042733135587274627,-65.630872047779832,32.828786816697736,0.91158245197302423,8.8419622272978202,0.096088069332559423,1,1.8307835762794629,1.7616246212198707,1,1,1
1786423144.3591094,8,1,0.99907571038540488,0.90294026745014955,0.042985170906932463,3,0,1,1,0.037358032733684009,0.74644207580212729,-0.59014547576615672,-0.0015733744776735461,-0.16853949435017543,0.0029478820153334521,-0.00035610946322728857,0,-0.038103712565319879,0,0,0,0.47787577122525454,-66.026502390955997,32.292870142401384,0.84626937835953597,8.7122106034096927,0.13909189642598929,-1.8023505864855904e-16,-65.808088138211701,32.579133957598238,0.91669079145639409,8.8884294602871474,0.096249277568293781,0.0042733135587274627,-65.626598734221105,32.706285161347552,0.91158245197302423,8.8419622272978202,0.096088069332559423,1,1.8307835762794629,1.7616246212198707,1,1,1
