# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785820728.342891,2,1,0.99969260808112403,1.0285738478912687,0.024792929394486761,3,0,1,0,-0.58558862256551003,-1.2776498454178931,-2.5610383547300701,-0.14037680313397174,-0.6689765206366709,0.43606678792752201,0,0.0089027365806822138,0.030625413837546817,0,0.38495432974869892,0,0.31858384748350305,17.04423584036741,21.252901433801984,0.28850092444075093,3.5974222302903591,0.107480101783719,-4.3313199164438099e-16,17.124194303620104,21.152282874323106,0.56403434000415476,3.6028193700733513,0.08168315270724498,-4.3021142204224816e-16,17.113511019723287,21.267661609984646,0.56403434000415476,3.5335275907185855,0.081683152707244994,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820728.362891,2,1,0.99969260808112403,1.0285738478912687,0.024792929394486761,3,0,1,0,-0.58558909718827856,-1.277466641029241,-2.5606183135799219,-0.14037727775674028,-0.66153158788952549,0.43606678792752201,0,0.0092588460439095022,0.01495659745554612,-0.00035610946322728857,0.37320271746219841,0,0.31858384748350305,17.04423584036741,21.637569333056319,0.4616014791052015,3.5974222302903591,0.069545948212994646,-6.6628289257381068e-16,17.11393220475545,21.160276987556742,0.56719145194406273,3.6104439816535363,0.081763654342298223,-6.6613381477509392e-16,17.10282158950276,21.293924978764146,0.56731609025619212,3.5432674925103407,0.081763654342298236,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820728.3828909,2,1,0.99969260808112403,1.0285738478912687,0.024792929394486761,3,0,1,0,-0.58558957181104709,-1.2772910306048852,-2.5604730790127519,-0.14037822700227734,-0.65460162084623386,0.43606631330475348,-0.00035610946322728857,0.0092588460439095022,0.0010683283896818657,0,0.34293341308787889,0,-0.11946894280631364,17.04423584036741,21.541402358242735,0.38466789925433453,3.4962644874350945,-0.031611794642270291,-3.1669545458301585e-16,17.103545629909053,21.168448924460321,0.5701845696321538,3.6171036298266124,0.081838750350444897,0.0004273313558724271,17.092435014656363,21.319425492617494,0.57018456963215369,3.5553756154707941,0.081838750350444883,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820728.4028909,2,1,0.99969260808112403,1.0285738478912687,0.024792929394486761,3,0,1,0,-0.58559052105658416,-1.2771064023479275,-2.5604759267493633,-0.14038012549335144,-0.64805182664053407,0.43606631330475348,0,0.0078344081910003485,0,0,0.29699529233155869,0,0.15929192374175152,17.362819687850916,21.349068408615569,0.65393542873236876,3.7997377160008892,0.037934153570724355,-1.936588367966452e-16,17.093053454261216,21.176597404055702,0.57304999009645763,3.6230872991165106,0.081909553055043396,-1.9428902930940239e-16,17.083652164432017,21.32897703780252,0.57304999009645763,3.56962814649683,0.08190955305504341,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820728.4228909,2,1,0.99969260808112403,1.0285738478912687,0.024792929394486761,3,0,1,0,-0.58559099567935269,-1.27698300042811,-2.5604806729770484,-0.14038154936165703,-0.64268052076909166,0.43606631330475348,-0.00035610946322728857,0.0056977514116366172,-0.00035610946322728857,-0.00035610946322728857,0.26530155010432999,0,-0.11946894280631364,16.247776221658654,20.714366374845916,0.19233394962716727,3.6985799731456241,0.17070369106825958,-2.8883145875013838e-16,17.085011099020669,21.183058201200009,0.57540438894994672,3.6279090138163474,0.081966582401119897,0.00042733135587245486,17.078173797326706,21.335924508387446,0.57552902726207622,3.580154734797568,0.081966582401119897,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820728.4428909,2,1,0.99969260808112403,1.0285738478912687,0.024792929394486761,3,0,1,0,-0.58559147030212122,-1.2768942459703949,-2.5604844699591967,-0.14038487172103675,-0.63775630954560358,0.43606631330475348,0,0.0035610946322728858,-0.00035610946322728857,-0.00035610946322728857,0.23467613626678316,0,0.15929192374175152,17.362819687850916,21.44523538342915,0.75010240354595237,3.6290340249326296,0,-2.5324929870187973e-16,17.07812917280533,21.188787295861935,0.57756140770745878,3.6322638514670991,0.082018813245413463,-2.4980018054066022e-16,17.073855859246603,21.341672587960115,0.57768604601958817,3.5900221469390781,0.082018813245413463,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820728.4628909,2,1,0.99969260808112403,1.0285738478912687,0.024792929394486761,3,0,1,0,-0.58559289417042681,-1.2768534284123014,-2.5604816222225857,-0.14038629558934232,-0.63338930545236849,0.43606631330475348,0,0,0.00035610946322728857,-0.00035610946322728857,0.19407965745887226,0,-0.27876086654806514,16.725651992883908,22.176104392012387,0.55776845391878516,3.7997377160008892,0.17070369106825958,-9.3376912105314069e-18,17.072739172203772,21.193617669764478,0.57947510551782899,3.6360955531150418,0.082063760616623238,-1.3877787807814457e-17,17.072739172203772,21.345562838575212,0.57959974382995838,3.601161214772445,0.082063760616623238,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820728.4828908,2,1,0.99969260808112403,1.0285738478912687,0.024792929394486761,3,0,1,0,-0.58559289417042681,-1.2768496314301534,-2.5604835207136598,-0.14038771945764791,-0.62990320121752319,0.43606631330475348,-0.00035610946322728857,0.00035610946322728857,-0.00071221892645457715,-0.00035610946322728857,0.17200087073878037,0,-0.27876086654806514,17.362819687850916,21.252901433801984,1.0193699330239865,3.4962644874350945,0.037934153570724355,4.3794991504836345e-17,17.068936667744953,21.197323500751978,0.58100155075720983,3.6391272602154325,0.082099230732657083,0.00042733135587278792,17.068509336389081,21.350666988924665,0.58112618906933922,3.6081671034824523,0.082099230732657097,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820728.5028908,2,1,0.99969260808112403,1.0285738478912687,0.024792929394486761,3,0,1,0,-0.58559289417042681,-1.2768306465194121,-2.5604896908096504,-0.14038961794872204,-0.62668525884689674,0.43606631330475348,0,0.00071221892645457715,0,0,0.12143332696050541,0,0.47787577122525454,16.884943916625659,21.541402358242735,0.28850092444075093,3.8629613052854297,-0.10115774285526494,-4.5767561832402159e-16,17.065204711961591,21.200777489523972,0.58241565301799525,3.6418688634247083,0.082132006595853804,-4.5796699765787707e-16,17.064350049249846,21.353225943572227,0.58241565301799514,3.6200108645718174,0.082132006595853818,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820728.5228908,2,1,0.99969260808112403,1.0285738478912687,0.024792929394486761,3,0,1,0,-0.58559384341596388,-1.2768097631175968,-2.5604896908096504,-0.14039104181702761,-0.62498231235341484,0.43606583868198495,0,0.0010683283896818657,-0.00035610946322728857,0,0.073002439961594154,-0.00035610946322728857,0.31858384748350305,17.04423584036741,21.252901433801984,0.38466789925433453,3.8629613052854297,0.037934153570724355,-7.7557724782392756e-16,17.063085985760278,21.202617956380795,0.58316576986436575,3.6432979035918134,0.082149615123436395,-7.7715611723760958e-16,17.06180399169266,21.355529352731246,0.58316576986436575,3.6301574643987262,0.082213714826817316,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820728.542891,2,1,0.99969260808112403,1.0285738478912687,0.024792929394486761,3,0,1,0,-0.58559479266150094,-1.2767656232001237,-2.5604977593967155,-0.14039199106256467,-0.62385840563753814,0.43606631330475348,0,0.003204985169045597,-0.0010683283896818657,0,0.034542617933046992,0,0,16.247776221658654,21.44523538342915,0.55776845391878516,3.7997377160008892,0.17070369106825958,-3.7478158597392675e-16,17.061173839813687,21.203975608361723,0.5836675483511502,3.6442019653390565,0.082161129704178618,-3.7470027081099033e-16,17.057327857610833,21.357853232251891,0.5836675483511502,3.6379842941111082,0.082161129704178631,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820728.562891,2,1,0.99969260808112403,1.0285738478912687,0.024792929394486761,3,0,1,0,-0.58559479266150094,-1.2767096177134372,-2.5605010817560951,-0.14039199106256467,-0.62346209562581645,0.43606678792752201,0.00035610946322728857,0.0021366567793637313,0.00035610946322728857,0,0.0096149555071367906,0.00035610946322728857,-0.27876086654806514,16.566360069142156,21.079800879137533,0.65393542873236876,3.7301917677878946,0.13909189642598929,-2.352989764836666e-16,17.059849386039893,21.204612147756606,0.58385213356455712,3.6444843590267713,0.082165182691866567,-0.00042733135587298221,17.057285397904657,21.356654614234888,0.58385213356455701,3.6427536670354868,0.08210108298848566,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820728.582891,2,1,0.99969260808112403,1.0285738478912687,0.024792929394486761,3,0,1,0,-0.58559669115257507,-1.2766768687424088,-2.5605006071333269,-0.14039199106256467,-0.6233899529650001,0.43606773717305908,-0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,0,0.00035610946322728857,0,-0.27876086654806514,17.362819687850916,21.906836862534352,0.096166974813583633,3.7997377160008892,-0.10115774285526494,-2.4767243377715742e-16,17.059250465407661,21.204811423699873,0.58388911378432884,3.6445170751343166,0.082165725633186651,0.00042733135587249649,17.058823134051789,21.357777401668706,0.58388911378432873,3.6444529754309358,0.082165725633186665,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820728.602891,2,1,0.99969260808112403,1.0285738478912687,0.024792929394486761,3,0,1,0,-0.58559811502088066,-1.2766806657245571,-2.5605001325105583,-0.14039199106256467,-0.62338520673731479,0.43606916104136467,0,-0.00071221892645457715,0.00035610946322728857,-0.00035610946322728857,0,0,-0.43805279028981664,16.566360069142156,21.175967853951118,0.38466789925433453,3.6985799731456241,0.20863784463898394,-2.0667603913004928e-16,17.059308463511321,21.20479967154219,0.58388992945235429,3.6445247956502307,0.082165216748711273,-2.0816681711721685e-16,17.060163126223067,21.356837391792787,0.58401456776448379,3.6445247956502307,0.082165216748711273,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820728.6228909,2,1,0.99969260808112403,1.0285738478912687,0.024792929394486761,3,0,1,0,-0.58559953888918614,-1.2766934805393073,-2.5604968101511787,-0.14039151643979614,-0.62337476503640721,0.43607058490967027,0,-0.00071221892645457715,0.00035610946322728857,0,0.00071221892645457715,0,-0.27876086654806514,17.522111611592667,21.349068408615569,0.4616014791052015,3.7618035624301647,0.107480101783719,-9.8777594177007488e-17,17.05951713191719,21.204747465345239,0.58389210560846649,3.64454782590881,0.082164513901747144,-9.7144514654701197e-17,17.060371794628935,21.356768573798938,0.58389210560846649,3.6444196265020481,0.082164513901747144,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820728.6428909,2,1,0.99969260808112403,1.0285738478912687,0.024792929394486761,3,0,1,0,-0.58559953888918614,-1.2767105669589742,-2.5604939624145673,-0.14039104181702761,-0.62336337408996245,0.43607200877797586,0,-0.0014244378529091543,0.00035610946322728857,0,0,0,-0.27876086654806514,16.884943916625659,21.252901433801984,0.75010240354595237,3.6985799731456241,0.037934153570724355,-1.272026646341462e-15,17.059791497872947,21.204681462688054,0.58389404524144162,3.6445749500469149,0.082163797870953861,-1.27675647831893e-15,17.061500823296438,21.356688332458695,0.58389404524144162,3.6445749500469149,0.082163797870953875,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820728.6628909,2,1,0.99969260808112403,1.0285738478912687,0.024792929394486761,3,0,1,0,-0.58559953888918614,-1.2767361965884749,-2.5604944370373359,-0.14039009257149057,-0.62336527258103658,0.43607390726904999,0,-0.0010683283896818657,0,0,0,0.00035610946322728857,-0.27876086654806514,17.362819687850916,21.541402358242735,0.92320295821040299,3.5974222302903591,0,-1.3625710802711577e-16,17.060203536744645,21.204581389077592,0.58388994782135994,3.6445956333658467,0.082162564643019881,-1.3877787807814457e-16,17.061485530812263,21.357053574264274,0.58388994782135994,3.6445956333658467,0.082098464939638974,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820728.6828909,2,1,0.99969260808112403,1.0285738478912687,0.024792929394486761,3,0,1,0,-0.58560001351195468,-1.2767608769724383,-2.5604944370373359,-0.14038819408041645,-0.62336622182657364,0.43608055198780937,-0.00035610946322728857,-0.0017805473161364429,0,0,0,0,0.15929192374175152,17.522111611592667,21.079800879137533,0.75010240354595237,3.5594880767196351,0.037934153570724355,-6.5629468005978797e-16,17.060601628951169,21.204483766327279,0.58388634708240927,3.6446171659523672,0.082159217129521428,0.00042733135587209403,17.062738285730532,21.35695595151396,0.58388634708240916,3.6446171659523672,0.082159217129521428,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820728.7028909,2,1,0.99969260808112403,1.0285738478912687,0.024792929394486761,3,0,1,0,-0.58560001351195468,-1.2767969483028465,-2.5604939624145673,-0.14038629558934232,-0.6233671710721107,0.43608434896995762,0,-0.0021366567793637313,0,0.00035610946322728857,0,0,-0.27876086654806514,17.362819687850916,21.714502912907186,0.38466789925433453,3.6985799731456241,0.037934153570724355,-1.839891086707901e-16,17.061184563621453,21.204340000002844,0.58388177791580442,3.644648969794992,0.082156859621388911,-1.8041124150158794e-16,17.063748551756689,21.356809812075682,0.58375713960367481,3.644648969794992,0.082156859621388911,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820728.7228909,2,1,0.99969260808112403,1.0285738478912687,0.024792929394486761,3,0,1,0,-0.58560001351195468,-1.2768472583163106,-2.5604930131690304,-0.14038534634380526,-0.62336764569487924,0.43608862057487435,-0.00035610946322728857,-0.003204985169045597,0.00035610946322728857,0,0,0.00035610946322728857,0.47787577122525454,16.566360069142156,20.810533349659501,0.55776845391878516,3.6606458195749001,0.037934153570724355,-5.0361868538309484e-16,17.06199723962515,21.204139775734216,0.5838729070547759,3.6446935256327739,0.082154602040969041,0.00042733135587224669,17.065843221828004,21.356141899277173,0.5838729070547759,3.6446935256327739,0.082090502337588148,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820728.7428908,2,1,0.99969260808112403,1.0285738478912687,0.024792929394486761,3,0,1,0,-0.58560001351195468,-1.2769269949414235,-2.5604934877917986,-0.14038439709826822,-0.62337049343149042,0.43608956982041142,-0.00035610946322728857,-0.0046294230219547511,0,-0.00035610946322728857,-0.00035610946322728857,0,-0.43805279028981664,16.725651992883908,21.714502912907186,0.38466789925433453,3.7301917677878946,0.107480101783719,-2.729207918689136e-16,17.063279058683264,21.203828108283425,0.58385941673495445,3.6447603423489232,0.082153392129613631,0.00042733135587246873,17.068834366309609,21.356295547242418,0.58398405504708395,3.6448244420523039,0.082153392129613617,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820728.7628908,2,1,0.99969260808112403,1.0285738478912687,0.024792929394486761,3,0,1,0,-0.58559953888918614,-1.2770242926089719,-2.5604930131690304,-0.14038297322996263,-0.62337191729979602,0.4360924175570226,0.00035610946322728857,-0.0049855324851820395,0.00035610946322728857,0,-0.00035610946322728857,0.00035610946322728857,-0.11946894280631364,17.681403535334418,21.541402358242735,0.84626937835953597,3.6985799731456241,0.107480101783719,-2.1480077916011253e-16,17.064845295623105,21.203445511615005,0.58384353423471314,3.6448446173111417,0.082151199296383426,-0.00042733135587295446,17.070827934605322,21.355447635157962,0.58384353423471302,3.6449087170145225,0.082087099593002519,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820728.7828908,2,1,0.99969260808112403,1.0285738478912687,0.024792929394486761,3,0,1,0,-0.58559953888918614,-1.2771306081091225,-2.5604839953364285,-0.14038202398442556,-0.62337096805425896,0.4360962145391708,0,-0.0046294230219547511,0.00035610946322728857,0,0,0,0.31858384748350305,17.04423584036741,21.44523538342915,0.92320295821040299,3.5974222302903591,0.069545948212994646,1.0133902180950449e-16,17.066588304228816,21.20299686773,0.58382440436914695,3.6449458767533436,0.082148750571283374,9.7144514654701197e-17,17.072143611855161,21.354953902109948,0.58382440436914695,3.6449458767533436,0.082148750571283374,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820728.802891,2,1,0.99969260808112403,1.0285738478912687,0.024792929394486761,3,0,1,0,-0.58559953888918614,-1.2772074969976241,-2.5604787744859743,-0.14038012549335144,-0.62337049343149042,0.43609953689855052,0,-0.0039172040955001743,0.00071221892645457715,-0.00035610946322728857,0,0,-0.27876086654806514,17.203527764109165,21.541402358242735,0.75010240354595237,3.5974222302903591,-0.063223589284540582,4.1833940825353189e-16,17.067844136195795,21.202676659698035,0.58381276699741558,3.6450183122794608,0.082146311343346504,4.163336342344337e-16,17.072544781110395,21.354144647523519,0.58393740530954508,3.6450183122794608,0.082146311343346518,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820728.822891,2,1,0.99969260808112403,1.0285738478912687,0.024792929394486761,3,0,1,0,-0.58559858964364919,-1.2772687233347644,-2.5604754521265947,-0.14037680313397174,-0.6233671710721107,0.43610096076685612,0,-0.0017805473161364429,-0.00035610946322728857,0,0,0.00035610946322728857,-0.43805279028981664,17.362819687850916,21.714502912907186,0.38466789925433453,3.5594880767196351,0.20863784463898394,-6.3391268146154034e-16,17.068838283644698,21.202427222651956,0.58380882026466396,3.6450785087539064,0.082144172150195857,-6.3837823915946501e-16,17.070974940424062,21.355267425587126,0.58380882026466385,3.6450785087539064,0.082080072446814936,1,1.8307835762794629,1.7616246212198707,1,1,1
