# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1784884946.6294832,6,0.91131411881932456,0.99991079352318424,1.0219324727289492,0.013356833301203555,2,0,1,1,0.38905397883642162,0.69241196907832603,-0.79036271755626142,1.0067470347107685,-0.57754708899832363,-0.0017323731051307521,0.00035610946322728857,0,0,0,0.18197193570914447,-0.00035610946322728857,-0.43805279028981664,-45.836251056688994,18.406358979319908,0.84626937835953597,-0.063223589284540582,0.107480101783719,-2.7997171050790776e-15,-45.835499328201699,18.213705151749739,0.73420675843827787,0.30265260984420606,0.00050965670020797606,-0.0042733135587302625,-45.835499328201699,18.213705151749739,0.73420675843827787,-0.15227722942865513,0.0013999303582761975,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884946.6494832,6,0.91722300026863046,0.99991079352318424,1.0219324727289492,0.013356833301203555,2,0,1,1,0.38905397883642162,0.69241196907832603,-0.79036366680179848,1.006747509333537,-0.57439701768359686,-0.0017323731051307521,0,0,0,0.00035610946322728857,0.16630311932714376,-0.00035610946322728857,-0.11946894280631364,-46.473418751656006,18.406358979319908,0.84626937835953597,-0.031611794642270291,-0.031611794642270291,-3.0568902697280512e-16,-45.837279303455212,18.215417873740162,0.73284449567737808,0.30306957709813609,0.00051030555004217919,-3.0568902697280512e-16,-45.837279303455212,18.215417873740162,0.73142005782446895,-0.1126882212197233,0.0014005792081104005,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884946.6694832,6,0.92295954208895858,0.99991079352318424,1.0219324727289492,0.013356833301203555,2,0,1,1,0.38905397883642162,0.69241101983278897,-0.79036319217902995,1.006747509333537,-0.57113683388657133,-0.0017323731051307521,0,0,0.00035610946322728857,0.00035610946322728857,0.14600487992318831,0,-0.43805279028981664,-45.517667209205491,18.233258424655457,0.75010240354595237,-0.10115774285526494,0.107480101783719,-7.1228007290321797e-16,-45.839074963951241,18.217174597857355,0.73143179473870046,0.30349890376342981,0.00051097361134240646,-7.1228007290321797e-16,-45.839074963951241,18.214325722151536,0.73000735688579133,-0.061513296044540963,0.00051097361134240646,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884946.6894832,6,0.9285201887247535,0.99991079352318424,1.0219324727289492,0.013356833301203555,2,0,1,1,0.38905492808195868,0.69241101983278897,-0.79036366680179848,1.006747509333537,-0.56834557738485247,-0.0017323731051307521,0,0,0,0,0.13318493924700592,-0.00035610946322728857,-0.75663663777331969,-45.199083361721989,18.137091449841876,0.19233394962716727,0.17070369106825958,-0.10115774285526494,-2.0040305709265383e-15,-45.840634435368749,18.218675147182722,0.73022004357710701,0.30386339626073522,0.0005115407909469928,-2.0040305709265383e-15,-45.840634435368749,18.218675147182722,0.73022004357710701,-0.029098951856779576,0.0014018144490152143,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884946.7094831,6,0.93390138462045935,0.99991079352318424,1.0219324727289492,0.013356833301203555,2,0,1,1,0.38905682657303281,0.69241244370109456,-0.79036936227502075,1.006747509333537,-0.56562361580733878,-0.0017323731051307521,0.00035610946322728857,0,0,0,0.12677496890891474,-0.00035610946322728857,0,-45.039791437980242,18.502525954133493,1.1155369078375703,0.069545948212994646,0.069545948212994646,-7.179683694878156e-16,-45.842210858844403,18.220148643620647,0.729036720420566,0.30421454617141086,0.00051208722999946787,-0.0042733135587281808,-45.842210858844403,18.220148643620647,0.729036720420566,-0.012722876100875982,0.0014023608880676893,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884946.7294831,6,0.93909957422052082,0.99991079352318424,1.0219324727289492,0.013356833301203555,2,0,1,1,0.38905492808195868,0.69241339294663162,-0.79037173538886341,1.0067470347107685,-0.56344414805425369,-0.0017323731051307521,-0.00035610946322728857,0,0,-0.00035610946322728857,0.11359891876950505,0,0.63716769496700609,-45.517667209205491,18.233258424655457,0.55776845391878516,-0.063223589284540582,-0.10115774285526494,-3.5070212171465991e-15,-45.843455552253694,18.221317398621771,0.72808786258898006,0.30449502512994364,0.00051252367488905965,0.0042733135587239559,-45.843455552253694,18.221317398621771,0.72951230044188919,0.020497728206181016,0.00051252367488905965,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884946.7495308,6,0.94412289812973593,0.99991079352318424,1.0219324727289492,0.013356833301203555,2,0,1,1,0.38905445345919015,0.69241291832386309,-0.79037173538886341,1.006747509333537,-0.56173028523709556,-0.001731898482362223,0,0,0,0,0.11395502823273235,0,-0.11946894280631364,-45.836251056688994,18.406358979319908,0.65393542873236876,0.037934153570724355,-0.031611794642270291,1.1111312969719398e-15,-45.844384056220697,18.222225275247265,0.72734013534552244,0.30471513304690356,0.00051286581768839111,1.1111312969719398e-15,-45.844384056220697,18.222225275247265,0.72734013534552244,0.019827562465072696,0.00051286581768839111,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884946.7695308,6,0.94894395199111214,0.99991079352318424,1.0219324727289492,0.013356833301203555,2,0,1,1,0.38905540270472722,0.6924114944555575,-0.79037031152055781,1.0067479839563056,-0.55898886412607229,-0.001731898482362223,0,-0.00035610946322728857,0,0,0.091876241512640455,0.00035610946322728857,-0.11946894280631364,-46.632710675397753,17.944757500214706,1.0193699330239865,0.13909189642598929,0.107480101783719,-2.5186349443383867e-15,-45.845836683037085,18.223666381067851,0.72614244656110316,0.3050660934776534,0.00051341193747296197,-2.5186349443383867e-15,-45.841563369478358,18.223666381067851,0.72614244656110316,0.075375489696052261,-0.0003768617205952595,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884946.7895308,6,0.95357132443239945,0.99991079352318424,1.0219324727289492,0.013356833301203555,2,0,1,1,0.38905587732749575,0.69241196907832603,-0.79037078614332634,1.006747509333537,-0.55751895741193802,-0.001731898482362223,0,0,0,0,0.073714658888048734,0,-0.27876086654806514,-45.836251056688994,18.502525954133493,1.1155369078375703,0.107480101783719,-0.063223589284540582,-1.1397550730912303e-15,-45.846658470761454,18.22444266388899,0.72549997142061129,0.30525290517770298,0.00051370262029951151,-1.1397550730912303e-15,-45.846658470761454,18.22444266388899,0.72549997142061129,0.12096625795758115,0.00051370262029951151,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884946.8095307,6,0.95800145989804242,0.99991079352318424,1.0219324727289492,0.013356833301203555,2,0,1,1,0.38905540270472722,0.69241291832386309,-0.79037268463440047,1.006747509333537,-0.55602626880491446,-0.001731898482362223,0,-0.00035610946322728857,0,0,0.075139096740957881,0.00035610946322728857,-0.59734471403156819,-45.676959132947246,18.406358979319908,0.4616014791052015,0.13909189642598929,-0.13276953749753523,8.0747139191054603e-18,-45.847510640816097,18.225233726287954,0.72484679466141733,0.30544116746701766,0.00051399557796057626,8.0747139191054603e-18,-45.84323732725737,18.225233726287954,0.72484679466141733,0.11759342561462297,-0.0003762780801076452,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884946.8295307,6,0.96223080283248541,0.99991079352318424,1.0219324727289492,0.013356833301203555,2,0,1,1,0.38905540270472722,0.69241339294663162,-0.79037410850270606,1.006747509333537,-0.55432901778465482,-0.001731898482362223,0,0,-0.00035610946322728857,0,0.086534599564231124,0.00035610946322728857,-0.59734471403156819,-45.836251056688994,18.233258424655457,1.0193699330239865,0.037934153570724355,0,1.6812222628116869e-15,-45.848454211899991,18.226127191034774,0.72410328192095597,0.30565480587821781,0.00051432801892481808,1.6812222628116869e-15,-45.848454211899991,18.228976066740593,0.72410328192095597,0.089318306967639996,-0.00037594563914340338,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1784884947.1343765,HOLDING,控制器触发硬限位/超速保护；增强阻尼后仍未达到严格静止阈值；已切到驱动器当前位置保持，正在恢复 ROS 位置控制器
1784884946.9704356,6,0.98603320844369913,0.99991079352318424,1.0219324727289492,0.013356833301203555,2,0,1,1,0.38905445345919015,0.69241339294663162,-0.79037885473039138,1.0067470347107685,-0.54476584362156455,-0.001731898482362223,0,0,0,0,0.066236360160275676,0,-0.43805279028981664,-46.154834904172503,18.310192004506327,0.65393542873236876,0.27186143392352452,-0.063223589284540582,-4.1482087311056271e-15,-45.853617498907077,18.231095389714906,0.71989927669378806,0.3068440872775996,0.00051617861184048166,-4.1482087311056271e-15,-45.853617498907077,18.231095389714906,0.71989927669378806,0.14125318687691041,0.00051617861184048166,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884946.9904356,6,0.9885177553885397,0.99991079352318424,1.0219324727289492,0.013356833301203555,2,0,1,1,0.38905397883642162,0.69241339294663162,-0.79037932935315991,1.0067470347107685,-0.54323281207921592,-0.001731898482362223,-0.00035610946322728857,0,0.00035610946322728857,0,0.082261286005503656,0,0.31858384748350305,-45.676959132947246,18.310192004506327,0.92320295821040299,0,-0.031611794642270291,-9.816680532390958e-16,-45.854436082276351,18.23188304384021,0.71922300780858273,0.30703218327048071,0.00051647130022684741,0.0042733135587264808,-45.854436082276351,18.22903416813439,0.71922300780858273,0.10137896825672157,0.00051647130022684741,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884947.0104356,6,0.99076934893355806,0.99991079352318424,1.0219324727289492,0.013356833301203555,2,0,1,1,0.38905397883642162,0.69241339294663162,-0.79037932935315991,1.0067470347107685,-0.54152606860358576,-0.001731898482362223,-0.00035610946322728857,0,0,0.00035610946322728857,0.090807913122958578,0,0.15929192374175152,-45.676959132947246,18.310192004506327,0.65393542873236876,0,0,-1.3427810738160704e-15,-45.855343277791228,18.232755961960134,0.71846933861397766,0.30724089813424604,0.0005167960706429041,0.00427331355872612,-45.855343277791228,18.232755961960134,0.71704490076106853,0.080221115326849599,0.0005167960706429041,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884947.0304358,6,0.99278443352319856,0.99991079352318424,1.0219324727289492,0.013356833301203555,2,0,1,1,0.38905350421365315,0.69241339294663162,-0.79037932935315991,1.0067470347107685,-0.53987343212356786,-0.001731898482362223,0,0,0,0.00035610946322728857,0.081192957615821792,0,-0.11946894280631364,-45.676959132947246,17.848590525401125,0.65393542873236876,0.13909189642598929,-0.10115774285526494,-4.013032076507982e-16,-45.85621898125374,18.233598577890515,0.7177388242776217,0.30744214347325072,0.00051710921775068247,-4.013032076507982e-16,-45.85621898125374,18.233598577890515,0.71631438642471257,0.10445974943369624,0.00051710921775068247,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884947.0494356,0,0,0.99991079352318424,1.0219324727289492,0.013356833301203555,2,0,1,0,0.38905255496811608,0.69241718992877987,-0.79038122784423404,1.0067451362196944,-0.53962662828393282,-0.0017314238595936941,-0.00035610946322728857,0.0010683283896818657,-0.00071221892645457715,-0.00071221892645457715,-0.25995990815592063,0.00035610946322728857,-0.11946894280631364,-43.008819410272906,17.579322995923089,0.92320295821040299,-3.6227116660041756,0,-2.3425556272244603e-15,-45.856485301693901,18.233739197572255,0.71763106636232299,0.3074713199637138,0.00051715422086950858,0,0,0,0,0,0,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1784884947.3343198,HOLDING,驱动器当前位置保持中；等待编码器确认静止
# event,1784884947.6812532,READY,已从驱动器临时保持恢复 ROS 位置控制器
# event,1784884947.7386136,READY,位置控制在线；可长按 FREE 1 秒进入零力拖拽
# event,1784884949.1377339,ENTERING,实体 FREE (DI bit 5) 请求切换到零力拖拽
