# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1786545384.1606913,1,1,0.99635054362183151,1.1852738982404436,0.085355692396468397,3,0,1,0,0.57282079546931208,1.5670107355931095,0.71131904168544624,-2.4345651509773862,-1.9045643470619893,0.0085455829473641623,0,0,0,-0.00071221892645457715,0,0.00035610946322728857,-0.27876086654806514,-59.415887555673315,12.328606171101423,-5.6930849089641518,6.8787265141580161,0.81558430177057351,8.9941346471250627e-16,-60.198208612892948,12.397304771048384,-5.1125429793102963,6.9007803187176826,0.93650288835396756,8.8817841970012523e-16,-60.198208612892948,12.397304771048384,-5.1122937026860376,6.9007803187176826,0.93643878865058672,1,1.8307835762794629,1.7616246212198707,1,1,1
1786545384.1807315,1,1,0.99635054362183151,1.1852738982404436,0.085355692396468397,3,0,1,0,0.57282127009208061,1.5670116848386466,0.71131571932606652,-2.434576541923831,-1.9045633978164522,0.0085455829473641623,0,0,0,0,-0.00035610946322728857,0,-0.43805279028981664,-59.893763326898565,12.328606171101423,-5.058382875194499,6.777568771302751,0.84719609641284388,1.5536346081174157e-15,-60.198242642858986,12.39733726123346,-5.1125072558852782,6.9007570426066698,0.93649470790980749,1.5543122344752192e-15,-60.198242642858986,12.39733726123346,-5.1125072558852782,6.9008211423100505,0.9364947079098076,1,1.8307835762794629,1.7616246212198707,1,1,1
1786545384.2013235,1,1,0.99635054362183151,1.1852738982404436,0.085355692396468397,3,0,1,0,0.57282127009208061,1.5670116848386466,0.71131477008052946,-2.4345808135287474,-1.9045629231936838,0.0085451083245956325,0.00035610946322728857,0,0,0,0,0,-0.11946894280631364,-60.491108040930136,12.328606171101423,-5.5007509593369841,6.9482724623710101,0.98628799283883317,-1.6676926766628908e-15,-60.198243525456803,12.397337913353212,-5.1124915011909557,6.9007519287722445,0.9364918310044219,-0.00042733135587452265,-60.198243525456803,12.397337913353212,-5.1124915011909557,6.9007519287722445,0.9364918310044219,1,1.8307835762794629,1.7616246212198707,1,1,1
1786545384.2226388,1,1,0.99635054362183151,1.1852738982404436,0.085355692396468397,3,0,1,0,0.57282079546931208,1.5670116848386466,0.71131477008052946,-2.4345812881515161,-1.9045633978164522,0.0085451083245956325,0,0,0,0,0,0,-0.11946894280631364,-59.893763326898565,12.713274070355757,-5.5969179341505679,6.9166606677287401,0.9546761981965628,1.0981477229290992e-15,-60.198238025263578,12.39733244621106,-5.1124888671047417,6.9007543495449966,0.93649139224256894,1.1102230246251565e-15,-60.198238025263578,12.39733244621106,-5.1124888671047417,6.9007543495449966,0.93649139224256905,1,1.8307835762794629,1.7616246212198707,1,1,1
1786545384.2442281,1,1,0.99635054362183151,1.1852738982404436,0.085355692396468397,3,0,1,0,0.57282127009208061,1.5670126340841837,0.71130954923007561,-2.4345822373970529,-1.9045629231936838,0.0085451083245956325,0,0,-0.00071221892645457715,-0.00035610946322728857,0.00035610946322728857,0,-0.43805279028981664,-60.331816117188382,12.424773145915006,-4.8660489255673323,6.9862066159417351,1.0178997874811033,-5.4531303517874052e-16,-60.198358664427587,12.397450238071885,-5.1125119772799348,6.9007139659972587,0.93649455208413512,-4.4408920985006262e-16,-60.198358664427587,12.398020013213049,-5.112387338967805,6.900649866293878,0.93649455208413523,1,1.8307835762794629,1.7616246212198707,1,1,1
1786545384.2657998,1,1,0.99635054362183151,1.1852738982404436,0.085355692396468397,3,0,1,0,0.57282079546931208,1.5670135833297207,0.71128297035503796,-2.4345784404149047,-1.9045648216847579,0.0085451083245956325,-0.00035610946322728857,0,-0.0021366567793637313,0,-0.00035610946322728857,0,-0.11946894280631364,-60.05305525064032,12.328606171101423,-5.2314834298589501,6.8471147195157451,0.9546761981965628,1.376028739737134e-15,-60.19890997319726,12.397989144072673,-5.1126513327794321,6.9005459473713282,0.93651654738812018,0.00042733135587407856,-60.19890997319726,12.399698469496164,-5.1126513327794321,6.9006100470747089,0.93651654738812029,1,1.8307835762794629,1.7616246212198707,1,1,1
1786545384.2874527,1,1,0.99635054362183151,1.1852738982404436,0.085355692396468397,3,0,1,0,0.57282316858315474,1.5670140579524892,0.71122411713174039,-2.4345755926782937,-1.9045667201758321,0.0085455829473641623,0,0.00035610946322728857,-0.003204985169045597,0.00035610946322728857,0,0.00035610946322728857,-0.11946894280631364,-60.650399964671891,12.328606171101423,-4.8660489255673323,7.0178184105840051,0.91674204462583853,-3.0009360881683156e-16,-60.200085309438649,12.39913822446376,-5.1129267902399738,6.9001778198211037,0.93655809282116265,-2.2204460492503131e-16,-60.200512640794521,12.401702212598996,-5.1130514285521036,6.9001778198211037,0.93649399311778181,1,1.8307835762794629,1.7616246212198707,1,1,1
1786545384.3091784,1,1,0.99635054362183151,1.1852738982404436,0.085355692396468397,3,0,1,0,0.57282459245146033,1.5670145325752578,0.71115007597984992,-2.4345736941872196,-1.9045690932896746,0.0085460575701326903,-0.00035610946322728857,0.00035610946322728857,-0.0035610946322728858,0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,0.63716769496700609,-60.331816117188382,12.982541599833791,-5.7892518837777347,6.8787265141580161,0.91674204462583853,2.8427509912026805e-15,-60.201553211698105,12.400573250898605,-5.1132647105681732,6.8997165332184975,0.93660881258956485,0.00042733135587563287,-60.201980543053978,12.403422126604424,-5.1133893488803031,6.8997806329218783,0.93654471288618391,1,1.8307835762794629,1.7616246212198707,1,1,1
1786545384.3304458,1,1,0.99635054362183151,1.1852738982404436,0.085355692396468397,3,0,1,0,0.5728241178286918,1.5670145325752578,0.71104423510246795,-2.4345679987139972,-1.9045762126312027,0.0085455829473641623,0,-0.00035610946322728857,-0.006409970338091194,0.00035610946322728857,-0.00071221892645457715,0,0.31858384748350305,-59.415887555673315,12.155505616436972,-5.5969179341505679,7.0178184105840051,1.0178997874811033,2.562566044778114e-15,-60.203628965512785,12.402602380664687,-5.1137577292055125,6.8990757731972083,0.93668540411963463,2.6645352591003757e-15,-60.203201634156912,12.40773035693516,-5.1138823675176424,6.8992039726039698,0.93668540411963463,1,1.8307835762794629,1.7616246212198707,1,1,1
1786545384.3507972,1,1,0.99635054362183151,1.1852738982404436,0.085355692396468397,3,0,1,0,0.57282459245146033,1.5670154818207949,0.71088049024732547,-2.4345651509773862,-1.9045937736736382,0.0085455829473641623,0,0,-0.0096149555071367906,0,-0.00071221892645457715,0,0.31858384748350305,-60.331816117188382,12.790207650206623,-5.058382875194499,6.9482724623710101,0.91674204462583853,4.5662936322757308e-15,-60.206785507025813,12.405686646974853,-5.1144903569425422,6.8981113066095077,0.93679804448063464,4.6629367034256575e-15,-60.206785507025813,12.413378611380564,-5.1144903569425422,6.8982395060162691,0.93679804448063475,1,1.8307835762794629,1.7616246212198707,1,1,1
1786545384.3724482,1,1,0.99635054362183151,1.1852738982404436,0.085355692396468397,3,0,1,0,0.57282506707422887,1.5670159564435633,0.71061897310186595,-2.4345627778635435,-1.9046132332071479,0.0085460575701326903,0.00035610946322728857,0,-0.013532159602636965,0.00035610946322728857,-0.0010683283896818657,0.00035610946322728857,0.63716769496700609,-60.491108040930136,12.424773145915006,-5.1353164550453663,6.9482724623710101,0.91674204462583853,2.8730815469779625e-15,-60.211850686641341,12.410636966748143,-5.1156504366575151,6.8965407995476271,0.93697413953707753,-0.00042733135586985971,-60.211850686641341,12.421462694430252,-5.1157750749696449,6.8967330986577702,0.9369100398336967,1,1.8307835762794629,1.7616246212198707,1,1,1
1786545384.3926423,1,1,0.99635054362183151,1.1852738982404436,0.085355692396468397,3,0,1,0,0.57282459245146033,1.5670164310663319,0.71031189217062773,-2.4345594555041639,-1.9046478806692504,0.0085460575701326903,0.00035610946322728857,0,-0.017805473161364428,0.00035610946322728857,-0.0024927662425910197,0.00035610946322728857,-0.27876086654806514,-60.650399964671891,12.328606171101423,-5.058382875194499,6.9862066159417351,0.98628799283883317,1.9943356861784611e-15,-60.217720657102944,12.416372412751697,-5.1170067950018092,6.8947483828594311,0.93718249908184015,-0.00042733135587074789,-60.217720657102944,12.430616791280789,-5.117131433313939,6.8951970807830971,0.93711839937845931,1,1.8307835762794629,1.7616246212198707,1,1,1
1786545384.4137297,1,1,0.99635054362183151,1.1852738982404436,0.085355692396468397,3,0,1,0,0.5728241178286918,1.5670178549346374,0.70988663017002573,-2.434552336162636,-1.9047342620131227,0.0085455829473641623,0,0,-0.023859334036228332,0.00035610946322728857,-0.006409970338091194,0,-0.11946894280631364,-60.05305525064032,12.617107095542174,-5.1353164550453663,6.9166606677287401,0.98628799283883317,1.0040796319388257e-15,-60.225622053287118,12.424087903089044,-5.1188738447102038,6.8924282683129174,0.93747598142309274,1.1102230246251565e-15,-60.225622053287118,12.443175370318027,-5.1189984830223336,6.8935820629737741,0.93747598142309285,1,1.8307835762794629,1.7616246212198707,1,1,1
1786545384.4348016,1,1,0.99635054362183151,1.1852738982404436,0.085355692396468397,3,0,1,0,0.57282459245146033,1.5670178549346374,0.7092420924503634,-2.4345452168211077,-1.9049763196250726,0.0085460575701326903,0,0,-0.038459822028547162,0.00071221892645457715,-0.014600487992318832,0,-0.43805279028981664,-60.650399964671891,12.328606171101423,-5.5007509593369841,6.9166606677287401,0.81558430177057351,1.2904851883280277e-15,-60.236795874511337,12.434984237528399,-5.1215960066182857,6.8894173419037106,0.93791831061344177,1.3322676295501878e-15,-60.236795874511337,12.465752095151236,-5.1218452832425445,6.8920454297423284,0.93791831061344189,1,1.8307835762794629,1.7616246212198707,1,1,1
1786545384.4559965,1,1,0.99635054362183151,1.1852738982404436,0.085355692396468397,3,0,1,0,0.57283076254745124,1.5670183295574061,0.70828904993115727,-2.4345423690844967,-1.9053536447260531,0.0085465321929012201,0.00035610946322728857,0.00035610946322728857,-0.047006449146002091,0,-0.021366567793637315,-0.00035610946322728857,0.31858384748350305,-60.331816117188382,12.790207650206623,-4.5006144212757144,6.9482724623710101,1.0178997874811033,3.4874311554897175e-15,-60.253147449945104,12.450926437651283,-5.1255678477011521,6.8850506358956398,0.93856565727346408,-0.00042733135586919358,-60.253574781300976,12.488531596968086,-5.1255678477011521,6.888896618098495,0.93862975697684514,1,1.8307835762794629,1.7616246212198707,1,1,1
1786545384.4762199,1,1,0.99635054362183151,1.1852738982404436,0.085355692396468397,3,0,1,0,0.57284167887112736,1.5670207026712486,0.70728474815294995,-2.4345271811559037,-1.9058282674945821,0.0085470068156697481,0.00071221892645457715,0.00035610946322728857,-0.053416419484093286,0.0010683283896818657,-0.025995990815592066,0,-0.27876086654806514,-60.491108040930136,12.520940120728589,-4.8660489255673323,7.0494302052262752,1.0178997874811033,3.4111710851825183e-17,-60.269949339525382,12.467297557758538,-5.1297609896132901,6.8807658992734071,0.93926304739025823,-0.00085466271174549258,-60.270376670881255,12.510030693345813,-5.1301349045496787,6.8854451776202135,0.93926304739025834,1,1.8307835762794629,1.7616246212198707,1,1,1
1786545384.4966583,1,1,0.99635054362183151,1.1852738982404436,0.085355692396468397,3,0,1,0,0.57284405198497002,1.5670240250306284,0.70607446009320107,-2.4345053485085515,-1.9064462263392068,0.0085470068156697481,0,0,-0.063387484454457368,0.00035610946322728857,-0.033830399006592411,0,0.79645961870875759,-60.331816117188382,12.328606171101423,-5.058382875194499,6.9482724623710101,0.91674204462583853,1.8187898019259019e-15,-60.289894609312441,12.486725073583374,-5.1347927663844999,6.8757962892319231,0.94010861626939102,1.7763568394002505e-15,-60.289894609312441,12.53743506114694,-5.1349174046966297,6.8818857610531099,0.94010861626939102,1,1.8307835762794629,1.7616246212198707,1,1,1
1786545384.5179484,1,1,0.99635054362183151,1.1852738982404436,0.085355692396468397,3,0,1,0,0.57284405198497002,1.5670235504078598,0.70465771112914211,-2.4344944321848754,-1.9072075212599273,0.0085479560612068059,0,0,-0.073358549424821451,0,-0.04166480719759276,0.00035610946322728857,-0.43805279028981664,-60.172524193446634,12.713274070355757,-5.3276504046725339,6.8787265141580161,0.84719609641284388,1.5147524077066543e-15,-60.312795197876611,12.509024845068168,-5.1405517122287137,6.8701792875163346,0.94108003238885429,1.5543122344752192e-15,-60.312795197876611,12.567711684608026,-5.1405517122287137,6.8776789528119009,0.94101593268547346,1,1.8307835762794629,1.7616246212198707,1,1,1
1786545384.539057,1,1,0.99635054362183151,1.1852738982404436,0.085355692396468397,3,0,1,0,0.57284452660773855,1.5670235504078598,0.70297659728301243,-2.4344906352027271,-1.9082360287993296,0.0085489053067438654,-0.00035610946322728857,0,-0.084397942784867397,0.00035610946322728857,-0.054484747873775149,0,-0.11946894280631364,-60.491108040930136,12.713274070355757,-4.5006144212757144,6.9166606677287401,0.9546761981965628,3.6175489687151341e-15,-60.339054622933048,12.534575784832388,-5.1472355718963749,6.8640644735194538,0.94222714122946249,0.000427331355876299,-60.339054622933048,12.602094139060283,-5.1473602102085048,6.8738717281367334,0.94222714122946249,1,1.8307835762794629,1.7616246212198707,1,1,1
1786545384.5608311,1,1,0.99635054362183151,1.1852738982404436,0.085355692396468397,3,0,1,0,0.57284500123050708,1.5670235504078598,0.70094805957031958,-2.4344749726513655,-1.909529375843571,0.0085484306839753357,0,0,-0.10077897809332266,0.0010683283896818657,-0.065524141233821095,-0.00035610946322728857,0,-60.650399964671891,12.982541599833791,-4.8660489255673323,6.8787265141580161,0.88513024998356815,3.1574000141851299e-15,-60.370374629083777,12.56504368767003,-5.1552903586522136,6.856900474750848,0.94362302104934836,3.1086244689504383e-15,-60.370374629083777,12.645666870144689,-5.1556642735886022,6.8686948201729354,0.94368712075272931,1,1.8307835762794629,1.7616246212198707,1,1,1
1786545384.5823808,1,1,0.99635054362183151,1.1852738982404436,0.085355692396468397,3,0,1,0,0.57284547585327561,1.5670240250306284,0.69869977151579787,-2.4344564623633929,-1.9109788737786584,0.0085484306839753357,0,0,-0.10825727682109572,0.00071221892645457715,-0.066236360160275676,0,0.79645961870875759,-60.331816117188382,12.790207650206623,-4.9622159003809161,6.7459569766604801,1.0178997874811033,-2.2908378752989345e-15,-60.404898537638239,12.598625886770801,-5.1641759896463819,6.8490158992347636,0.94516735006868391,-2.2204460492503131e-15,-60.404898537638239,12.685231708227677,-5.1644252662706407,6.8609384440636134,0.94516735006868391,1,1.8307835762794629,1.7616246212198707,1,1,1
1786545384.603611,1,1,0.99635054362183151,1.1852738982404436,0.085355692396468397,3,0,1,0,0.57284784896711827,1.5670249742761655,0.69615152187156581,-2.4344479191535595,-1.9124573237026261,0.0085489053067438654,0,0.00035610946322728857,-0.12677496890891474,0,-0.072290221035139574,0,-0.27876086654806514,-60.491108040930136,13.078708574647376,-5.5969179341505679,6.9166606677287401,0.9546761981965628,6.3118184723959248e-16,-60.444945670038997,12.637605505577927,-5.1742607563785965,6.8393409149317996,0.94689342501313944,6.6613381477509392e-16,-60.44537300139487,12.739025480705058,-5.1742607563785965,6.8523531547181245,0.94689342501313956,1,1.8307835762794629,1.7616246212198707,1,1,1
1786545384.6245627,1,1,0.99635054362183151,1.1852738982404436,0.085355692396468397,3,0,1,0,0.57284927283542386,1.5670240250306284,0.69359235590365753,-2.4344474445307909,-1.9140335459169109,0.0085493799295123935,0.00035610946322728857,0,-0.11609168501209607,0,-0.082973504931958236,0,-0.43805279028981664,-60.331816117188382,13.078708574647376,-5.1353164550453663,6.8471147195157451,1.0178997874811033,4.8441475440294535e-15,-60.48434866765546,12.675943719185694,-5.1842238675382646,6.8300322477121593,0.94861566721503565,-0.00042733135586786131,-60.48434866765546,12.768817067195371,-5.1842238675382646,6.8449674785999122,0.94861566721503565,1,1.8307835762794629,1.7616246212198707,1,1,1
1786545384.6453757,1,1,0.99635054362183151,1.1852738982404436,0.085355692396468397,3,0,1,0,0.57285686679972037,1.5670254488989339,0.69119218856320652,-2.4344455460397167,-1.9158295184730245,0.0085484306839753357,0,0.00035610946322728857,-0.12036499857082354,0.00035610946322728857,-0.094012898292004182,0,-0.27876086654806514,-60.650399964671891,13.251809129311825,-5.058382875194499,6.8471147195157451,0.9546761981965628,2.711874236456524e-15,-60.519118548198954,12.709724322533617,-5.1933009825265124,6.8226843633503371,0.95024309810844754,2.6645352591003757e-15,-60.519545879554826,12.806016321390276,-5.1934256208386422,6.8396066850428978,0.95024309810844754,1,1.8307835762794629,1.7616246212198707,1,1,1
1786545384.6662726,1,1,0.99635054362183151,1.1852738982404436,0.085355692396468397,3,0,1,0,0.57285686679972037,1.5670230757850914,0.6885684738987784,-2.4344469699080222,-1.9179653209314049,0.0085484306839753357,-0.00035610946322728857,0,-0.1281994067618239,0,-0.10006675916686809,-0.00035610946322728857,0,-60.331816117188382,12.790207650206623,-4.7698819507537484,6.8155029248734751,0.9546761981965628,4.3994349179302117e-15,-60.555742405892623,12.745277071648244,-5.2029984728092069,6.8154329909255047,0.95201589932752728,0.00042733135587718718,-60.555742405892623,12.847836597057704,-5.2029984728092069,6.8334450075755413,0.95207999903090834,1,1.8307835762794629,1.7616246212198707,1,1,1
1786545384.7068129,1,1,0.99635054362183151,1.1852738982404436,0.085355692396468397,3,0,1,0,0.57288059793814672,1.5670221265395543,0.68397934634987179,-2.4344498176446336,-1.9214433565791853,0.0085479560612068059,0.0014244378529091543,0,-0.11039393360045946,0,-0.081192957615821792,0,0.63716769496700609,-60.809691888413639,12.520940120728589,-5.6930849089641518,6.8471147195157451,0.81558430177057351,3.0293692901417479e-15,-60.621234668443847,12.808897144246757,-5.2200213393085466,6.8015490245698791,0.95509423776296354,-0.0017093254234878765,-60.621234668443847,12.897212291127124,-5.2200213393085466,6.8161637569407274,0.95509423776296365,1,1.8307835762794629,1.7616246212198707,1,1,1
1786545384.7268424,1,1,0.99635054362183151,1.1852738982404436,0.085355692396468397,3,0,1,0,0.57288581878860056,1.5670202280484802,0.68180462482447202,-2.4344526653812446,-1.9230077132242567,0.0085479560612068059,-0.00035610946322728857,-0.00035610946322728857,-0.09757399292427707,-0.00035610946322728857,-0.065524141233821095,0,0,-60.968983812155393,12.790207650206623,-4.5967813960892983,6.7143451820182101,0.98628799283883317,1.9096866015616554e-15,-60.652642050113499,12.83942040495366,-5.2280758136216487,6.7945916040316021,0.95654050079161002,0.00042733135587474469,-60.652214718757627,12.917479599293083,-5.2279511753095189,6.8063859494536896,0.95654050079161013,1,1.8307835762794629,1.7616246212198707,1,1,1
1786545384.747925,1,1,0.99635054362183151,1.1852738982404436,0.085355692396468397,3,0,1,0,0.5728862934113691,1.5670202280484802,0.68017809259672324,-2.4344559877406242,-1.9240295760448995,0.0085474814384382779,0,0.00035610946322728857,-0.065524141233821095,0,-0.038103712565319879,0.00035610946322728857,0,-60.331816117188382,12.982541599833791,-5.5007509593369841,6.644799233805216,0.98628799283883317,3.3124138197962449e-15,-60.677083106333228,12.863197623802066,-5.2341927262272296,6.7887136337743073,0.95761388443010442,3.3306690738754696e-15,-60.677510437689101,12.915616936789123,-5.2341927262272296,6.7955723020360645,0.95754978472672359,1,1.8307835762794629,1.7616246212198707,1,1,1
1786545384.7690883,1,1,0.99635054362183151,1.1852738982404436,0.085355692396468397,3,0,1,0,0.57288534416583203,1.5670202280484802,0.6788970857444635,-2.4344578862316983,-1.9245820369474673,0.0085470068156697481,0,0,-0.053772528947320576,0,-0.01495659745554612,0.00035610946322728857,0.15929192374175152,-60.809691888413639,12.886374625020208,-5.7892518837777347,6.9166606677287401,0.81558430177057351,1.7759502635855684e-15,-60.697989910532407,12.883576621330395,-5.2392021569118477,6.7829552365164085,0.95844831833456468,1.7763568394002505e-15,-60.697989910532407,12.926594644488251,-5.2392021569118477,6.785647424058407,0.95838421863118373,1,1.8307835762794629,1.7616246212198707,1,1,1
1786545384.7901998,1,1,0.99635054362183151,1.1852738982404436,0.085355692396468397,3,0,1,0,0.57288344567475791,1.5670169056891003,0.67792315982344209,-2.4344664294415321,-1.9247101850949702,0.0085465321929012201,-0.00035610946322728857,0,-0.04166480719759276,-0.00071221892645457715,0.00071221892645457715,0,-0.11946894280631364,-60.809691888413639,12.520940120728589,-5.4238173794861169,6.676411028447486,0.91674204462583853,4.5093594656930858e-15,-60.715725094635225,12.900906482118634,-5.2431892271555594,6.7772991204491841,0.9590610262324083,0.00042733135587718718,-60.715725094635225,12.934238327876708,-5.2429399505313006,6.7771709210424227,0.95906102623240841,1,1.8307835762794629,1.7616246212198707,1,1,1
1786545384.8110452,1,1,0.99635054362183151,1.1852738982404436,0.085355692396468397,3,0,1,0,0.57288297105198938,1.5670135833297207,0.67726580728902941,-2.4344806681245879,-1.9247044896217478,0.0085460575701326903,0,0,-0.021722677256864602,-0.00071221892645457715,0,0,-0.43805279028981664,-60.968983812155393,12.790207650206623,-5.058382875194499,6.7143451820182101,0.98628799283883317,-4.7240043907909035e-16,-60.728245184550744,12.913152109271119,-5.2459049804355988,6.7730808664555715,0.95946148556755861,-4.4408920985006262e-16,-60.728245184550744,12.930530251076609,-5.2456557038113401,6.7730808664555715,0.95946148556755873,1,1.8307835762794629,1.7616246212198707,1,1,1
1786545384.832058,1,1,0.99635054362183151,1.1852738982404436,0.085355692396468397,3,0,1,0,0.57288154718368378,1.5670140579524892,0.67704890468381174,-2.434497754544255,-1.9247035403762107,0.0085436844562900467,0,0,-0.0024927662425910197,-0.00071221892645457715,0,-0.00035610946322728857,-0.59734471403156819,-60.809691888413639,12.424773145915006,-4.9622159003809161,6.9862066159417351,0.98628799283883317,1.4958737373782505e-15,-60.732341426686958,12.917157472212663,-5.246746976422525,6.7716924714127389,0.95958517303211277,1.5543122344752192e-15,-60.732341426686958,12.919151685206735,-5.2464976997982662,6.7716924714127389,0.95964927273549372,1,1.8307835762794629,1.7616246212198707,1,1,1
1786545384.853081,1,1,0.99635054362183151,1.1852738982404436,0.085355692396468397,3,0,1,0,0.57287775020153564,1.5670126340841837,0.67705839713918226,-2.4345186379460704,-1.9247044896217478,0.0085427352107529872,-0.00035610946322728857,0,0.0010683283896818657,-0.0017805473161364429,0,-0.00035610946322728857,-0.59734471403156819,-60.491108040930136,12.520940120728589,-5.3276504046725339,6.7143451820182101,1.0874457356940981,1.7137170588849004e-15,-60.732026115728495,12.916847957207146,-5.246596712035922,6.7717837865125672,0.95955885303723365,0.00042733135587452265,-60.732026115728495,12.915993294495401,-5.2459735204752747,6.7717837865125672,0.9596229527406146,1,1.8307835762794629,1.7616246212198707,1,1,1
1786545384.8742654,1,1,0.99635054362183151,1.1852738982404436,0.085355692396468397,3,0,1,0,0.57287775020153564,1.5670040908743501,0.67710253705665546,-2.4345755926782937,-1.9247002180168311,0.008543209833521517,0.00035610946322728857,-0.00071221892645457715,0.0024927662425910197,-0.0028488757058183086,0.00035610946322728857,-0.00035610946322728857,-0.11946894280631364,-60.968983812155393,12.520940120728589,-4.9622159003809161,6.676411028447486,1.0874457356940981,-6.3787679565469046e-16,-60.730769984337037,12.915617939189737,-5.2460920126487238,6.7721494146740397,0.95946831270027344,-0.00042733135587341242,-60.729915321625292,12.913623726195665,-5.2450949061516878,6.772085314970659,0.95953241240365439,1,1.8307835762794629,1.7616246212198707,1,1,1
1786545384.8954406,1,1,0.99635054362183151,1.1852738982404436,0.085355692396468397,3,0,1,0,0.57287964869260977,1.567002192383276,0.67713053979999871,-2.4346330220332857,-1.924698319525757,0.0085436844562900467,0.00035610946322728857,0,-0.00035610946322728857,-0.0024927662425910197,0,0,0.31858384748350305,-60.809691888413639,13.078708574647376,-5.1353164550453663,6.7143451820182101,0.91674204462583853,-1.8424931719218662e-15,-60.729933800142263,12.914797183467901,-5.2456798538354503,6.7723794817138643,0.9593918110771168,-0.00042733135587452265,-60.729933800142263,12.915082071038482,-5.2448073856505433,6.7723794817138643,0.95939181107711691,1,1.8307835762794629,1.7616246212198707,1,1,1
1786545384.9163859,1,1,0.99635054362183151,1.1852738982404436,0.085355692396468397,3,0,1,0,0.57287964869260977,1.567002192383276,0.67712626819508193,-2.4346652963815458,-1.9246916748069975,0.0085427352107529872,0,0,-0.00035610946322728857,-0.00071221892645457715,0.00035610946322728857,-0.00035610946322728857,-0.27876086654806514,-60.650399964671891,12.982541599833791,-5.058382875194499,6.7459569766604801,0.91674204462583853,3.5392695718616807e-15,-60.729906617656589,12.91476947601693,-5.2455434901271465,6.7723483639720659,0.95936350964925077,3.5527136788005009e-15,-60.729906617656589,12.915054363587512,-5.2452942135028877,6.7722842642686851,0.95942760935263172,1,1.8307835762794629,1.7616246212198707,1,1,1
1786545384.9375272,1,1,0.99635054362183151,1.1852738982404436,0.085355692396468397,3,0,1,0,0.57287964869260977,1.567002192383276,0.67712531894954486,-2.4346823828012125,-1.9246897763159234,0.0085427352107529872,0,-0.00035610946322728857,0,-0.0010683283896818657,0,0,0,-60.809691888413639,12.713274070355757,-5.4238173794861169,6.613187439162945,0.91674204462583853,5.2626631351360142e-15,-60.729855859941544,12.914719031496185,-5.2454639162034162,6.7723475400009594,0.95934710716920701,5.3290705182007514e-15,-60.729428528585672,12.914719031496185,-5.2450900012670276,6.7723475400009594,0.95934710716920701,1,1.8307835762794629,1.7616246212198707,1,1,1
1786545384.9584558,1,1,0.99635054362183151,1.1852738982404436,0.085355692396468397,3,0,1,0,0.57287917406984123,1.5670017177605076,0.67712579357231339,-2.4347156063950099,-1.9246874032020809,0.0085427352107529872,0,0,-0.00035610946322728857,-0.0021366567793637313,0,0,-0.43805279028981664,-61.446859583380643,12.886374625020208,-4.9622159003809161,6.8155029248734751,0.98628799283883317,3.9329298281640113e-15,-60.729694606952698,12.91455967968187,-5.2452962446412288,6.772369800616282,0.95931349752392603,3.9968028886505635e-15,-60.729694606952698,12.914844567252452,-5.2445484147684516,6.772369800616282,0.95931349752392614,1,1.8307835762794629,1.7616246212198707,1,1,1
1786545384.9796546,1,1,0.99635054362183151,1.1852738982404436,0.085355692396468397,3,0,1,0,0.57287917406984123,1.5670017177605076,0.67712294583570221,-2.4347531015937234,-1.9246855047110067,0.0085422605879844592,0,0.00035610946322728857,-0.00035610946322728857,-0.0014244378529091543,0,-0.00035610946322728857,-0.91592856151507118,-60.331816117188382,13.251809129311825,-5.3276504046725339,6.7459569766604801,0.98628799283883317,4.5874626796935103e-15,-60.729582968172487,12.914448460299104,-5.2451235047512803,6.7723732184682586,0.95927869362039053,4.6629367034256575e-15,-60.730010299528359,12.914733347869685,-5.2446249515027619,6.7723732184682586,0.95934279332377148,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1786545385.1848836,RECOVERING,实体 FREE 松开：实体保持输入已释放；保持力矩控制并增强阻尼，静止后切回位置保持
