# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785984808.9927714,1,1,0.99921549063593085,1.1494497310050753,0.039603071512146322,3,0,1,0,0.17432182353916389,1.640913297635219,-0.091210630542055415,-0.57964112465307349,-1.2062414260244034,1.8924595679734264,-0.0124638312129551,0,-0.011395502823273234,0.018517692087819004,0,0,-0.11946894280631364,-61.287567659638896,18.771793483611525,-1.2694040675393041,0.51211107320477878,0.069545948212994646,3.1612082743159853e-15,-61.098821522926656,18.468290774033346,-1.507685455500114,0.60462123150530322,-0.01615678419275185,0.014956597455549227,-61.098821522926656,18.477407176291965,-1.5141666477308506,0.60462123150530322,-0.01615678419275185,1,1.8307835762794629,1.7616246212198707,1,1,1
1785984809.0127714,1,1,0.99921549063593085,1.1494497310050753,0.039603071512146322,3,0,1,0,0.17403230365036124,1.6409147215035245,-0.091437025602643732,-0.57920921793371205,-1.2062419006471721,1.892459093350658,-0.013176050139409676,0,-0.012107721749727811,0.023147115109773755,0.00035610946322728857,-0.00035610946322728857,0.15929192374175152,-61.606151507122398,18.675626508797944,-1.7310055466445056,0.54372286784704904,0,9.9554153983050231e-16,-61.097104333304017,18.46661644173361,-1.5062828832404973,0.6041232134251906,-0.016130541344586233,0.0158112601672925,-61.097104333304017,18.476302619133392,-1.5143843735289182,0.60405911372180965,-0.016066441641205308,1,1.8307835762794629,1.7616246212198707,1,1,1
1785984809.0327713,1,1,0.99921549063593085,1.1494497310050753,0.039603071512146322,3,0,1,0,0.1737940430205597,1.6409156707490615,-0.091755022857558155,-0.57864821382131082,-1.2062423752699405,1.8924595679734264,-0.011039393360045946,0,-0.017449363698137141,0.030981523300774104,-0.00035610946322728857,0.00035610946322728857,-0.11946894280631364,-61.606151507122398,18.502525954133493,-1.8271725214580892,0.58165702141777342,0,3.1314469246812582e-16,-61.094710175755161,18.464279489231572,-1.5044550781335668,0.6033925382907448,-0.016088024921750502,0.01324727203205558,-61.094710175755161,18.478238980190081,-1.5152986112888378,0.60345663799412574,-0.016152124625131426,1,1.8307835762794629,1.7616246212198707,1,1,1
1785984809.0527713,1,1,0.99921549063593085,1.1494497310050753,0.039603071512146322,3,0,1,0,0.17361226250021308,1.6409147215035245,-0.092091530400445196,-0.57803595044990852,-1.2062419006471721,1.892459093350658,-0.0096149555071367906,0,-0.018161582624591718,0.036679274712410725,0,0,-0.27876086654806514,-60.650399964671891,18.598692928947077,-1.7310055466445056,0.64488061070231395,0.037934153570724355,-1.0778731423036203e-15,-61.092194742523979,18.461818514133427,-1.5024619470925984,0.60264338307106924,-0.016046417660992421,0.011537946608563261,-61.092194742523979,18.476347780233098,-1.5152996932419422,0.60264338307106924,-0.016046417660992435,1,1.8307835762794629,1.7616246212198707,1,1,1
1785984809.0727713,1,1,0.99921549063593085,1.1494497310050753,0.039603071512146322,3,0,1,0,0.17341007320081975,1.6409147215035245,-0.092502079095222747,-0.57709904510483223,-1.2062419006471721,1.892459093350658,-0.010327174433591369,0,-0.022078786720091892,0.050923653241502262,0,0,0,-61.287567659638896,18.675626508797944,-1.6540719667936385,0.64488061070231395,-0.031611794642270291,-4.223211407319849e-15,-61.089071734123827,18.458764773511248,-1.4994369672441317,0.60186654960577324,-0.016021448753442559,0.012392609320305201,-61.089071734123827,18.476427802887322,-1.5172602458786575,0.60186654960577324,-0.016021448753442552,1,1.8307835762794629,1.7616246212198707,1,1,1
1785984809.0927713,1,1,0.99921549063593085,1.1494497310050753,0.039603071512146322,3,0,1,0,0.17318130502638879,1.6409151961262931,-0.093092984442041324,-0.5758118681565817,-1.2062419006471721,1.892459093350658,-0.010683283896818658,0,-0.034898727396274282,0.073358549424821451,0.00035610946322728857,0,0.15929192374175152,-60.491108040930136,18.964127433238694,-1.6540719667936385,0.51211107320477878,0,-3.7247223534653262e-15,-61.084577450351659,18.454372075319938,-1.4952724200334711,0.60069817141775772,-0.015976681632955361,0.012819940676178835,-61.084577450351659,18.482291057236957,-1.5209479123321585,0.60063407171437677,-0.015976681632955375,1,1.8307835762794629,1.7616246212198707,1,1,1
1785984809.1127713,1,1,0.99921549063593085,1.1494497310050753,0.039603071512146322,3,0,1,0,0.17300996620694983,1.6409147215035245,-0.093796375385001268,-0.57431016171695604,-1.2062428498927091,1.8924586187278893,-0.0071221892645457717,0,-0.039884259881456316,0.089383475270049431,0,0,-0.11946894280631364,-61.128275735897141,18.406358979319908,-1.5579049919800549,0.64488061070231395,0.069545948212994646,3.07428236513696e-15,-61.079230510450692,18.449143270685092,-1.4904084329932714,0.59928227949505986,-0.015918926791784225,0.008546627117458034,-61.079230510450692,18.481050678590258,-1.5216926493377887,0.59928227949505986,-0.015918926791784221,1,1.8307835762794629,1.7616246212198707,1,1,1
1785984809.1327715,1,1,0.99921549063593085,1.1494497310050753,0.039603071512146322,3,0,1,0,0.17292263561754048,1.640914246880756,-0.094602284845963461,-0.57224270493724383,-1.2062442737610146,1.8924586187278893,-0.0024927662425910197,0,-0.039528150418229033,0.1093256052107776,-0.00035610946322728857,0,0,-61.446859583380643,18.675626508797944,-1.6540719667936385,0.54372286784704904,0,1.9482435413206711e-15,-61.073022444567336,18.443069517452784,-1.4837473043452196,0.59791575694411259,-0.015900428198348179,0.0029913194911110001,-61.073022444567336,18.474692037787367,-1.5220112661689917,0.59797985664749354,-0.015900428198348165,1,1.8307835762794629,1.7616246212198707,1,1,1
1785984809.1527715,1,1,0.99921549063593085,1.1494497310050753,0.039603071512146322,3,0,1,0,0.17289463287419729,1.6409151961262931,-0.095449961110556203,-0.56996688876214741,-1.2062437991382462,1.8924586187278893,-0.0010683283896818657,0,-0.048430886998911245,0.12392609320309642,0,0,0,-60.491108040930136,18.598692928947077,-1.6540719667936385,0.54372286784704904,-0.063223589284540582,-7.0736060238385523e-16,-61.066452038428018,18.436644633208388,-1.4764162536652898,0.59654894563321381,-0.015894603515325064,0.0012819940676173506,-61.066452038428018,18.475389342807517,-1.5197903862863735,0.59654894563321381,-0.015894603515325068,1,1.8307835762794629,1.7616246212198707,1,1,1
1785984809.1727715,1,1,0.99921549063593085,1.1494497310050753,0.039603071512146322,3,0,1,0,0.1728799195683729,1.6409161453718302,-0.096488910350866125,-0.5673540904213954,-1.2062433245154776,1.8924586187278893,-0.00035610946322728857,0,-0.053060310020865996,0.13496548656314236,-0.00035610946322728857,0.00035610946322728857,0.31858384748350305,-60.968983812155393,18.406358979319908,-1.8271725214580892,0.64488061070231395,0.037934153570724355,1.0794723405080364e-15,-61.058414060578862,18.428785637996665,-1.4679753019500623,0.59473285597650782,-0.015862493422523587,0.00042733135587363447,-61.058414060578862,18.471233886013358,-1.5152132222471622,0.59479695567988877,-0.015926593125904488,1,1.8307835762794629,1.7616246212198707,1,1,1
1785984809.1927714,1,1,0.99921549063593085,1.1494497310050753,0.039603071512146322,3,0,1,0,0.17287422409515055,1.6409166199945986,-0.097677840386031209,-0.56446933323427628,-1.2062442737610146,1.8924586187278893,-0.00035610946322728857,-0.00035610946322728857,-0.062675265528002788,0.14636098938641559,-0.00035610946322728857,0,0,-60.968983812155393,18.771793483611525,-1.6540719667936385,0.58165702141777342,0.13909189642598929,-1.0495754656017486e-15,-61.049208137233023,18.419783846747649,-1.4586365040458544,0.59256251937333959,-0.01581018348812846,0.00042733135587185811,-61.048780805877151,18.469924059170051,-1.5098628503310998,0.59262661907672054,-0.01581018348812846,1,1.8307835762794629,1.7616246212198707,1,1,1
1785984809.2127714,2,1,0.99921549063593085,1.1494497310050753,0.039603071512146322,3,0,1,0,0.17287517334068761,1.6409151961262931,-0.09887958523594656,-0.56162302049140811,-1.2062428498927091,1.8924581441051209,0.00035610946322728857,-0.00035610946322728857,-0.065880250697048379,0.16060536791550714,0.00035610946322728857,0,0.47787577122525454,-60.491108040930136,18.771793483611525,-1.5579049919800549,0.48049927856250846,-0.031611794642270291,1.9691550907224853e-15,-61.03991563896556,18.410692749136778,-1.4494033792448797,0.59032024419568629,-0.015748323320174736,-0.00042733135587096993,-61.039488307609687,18.463396949694417,-1.5268259938463216,0.59025614449230535,-0.015748323320174729,1,1.8307835762794629,1.7616246212198707,1,1,1
1785984809.2327714,2,1,0.99921549063593085,1.1494497310050753,0.039603071512146322,3,0,1,0,0.17287422409515055,1.6409151961262931,-0.10039173337647987,-0.55788394232093685,-1.2062414260244034,1.8924581441051209,0,-0.00035610946322728857,-0.074426877814503314,0.1773425126871897,0,0,0,-60.05305525064032,18.964127433238694,-1.3655710423528877,0.58165702141777342,0,-1.6636269185160701e-15,-61.028130500759502,18.399166811631677,-1.4372752228684555,0.58759084553152707,-0.015690256053591617,-1.7763568394002505e-15,-61.02770316940363,18.458708313883278,-1.5540301276833512,0.58759084553152707,-0.015690256053591617,1,1.8307835762794629,1.7616246212198707,1,1,1
1785984809.2527714,2,1,0.99921549063593085,1.1494497310050753,0.039603071512146322,3,0,1,0,0.17287090173577083,1.6409161453718302,-0.10173254269757423,-0.5545672784144563,-1.2062414260244034,1.8924581441051209,0,0.00035610946322728857,-0.072290221035139574,0.18446470195173548,0,0,0.31858384748350305,-60.172524193446634,18.675626508797944,-1.7310055466445056,0.58165702141777342,-0.063223589284540582,2.1738253558334364e-17,-61.01762613403055,18.388896168279558,-1.4265035932164893,0.58514811771380559,-0.015636990898562752,0,-61.018053465386423,18.446728345107669,-1.5599956428030677,0.58514811771380559,-0.015636990898562741,1,1.8307835762794629,1.7616246212198707,1,1,1
1785984809.2727714,2,1,0.99921549063593085,1.1494497310050753,0.039603071512146322,3,0,1,0,0.17287090173577083,1.6409289601865804,-0.10328978000111778,-0.55065923453838883,-1.2062423752699405,1.8924581441051209,0,0.0014244378529091543,-0.074782987277730598,0.18304026409882632,0,0,0.15929192374175152,-61.287567659638896,18.502525954133493,-1.4617380171664713,0.68281476427303833,-0.063223589284540582,-1.2571053139426303e-15,-61.005244778573527,18.376823250096972,-1.4137975462310026,0.58228716731943342,-0.015576630581216649,-1.3322676295501878e-15,-61.006954103997018,18.436649639919157,-1.5439421668632445,0.58228716731943342,-0.015576630581216638,1,1.8307835762794629,1.7616246212198707,1,1,1
1785984809.2927713,2,1,0.99921549063593085,1.1494497310050753,0.039603071512146322,3,0,1,0,0.17287422409515055,1.6409683538763682,-0.10484274569974458,-0.54710241151103267,-1.2062419006471721,1.8924581441051209,0,0.0017805473161364429,-0.08475405224809468,0.18446470195173548,0.00035610946322728857,0.00035610946322728857,-0.43805279028981664,-60.968983812155393,18.675626508797944,-1.6540719667936385,0.54372286784704904,0,-3.3962633053108426e-17,-60.992641363007181,18.364612494816878,-1.4021760226579256,0.57907512854345344,-0.015458976004837881,0,-60.994778019786544,18.432415736615354,-1.535668072244504,0.57901102884007249,-0.015523075708218806,1,1.8307835762794629,1.7616246212198707,1,1,1
1785984809.3127713,2,1,0.99921549063593085,1.1494497310050753,0.039603071512146322,3,0,1,0,0.17287185098130789,1.6409726254812851,-0.10675072922923105,-0.54324752538504029,-1.206240951401635,1.8924576694823523,0,-0.00035610946322728857,-0.095793445608140626,0.18624524926787192,0,0,0,-60.491108040930136,18.675626508797944,-1.9233394962716728,0.7144265589153086,-0.063223589284540582,-6.5484455965408861e-16,-60.977641202359401,18.349962839504727,-1.38951704336854,0.57489703296401429,-0.015259448951389098,-4.4408920985006262e-16,-60.977213871003528,18.42659759599124,-1.5271933791480392,0.57489703296401429,-0.015259448951389087,1,1.8307835762794629,1.7616246212198707,1,1,1
1785984809.3327713,2,1,0.99921549063593085,1.1494497310050753,0.039603071512146322,3,0,1,0,0.17286330777147438,1.6409726254812851,-0.10853103923398323,-0.53983166531993731,-1.2062404767788666,1.8924576694823523,-0.00071221892645457715,0,-0.096505664534595206,0.18802579658400836,0,0,-0.43805279028981664,-60.809691888413639,18.310192004506327,-1.4617380171664713,0.48049927856250846,0,-2.0466213359465746e-15,-60.963650130512832,18.336289199580278,-1.378264187041129,0.57086304005407273,-0.015048773835822378,0.00085466271174327213,-60.963650130512832,18.413493731207954,-1.5201248090135486,0.57086304005407273,-0.015048773835822371,1,1.8307835762794629,1.7616246212198707,1,1,1
1785984809.3527713,2,1,0.99921549063593085,1.1494497310050753,0.039603071512146322,3,0,1,0,0.17285808692102056,1.6409854402960353,-0.11052777722118462,-0.53595209880998151,-1.2062400021560979,1.8924576694823523,0.00035610946322728857,0.0014244378529091543,-0.10505229165205013,0.1965724237014633,0.00071221892645457715,0,0,-60.650399964671891,18.406358979319908,-1.5579049919800549,0.51211107320477878,-0.13276953749753523,-1.9812439449456987e-16,-60.947737446776749,18.320773919030934,-1.3654705454406839,0.56630558008940279,-0.014812625628010794,-0.00042733135587274629,-60.94944677220024,18.414920335656674,-1.5274157411391227,0.56617738068264101,-0.014812625628010806,1,1.8307835762794629,1.7616246212198707,1,1,1
1785984809.3727715,2,1,0.99921549063593085,1.1494497310050753,0.039603071512146322,3,0,1,0,0.17286425701701144,1.6409987297335542,-0.11289044936292185,-0.53189407413905876,-1.2062390529105609,1.8924576694823523,0,-0.00035610946322728857,-0.12000888910759624,0.20048962779696347,0,0,0,-61.765443430864146,18.502525954133493,-1.3655710423528877,0.61326881606004369,-0.063223589284540582,-3.738857639289106e-15,-60.928921062720157,18.302427670159965,-1.3520013281797172,0.5605182389918355,-0.014460194995615454,-3.5527136788005009e-15,-60.928493731364284,18.438452559661236,-1.5231519535025813,0.5605182389918355,-0.014460194995615461,1,1.8307835762794629,1.7616246212198707,1,1,1
1785984809.3927715,2,1,0.99921549063593085,1.1494497310050753,0.039603071512146322,3,0,1,0,0.17286140928040025,1.6409982551107856,-0.11496407623862494,-0.52800596441926939,-1.2062385782877925,1.8924571948595839,-0.00035610946322728857,0.00035610946322728857,-0.092588460439095022,0.19906518994405431,0,0,0.47787577122525454,-61.765443430864146,17.944757500214706,-1.2694040675393041,0.44256512499178408,-0.031611794642270291,4.7675080029618844e-16,-60.912378647331792,18.286261005468365,-1.3391299480261143,0.55568918422852231,-0.014197538752481751,0.00042733135587319038,-60.912805978687665,18.360331773819642,-1.5069331443946419,0.55568918422852231,-0.014197538752481753,1,1.8307835762794629,1.7616246212198707,1,1,1
1785984809.4127715,2,1,0.99921549063593085,1.1494497310050753,0.039603071512146322,3,0,1,0,0.17285239144779821,1.6410086968116933,-0.11679374701130413,-0.52372534166990659,-1.2062366797967183,1.8924576694823523,-0.00035610946322728857,0.0010683283896818657,-0.087959037417140271,0.19621631423823599,0,0.00035610946322728857,-0.11946894280631364,-61.128275735897141,18.310192004506327,-1.3655710423528877,0.61326881606004369,0.037934153570724355,-5.3078472606743476e-16,-60.897446250732358,18.271690740047028,-1.3250504450759393,0.55196326388516892,-0.014074750282475157,0.0004273313558723022,-60.898728244799976,18.34205796998074,-1.4861587835357939,0.55196326388516892,-0.014138849985856064,1,1.8307835762794629,1.7616246212198707,1,1,1
1785984809.4327714,2,1,0.99921549063593085,1.1494497310050753,0.039603071512146322,3,0,1,0,0.17285239144779821,1.6410428696510273,-0.11860965372369597,-0.51989893291002598,-1.2062347813056442,1.8924571948595839,0.00035610946322728857,0.00071221892645457715,-0.097930102387504353,0.1933674385324177,0.00035610946322728857,0,0.47787577122525454,-61.9247353546059,18.675626508797944,-1.7310055466445056,0.44256512499178408,0,-2.5772434316881365e-15,-60.882383698457019,18.257065502647574,-1.3123968834011468,0.54786329215115437,-0.01388539312660959,-0.00042733135587541082,-60.883238361168765,18.335409584557578,-1.4668103639523284,0.54779919244777342,-0.01388539312660958,1,1.8307835762794629,1.7616246212198707,1,1,1
1785984809.4527714,2,1,0.99921549063593085,1.1494497310050753,0.039603071512146322,3,0,1,0,0.17285334069333527,1.6410400219144161,-0.12042603505885636,-0.51625905089817736,-1.2062271873413477,1.8924571948595839,0,0,-0.08475405224809468,0.18197193570914447,0.00035610946322728857,0,0,-60.331816117188382,18.233258424655457,-1.7310055466445056,0.58165702141777342,-0.031611794642270291,-2.0405362512534997e-15,-60.867701911612812,18.242708909516583,-1.3003288081909623,0.54376629729952652,-0.013685485489097194,-2.2204460492503131e-15,-60.867701911612812,18.310512151315059,-1.4279628571074519,0.54370219759614558,-0.013685485489097204,1,1.8307835762794629,1.7616246212198707,1,1,1
1785984809.4727714,2,1,0.99921549063593085,1.1494497310050753,0.039603071512146322,3,0,1,0,0.17285096757949261,1.6410409711599532,-0.12192821612125056,-0.51259543774790217,-1.2062243396047365,1.8924567202368152,0,0.00035610946322728857,-0.062675265528002788,0.17947916946655343,0,-0.00035610946322728857,0.31858384748350305,-59.893763326898565,18.137091449841876,-1.5579049919800549,0.58165702141777342,-0.031611794642270291,1.397888966039873e-15,-60.855344753150909,18.23062840423604,-1.2882526498103384,0.54078379059931991,-0.013603306188267002,1.3322676295501878e-15,-60.855772084506782,18.280768616658442,-1.4100286980567391,0.54078379059931991,-0.013539206484886082,1,1.8307835762794629,1.7616246212198707,1,1,1
1785984809.4927714,2,1,0.99921549063593085,1.1494497310050753,0.039603071512146322,3,0,1,0,0.17283530502813116,1.6410428696510273,-0.12307965095770185,-0.50910079030322331,-1.2062224411136624,1.8924567202368152,-0.0014244378529091543,0,-0.058401951969275327,0.18054749785623531,0.00035610946322728857,-0.00035610946322728857,-0.11946894280631364,-61.287567659638896,18.310192004506327,-1.5579049919800549,0.41095333034951381,-0.13276953749753523,3.8764971050861408e-15,-60.845708693753046,18.221204543499212,-1.2767917909263296,0.53894253233250788,-0.013629839461744642,0.001709325423494982,-60.845708693753046,18.267926105074633,-1.4010784108884826,0.53887843262912694,-0.013565739758363735,1,1.8307835762794629,1.7616246212198707,1,1,1
1785984809.5127714,2,1,0.99921549063593085,1.1494497310050753,0.039603071512146322,3,0,1,0,0.17280065756602855,1.6410409711599532,-0.1242747510888578,-0.50539920733146593,-1.2062162710176716,1.8924567202368152,-0.0014244378529091543,0,-0.055909185726684303,0.1780547316136443,0.00035610946322728857,-0.00035610946322728857,-0.43805279028981664,-60.491108040930136,18.233258424655457,-0.82703598339681927,0.41095333034951381,0.069545948212994646,5.5636512107451463e-15,-60.835728727928213,18.211432712984056,-1.2646432462451886,0.53709162291203516,-0.013668797677120426,0.0017093254234967583,-60.835728727928213,18.256160061565403,-1.3830718655372527,0.53702752320865421,-0.013604697973739513,1,1.8307835762794629,1.7616246212198707,1,1,1
1785984809.5327713,2,1,0.99921549063593085,1.1494497310050753,0.039603071512146322,3,0,1,0,0.1727849950146671,1.641038123423342,-0.12510818867039469,-0.50212336098307897,-1.2061953876158562,1.8924567202368152,-0.00035610946322728857,0,-0.034186508469819701,0.17983527892978071,0.0017805473161364429,-0.00035610946322728857,0.31858384748350305,-61.128275735897141,17.771656945550255,-1.4617380171664713,0.51211107320477878,0.037934153570724355,-2.4184078134190101e-15,-60.828719630196318,18.204559298760472,-1.2539263926043953,0.53631192141288453,-0.013793019939944782,0.00042733135587052584,-60.828719630196318,18.231908505536328,-1.37653929808938,0.53599142289598001,-0.013728920236563866,1,1.8307835762794629,1.7616246212198707,1,1,1
1785984809.5527713,2,1,0.99921549063593085,1.1494497310050753,0.039603071512146322,3,0,1,0,0.17277597718206505,1.6410385980461106,-0.12549927783166256,-0.4983909275313671,-1.2059500076445266,1.8924571948595839,-0.00071221892645457715,0,-0.0081905176542276369,0.18482081141496276,0.019586020477500871,-0.00035610946322728857,0,-60.968983812155393,18.040924475028291,-1.2694040675393041,0.51211107320477878,0,-5.876375774871434e-17,-60.826010175617277,18.201895553078913,-1.2416932113590819,0.53815864687535253,-0.014220820879335948,0.00085466271174549258,-60.826010175617277,18.208447967202297,-1.3760221181842445,0.53463316318940235,-0.014156721175955048,1,1.8307835762794629,1.7616246212198707,1,1,1
1785984809.5727713,2,1,0.99921549063593085,1.1494497310050753,0.039603071512146322,3,0,1,0,0.17272709103690656,1.6410385980461106,-0.12553914614421899,-0.49450851328480006,-1.2055916674542875,1.8924576694823523,-0.0035610946322728858,0,0,0.18802579658400836,0.015312706918773409,0,-0.11946894280631364,-61.287567659638896,18.137091449841876,-1.2694040675393041,0.51211107320477878,0.037934153570724355,-7.3460118196755353e-16,-60.826528528454453,18.202382306505765,-1.2289760878117841,0.5417449633031366,-0.014840150894440157,0.0042733135587265745,-60.826528528454453,18.202382306505765,-1.3708367097842038,0.53898867605775735,-0.014840150894440157,1,1.8307835762794629,1.7616246212198707,1,1,1
1785984809.5927713,2,1,0.99921549063593085,1.1494497310050753,0.039603071512146322,3,0,1,0,0.17262836950105254,1.6410366995550365,-0.12553724765314486,-0.49093080685562868,-1.2053073684159386,1.8924571948595839,-0.006409970338091194,0,0,0.17876695054009886,0.013176050139409676,-0.00035610946322728857,-0.11946894280631364,-61.287567659638896,18.233258424655457,-1.0001365380612699,0.54372286784704904,0,2.3010158231931421e-15,-60.827151972132981,18.202964767740081,-1.2172833001004708,0.54503512988812974,-0.015409405349206051,0.0076919644057116526,-60.827151972132981,18.202964767740081,-1.3373856338697032,0.54266344086303597,-0.015345305645825128,1,1.8307835762794629,1.7616246212198707,1,1,1
1785984809.6127713,2,1,0.99921549063593085,1.1494497310050753,0.039603071512146322,3,0,1,0,0.17249072889817912,1.6410357503094994,-0.1255343999165337,-0.48728712786163175,-1.2050667346722943,1.8924571948595839,-0.0067660798013184824,0,0.00035610946322728857,0.17591807483428054,0.010683283896818658,0,0.47787577122525454,-60.05305525064032,18.310192004506327,-1.2694040675393041,0.54372286784704904,-0.031611794642270291,1.0509713758988237e-15,-60.827590847292278,18.203366641644148,-1.205393076117266,0.548211921861959,-0.015971410110629858,0.008119295761583066,-60.827590847292278,18.203081754073565,-1.3188005519778252,0.54628893076053164,-0.015971410110629858,1,1.8307835762794629,1.7616246212198707,1,1,1
1785984809.6327715,2,1,0.99921549063593085,1.1494497310050753,0.039603071512146322,3,0,1,0,0.17233979885778691,1.6410366995550365,-0.12553487453930223,-0.48387601402421404,-1.2048654946184381,1.8924576694823523,-0.0085466271174549253,0,0.00035610946322728857,0.17164476127555309,0.010683283896818658,0.00035610946322728857,-0.59734471403156819,-60.809691888413639,18.310192004506327,-1.4617380171664713,0.51211107320477878,-0.031611794642270291,2.1446467648664203e-15,-60.827866717987483,18.203615051122156,-1.1942634976704449,0.551076181572558,-0.01648657490216365,0.010255952540948131,-60.827866717987483,18.203330163551573,-1.2976286866679945,0.54915319047113065,-0.016550674605544564,1,1.8307835762794629,1.7616246212198707,1,1,1
1785984809.6527715,2,1,0.99921549063593085,1.1494497310050753,0.039603071512146322,3,0,1,0,0.17213571106731945,1.6410366995550365,-0.12553534916207076,-0.48029735834950554,-1.2046509651270629,1.8924571948595839,-0.011395502823273234,0,0.00035610946322728857,0.17378141805491681,0.010683283896818658,0,0,-61.287567659638896,18.406358979319908,-0.82703598339681927,0.61326881606004369,0.037934153570724355,-7.4496886524194617e-16,-60.82819158586112,18.203907718235989,-1.18257201783793,0.55408338825427617,-0.01702757471276406,0.013674603387926993,-60.82819158586112,18.203622830665406,-1.2909583502669846,0.55216039715284881,-0.01702757471276406,1,1.8307835762794629,1.7616246212198707,1,1,1
1785984809.6727715,2,1,0.99921549063593085,1.1494497310050753,0.039603071512146322,3,0,1,0,0.17187799090400824,1.6410385980461106,-0.12553867152145046,-0.47670968484219506,-1.2044013135508167,1.8924576694823523,-0.013888269065864253,0,-0.00035610946322728857,0.18019138839300802,0.0124638312129551,0.00035610946322728857,-0.11946894280631364,-61.606151507122398,18.040924475028291,-1.2694040675393041,0.61326881606004369,0,3.5582160048258649e-16,-60.828627763198028,18.204316483573415,-1.1708146938977624,0.55718139459722438,-0.017579519484871568,0.016665922879037547,-60.828627763198028,18.204601371143998,-1.2942644566213313,0.5549379049788925,-0.017643619188252486,1,1.8307835762794629,1.7616246212198707,1,1,1
1785984809.6927714,2,1,0.99921549063593085,1.1494497310050753,0.039603071512146322,3,0,1,0,0.17159464111119643,1.6410395472916477,-0.12555433407281191,-0.47313055454471808,-1.204168273771469,1.8924576694823523,-0.01495659745554612,-0.00035610946322728857,-0.0010683283896818657,0.18873801551046293,0.013176050139409676,0,-0.11946894280631364,-60.331816117188382,17.944757500214706,-1.2694040675393041,0.68281476427303833,0,1.5500973985296818e-15,-60.828919385342381,18.204580783845703,-1.1590799352843506,0.56016440608798035,-0.018119257267193541,0.017947916946656674,-60.828492053986508,18.205435446557448,-1.3026142717339386,0.55779271706288658,-0.018119257267193545,1,1.8307835762794629,1.7616246212198707,1,1,1
1785984809.7127714,2,1,0.99921549063593085,1.1494497310050753,0.039603071512146322,3,0,1,0,0.17128803480272672,1.6410395472916477,-0.12557759058846985,-0.46936727061305183,-1.2038735330322126,1.8924571948595839,-0.016737144771682564,0,-0.00035610946322728857,0.1933674385324177,0.017805473161364428,0,0.79645961870875759,-61.9247353546059,18.310192004506327,-1.2694040675393041,0.41095333034951381,-0.063223589284540582,5.0390193320065668e-15,-60.829400716777485,18.205029405703907,-1.14669497222299,0.56343044608217929,-0.018700966247956072,0.020084573726023961,-60.829400716777485,18.20531429327449,-1.3011084527741716,0.56022546091313374,-0.018700966247956058,1,1.8307835762794629,1.7616246212198707,1,1,1
1785984809.7327714,2,1,0.99921549063593085,1.1494497310050753,0.039603071512146322,3,0,1,0,0.17093064385802439,1.6410400219144161,-0.12558281143892366,-0.46536430218327846,-1.2034121997012024,1.8924571948595839,-0.018517692087819004,0.00035610946322728857,-0.00035610946322728857,0.19229911014273582,0.026352100278819353,-0.00035610946322728857,-0.11946894280631364,-59.25659563193156,18.502525954133493,-1.5579049919800549,0.51211107320477878,0,-3.0063570990307431e-16,-60.83068814856864,18.206273329687424,-1.1334184341259816,0.56744951684779221,-0.019378011672871693,0.022221230505382359,-60.831115479924513,18.206558217258006,-1.2853213429614108,0.56270613879760478,-0.019313911969490793,1,1.8307835762794629,1.7616246212198707,1,1,1
1785984809.7527714,2,1,0.99921549063593085,1.1494497310050753,0.039603071512146322,3,0,1,0,0.17051345044448743,1.6410414457827218,-0.12564166466222124,-0.46133285638739341,-1.2028065810485593,1.8924571948595839,-0.022078786720091892,0,-0.0056977514116366172,0.19728464262791787,0.031693742227228684,0,-0.59734471403156819,-59.893763326898565,17.848590525401125,-1.4617380171664713,0.41095333034951381,-0.031611794642270291,-1.3053929681997034e-15,-60.832148856628898,18.207697741986109,-1.1199338508724059,0.57175255721843066,-0.020087889777703948,0.026494544064108939,-60.832148856628898,18.212255943115419,-1.2835527610480129,0.56604768361752944,-0.020087889777703954,1,1.8307835762794629,1.7616246212198707,1,1,1
