# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785579251.5836,1,1,0.99705645089626327,1.1374302558723119,0.076670944471471117,3,0,1,0,-2.9689187203029621,-0.80473239649624462,0.43809485101744633,3.0267676418223473,-0.49240545979744821,-0.10982153854161351,0,0,0,0.00035610946322728857,0,0,0.15929192374175152,64.154822286990424,-31.542767738855435,0.84626937835953597,8.6110528605544285,1.0178997874811033,2.6617163334519129e-16,64.791265496974432,-31.457619096857997,1.2612753663919221,8.6573108629588003,0.95547713142817625,2.2204460492503131e-16,64.791265496974432,-31.457619096857997,1.2611507280797924,8.6573108629588003,0.95547713142817625,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579251.6036,1,1,0.99705645089626327,1.1374302558723119,0.076670944471471117,3,0,1,0,-2.9689182456801935,-0.80473239649624462,0.43809247790360367,3.0267676418223473,-0.49240356130637408,-0.10982153854161351,0,-0.00035610946322728857,0,0,0,0,0.31858384748350305,63.995530363248669,-31.735101688482601,1.3848044373156043,8.6426646551966986,1.0178997874811033,3.3213178301377817e-16,64.791248438469211,-31.457602523627941,1.2612760410506585,8.6573111579493816,0.95547758740117861,2.2204460492503131e-16,64.79167576982509,-31.457602523627941,1.2612760410506585,8.6573111579493816,0.9554775874011785,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579251.6236,1,1,0.99705645089626327,1.1374302558723119,0.076670944471471117,3,0,1,0,-2.9689182456801935,-0.80473192187347609,0.43809200328083514,3.0267671671995786,-0.49240308668360555,-0.10982106391884498,-0.00035610946322728857,0,0,-0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,-0.11946894280631364,65.588449600666181,-30.908065705085782,1.2886374625020207,8.6742764498389686,0.98628799283883317,2.8748975856168752e-16,64.791226717832359,-31.457596187120057,1.2612741207628222,8.6573109014125151,0.95547771095808032,0.00042733135587296833,64.791226717832359,-31.457596187120057,1.2613987590749518,8.6572468017091335,0.95541361125469937,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579251.6436,1,1,0.99705645089626327,1.1374302558723119,0.076670944471471117,3,0,1,0,-2.9689182456801935,-0.80473239649624462,0.4380929525263722,3.0267671671995786,-0.49240308668360555,-0.10982153854161351,0.00035610946322728857,0,0.00035610946322728857,-0.00035610946322728857,0,0,0.15929192374175152,63.716769496700607,-31.177333234563815,1.3848044373156043,8.7122106034096927,0.81558430177057351,-3.2971943317999792e-16,64.791252301298087,-31.457606274827963,1.2612753011231392,8.6573107179162907,0.95547817864398277,-0.00042733135587296833,64.791252301298087,-31.457891162398546,1.2613999394352688,8.6573107179162907,0.95547817864398277,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579251.6636,1,1,0.99705645089626327,1.1374302558723119,0.076670944471471117,3,0,1,0,-2.9689187203029621,-0.80473239649624462,0.43809342714914074,3.0267676418223473,-0.49240308668360555,-0.10982153854161351,0,0,0,0,0,0.00035610946322728857,0.47787577122525454,64.473406134473919,-32.100536192774221,0.92320295821040299,8.5415069123414327,1.0874457356940981,3.0108294329922453e-16,64.791255470608519,-31.457609352995149,1.2612768716734806,8.6573111009591219,0.9554775684137502,2.2204460492503131e-16,64.791255470608519,-31.457609352995149,1.2612768716734806,8.6573111009591219,0.95541346871036925,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579251.6835999,1,1,0.99705645089626327,1.1374302558723119,0.076670944471471117,3,0,1,0,-2.9689182456801935,-0.80473239649624462,0.43809247790360367,3.0267676418223473,-0.49240261206083702,-0.10982153854161351,0,0,0,0,0.00035610946322728857,0,0.15929192374175152,64.791989981957428,-31.735101688482601,1.3848044373156043,8.6742764498389686,0.88513024998356815,1.4877964311932332e-16,64.791248598995367,-31.457602677491469,1.261276887577699,8.657311204849524,0.95547771309220442,2.2204460492503131e-16,64.791248598995367,-31.457602677491469,1.261276887577699,8.6572471051461424,0.95547771309220431,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579251.7035999,1,1,0.99705645089626327,1.1374302558723119,0.076670944471471117,3,0,1,0,-2.9689187203029621,-0.80473192187347609,0.43809105403529808,3.0267676418223473,-0.49240261206083702,-0.10982106391884498,0,0,-0.00035610946322728857,0,0,0.00035610946322728857,0.63716769496700609,65.269865753182685,-31.273500209377399,1.3848044373156043,8.5731187069837027,0.98628799283883317,3.5819329273489848e-16,64.791219539527987,-31.45758921350355,1.2612755035346535,8.6573114285431867,0.95547728632038009,4.4408920985006262e-16,64.791219539527987,-31.457304325932967,1.2612755035346535,8.6573114285431867,0.95541318661699903,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579251.7235999,1,1,0.99705645089626327,1.1374302558723119,0.076670944471471117,3,0,1,0,-2.9689187203029621,-0.80473192187347609,0.43809057941252955,3.0267676418223473,-0.49240213743806849,-0.10982153854161351,0.00035610946322728857,0,0.00035610946322728857,0,0,0,-0.27876086654806514,65.588449600666181,-32.196703167587799,1.5771383869427718,8.6742764498389686,0.88513024998356815,3.4552167984397415e-16,64.791216102816378,-31.457585873190325,1.2612762924299721,8.6573114293439204,0.955477980517492,-0.0004273313558723022,64.791216102816378,-31.457870760760908,1.2612762924299721,8.6573114293439204,0.955477980517492,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579251.7435999,1,1,0.99705645089626327,1.1374302558723119,0.076670944471471117,3,0,1,0,-2.9689187203029621,-0.80473239649624462,0.43809105403529808,3.0267676418223473,-0.49240213743806849,-0.10982153854161351,0,0,0,0.00035610946322728857,0,0,-0.11946894280631364,64.951281905699176,-32.004369217960637,1.5771383869427718,8.5098951176991626,1.0178997874811033,4.7649330228022303e-16,64.791238251376129,-31.457592625703377,1.2612766997997777,8.6573113489322342,0.95547789868428101,4.4408920985006262e-16,64.791238251376129,-31.457592625703377,1.2611520614876481,8.6573113489322342,0.9554778986842809,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579251.7635999,1,1,0.99705645089626327,1.1374302558723119,0.076670944471471117,3,0,1,0,-2.9689187203029621,-0.80473239649624462,0.43809105403529808,3.0267676418223473,-0.49240213743806849,-0.10982153854161351,-0.00035610946322728857,0,0,0,0,-0.00035610946322728857,0,64.473406134473919,-31.908202243147052,1.3848044373156043,8.7817565516226868,0.91674204462583853,4.7649330228022303e-16,64.791238251376129,-31.457592625703377,1.2612766997997777,8.6573113489322342,0.95547789868428101,0.00042733135587319038,64.791238251376129,-31.457592625703377,1.2612766997997777,8.6573113489322342,0.95554199838766185,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579251.7835999,1,1,0.99705645089626327,1.1374302558723119,0.076670944471471117,3,0,1,0,-2.9689182456801935,-0.80473239649624462,0.43809105403529808,3.0267676418223473,-0.49240213743806849,-0.10982153854161351,0,0,0,0,0,0,0,64.951281905699176,-31.273500209377399,1.2886374625020207,8.7817565516226868,0.91674204462583853,4.7649330228022303e-16,64.791238251376129,-31.457592625703377,1.2612766997997777,8.657311348932236,0.9554778986842809,4.4408920985006262e-16,64.791238251376129,-31.457592625703377,1.2612766997997777,8.657311348932236,0.9554778986842809,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579251.8036001,1,1,0.99705645089626327,1.1374302558723119,0.076670944471471117,3,0,1,0,-2.9689187203029621,-0.80473192187347609,0.43809105403529808,3.0267676418223473,-0.49240213743806849,-0.10982153854161351,0,0.00035610946322728857,-0.00035610946322728857,0,0,0,-0.11946894280631364,65.269865753182685,-31.812035268333467,1.2886374625020207,8.6110528605544285,1.0874457356940981,3.2887917649632165e-16,64.791219578797694,-31.457589249450375,1.2612764961113396,8.6573113891379165,0.95547793960252558,2.2204460492503131e-16,64.790792247441814,-31.457304361879793,1.2612764961113396,8.6573113891379165,0.95547793960252547,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579251.8236001,1,1,0.99705645089626327,1.1374302558723119,0.076670944471471117,3,0,1,0,-2.9689182456801935,-0.80473287111901315,0.43809200328083514,3.0267676418223473,-0.49240261206083702,-0.10982153854161351,0,0,0,0,-0.00035610946322728857,0,0.31858384748350305,64.951281905699176,-31.44660076404185,0.92320295821040299,8.8449801409072286,0.9546761981965628,-3.4806955494931508e-16,64.791263795592144,-31.457602677491472,1.2612768875850524,8.6573112048518013,0.95547771308914131,-4.4408920985006262e-16,64.791263795592144,-31.457602677491472,1.2612768875850524,8.6573753045551829,0.9554777130891412,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579251.8436,1,1,0.99705645089626327,1.1374302558723119,0.076670944471471117,3,0,1,0,-2.9689172964346562,-0.80473334574178168,0.4380929525263722,3.0267676418223473,-0.49240261206083702,-0.10982153854161351,0,0,0,-0.00035610946322728857,0,0,0.15929192374175152,65.269865753182685,-30.811898730272198,1.3848044373156043,8.7817565516226868,0.84719609641284388,3.8100219593856228e-16,64.791289419989653,-31.457612806138684,1.2612774986311917,8.657311084195074,0.9554775903367565,4.4408920985006262e-16,64.791289419989653,-31.457612806138684,1.2614021369433213,8.657311084195074,0.9554775903367565,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579251.8636,1,1,0.99705645089626327,1.1374302558723119,0.076670944471471117,3,0,1,0,-2.9689172964346562,-0.80473334574178168,0.43809247790360367,3.0267676418223473,-0.49240261206083702,-0.10982153854161351,0,0,0.00035610946322728857,0,0.00035610946322728857,0,0.15929192374175152,65.269865753182685,-31.369667184190984,1.2886374625020207,8.5098951176991626,0.98628799283883317,5.6054607570216176e-16,64.791285944060789,-31.457609429929995,1.2612772949518805,8.6573111244166938,0.95547763125341256,6.6613381477509392e-16,64.791285944060789,-31.457894317500578,1.2612772949518805,8.6572470247133122,0.95547763125341256,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579251.8836,1,1,0.99705645089626327,1.1374302558723119,0.076670944471471117,3,0,1,0,-2.9689177710574248,-0.80473334574178168,0.43809200328083514,3.0267676418223473,-0.49240261206083702,-0.10982153854161351,0,-0.00035610946322728857,0,0.00035610946322728857,0,0.00035610946322728857,0.15929192374175152,64.951281905699176,-31.44660076404185,1.1155369078375703,8.5098951176991626,0.91674204462583853,8.2358707527430131e-17,64.79128246812472,-31.457606053714258,1.2612770912722855,8.6573111646363632,0.95547767216985324,0,64.7917097994806,-31.457606053714258,1.2611524529601559,8.6573111646363632,0.95541357246647229,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579251.9036,1,1,0.99705645089626327,1.1374302558723119,0.076670944471471117,3,0,1,0,-2.9689187203029621,-0.80473287111901315,0.43809152865806661,3.0267676418223473,-0.49240261206083702,-0.10982153854161351,-0.00035610946322728857,0,0,0.00035610946322728857,0,0,-0.11946894280631364,64.473406134473919,-31.542767738855435,1.2886374625020207,8.6110528605544285,1.0874457356940981,3.0068992001169854e-16,64.79126031964168,-31.457599301261645,1.2612766839048892,8.6573112450675662,0.95547775400515178,0.00042733135587296833,64.79126031964168,-31.457599301261645,1.2611520455927596,8.6573112450675662,0.95547775400515178,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579251.9236,1,1,0.99705645089626327,1.1374302558723119,0.076670944471471117,3,0,1,0,-2.9689187203029621,-0.80473239649624462,0.43809057941252955,3.0267676418223473,-0.49240261206083702,-0.10982201316438205,0,0,0,0,0,0,-0.43805279028981664,64.791989981957428,-31.735101688482601,1.5771383869427718,8.5098951176991626,1.0874457356940981,-2.5489593075134204e-16,64.79123465416825,-31.457589131556226,1.2612766421684727,8.6573113028562663,0.95547846719237606,-2.2204460492503131e-16,64.79123465416825,-31.457589131556226,1.2612766421684727,8.6573113028562663,0.95547846719237595,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579251.9435999,1,1,0.99705645089626327,1.1374302558723119,0.076670944471471117,3,0,1,0,-2.9689187203029621,-0.80473192187347609,0.43809057941252955,3.0267671671995786,-0.49240261206083702,-0.10982153854161351,0,0.00035610946322728857,0.00035610946322728857,0,0,0,0.15929192374175152,65.588449600666181,-31.369667184190984,0.92320295821040299,8.6110528605544285,0.91674204462583853,5.0008825205893882e-16,64.791216329192935,-31.457586094320991,1.2612745022989389,8.6573109826424606,0.95547848698621374,4.4408920985006262e-16,64.790788997837055,-31.457870981891574,1.2612745022989389,8.6573109826424606,0.95547848698621363,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579251.9635999,1,1,0.99705645089626327,1.1374302558723119,0.076670944471471117,3,0,1,0,-2.9689191949257303,-0.80473192187347609,0.43809010478976101,3.0267671671995786,-0.49240261206083702,-0.10982153854161351,-0.00035610946322728857,0,0,0,0,0.00035610946322728857,0,63.716769496700607,-31.273500209377399,1.2886374625020207,8.6426646551966986,1.1190575303363683,-3.6422416731934915e-16,64.7912128532069,-31.457582718056372,1.2612742986175758,8.6573110228485461,0.95547852790105592,0.0004273313558723022,64.7912128532069,-31.457582718056372,1.2612742986175758,8.6573110228485461,0.95541442819767486,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579251.9835999,1,1,0.99705645089626327,1.1374302558723119,0.076670944471471117,3,0,1,0,-2.9689191949257303,-0.80473144725070755,0.43808963016699248,3.0267671671995786,-0.49240261206083702,-0.10982201316438205,0,0.00035610946322728857,-0.00035610946322728857,0,0,-0.00035610946322728857,0,65.588449600666181,-31.369667184190984,1.5771383869427718,8.7817565516226868,0.98628799283883317,-3.7415816972474758e-16,64.791190663620341,-31.457575924533273,1.2612744605592199,8.6573110404087057,0.9554792001706055,-4.4408920985006262e-16,64.790763332264461,-31.45729103696269,1.2612744605592199,8.6573110404087057,0.95554329987398634,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579252.0035999,1,1,0.99705645089626327,1.1374302558723119,0.076670944471471117,3,0,1,0,-2.9689191949257303,-0.80473192187347609,0.43808963016699248,3.0267671671995786,-0.49240261206083702,-0.10982248778715058,0,0,0.00035610946322728857,0.00035610946322728857,0,-0.00035610946322728857,0.15929192374175152,65.269865753182685,-31.44660076404185,1.2886374625020207,8.5731187069837027,0.88513024998356815,2.3136874360840665e-16,64.791209295250994,-31.457579259838752,1.2612752335610611,8.6573109373644996,0.95547974969024885,2.2204460492503131e-16,64.791209295250994,-31.457864147409335,1.2611505952489315,8.6573109373644996,0.95554384939362969,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579252.0235999,1,1,0.99705645089626327,1.1374302558723119,0.076670944471471117,3,0,1,0,-2.9689191949257303,-0.80473192187347609,0.43808915554422401,3.0267666925768104,-0.49240261206083702,-0.10982201316438205,0,0,-0.00035610946322728857,-0.00035610946322728857,0,0,-0.11946894280631364,65.588449600666181,-31.908202243147052,1.3848044373156043,8.6110528605544285,0.91674204462583853,4.9876010439764418e-16,64.791206166859482,-31.457576222583434,1.2612730936990177,8.6573106171453347,0.9554797694799233,4.4408920985006262e-16,64.791206166859482,-31.457291335012851,1.2613977320111474,8.6573106171453347,0.9554797694799233,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579252.0435998,1,1,0.99705645089626327,1.1374302558723119,0.076670944471471117,3,0,1,0,-2.968919669548499,-0.80473144725070755,0.43808868092145548,3.0267671671995786,-0.49240261206083702,-0.10982153854161351,0,0.00035610946322728857,0,0.00035610946322728857,-0.00035610946322728857,0,0,64.154822286990424,-31.081166259750233,1.1155369078375703,8.5731187069837027,0.9546761981965628,-5.4941945090702937e-16,64.791183752578988,-31.457569212927481,1.2612734838819299,8.6573111836511032,0.95547869156133491,-4.4408920985006262e-16,64.790756421223108,-31.457569212927481,1.2611488455698003,8.6573752833544848,0.95547869156133491,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579252.0636001,1,1,0.99705645089626327,1.1374302558723119,0.076670944471471117,3,0,1,0,-2.9689201441712676,-0.80473049800517049,0.43808583318484429,3.0267671671995786,-0.49240213743806849,-0.10982153854161351,0,0.00035610946322728857,0,0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,0.15929192374175152,65.588449600666181,-31.369667184190984,1.3848044373156043,8.7817565516226868,0.91674204462583853,3.2875720375191708e-16,64.79112563117792,-31.457542279223418,1.2612722776611349,8.6573115285743967,0.9554790817134996,2.2204460492503131e-16,64.79069829982204,-31.457542279223418,1.2611476393490053,8.6572474288710151,0.95541498201011854,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579252.0836,1,1,0.99705645089626327,1.1374302558723119,0.076670944471471117,3,0,1,0,-2.9689201441712676,-0.80473002338240196,0.43808061233439044,3.0267671671995786,-0.49240213743806849,-0.10982201316438205,0,0,-0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,0,0,64.951281905699176,-30.984999284936649,1.2886374625020207,8.8449801409072286,0.91674204462583853,4.4029450224636335e-16,64.791068680111891,-31.457501721492143,1.2612704027240762,8.6573119477489904,0.95548016308345418,4.4408920985006262e-16,64.791068680111891,-31.45721683392156,1.2611457644119466,8.657376047452372,0.95548016308345418,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579252.1036,1,1,0.99705645089626327,1.1374302558723119,0.076670944471471117,3,0,1,0,-2.968919669548499,-0.80473049800517049,0.43808013771162191,3.0267671671995786,-0.49240166281529996,-0.10982201316438205,0.00035610946322728857,0,-0.00035610946322728857,0,0.00035610946322728857,0,-0.59734471403156819,64.473406134473919,-30.984999284936649,1.2886374625020207,8.5415069123414327,1.0874457356940981,2.2998638583848763e-17,64.79108395694243,-31.457501798357395,1.2612708259948064,8.6573119711377586,0.95548022592000292,-0.00042733135587274629,64.79108395694243,-31.457216910786812,1.2612708259948064,8.657247871434377,0.95548022592000281,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579252.1236,1,1,0.99705645089626327,1.1374302558723119,0.076670944471471117,3,0,1,0,-2.968919669548499,-0.80473192187347609,0.43808393469377016,3.0267666925768104,-0.49240261206083702,-0.10982248778715058,0.00035610946322728857,0,0.00035610946322728857,0,0.00035610946322728857,0,-0.27876086654806514,64.473406134473919,-31.081166259750233,1.2886374625020207,8.6742764498389686,0.98628799283883317,-2.8460307027744491e-18,64.791167889407859,-31.457539042089508,1.2612714224916144,8.6573109964014971,0.95548080996152862,-0.00042733135587274629,64.791167889407859,-31.457823929660091,1.2612714224916144,8.6572468966981155,0.95548080996152862,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579252.1436,1,1,0.99705645089626327,1.1374302558723119,0.076670944471471117,3,0,1,0,-2.968919669548499,-0.80473287111901315,0.43808488393930722,3.0267662179540418,-0.49240356130637408,-0.10982296240991909,0,0,0.00035610946322728857,0,0,0,0,64.154822286990424,-31.273500209377399,1.2886374625020207,8.6426646551966986,0.81558430177057351,-9.0097200533545418e-17,64.791212292065751,-31.457552650746852,1.2612705931539785,8.6573103027181038,0.95548168036842385,0,64.791212292065751,-31.457837538317435,1.2612705931539785,8.6573103027181038,0.95548168036842385,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579252.1636,1,1,0.99705645089626327,1.1374302558723119,0.076670944471471117,3,0,1,0,-2.9689206187940362,-0.80473334574178168,0.43808440931653869,3.0267662179540418,-0.49240356130637408,-0.10982296240991909,-0.00035610946322728857,0,0,0,0,-0.00035610946322728857,0.47787577122525454,64.791989981957428,-31.44660076404185,1.3848044373156043,8.7438223980519627,0.98628799283883317,3.1458126034666911e-16,64.791227488655053,-31.457552650746855,1.2612705931613326,8.6573103027203793,0.95548168036536052,0.00042733135587296833,64.791227488655053,-31.457552650746855,1.2612705931613326,8.6573103027203793,0.95554578006874147,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579252.1835999,1,1,0.99705645089626327,1.1374302558723119,0.076670944471471117,3,0,1,0,-2.9689201441712676,-0.80473334574178168,0.4380829854482331,3.0267662179540418,-0.49240308668360555,-0.10982296240991909,0.00035610946322728857,-0.00035610946322728857,0,0,0,0,0,64.473406134473919,-32.100536192774221,1.2886374625020207,8.4403491694861685,0.81558430177057351,3.5090203312493351e-16,64.791217140703964,-31.457542598633943,1.2612704053762269,8.657310446704189,0.95548186594627926,-0.0004273313558723022,64.791644472059843,-31.457542598633943,1.2612704053762269,8.657310446704189,0.95548186594627915,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579252.2035999,1,1,0.99705645089626327,1.1374302558723119,0.076670944471471117,3,0,1,0,-2.9689201441712676,-0.80473239649624462,0.43808251082546457,3.0267662179540418,-0.49240308668360555,-0.10982248778715058,0,0,0,0,0,0,-0.43805279028981664,64.951281905699176,-32.004369217960637,1.2886374625020207,8.7122106034096927,0.98628799283883317,5.7968224404653101e-16,64.791176360246453,-31.457532510524953,1.2612692249955917,8.6573106300856804,0.95548139825109712,6.6613381477509392e-16,64.791176360246453,-31.457532510524953,1.2612692249955917,8.6573106300856804,0.95548139825109701,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579252.2235999,1,1,0.99705645089626327,1.1374302558723119,0.076670944471471117,3,0,1,0,-2.9689201441712676,-0.80473287111901315,0.43808346007100163,3.0267662179540418,-0.49240308668360555,-0.10982248778715058,0,0,0,0,0,0,-0.27876086654806514,64.951281905699176,-31.542767738855435,1.3848044373156043,8.6742764498389686,0.81558430177057351,3.3068166260807885e-16,64.791201985093721,-31.45754263960464,1.2612698360579881,8.6573105095442262,0.95548127551220552,2.2204460492503131e-16,64.791201985093721,-31.45754263960464,1.2612698360579881,8.6573105095442262,0.95548127551220552,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579252.2435999,1,1,0.99705645089626327,1.1374302558723119,0.076670944471471117,3,0,1,0,-2.9689206187940362,-0.80473287111901315,0.43808346007100163,3.0267662179540418,-0.49240308668360555,-0.10982296240991909,0,0,0,0,0,0,0,64.154822286990424,-32.100536192774221,0.84626937835953597,8.8133683462649568,0.98628799283883317,-2.7586169026178053e-16,64.791201944114661,-31.457542598633946,1.2612704053688724,8.6573104467019117,0.95548186594934192,-2.2204460492503131e-16,64.791201944114661,-31.457542598633946,1.2612704053688724,8.6573104467019117,0.95548186594934181,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579252.2635999,1,1,0.99705645089626327,1.1374302558723119,0.076670944471471117,3,0,1,0,-2.9689201441712676,-0.80473287111901315,0.4380829854482331,3.0267662179540418,-0.49240261206083702,-0.10982248778715058,0.00035610946322728857,0,0,0.00035610946322728857,0.00035610946322728857,0,0.47787577122525454,64.791989981957428,-31.638934713669016,1.1155369078375703,8.6742764498389686,0.81558430177057351,-2.864326614435142e-16,64.79119858924085,-31.457539340144077,1.261270055640721,8.6573105731394229,0.95548137926638121,-0.00042733135587296833,64.79119858924085,-31.457539340144077,1.2611454173285914,8.6572464734360413,0.95548137926638121,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579252.2835999,1,1,0.99705645089626327,1.1374302558723119,0.076670944471471117,3,0,1,0,-2.968919669548499,-0.80473287111901315,0.43808251082546457,3.0267662179540418,-0.49240261206083702,-0.10982201316438205,0,0,0,0,0,0.00035610946322728857,0.15929192374175152,64.154822286990424,-32.100536192774221,1.3848044373156043,8.5098951176991626,1.0874457356940981,1.5910666881224778e-17,64.791195154133703,-31.457536004752168,1.2612692826447434,8.6573106761604279,0.95548082974062543,0,64.791195154133703,-31.457536004752168,1.2612692826447434,8.6573106761604279,0.95541673003724448,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579252.3036001,1,1,0.99705645089626327,1.1374302558723119,0.076670944471471117,3,0,1,0,-2.9689187203029621,-0.80473239649624462,0.43808108695715897,3.0267666925768104,-0.49240118819253142,-0.10982201316438205,0.00035610946322728857,0,0.00035610946322728857,0,0.00035610946322728857,0,-0.43805279028981664,64.951281905699176,-31.273500209377399,1.0193699330239865,8.8133683462649568,0.91674204462583853,4.2228319365594786e-16,64.791165987114056,-31.457522431809458,1.2612711045554805,8.6573113303159079,0.95548061259972106,-0.0004273313558723022,64.791165987114056,-31.457807319380041,1.2612711045554805,8.6572472306125263,0.95548061259972106,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579252.3236001,1,1,0.99705645089626327,1.1374302558723119,0.076670944471471117,3,0,1,0,-2.9689191949257303,-0.80473287111901315,0.4380829854482331,3.0267671671995786,-0.49240166281529996,-0.10982201316438205,-0.00035610946322728857,0,0,0,0,0,0,64.154822286990424,-31.542767738855435,1.2886374625020207,8.5731187069837027,1.1190575303363683,4.2798880758865288e-17,64.791198177395614,-31.457538938782857,1.2612730665884642,8.657311529330924,0.95547977588979982,0.00042733135587274629,64.791198177395614,-31.457538938782857,1.2612730665884642,8.657311529330924,0.95547977588979971,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579252.3436,1,1,0.99705645089626327,1.1374302558723119,0.076670944471471117,3,0,1,0,-2.9689187203029621,-0.80473382036455021,0.43808440931653869,3.0267671671995786,-0.49240213743806849,-0.10982248778715058,0,0,0,0,-0.00035610946322728857,0,-0.27876086654806514,64.951281905699176,-31.081166259750233,1.3848044373156043,8.5731187069837027,1.0178997874811033,-2.0640498858692788e-17,64.791245829703499,-31.457555702643301,1.2612742310740959,8.6573112421704934,0.9554800989179324,0,64.791245829703499,-31.457555702643301,1.2612742310740959,8.657375341873875,0.9554800989179324,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579252.3636,1,1,0.99705645089626327,1.1374302558723119,0.076670944471471117,3,0,1,0,-2.9689182456801935,-0.80473429498731874,0.43808535856207576,3.0267671671995786,-0.49240261206083702,-0.10982248778715058,0,0,0.00035610946322728857,0,0,0,0,64.951281905699176,-31.177333234563815,1.2886374625020207,8.6742764498389686,0.91674204462583853,2.4719809532669496e-16,64.791271374154306,-31.457565754683401,1.2612744188676654,8.6573110981743806,0.95547991333174909,2.2204460492503131e-16,64.791271374154306,-31.457850642253984,1.2612744188676654,8.6573110981743806,0.95547991333174909,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579252.3836,1,1,0.99705645089626327,1.1374302558723119,0.076670944471471117,3,0,1,0,-2.9689177710574248,-0.80473382036455021,0.43808393469377016,3.0267671671995786,-0.49240261206083702,-0.10982248778715058,0,0,0,0,0,-0.00035610946322728857,0.47787577122525454,64.154822286990424,-32.273636747438673,1.2886374625020207,8.6110528605544285,0.9546761981965628,-5.9427831579361712e-17,64.791242273421574,-31.457552249415379,1.2612736041256021,8.6573112589393979,0.95548007698818382,0,64.791242273421574,-31.457552249415379,1.2612736041256021,8.6573112589393979,0.95554417669156466,1,1.8307835762794629,1.7616246212198707,1,1,1
