# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1784968827.8011248,6,1,0.99565345049879861,0.91814956572710782,0.093135420275190631,2,0,1,1,0.17440820488303618,0.40009655216901674,-1.5935900852535005,-0.046797330354188225,-0.20028036661831905,-0.1226216399860714,-0.00035610946322728857,0,0.003204985169045597,0,0.090095694196504011,0.00035610946322728857,0.79645961870875759,-34.008825718863946,16.752287012526271,0.75010240354595237,0.037934153570724355,0.037934153570724355,-2.562069056881255e-17,-34.086474971339548,16.756477114195349,0.76836915126756511,0.49665710475444858,0.00075619332351959951,0.0042733135587274375,-34.086474971339548,16.730837232842983,0.76836915126756511,0.27141786926318856,-0.00013408033454862192,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968827.8211248,6,1,0.99565345049879861,0.91814956572710782,0.093135420275190631,2,0,1,1,0.17440820488303618,0.40009465367794261,-1.5935093993828506,-0.046797330354188225,-0.19832349694367407,-0.1226216399860714,0,0,0.0046294230219547511,0.00035610946322728857,0.096505664534595206,0,-0.75663663777331969,-34.168117642605701,16.752287012526271,0.75010240354595237,0.24024963928125423,-0.063223589284540582,1.1051878355123614e-16,-34.088362888274716,16.758362901191717,0.76844782083856689,0.497385106964152,0.00075731086694926875,1.1051878355123614e-16,-34.088362888274716,16.721327517016078,0.76702338298565775,0.25612094562766397,0.00075731086694926875,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968827.8444202,6,1,0.99565345049879861,0.91814956572710782,0.093135420275190631,2,0,1,1,0.17440820488303618,0.40009133131856289,-1.5934158986974505,-0.046797330354188225,-0.19675676718475993,-0.1226216399860714,0.00035610946322728857,-0.00035610946322728857,0.0067660798013184824,0.00035610946322728857,0.09686177399782249,0,-0.43805279028981664,-33.730064852315884,16.656120037712686,0.75010240354595237,0.20863784463898394,-0.063223589284540582,3.8545818864654675e-16,-34.090056562206321,16.760113672790737,0.76852143386791494,0.49797739128772589,0.00075821997959246734,-0.0042733135587270776,-34.085783248647594,16.705985034380191,0.76709699601500581,0.25582295629316965,0.00075821997959246734,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968827.8644202,6,1,0.99565345049879861,0.91814956572710782,0.093135420275190631,2,0,1,1,0.17440773026026765,0.40009085669579442,-1.5932103870386773,-0.046797330354188225,-0.19357014991685642,-0.1226216399860714,0,0,0.0071221892645457717,0,0.13140439193086947,0,-0.11946894280631364,-33.730064852315884,16.752287012526271,0.55776845391878516,0.107480101783719,0.037934153570724355,-1.2287362769977158e-16,-34.093805669397653,16.763738452946896,0.76867431405853626,0.49918100484556271,0.00076006740529424772,-1.2287362769977158e-16,-34.093805669397653,16.706760938830531,0.76867431405853626,0.17067002501838902,0.00076006740529424772,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968827.8844202,6,1,0.99565345049879861,0.91814956572710782,0.093135420275190631,2,0,1,1,0.17440725563749912,0.40009038207302589,-1.593105020784064,-0.046797330354188225,-0.19114720068351601,-0.12262211460883991,0,-0.00035610946322728857,0.0053416419484093288,0.00035610946322728857,0.13211661085732407,-0.00035610946322728857,-0.27876086654806514,-34.327409566347448,16.559953062899101,0.65393542873236876,0.107480101783719,-0.031611794642270291,2.753762729836027e-17,-34.096226237061174,16.766084879706121,0.76877303398033647,0.50007442823262915,0.00076143878102522607,2.753762729836027e-17,-34.091952923502447,16.723351744118848,0.76734859612742734,0.16978290108931898,0.0016517124390934474,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968827.9044201,6,1,0.99565345049879861,0.91814956572710782,0.093135420275190631,2,0,1,1,0.17440678101473059,0.40008800895918323,-1.5929787711276353,-0.046797804976956757,-0.18823823773520193,-0.12262211460883991,-0.00035610946322728857,0,0.0056977514116366172,-0.00035610946322728857,0.14137545690123357,0,-0.75663663777331969,-34.168117642605701,16.752287012526271,0.4616014791052015,0.13909189642598929,0.13909189642598929,-1.2465682768540099e-16,-34.099068524077921,16.768906282084096,0.7688920599383724,0.5011433687119683,0.00076307958704979566,0.0042733135587273386,-34.099068524077921,16.723324270791004,0.77031649779128153,0.14770472645888438,0.00076307958704979566,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968827.9244201,6,1,0.99565345049879861,0.91814956572710782,0.093135420275190631,2,0,1,1,0.17440678101473059,0.40008705971364616,-1.5928748287413275,-0.046797330354188225,-0.1856543913833302,-0.12262211460883991,0,0,0.0056977514116366172,0.00035610946322728857,0.13638992441605152,-0.00035610946322728857,0.15929192374175152,-33.849533795122198,16.656120037712686,0.75010240354595237,0.13909189642598929,-0.031611794642270291,-5.1794608441085672e-18,-34.101553282649292,16.77133177169026,0.76899470950577431,0.50208571439536986,0.00076452622541013226,-5.1794608441085672e-18,-34.101553282649292,16.725749760397168,0.76757027165286518,0.16111090335524106,0.0016547998834783536,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968827.9444201,6,1,0.99565345049879861,0.91814956572710782,0.093135420275190631,2,0,1,1,0.17440678101473059,0.4000861104681091,-1.5927917697568348,-0.046797804976956757,-0.18395761498583912,-0.1226216399860714,-0.00035610946322728857,-0.00035610946322728857,0.0067660798013184824,0,0.1274871878353693,0.00035610946322728857,-0.11946894280631364,-34.168117642605701,16.656120037712686,0.75010240354595237,0.069545948212994646,0.107480101783719,1.0378405436806764e-16,-34.103292847472623,16.773040217406859,0.76906724913429325,0.50270782147425286,0.00076548116946245181,0.0042733135587275668,-34.099019533913896,16.718911578996313,0.76906724913429325,0.18398985188582961,-0.00012479248860576962,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968827.9644201,6,1,0.99565345049879861,0.91814956572710782,0.093135420275190631,2,0,1,1,0.17440725563749912,0.40008373735426644,-1.5925634762051724,-0.046797804976956757,-0.18020382350954348,-0.12262211460883991,0.00035610946322728857,0,0.0089027365806822138,0,0.13781436226896068,0,0.31858384748350305,-33.570772928574129,16.848453987339855,0.84626937835953597,0.17070369106825958,0.17070369106825958,3.8677759394746853e-16,-34.107489067518273,16.777164407618368,0.76924338908040213,0.50409401153699507,0.00076760874653491031,-0.0042733135587270758,-34.107489067518273,16.705942514972911,0.76924338908040213,0.15955810586459335,0.00076760874653491031,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968827.9844201,6,1,0.99565345049879861,0.91814956572710782,0.093135420275190631,2,0,1,1,0.17440725563749912,0.40008231348596085,-1.5923641346423902,-0.046797804976956757,-0.17771869869352577,-0.12262211460883991,0,0,0.0124638312129551,0,0.13638992441605152,0.00035610946322728857,0.31858384748350305,-34.168117642605701,16.848453987339855,0.4616014791052015,0.107480101783719,0,3.9254510847617344e-16,-34.110658732342188,16.780266227507116,0.76937660978080502,0.50502390871227909,0.00076903589703466709,3.9254510847617344e-16,-34.110658732342188,16.680555577803474,0.76937660978080502,0.16404909767215028,-0.00012123776103355435,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968828.00442,6,1,0.99565345049879861,0.91814956572710782,0.093135420275190631,2,0,1,1,0.17440725563749912,0.40008183886319232,-1.5920537313517722,-0.046797804976956757,-0.17455154095913192,-0.12262258923160844,0,0,0.015312706918773409,0,0.15455150704064324,-0.00035610946322728857,-0.11946894280631364,-33.849533795122198,16.559953062899101,0.92320295821040299,0.037934153570724355,-0.10115774285526494,2.0759458405413701e-16,-34.115189675510827,16.784643309377756,0.76956538083247794,0.50622263504434839,0.00077087538427882791,2.0759458405413701e-16,-34.115189675510827,16.662141654027568,0.76956538083247794,0.11984386744274028,0.0016611490423470493,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968828.02442,6,1,0.99565345049879861,0.91814956572710782,0.093135420275190631,2,0,1,1,0.17440725563749912,0.40008136424042379,-1.5916669137954211,-0.046797804976956757,-0.17143374399266512,-0.12262258923160844,0,0,0.022078786720091892,0,0.15419539757741596,0,0,-33.730064852315884,16.656120037712686,0.75010240354595237,0.17070369106825958,0.069545948212994646,-2.4235170010766435e-16,-34.120302993157516,16.789580766166356,0.76977921192576648,0.50742447694179893,0.00077271949709176689,-2.4235170010766435e-16,-34.120302993157516,16.612950472405622,0.76977921192576648,0.12193598299825903,0.00077271949709176689,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968828.048465,6,1,0.99565345049879861,0.91814956572710782,0.093135420275190631,2,0,1,1,0.17440678101473059,0.40008136424042379,-1.5913783431521555,-0.046797804976956757,-0.16948162054570545,-0.12262258923160844,-0.00035610946322728857,0,0.025639881352364776,0,0.17378141805491681,0,0.63716769496700609,-33.849533795122198,16.752287012526271,1.0193699330239865,0,0,3.4982172797219763e-18,-34.123885936902354,16.79302836270492,0.76992894607010609,0.50818950380958694,0.00077389322711106595,0.0042733135587274661,-34.123885936902354,16.587909311886001,0.76992894607010609,0.073735958672294905,0.00077389322711106595,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968828.068465,6,1,0.99565345049879861,0.91814956572710782,0.093135420275190631,2,0,1,1,0.17440678101473059,0.40008041499488678,-1.5905515502893781,-0.046797804976956757,-0.16407804032600307,-0.12262258923160844,-0.00035610946322728857,0,0.031337632764001394,0,0.17769862215041698,-0.00035610946322728857,-0.43805279028981664,-34.168117642605701,16.194518558607484,0.75010240354595237,-0.10115774285526494,0.037934153570724355,4.6977513692062357e-16,-34.133972625171268,16.802768615573459,0.77035319853821427,0.51030359296845917,0.00077713663166482894,0.0042733135587279328,-34.133972625171268,16.552067553461448,0.77035319853821427,0.066057037592416712,0.0016674102897330503,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968828.088465,6,1,0.99565345049879861,0.91814956572710782,0.093135420275190631,2,0,1,1,0.17440678101473059,0.40007899112658118,-1.5897603541342402,-0.046798279599725282,-0.16046188945258083,-0.12262258923160844,-0.00035610946322728857,0,0.04166480719759276,-0.00035610946322728857,0.17200087073878037,0,-0.27876086654806514,-33.570772928574129,15.92525102912945,0.84626937835953597,0.069545948212994646,-0.063223589284540582,-3.1898504424123314e-16,-34.142611464511312,16.811133009064537,0.7707188485108486,0.51178733297840195,0.00077941223910324355,0.0042733135587271435,-34.142611464511312,16.477814551483796,0.77214328636375773,0.081785156131451028,0.00077941223910324355,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968828.108465,6,1,0.99565345049879861,0.91814956572710782,0.093135420275190631,2,0,1,1,0.17440678101473059,0.40007899112658118,-1.5888348397356089,-0.046797804976956757,-0.15698765078694876,-0.12262258923160844,-0.00035610946322728857,0,0.049855324851820398,0,0.17306919912846225,0,-0.27876086654806514,-33.730064852315884,16.117584978756618,0.75010240354595237,0.037934153570724355,0,-7.2951725159560444e-18,-34.152270055508495,16.820426742127477,0.77112612466397357,0.51325811841385083,0.00078166768517531188,0.0042733135587274557,-34.152270055508495,16.421584143312913,0.77112612466397357,0.080585120592695209,0.00078166768517531188,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968828.1284649,6,1,0.99565345049879861,0.91814956572710782,0.093135420275190631,2,0,1,1,0.17440678101473059,0.40007566876720146,-1.5878020605912897,-0.046797804976956757,-0.15350771664809432,-0.12262258923160844,-0.00035610946322728857,-0.00071221892645457715,0.049855324851820398,0,0.16024925845227986,0,-0.27876086654806514,-34.486701490089203,16.386852508234654,0.65393542873236876,0.107480101783719,0,5.1500889576012336e-16,-34.162670139710563,16.830555035543714,0.77157076176979644,0.51475741062498048,0.00078396648993555944,0.0042733135587279779,-34.15412351259311,16.43171243672915,0.77157076176979644,0.11413426449428084,0.00078396648993555944,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968828.1486795,6,1,0.99565345049879861,0.91814956572710782,0.093135420275190631,2,0,1,1,0.17440725563749912,0.40006570168906236,-1.5870459865210231,-0.046797804976956757,-0.15119582914258969,-0.12262306385437698,0,-0.00071221892645457715,0.051279762704729552,0,0.14920986509223391,-0.00035610946322728857,0,-33.252189081090627,16.483019483048235,0.65393542873236876,0.20863784463898394,0.107480101783719,3.3035831350466112e-16,-34.169893821244983,16.837869072448157,0.77189229470041587,0.51577323393013197,0.00078552373228871306,3.3035831350466112e-16,-34.161347194127529,16.42763097081032,0.77189229470041587,0.1427485711995472,0.0016757973903569344,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968828.1686795,6,1,0.99565345049879861,0.91814956572710782,0.093135420275190631,2,0,1,1,0.17440725563749912,0.40005620923369178,-1.5857839645795047,-0.046798279599725282,-0.1477101995305129,-0.12262306385437698,0,-0.00035610946322728857,0.050211434315047689,-0.00035610946322728857,0.13140439193086947,-0.00035610946322728857,-0.43805279028981664,-34.327409566347448,16.656120037712686,0.84626937835953597,0.30979558749424885,-0.063223589284540582,7.1329200486829867e-17,-34.181899045905276,16.849766731784896,0.77241594888895404,0.51733360913876292,0.00078791553386453291,7.1329200486829867e-17,-34.177625732346549,16.448075257264517,0.77384038674186317,0.18882262931158922,0.0016781891919327543,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968828.1886795,6,1,0.99565345049879861,0.91814956572710782,0.093135420275190631,2,0,1,1,0.17440773026026765,0.40005383611984913,-1.5848261758326132,-0.046798279599725282,-0.14525497594891254,-0.12262306385437698,0.00035610946322728857,-0.00035610946322728857,0.053416419484093286,0,0.14066323797477898,-0.00035610946322728857,0,-34.168117642605701,16.386852508234654,0.75010240354595237,0.107480101783719,-0.13276953749753523,3.7835725892752531e-16,-34.191009041322346,16.858619077198675,0.77280610059237187,0.51844665745300811,0.00078962154493019624,-0.0042733135587270845,-34.186735727763619,16.43128772132593,0.77280610059237187,0.16678856251606067,0.0016798952029984176,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968828.2086794,6,1,0.99565345049879861,0.91814956572710782,0.093135420275190631,2,0,1,1,0.17440773026026765,0.40005383611984913,-1.5835779179513818,-0.046798279599725282,-0.14201852329031348,-0.12262258923160844,0,0,0.062319156064775498,0,0.14992208401868848,0.00035610946322728857,0.63716769496700609,-34.486701490089203,16.483019483048235,0.92320295821040299,0.069545948212994646,0,1.3088633932428032e-16,-34.202955948311477,16.870114683656897,0.77331352373658968,0.51989900235888398,0.00079184770662410649,1.3088633932428032e-16,-34.202955948311477,16.371561435138695,0.77331352373658968,0.14509379231216279,-9.8425951444114948e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968828.2286794,6,1,0.99565345049879861,0.91814956572710782,0.093135420275190631,2,0,1,1,0.17440773026026765,0.40005383611984913,-1.5823182691237061,-0.046798279599725282,-0.13938294305667207,-0.12262306385437698,0,0,0.064811922307366515,0,0.1467170988496429,0,-0.11946894280631364,-34.486701490089203,16.290685533421069,0.75010240354595237,0.107480101783719,-0.10115774285526494,6.745439265909615e-17,-34.214596212222119,16.881315230461343,0.77380809487789137,0.52115192698281554,0.00079376749179931917,6.745439265909615e-17,-34.214596212222119,16.36281985200241,0.77380809487789137,0.15435917985870828,0.00079376749179931917,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968828.2486794,6,1,0.99565345049879861,0.91814956572710782,0.093135420275190631,2,0,1,1,0.17440773026026765,0.40005051376046941,-1.5813201374414896,-0.046797804976956757,-0.13692392249292346,-0.12262306385437698,0,-0.00035610946322728857,0.064811922307366515,0,0.15312706918773408,0,0.31858384748350305,-34.008825718863946,16.194518558607484,0.84626937835953597,0.13909189642598929,0.069545948212994646,3.4715210549318361e-16,-34.22390790342741,16.890396246529747,0.77421000557731001,0.52225840821826619,0.00079546336864469848,3.4715210549318361e-16,-34.219634589868683,16.371900868070814,0.77421000557731001,0.13944073524893097,0.00079546336864469848,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968828.2686796,6,1,0.99565345049879861,0.91814956572710782,0.093135420275190631,2,0,1,1,0.17440773026026765,0.40003769894571917,-1.5798369412898365,-0.046798279599725282,-0.13337516805263233,-0.12262258923160844,0,-0.00035610946322728857,0.059470280358957191,0,0.1495659745554612,0,0.31858384748350305,-34.96457726131446,16.483019483048235,0.65393542873236876,0.17070369106825958,-0.063223589284540582,1.0195838183735004e-16,-34.237395114683927,16.903840991214082,0.77480571194292691,0.52386021365792257,0.000797918193241556,1.0195838183735004e-16,-34.233121801125201,16.428078748342426,0.77480571194292691,0.14994527726926959,0.000797918193241556,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968828.2886796,6,1,0.99565345049879861,0.91814956572710782,0.093135420275190631,2,0,1,1,0.17440773026026765,0.40003200347249679,-1.5786731662614035,-0.046798279599725282,-0.13021228192315526,-0.12262258923160844,0,0,0.05519696680022973,0,0.15099041240837036,0.00035610946322728857,0.15929192374175152,-34.96457726131446,16.752287012526271,0.92320295821040299,0.107480101783719,-0.10115774285526494,-7.1774620813801507e-17,-34.248282537669702,16.91452470145104,0.77528047687009061,0.5252252029858091,0.00080001039221874943,-7.1774620813801507e-17,-34.248282537669702,16.472948967049202,0.77528047687009061,0.14774917196488321,-9.0263265849472007e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968828.3086796,6,1,0.99565345049879861,0.91814956572710782,0.093135420275190631,2,0,1,1,0.17440773026026765,0.40003152884972826,-1.5775820085165553,-0.046798279599725282,-0.12727816396810915,-0.12262306385437698,0,0,0.052348091094411422,0,0.13781436226896068,0,-0.27876086654806514,-34.008825718863946,16.386852508234654,0.84626937835953597,0.13909189642598929,0.037934153570724355,3.4257892890633032e-16,-34.258581222152827,16.924451645022447,0.77572231512147738,0.5264847491497997,0.0008019408505288249,3.4257892890633032e-16,-34.258581222152827,16.505666916267156,0.77572231512147738,0.18194884347739798,0.0008019408505288249,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968828.3286796,6,1,0.99565345049879861,0.91814956572710782,0.093135420275190631,2,0,1,1,0.17440773026026765,0.40003010498142266,-1.5764955969993926,-0.046798279599725282,-0.1244892805802329,-0.12262306385437698,0,0,0.053416419484093286,0,0.13140439193086947,0,-0.27876086654806514,-34.168117642605701,16.386852508234654,0.92320295821040299,0.20863784463898394,-0.20231548571052987,1.4772846050986981e-16,-34.268696036833646,16.934236258794328,0.77615827025521233,0.52768959261026049,0.00080378741907121657,1.4772846050986981e-16,-34.268696036833646,16.506904902921583,0.77615827025521233,0.19917861278308679,0.00080378741907121657,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968828.3494418,6,1,0.99565345049879861,0.91814956572710782,0.093135420275190631,2,0,1,1,0.17440773026026765,0.40003010498142266,-1.5760907437778373,-0.046798279599725282,-0.12353908579763789,-0.12262306385437698,0,-0.00035610946322728857,0.052704200557638706,-0.00035610946322728857,0.12107721749727811,0,-0.11946894280631364,-34.486701490089203,16.386852508234654,0.84626937835953597,0.20863784463898394,0.037934153570724355,3.0628724771375995e-16,-34.27242207162908,16.937821540697673,0.77631801428908953,0.52810885223486759,0.0008044299074011082,3.0628724771375995e-16,-34.268148758070353,16.516187936236562,0.77774245214199866,0.22541580849167231,0.0008044299074011082,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968828.3694417,6,1,0.99565345049879861,0.91814956572710782,0.093135420275190631,2,0,1,1,0.17440773026026765,0.40002773186758006,-1.5745116738269413,-0.046798279599725282,-0.12008952751596932,-0.12262306385437698,0,-0.00035610946322728857,0.045582011293092937,-0.00035610946322728857,0.1029156348726864,-0.00035610946322728857,-0.27876086654806514,-34.008825718863946,16.656120037712686,0.92320295821040299,0.13909189642598929,0,2.9456211402986715e-16,-34.286696465946669,16.951643198019841,0.77693404340941097,0.52965696421736086,0.00080680203527489511,2.9456211402986715e-16,-34.282423152387942,16.586987107675096,0.7783584812623201,0.27236787703564486,0.0016970756933431166,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968828.3894417,6,1,0.99565345049879861,0.91814956572710782,0.093135420275190631,2,0,1,1,0.17440773026026765,0.4000253587537374,-1.5736820332275527,-0.046798279599725282,-0.1181070282118238,-0.12262306385437698,0,-0.00035610946322728857,0.040952588271138186,-0.00035610946322728857,0.098998430777186217,-0.00035610946322728857,0.31858384748350305,-34.327409566347448,16.752287012526271,0.75010240354595237,0.34140738213651917,0.069545948212994646,6.4596923279267042e-17,-34.294230564202998,16.95897917762381,0.77726181489318491,0.53051719224139404,0.000808120277356689,6.4596923279267042e-17,-34.289957250644271,16.631358471454703,0.77868625274609404,0.28302111529842849,0.0016983939354249104,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968828.4094417,6,1,0.99565345049879861,0.91814956572710782,0.093135420275190631,2,0,1,1,0.17440773026026765,0.4000253587537374,-1.5728932101862576,-0.046797804976956757,-0.11626928885207961,-0.12262306385437698,0,0,0.037747603102092589,0,0.0840418333216401,0,0,-34.008825718863946,16.752287012526271,1.1155369078375703,0.37301917677878943,0.069545948212994646,2.0855249140489939e-17,-34.30141793691233,16.965895043613404,0.77757107261644498,0.53131619244096084,0.00080934471528273369,2.0855249140489939e-17,-34.30141793691233,16.663914218796663,0.77757107261644498,0.32121160913686059,0.00080934471528273369,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968828.4294417,6,1,0.99565345049879861,0.91814956572710782,0.093135420275190631,2,0,1,1,0.17440725563749912,0.4000253587537374,-1.5721570702722691,-0.046797804976956757,-0.11456301999921796,-0.12262306385437698,-0.00035610946322728857,0,0.033830399006592411,0,0.084397942784867397,0,0,-34.168117642605701,16.559953062899101,0.55776845391878516,0.107480101783719,0.037934153570724355,4.8733525338457504e-17,-34.308104666917039,16.972329178933713,0.77785900334451707,0.53205587052556536,0.00081047816275644548,0.0042733135587275112,-34.308104666917039,16.701685986880975,0.77785900334451707,0.32106101356339689,0.00081047816275644548,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968828.4494417,6,1,0.99565345049879861,0.91814956572710782,0.093135420275190631,2,0,1,1,0.17440773026026765,0.4000253587537374,-1.5714574763114575,-0.046798279599725282,-0.11280454264181811,-0.12262306385437698,0,0,0.039172040955001743,0,0.092944569902322319,0,0.15929192374175152,-34.168117642605701,16.848453987339855,0.92320295821040299,0.30979558749424885,-0.10115774285526494,1.989065285801646e-16,-34.314520683964687,16.978502827659582,0.77813582440382945,0.5327970812453735,0.0008116140007112582,1.989065285801646e-16,-34.314520683964687,16.665126500019568,0.77813582440382945,0.30043565648956772,0.0008116140007112582,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968828.4694419,6,1,0.99565345049879861,0.91814956572710782,0.093135420275190631,2,0,1,1,0.17440773026026765,0.40002773186758006,-1.5705675586204657,-0.046798279599725282,-0.11097107488699069,-0.12262258923160844,0,0,0.046650339682774801,-0.00035610946322728857,0.0840418333216401,0.00035610946322728857,0.47787577122525454,-34.008825718863946,16.656120037712686,0.75010240354595237,0.34140738213651917,0.037934153570724355,1.9439104787649713e-16,-34.322512578677355,16.986106338560447,0.77847615625515654,0.53361381579698786,0.0008128653936544946,1.9439104787649713e-16,-34.322512578677355,16.612903621098248,0.77990059410806567,0.3235092324928876,-7.7408264413726836e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968828.4894419,6,1,0.99565345049879861,0.91814956572710782,0.093135420275190631,2,0,1,1,0.17440773026026765,0.400026782622043,-1.5696463158267508,-0.046798279599725282,-0.10943424636249387,-0.12262258923160844,0,0,0.047362558609229381,-0.00035610946322728857,0.080836848152594509,0.00035610946322728857,-0.43805279028981664,-34.327409566347448,16.752287012526271,0.4616014791052015,0.41095333034951381,-0.10115774285526494,2.6752392143810407e-16,-34.330464548528262,16.99379251277464,0.77881950912166831,0.5343484879941538,0.00081399061493211294,2.6752392143810407e-16,-34.330464548528262,16.614892043900806,0.78024394697457744,0.33225636761266752,-7.6283043136108497e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968828.5094419,6,1,0.99565345049879861,0.91814956572710782,0.093135420275190631,2,0,1,1,0.17440773026026765,0.40002346026266328,-1.568713207463823,-0.046798279599725282,-0.10751344801825712,-0.12262306385437698,0.00035610946322728857,0,0.04273313558727463,-0.00035610946322728857,0.10718894843141386,-0.00035610946322728857,0.63716769496700609,-33.849533795122198,16.656120037712686,0.75010240354595237,0.13909189642598929,0.037934153570724355,4.6017063399396532e-16,-34.338624806270815,17.001765592679313,0.77917698433340354,0.53519809622214443,0.00081529216779189769,-0.004273313558727003,-34.338624806270815,16.659900507981117,0.78060142218631268,0.26722572514360976,0.001705565825860119,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968828.5294418,6,1,0.99565345049879861,0.91814956572710782,0.093135420275190631,2,0,1,1,0.17440725563749912,0.40002440950820034,-1.5679547602797137,-0.046798279599725282,-0.10539330811123819,-0.12262306385437698,0,0.00035610946322728857,0.037391493638865299,0,0.11644779447532336,0,0,-34.008825718863946,16.656120037712686,0.75010240354595237,0.24024963928125423,-0.063223589284540582,4.9112026773342666e-17,-34.345652811324598,17.008493516966251,0.77948057070926713,0.53604939054807332,0.00081659691570299157,4.9112026773342666e-17,-34.349926124883325,16.709361567855328,0.77948057070926713,0.24492990435976492,0.00081659691570299157,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968828.5504272,6,1,0.99565345049879861,0.91814956572710782,0.093135420275190631,2,0,1,1,0.17440773026026765,0.40002346026266328,-1.5672803213256341,-0.046797804976956757,-0.10296039179975867,-0.12262306385437698,0,0,0.025639881352364776,0,0.10790116735786844,0,-0.43805279028981664,-34.805285337572705,16.944620962153436,0.84626937835953597,0.27186143392352452,0.069545948212994646,3.1746740600239296e-16,-34.352127699172414,17.014758407195743,0.77976522147768335,0.53696397393453543,0.00081799913524479423,3.1746740600239296e-16,-34.352127699172414,16.809639356376824,0.77976522147768335,0.26721105553986435,0.00081799913524479423,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968828.5704272,6,1,0.99565345049879861,0.91814956572710782,0.093135420275190631,2,0,1,1,0.17440725563749912,0.40001776478944095,-1.5668075970481792,-0.046797804976956757,-0.10070688289478311,-0.12262306385437698,0,0,0.021010458330410025,0,0.11288669984305047,0,-0.43805279028981664,-34.96457726131446,17.117721516817888,0.92320295821040299,0.34140738213651917,0.037934153570724355,-2.2935214070730366e-17,-34.356796724530739,17.019458624474687,0.77998058300816886,0.53776353937711863,0.00081922527300055871,-2.2935214070730366e-17,-34.356796724530739,16.851374957831407,0.77998058300816886,0.25554678976949247,0.00081922527300055871,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968828.5904272,6,1,0.99565345049879861,0.91814956572710782,0.093135420275190631,2,0,1,1,0.17440725563749912,0.40001776478944095,-1.5664146093958371,-0.046797804976956757,-0.098578674400699201,-0.12262306385437698,0,0,0.018873801551046294,0,0.1029156348726864,0,-0.27876086654806514,-34.486701490089203,16.752287012526271,0.84626937835953597,0.30979558749424885,0,1.4136090144316248e-16,-34.360948171973526,17.023453249206977,0.78016467202286977,0.5384978761329402,0.00082035151420368981,1.4136090144316248e-16,-34.360948171973526,16.872462836798608,0.78016467202286977,0.2812087889512242,0.00082035151420368981,1,1.8307835762794629,1.7616246212198707,1,1,1
