# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785984843.8529389,1,1,0.99917229357132131,0.9709576715212912,0.040678345092018633,2,0,1,0,0.56478780511195925,1.6414500959864251,-0.012252386769575442,-0.87260677475526749,-1.2035844877661783,1.8924595679734264,0.023859334036228332,0,0,-0.038459822028547162,-0.064455812844139232,0,0,-61.9247353546059,19.233394962716726,-2.7503754796684921,0.74603835355757886,0.037934153570724355,-2.1859142100566498e-15,-61.650731876704157,19.010240011065129,-2.3638166972319676,0.62072195318038126,-0.0025724898848638964,-0.028631200843476218,-61.650731876704157,19.010240011065129,-2.350355759521976,0.63232399949232632,-0.0025724898848638877,1,1.8307835762794629,1.7616246212198707,1,1,1
1785984843.8729389,1,1,0.99917229357132131,0.9709576715212912,0.040678345092018633,2,0,1,0,0.56528331128230347,1.6414515198547308,-0.012259506111103376,-0.87330494484777355,-1.2049063121765315,1.8924595679734264,0.023147115109773755,-0.00035610946322728857,0,-0.032049851690455974,-0.061963046601548208,0,-0.43805279028981664,-60.331816117188382,19.233394962716726,-2.2887740005632908,0.64488061070231395,0,1.5166497615085039e-15,-61.64549866342594,19.005065622150674,-2.3670399198511487,0.61683904060549399,-0.0021314112477417257,-0.027776538131726952,-61.645071332070067,19.005065622150674,-2.3558224717594891,0.62799238899377263,-0.0021314112477417158,1,1.8307835762794629,1.7616246212198707,1,1,1
1785984843.8929389,1,1,0.99917229357132131,0.9709576715212912,0.040678345092018633,2,0,1,0,0.56572660894810956,1.6414505706091937,-0.012258082242797791,-0.87387496679277687,-1.2061512476983831,1.8924595679734264,0.022791005646546469,0,0,-0.02742042866850122,-0.067660798013184822,0,-0.27876086654806514,-62.72119497331466,19.137227987903145,-2.5580415300413248,0.7144265589153086,-0.16438133213980552,1.0313066589953679e-15,-61.640611090454286,19.000225379912504,-2.3698488230262313,0.61331624662652051,-0.0017339116161883366,-0.027349206775854652,-61.640611090454286,19.000225379912504,-2.360251672992256,0.62549519026889377,-0.0017339116161883272,1,1.8307835762794629,1.7616246212198707,1,1,1
1785984843.9129388,1,1,0.99917229357132131,0.9709576715212912,0.040678345092018633,2,0,1,0,0.56616183802685061,1.6414505706091937,-0.012257132997260733,-0.87439610259262168,-1.2074498155930784,1.8924595679734264,0.021722677256864602,0,0,-0.026352100278819353,-0.063387484454457368,0,0,-60.491108040930136,19.060294408052279,-2.2887740005632908,0.68281476427303833,-0.13276953749753523,2.1379111588698541e-16,-61.635486320080496,18.995153043537329,-2.3725857277977966,0.6097178617758483,-0.0013304991507780998,-0.026067212708237298,-61.635486320080496,18.995153043537329,-2.3633624927002099,0.62112760897765062,-0.0013304991507780972,1,1.8307835762794629,1.7616246212198707,1,1,1
1785984843.9329388,1,1,0.99917229357132131,0.9709576715212912,0.040678345092018633,2,0,1,0,0.5666174758846384,1.6414515198547308,-0.012259980733871906,-0.87491106829647558,-1.2084840186057029,1.892459093350658,0.020654348867182738,0,-0.00035610946322728857,-0.022078786720091892,-0.039172040955001743,-0.00035610946322728857,0.63716769496700609,-62.243319202089403,19.521895887157477,-2.8465424544820759,0.68281476427303833,-0.063223589284540582,7.0757744281835233e-17,-61.631396591688166,18.991108508641741,-2.3750186201810819,0.60673060762830844,-0.00099200553718001923,-0.024785218640619285,-61.631396591688166,18.991393396212324,-2.3672910448290496,0.6137815750002088,-0.00092790583379910097,1,1.8307835762794629,1.7616246212198707,1,1,1
1785984843.9529388,1,1,0.99917229357132131,0.9709576715212912,0.040678345092018633,2,0,1,0,0.56699954721330426,1.6414534183458049,-0.012264726961557195,-0.87533348256046639,-1.208968608452371,1.8924595679734264,0.019229911014273581,0,0,-0.021366567793637315,-0.013532159602636965,0.00035610946322728857,-0.11946894280631364,-61.9247353546059,18.964127433238694,-2.192607025749707,0.58165702141777342,-0.13276953749753523,-4.5462223395575929e-15,-61.629485064495952,18.989223144786362,-2.3766225127039449,0.60512021162926599,-0.00080370070990482684,-0.023075893217132739,-61.629485064495952,18.989223144786362,-2.3691442139761718,0.6075560003577406,-0.00086780041328573187,1,1.8307835762794629,1.7616246212198707,1,1,1
1785984843.9729388,1,1,0.99917229357132131,0.9709576715212912,0.040678345092018633,2,0,1,0,0.56735029343924714,1.6414529437230363,-0.012264726961557195,-0.87572647021280836,-1.209026037807363,1.8924595679734264,0.016737144771682564,0,0,-0.019229911014273581,0.00035610946322728857,0,0.15929192374175152,-62.084027278347648,19.137227987903145,-2.2887740005632908,0.44256512499178408,0,-1.039411070234697e-15,-61.629332324050914,18.989071501044787,-2.3776941952008253,0.60456669645400796,-0.00072847272507452524,-0.020084573726020186,-61.629332324050914,18.989071501044787,-2.3709637263458294,0.60450259675062701,-0.00072847272507453598,1,1.8307835762794629,1.7616246212198707,1,1,1
1785984843.992939,1,1,0.99917229357132131,0.9709576715212912,0.040678345092018633,2,0,1,0,0.5676853771138286,1.6414519944774992,-0.012260455356640434,-0.87611186390085394,-1.2090222408252147,1.8924595679734264,0.016024925845227987,0,0,-0.018517692087819004,0.00071221892645457715,0,0,-61.128275735897141,18.771793483611525,-2.6542085048549082,0.61326881606004369,-0.063223589284540582,2.1693801269262458e-15,-61.629450411960498,18.989186216756607,-2.3786813845460295,0.60418128078318289,-0.00067137078543341808,-0.019229911014271364,-61.629450411960498,18.989186216756607,-2.3722001923152929,0.60405308137642111,-0.00067137078543341722,1,1.8307835762794629,1.7616246212198707,1,1,1
1785984844.012939,1,1,0.99917229357132131,0.9709576715212912,0.040678345092018633,2,0,1,0,0.56801429069241927,1.6414524691002679,-0.012259980733871906,-0.87647922192369532,-1.2090151214836868,1.892460042596195,0.015668816382000697,0,-0.00035610946322728857,-0.016737144771682564,0.00035610946322728857,0.00035610946322728857,0.15929192374175152,-62.084027278347648,18.867960458425109,-2.2887740005632908,0.74603835355757886,0,2.667950495943705e-16,-61.629547582343193,18.989284703948812,-2.3796173836205723,0.60380418848913453,-0.00061610294737210155,-0.018802579658400615,-61.629547582343193,18.989569591519395,-2.3737593829504835,0.60374008878575358,-0.00068020265075301666,1,1.8307835762794629,1.7616246212198707,1,1,1
1785984844.032939,1,1,0.99917229357132131,0.9709576715212912,0.040678345092018633,2,0,1,0,0.56832374473750014,1.6414529437230363,-0.012261404602177492,-0.87675355388390508,-1.2090094260104645,1.8924595679734264,0.015668816382000697,0,0,-0.013888269065864253,0,0,-0.59734471403156819,-61.128275735897141,19.137227987903145,-2.3849409753768742,0.51211107320477878,0,1.7267952475905068e-15,-61.629611998230665,18.989350683312182,-2.3803152362485438,0.60351685914947051,-0.00057395457206896208,-0.018802579658399061,-61.629611998230665,18.989350683312182,-2.3754543420754914,0.60351685914947051,-0.00057395457206896316,1,1.8307835762794629,1.7616246212198707,1,1,1
1785984844.0529389,1,1,0.99917229357132131,0.9709576715212912,0.040678345092018633,2,0,1,0,0.56865313293885922,1.6414524691002679,-0.012259980733871906,-0.87702788584411484,-1.2090023066689366,1.8924595679734264,0.016381035308455274,-0.00035610946322728857,0,-0.013176050139409676,0.00071221892645457715,0,-0.11946894280631364,-60.331816117188382,18.964127433238694,-2.0195064710852564,0.58165702141777342,-0.10115774285526494,2.1574132454474371e-15,-61.629704082783874,18.989441009985097,-2.3810122052731053,0.60324612489709861,-0.00053371557260984998,-0.019657242370144108,-61.629276751428002,18.989441009985097,-2.3764005877243117,0.60311792549033683,-0.0005337155726098386,1,1.8307835762794629,1.7616246212198707,1,1,1
1785984844.0729389,1,1,0.99917229357132131,0.9709576715212912,0.040678345092018633,2,0,1,0,0.56897113019377366,1.6414505706091937,-0.01225381063788103,-0.87731265950523218,-1.2089871187403436,1.8924595679734264,0.017805473161364428,0,0.00035610946322728857,-0.015668816382000697,0.0010683283896818657,0,0,-61.446859583380643,18.867960458425109,-2.192607025749707,0.7144265589153086,-0.13276953749753523,-1.022660146669796e-15,-61.629866224634959,18.989596118325466,-2.3817283537111216,0.60300483013379957,-0.00049613677818996971,-0.021366567793638422,-61.629866224634959,18.989311230754883,-2.3762442679774214,0.60281253102365684,-0.00049613677818996504,1,1.8307835762794629,1.7616246212198707,1,1,1
1785984844.0929389,1,1,0.99917229357132131,0.9709576715212912,0.040678345092018633,2,0,1,0,0.5693532015224394,1.6414500959864251,-0.012251912146806914,-0.87765486252134162,-1.2089724054345192,1.8924595679734264,0.019229911014273581,0,-0.00035610946322728857,-0.017449363698137141,0.00035610946322728857,0,0.31858384748350305,-62.243319202089403,19.137227987903145,-2.1156734458988402,0.61326881606004369,-0.063223589284540582,-2.9725706488306636e-15,-61.630004316805866,18.989732124339998,-2.3825910053149424,0.6026805285627157,-0.00044737693431772104,-0.023075893217131185,-61.630004316805866,18.990017011910581,-2.3764837280205944,0.60261642885933475,-0.00044737693431773362,1,1.8307835762794629,1.7616246212198707,1,1,1
1785984844.1129389,1,1,0.99917229357132131,0.9709576715212912,0.040678345092018633,2,0,1,0,0.56976280097167997,1.6414510452319622,-0.012252861392343972,-0.87798187760885804,-1.2089619637336115,1.8924595679734264,0.020654348867182738,-0.00035610946322728857,0,-0.016381035308455274,0.00071221892645457715,0,0,-62.243319202089403,19.137227987903145,-2.0195064710852564,0.44256512499178408,0.037934153570724355,-1.7496854659571071e-15,-61.630096448857294,18.989827044541482,-2.3834181587715877,0.60234728386440772,-0.00039833224898630363,-0.024785218640621061,-61.629669117501422,18.989827044541482,-2.3776847964136283,0.60221908445764594,-0.00039833224898630504,1,1.8307835762794629,1.7616246212198707,1,1,1
1785984844.1329389,1,1,0.99917229357132131,0.9709576715212912,0.040678345092018633,2,0,1,0,0.57018948684058746,1.6414510452319622,-0.012252386769575442,-0.87833025072095838,-1.2089334863674999,1.892460042596195,0.021366567793637315,0,0,-0.015312706918773409,0.0017805473161364429,0.00035610946322728857,0.31858384748350305,-60.809691888413639,18.771793483611525,-2.481107950190458,0.78397250712830324,0.107480101783719,-6.6946773645548685e-16,-61.630280020565401,18.990009610037355,-2.3842809871163446,0.60204135665596592,-0.00035144527534974055,-0.025639881352365442,-61.630280020565401,18.990009610037355,-2.3789215396947738,0.6017208581390614,-0.00041554497873066076,1,1.8307835762794629,1.7616246212198707,1,1,1
1785984844.1529388,1,1,0.99917229357132131,0.9709576715212912,0.040678345092018633,2,0,1,0,0.57058105062462394,1.6414500959864251,-0.012248589787427211,-0.87859461560302898,-1.2088912449411009,1.892460042596195,0.021722677256864602,0,0.00035610946322728857,-0.013888269065864253,0.0021366567793637313,0.00035610946322728857,0,-61.765443430864146,19.329561937530311,-2.2887740005632908,0.58165702141777342,0.037934153570724355,-2.4556366055167311e-15,-61.6305276618005,18.990252317331628,-2.3849142013840701,0.60187283286679094,-0.00032247273507586376,-0.026067212708239963,-61.6305276618005,18.989967429761045,-2.3800533072110177,0.60148823464650547,-0.00038657243845676358,1,1.8307835762794629,1.7616246212198707,1,1,1
1785984844.1729388,1,1,0.99917229357132131,0.9709576715212912,0.040678345092018633,2,0,1,0,0.57107370905835697,1.641449146740888,-0.012241470445899277,-0.87886040435340518,-1.2088328663405716,1.892460042596195,0.023859334036228332,0,0,-0.012107721749727811,0.0039172040955001743,0,0,-61.446859583380643,19.137227987903145,-2.192607025749707,0.61326881606004369,0,-2.2801720364271083e-15,-61.630857476608846,18.990576121065519,-2.3855341963346639,0.6017520442984996,-0.0002984902549368378,-0.028631200843476218,-61.630857476608846,18.990576121065519,-2.3812964937222594,0.60104694756130961,-0.00029849025493683401,1,1.8307835762794629,1.7616246212198707,1,1,1
1785984844.1929388,1,1,0.99917229357132131,0.9709576715212912,0.040678345092018633,2,0,1,0,0.57152127832907984,1.641449146740888,-0.012240521200362217,-0.87906828912602086,-1.2087531297154588,1.8924605172189635,0.024571552962682913,0,0,-0.0092588460439095022,0.0039172040955001743,0,0,-61.446859583380643,18.964127433238694,-2.481107950190458,0.54372286784704904,0.037934153570724355,2.8274772930977909e-15,-61.631223132846515,18.990938564628287,-2.385981370529644,0.60171774132308331,-0.00028629747951223669,-0.029485863555216606,-61.631223132846515,18.990938564628287,-2.3827407744142755,0.60101264458589332,-0.00028629747951222639,1,1.8307835762794629,1.7616246212198707,1,1,1
1785984844.2129388,1,1,0.99917229357132131,0.9709576715212912,0.040678345092018633,2,0,1,0,0.57205570356644342,1.641449146740888,-0.012239571954825159,-0.87921874454364457,-1.2086724438448089,1.892460042596195,0.024571552962682913,0,0.00035610946322728857,-0.0053416419484093288,0.0049855324851820395,-0.00035610946322728857,-0.11946894280631364,-60.968983812155393,18.771793483611525,-2.6542085048549082,0.34140738213651917,0.037934153570724355,2.878299269933049e-15,-61.631581971383916,18.991294119309035,-2.3862801417239483,0.60174749161566399,-0.00028297893165962827,-0.029485863555216606,-61.631581971383916,18.991009231738452,-2.3844105670420048,0.60085009576833126,-0.00021887922827871568,1,1.8307835762794629,1.7616246212198707,1,1,1
1785984844.2329388,1,1,0.99917229357132131,0.9709576715212912,0.040678345092018633,2,0,1,0,0.57252510548451863,1.6414486721181196,-0.012237198840982516,-0.87929088720446102,-1.2085571105120565,1.8924605172189635,0.025639881352364776,0,0,-0.0024927662425910197,0.0067660798013184824,0,-0.27876086654806514,-61.606151507122398,19.060294408052279,-2.481107950190458,0.48049927856250846,0,9.1068916730635552e-16,-61.632076059635935,18.991781852742445,-2.3863415370253662,0.60194856558573773,-0.000301417176316546,-0.03076785762283684,-61.632076059635935,18.991781852742445,-2.3854690688404592,0.60073067122150037,-0.00030141717631654297,1,1.8307835762794629,1.7616246212198707,1,1,1
1785984844.252939,1,1,0.99917229357132131,0.9709576715212912,0.040678345092018633,2,0,1,0,0.57307851563262335,1.6414486721181196,-0.012236249595445458,-0.87932221230718388,-1.208403332735053,1.8924605172189635,0.028132647594955797,0,0,-0.0010683283896818657,0.0078344081910003485,0,-0.11946894280631364,-62.084027278347648,19.137227987903145,-3.1158099839601099,0.7144265589153086,0.037934153570724355,-7.7086774463719365e-17,-61.632706317450008,18.992405817054511,-2.3862565394837882,0.60227642162970851,-0.00033484936050761553,-0.033759177113946957,-61.632706317450008,18.992405817054511,-2.3858826245473996,0.60086622815532842,-0.00033484936050762193,1,1.8307835762794629,1.7616246212198707,1,1,1
1785984844.272939,1,1,0.99917229357132131,0.9709576715212912,0.040678345092018633,2,0,1,0,0.57364616446378403,1.641449146740888,-0.012236249595445458,-0.87933882410408237,-1.2082267730651601,1.8924605172189635,0.02991319491109224,0,0,-0.00071221892645457715,0.0089027365806822138,-0.00035610946322728857,0.79645961870875759,-61.287567659638896,18.771793483611525,-2.5580415300413248,0.7144265589153086,-0.031611794642270291,-1.6761223485539656e-15,-61.633416867521923,18.993110719264173,-2.386108991832002,0.60266808410266182,-0.00037566689539158323,-0.035895833893312461,-61.633416867521923,18.993110719264173,-2.3858597152077428,0.60106559151813899,-0.00031156719201067896,1,1.8307835762794629,1.7616246212198707,1,1,1
1785984844.2929389,1,1,0.99917229357132131,0.9709576715212912,0.040678345092018633,2,0,1,0,0.57430256775265953,1.641449146740888,-0.012236249595445458,-0.879348316559453,-1.2080355000894432,1.8924609918417321,0.031693742227228684,0,-0.00035610946322728857,-0.00035610946322728857,0.0096149555071367906,0.00035610946322728857,0.31858384748350305,-61.9247353546059,18.964127433238694,-2.8465424544820759,0.61326881606004369,-0.031611794642270291,-2.8587700783011538e-15,-61.634188891962644,18.993875051837946,-2.3859274516841733,0.6031032083634571,-0.00042154933676170274,-0.038032490672677305,-61.634188891962644,18.994159939408529,-2.3858028133720439,0.60137251637217248,-0.00048564904014260712,1,1.8307835762794629,1.7616246212198707,1,1,1
1785984844.3129389,1,1,0.99917229357132131,0.9709576715212912,0.040678345092018633,2,0,1,0,0.57493571452587722,1.641449146740888,-0.012235300349908398,-0.8793559105237494,-1.2078276153168275,1.8924605172189635,0.032405961153683258,0,0,-0.00035610946322728857,0.010327174433591369,0,-0.43805279028981664,-61.9247353546059,18.771793483611525,-2.192607025749707,0.51211107320477878,0.107480101783719,-9.3078756507880556e-17,-61.635032576660045,18.9947102533134,-2.3857230928334148,0.60358262858367773,-0.00047187843242163182,-0.038887153384419906,-61.635032576660045,18.9947102533134,-2.3855984545212854,0.60172373718563132,-0.00047187843242163519,1,1.8307835762794629,1.7616246212198707,1,1,1
1785984844.3329389,1,1,0.99917229357132131,0.9709576715212912,0.040678345092018633,2,0,1,0,0.57561015347995692,1.641449146740888,-0.01223482572713987,-0.87936208061974031,-1.2076686166893702,1.8924605172189635,0.033474289543365128,0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,0.0049855324851820395,-0.00035610946322728857,0.15929192374175152,-61.446859583380643,19.060294408052279,-2.9427094292956593,0.68281476427303833,0,-5.7478978174319018e-16,-61.635676477772094,18.995347699098776,-2.3855676443355516,0.60394791419910465,-0.00051033432122031335,-0.040169147452038818,-61.636103809127967,18.995062811528193,-2.3854430060234222,0.60305051835177192,-0.00044623461783938956,1,1.8307835762794629,1.7616246212198707,1,1,1
1785984844.3529389,1,1,0.99917229357132131,0.9709576715212912,0.040678345092018633,2,0,1,0,0.5762357062888781,1.641449146740888,-0.012235300349908398,-0.87936397911081443,-1.2076059664839243,1.8924605172189635,0.031337632764001394,0,0,0,0.0014244378529091543,-0.00035610946322728857,-0.11946894280631364,-62.402611125831157,19.233394962716726,-2.9427094292956593,0.81558430177057351,0,5.1502313698492674e-16,-61.635926722152774,18.995595484916294,-2.3855048790910884,0.6040900716104709,-0.00052532398646451756,-0.03760515931680123,-61.635926722152774,18.995595484916294,-2.3855048790910884,0.60383367279694722,-0.00046122428308360342,1,1.8307835762794629,1.7616246212198707,1,1,1
1785984844.3729389,1,1,0.99917229357132131,0.9709576715212912,0.040678345092018633,2,0,1,0,0.57686505607994754,1.6414486721181196,-0.012233876481602813,-0.87936682684742562,-1.2075793876088867,1.8924609918417321,0.02991319491109224,0,0,0.00035610946322728857,0.0010683283896818657,0,0.47787577122525454,-62.402611125831157,19.060294408052279,-2.2887740005632908,0.64488061070231395,-0.063223589284540582,-1.6787108812407747e-15,-61.636045151048833,18.995711214326633,-2.3854839665709626,0.60415550201612234,-0.0005322936482180131,-0.035895833893312461,-61.636045151048833,18.995711214326633,-2.385608604883092,0.6039632029059796,-0.00053229364821802405,1,1.8307835762794629,1.7616246212198707,1,1,1
1785984844.3929389,1,1,0.99917229357132131,0.9709576715212912,0.040678345092018633,2,0,1,0,0.57742606019234877,1.641448197495351,-0.012231503367760167,-0.87936919996126828,-1.2075575549615343,1.8924609918417321,0.028488757058183087,-0.00035610946322728857,0,-0.00035610946322728857,0.0010683283896818657,0,-0.27876086654806514,-61.128275735897141,18.598692928947077,-2.6542085048549082,0.58165702141777342,0,3.3787398876980457e-15,-61.636149372797107,18.995812805004409,-2.3854670681043575,0.60421387239395752,-0.00053836891653211204,-0.034186508469816371,-61.635722041441234,18.995812805004409,-2.3853424297922281,0.60402157328381478,-0.0005383689165321115,1,1.8307835762794629,1.7616246212198707,1,1,1
1785984844.4129388,1,1,0.99917229357132131,0.9709576715212912,0.040678345092018633,2,0,1,0,0.5780084223293338,1.6414486721181196,-0.012231028744991638,-0.87937062382957387,-1.2075428416557099,1.8924609918417321,0.02742042866850122,0,-0.00035610946322728857,0,0,0,-0.11946894280631364,-61.446859583380643,19.060294408052279,-2.8465424544820759,0.61326881606004369,0.069545948212994646,1.8969065684534825e-15,-61.636207506617716,18.995871734757735,-2.3854548498807522,0.60424659716573847,-0.00054177775668016711,-0.032904514402199464,-61.636207506617716,18.996156622328318,-2.3854548498807522,0.60424659716573847,-0.00054177775668015626,1,1.8307835762794629,1.7616246212198707,1,1,1
1785984844.4329388,1,1,0.99917229357132131,0.9709576715212912,0.040678345092018633,2,0,1,0,0.5785248119014933,1.6414486721181196,-0.012231028744991638,-0.87937299694341653,-1.2075414177874044,1.8924609918417321,0.025995990815592066,-0.00035610946322728857,0,-0.00035610946322728857,0.00035610946322728857,0,0.31858384748350305,-61.606151507122398,19.060294408052279,-2.481107950190458,0.58165702141777342,0,5.7758160233734035e-16,-61.636213694373254,18.995877866581282,-2.3854593895108609,0.60424735400353091,-0.00054175855307123772,-0.031195188978709813,-61.635786363017381,18.995877866581282,-2.3853347511987315,0.60418325430014996,-0.000541758553071231,1,1.8307835762794629,1.7616246212198707,1,1,1
1785984844.4529388,1,1,0.99917229357132131,0.9709576715212912,0.040678345092018633,2,0,1,0,0.57900323165217049,1.6414496213636567,-0.012231503367760167,-0.87937394618895359,-1.2075418924101728,1.8924609918417321,0.020654348867182738,0.00035610946322728857,0,0.00035610946322728857,-0.00035610946322728857,0,-0.59734471403156819,-62.402611125831157,18.771793483611525,-2.9427094292956593,0.51211107320477878,0,3.0872656861524739e-17,-61.636201959138106,18.995869108666348,-2.3854620489718545,0.60424017987398493,-0.00054096438681337409,-0.024785218640619285,-61.636629290493978,18.995869108666348,-2.3855866872839839,0.60430427957736588,-0.00054096438681336401,1,1.8307835762794629,1.7616246212198707,1,1,1
1785984844.4729388,1,1,0.99917229357132131,0.9709576715212912,0.040678345092018633,2,0,1,0,0.57937960750761397,1.6414496213636567,-0.012231977990528697,-0.87937489543449054,-1.2075399939190987,1.8924609918417321,0.017805473161364428,0,-0.00035610946322728857,0.00035610946322728857,0,-0.00035610946322728857,0,-60.331816117188382,19.425728912343896,-2.481107950190458,0.7144265589153086,0.107480101783719,1.4778217712063668e-15,-61.636207375238541,18.995874510071154,-2.3854623379149804,0.60424189518225235,-0.00054110841954425578,-0.021366567793635757,-61.636207375238541,18.996159397641737,-2.3855869762271098,0.60424189518225235,-0.00047700871616333307,1,1.8307835762794629,1.7616246212198707,1,1,1
1785984844.492939,1,1,0.99917229357132131,0.9709576715212912,0.040678345092018633,2,0,1,0,0.57968811230715789,1.641449146740888,-0.012231503367760167,-0.87937584468002761,-1.2075371461824875,1.8924609918417321,0.013532159602636965,0,0,0,0.00035610946322728857,0.00035610946322728857,-0.75663663777331969,-61.606151507122398,18.598692928947077,-1.8271725214580892,0.64488061070231395,0.107480101783719,2.417404926409461e-15,-61.636225232318921,18.995890743697462,-2.3854618855648417,0.60425086629559321,-0.00054201550714508295,-0.016238591523161913,-61.636225232318921,18.995890743697462,-2.3854618855648417,0.60418676659221227,-0.0006061152105259947,1,1.8307835762794629,1.7616246212198707,1,1,1
1785984844.512939,1,1,0.99917229357132131,0.9709576715212912,0.040678345092018633,2,0,1,0,0.57992257595481111,1.641449146740888,-0.012231503367760167,-0.87937631930279614,-1.2075352476914136,1.8924609918417321,0.009971064970364079,0.00035610946322728857,0,0,0,0,-0.91592856151507118,-61.606151507122398,19.233394962716726,-2.1156734458988402,0.74603835355757886,0,-4.2673113306856969e-15,-61.636232968060668,18.995898403325377,-2.3854610535822629,0.60425477515036119,-0.00054240992206150754,-0.011965277964441114,-61.63666029941654,18.995898403325377,-2.3854610535822629,0.60425477515036119,-0.00054240992206150418,1,1.8307835762794629,1.7616246212198707,1,1,1
1785984844.532939,1,1,0.99917229357132131,0.9709576715212912,0.040678345092018633,2,0,1,0,0.58009201628317597,1.6414500959864251,-0.012232927236065755,-0.8793772685483332,-1.2075328745775709,1.8924609918417321,0.0074782987277730601,0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,0,-0.00035610946322728857,0.63716769496700609,-61.287567659638896,18.867960458425109,-2.2887740005632908,0.68281476427303833,0.037934153570724355,-3.8457870785504888e-15,-61.636227879250171,18.995896299571353,-2.385460454487732,0.6042508682197375,-0.00054196603723867314,-0.0089739584733314458,-61.636655210606044,18.996181187141936,-2.3853358161756026,0.6042508682197375,-0.00047786633385774947,1,1.8307835762794629,1.7616246212198707,1,1,1
1785984844.5529389,1,1,0.99917229357132131,0.9709576715212912,0.040678345092018633,2,0,1,0,0.58019168706456703,1.6414505706091937,-0.01223482572713987,-0.8793772685483332,-1.2075328745775709,1.8924609918417321,0.0035610946322728858,0,-0.00035610946322728857,0,0.00035610946322728857,0,0.15929192374175152,-61.446859583380643,18.771793483611525,-2.5580415300413248,0.74603835355757886,0,-3.6187822486863364e-15,-61.636214439665714,18.99588455287002,-2.3854599841607853,0.60424245903161078,-0.00054108472714712295,-0.0042733135587310154,-61.636214439665714,18.996169440440603,-2.3854599841607853,0.60417835932822983,-0.00054108472714711753,1,1.8307835762794629,1.7616246212198707,1,1,1
1785984844.5729389,1,1,0.99917229357132131,0.9709576715212912,0.040678345092018633,2,0,1,0,0.58024152245526261,1.6414505706091937,-0.01223482572713987,-0.87937774317110173,-1.2075328745775709,1.8924609918417321,0.0014244378529091543,0,-0.00035610946322728857,0,-0.00035610946322728857,0,-1.2345124089985742,-61.606151507122398,18.964127433238694,-2.481107950190458,0.74603835355757886,-0.13276953749753523,-6.0552691333315423e-17,-61.636214530481418,18.99588464395714,-2.3854611991106838,0.60424194729300162,-0.00054101060408506352,-0.0017093254234909852,-61.636214530481418,18.996169531527723,-2.3854611991106838,0.60430604699638257,-0.00054101060408506818,1,1.8307835762794629,1.7616246212198707,1,1,1
1785984844.5929389,1,1,0.99917229357132131,0.9709576715212912,0.040678345092018633,2,0,1,0,0.58024674330571646,1.6414500959864251,-0.012233876481602813,-0.8793786924166388,-1.2075323999548024,1.8924609918417321,-0.00035610946322728857,0,0,0,-0.00035610946322728857,0,-0.27876086654806514,-61.128275735897141,19.060294408052279,-2.3849409753768742,0.64488061070231395,0.069545948212994646,-3.2843194310017143e-16,-61.636225241961462,18.995893766295804,-2.3854633994673495,0.6042470744731645,-0.00054150827810862153,0.00042733135587252424,-61.636225241961462,18.995893766295804,-2.3854633994673495,0.60431117417654545,-0.00054150827810861557,1,1.8307835762794629,1.7616246212198707,1,1,1
1785984844.6129389,1,1,0.99917229357132131,0.9709576715212912,0.040678345092018633,2,0,1,0,0.58024911641955912,1.6414505706091937,-0.012233876481602813,-0.87937916703940733,-1.2075323999548024,1.8924609918417321,0,0,0,0,-0.00035610946322728857,0,-0.11946894280631364,-60.809691888413639,19.060294408052279,-2.481107950190458,0.7144265589153086,0,-9.5518211395972941e-16,-61.636221535146014,18.995891508043499,-2.3854645203505238,0.60424488089580519,-0.00054125789294228908,-8.8817841970012523e-16,-61.636221535146014,18.995891508043499,-2.3854645203505238,0.60430898059918614,-0.00054125789294229287,1,1.8307835762794629,1.7616246212198707,1,1,1
