# source,软件服务
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1786538908.9654102,1,1,0.99427459060674828,1.3236040699463274,0.10685522202392897,4,0,1,0,1.5864014488013607,-0.46156399767566697,2.1027378632108085,2.1104072925274679,-1.7377937717701215,2.9374778096245286,0,0,0,0.00035610946322728857,0,0,0.15929192374175152,27.7566177120002,-6.7893884218390053,-4.0390129421705128,-8.3328690677024486,-0.40463097142105975,-3.3749180750400338e-16,27.095595820082021,-6.6592900965672674,-4.0340566049088578,-8.2914073585535206,-0.35413745997435614,-4.4408920985006262e-16,27.095595820082021,-6.6592900965672674,-4.0341812432209876,-8.2914073585535206,-0.35413745997435614,1,1.8307835762794629,1.7616246212198707,1,1,1
1786538908.9863784,1,1,0.99427459060674828,1.3236040699463274,0.10685522202392897,4,0,1,0,1.5864014488013607,-0.4615644722984355,2.1027383378335767,2.1104072925274679,-1.7377937717701215,2.9374782842472973,0,0,-0.00035610946322728857,0,0,0,0.47787577122525454,27.119450017033195,-6.4239539175473874,-4.2313468917976804,-8.2633231194894545,-0.36669681785033542,-4.3699446188386055e-16,27.095595141161962,-6.6592701824214764,-4.0340504883524941,-8.2914106758389607,-0.35413691245031859,-4.4408920985006262e-16,27.095595141161962,-6.6589852948508943,-4.0340504883524941,-8.2914106758389607,-0.35413691245031859,1,1.8307835762794629,1.7616246212198707,1,1,1
1786538909.00792,1,1,0.99427459060674828,1.3236040699463274,0.10685522202392897,4,0,1,0,1.5864019234241293,-0.46156494692120403,2.1027388124563453,2.1104068179046993,-1.7377937717701215,2.9374782842472973,0.00035610946322728857,0,-0.00035610946322728857,0,0,0,0.31858384748350305,26.960158093291444,-6.7893884218390053,-3.9428459673569294,-8.4024150159154445,-0.26553907499507046,-3.7029569948526797e-16,27.095598097968857,-6.6592539016904402,-4.0340458672381665,-8.2914132594427574,-0.35413581273259653,-0.00042733135587319038,27.095598097968857,-6.6589690141198581,-4.0340458672381665,-8.2914132594427574,-0.35413581273259653,1,1.8307835762794629,1.7616246212198707,1,1,1
1786538909.0292451,1,1,0.99427459060674828,1.3236040699463274,0.10685522202392897,4,0,1,0,1.5864014488013607,-0.46156542154397256,2.1027397617018826,2.1104068179046993,-1.7377937717701215,2.9374778096245286,0,0,0,0,0,-0.00071221892645457715,0.63716769496700609,27.278741940774946,-6.712454841988138,-4.4044474464621306,-8.3012572730601786,-0.40463097142105975,5.9135096992790616e-16,27.095588841643419,-6.6592257016623524,-4.034037285051661,-8.2914181574401269,-0.35413301830737137,4.4408920985006262e-16,27.095588841643419,-6.6592257016623524,-4.034037285051661,-8.2914181574401269,-0.35400481890060953,1,1.8307835762794629,1.7616246212198707,1,1,1
1786538909.0506859,1,1,0.99427459060674828,1.3236040699463274,0.10685522202392897,4,0,1,0,1.5864014488013607,-0.46156637078950963,2.1027407109474194,2.1104063432819311,-1.7377937717701215,2.9374782842472973,0,-0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,0,0,0.63716769496700609,27.278741940774946,-6.712454841988138,-3.5774114630653115,-8.3328690677024486,-0.3350850232080651,4.627510397439693e-17,27.095591119469862,-6.6591895067551663,-4.0340265473459072,-8.2914240582820593,-0.35413137106197901,0,27.096018450825735,-6.6594743943257484,-4.0339019090337773,-8.2914240582820593,-0.35413137106197901,1,1.8307835762794629,1.7616246212198707,1,1,1
1786538909.0722625,1,1,0.99427459060674828,1.3236040699463274,0.10685522202392897,4,0,1,0,1.5864014488013607,-0.46156637078950963,2.1027416601929567,2.1104068179046993,-1.7377937717701215,2.9374778096245286,0,0,-0.00035610946322728857,0,0,-0.00035610946322728857,-0.43805279028981664,28.393785406967208,-6.7893884218390053,-4.4044474464621306,-8.3328690677024486,-0.30347322856579484,-2.5072175238727285e-19,27.095568991948014,-6.6591679646004582,-4.0340196465303526,-8.2914280157065452,-0.35412900796619845,0,27.095568991948014,-6.6588830770298761,-4.0340196465303526,-8.2914280157065452,-0.35406490826281756,1,1.8307835762794629,1.7616246212198707,1,1,1
1786538909.093122,1,1,0.99427459060674828,1.3236040699463274,0.10685522202392897,4,0,1,0,1.5864014488013607,-0.46156684541227816,2.1027421348157249,2.1104063432819311,-1.7377937717701215,2.9374778096245286,0,-0.00035610946322728857,0,0,0,-0.00035610946322728857,0.47787577122525454,26.960158093291444,-6.712454841988138,-3.9428459673569294,-8.4340268105577145,-0.3350850232080651,-4.8503139438854638e-16,27.095571948715939,-6.6591516838507001,-4.034015025382689,-8.2914305992758646,-0.35412790824411366,-4.4408920985006262e-16,27.095999280071812,-6.6591516838507001,-4.034015025382689,-8.2914305992758646,-0.35406380854073277,1,1.8307835762794629,1.7616246212198707,1,1,1
1786538909.1140845,1,1,0.99427459060674828,1.3236040699463274,0.10685522202392897,4,0,1,0,1.5864009741785923,-0.46156684541227816,2.1027421348157249,2.1104063432819311,-1.7377937717701215,2.9374778096245286,-0.00035610946322728857,0,0,0,0,-0.00035610946322728857,0,26.641574245807941,-6.5201208923609704,-4.3082804716485468,-8.2633231194894545,-0.43624276606333007,-4.8503139438854638e-16,27.095571948715939,-6.6591516838507019,-4.0340150253826899,-8.2914305992758646,-0.35412790824411405,0.0004273313558723022,27.095571948715939,-6.6591516838507019,-4.0340150253826899,-8.2914305992758646,-0.35406380854073316,1,1.8307835762794629,1.7616246212198707,1,1,1
1786538909.135745,1,1,0.99427459060674828,1.3236040699463274,0.10685522202392897,4,0,1,0,1.5864014488013607,-0.46156732003504669,2.1027426094384936,2.1104058686591625,-1.7377942463928899,2.9374782842472973,0,0,-0.00035610946322728857,-0.00035610946322728857,0,0,-0.59734471403156819,26.800866169549693,-6.6162878671745542,-3.6735784378788949,-8.4024150159154445,-0.40463097142105975,3.3643471038583001e-16,27.095572481212557,-6.6591329882391106,-4.0340094646603566,-8.2914331328310666,-0.35412756661765171,4.4408920985006262e-16,27.095572481212557,-6.6588481006685285,-4.0338848263482268,-8.2914331328310666,-0.35412756661765171,1,1.8307835762794629,1.7616246212198707,1,1,1
1786538909.1568391,1,1,0.99427459060674828,1.3236040699463274,0.10685522202392897,4,0,1,0,1.5864014488013607,-0.46156732003504669,2.1027430840612622,2.1104058686591625,-1.7377956702611956,2.9374778096245286,0,0,0,0.00035610946322728857,0.00035610946322728857,0,-0.75663663777331969,27.278741940774946,-6.3470203376965202,-3.9428459673569294,-8.2633231194894545,-0.26553907499507046,-3.3396137417984745e-16,27.095557968026764,-6.6591187947579229,-4.0340046544377008,-8.2914345011774255,-0.35412601549059675,-4.4408920985006262e-16,27.095557968026764,-6.6591187947579229,-4.0341292927498307,-8.2914986008808071,-0.35412601549059675,1,1.8307835762794629,1.7616246212198707,1,1,1
1786538909.1783016,1,1,0.99427459060674828,1.3236040699463274,0.10685522202392897,4,0,1,0,1.5864009741785923,-0.46156826928058375,2.102744033306799,2.1104058686591625,-1.7377947210156586,2.9374782842472973,0,-0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,0,0,0,26.641574245807941,-6.5201208923609704,-3.9428459673569294,-8.3012572730601786,-0.3350850232080651,6.4994532108716964e-16,27.095560790047625,-6.6590831276052151,-4.0339940633331075,-8.2914412667889721,-0.35412419350117263,4.4408920985006262e-16,27.095988121403497,-6.6593680151757972,-4.0341187016452373,-8.2914412667889721,-0.35412419350117263,1,1.8307835762794629,1.7616246212198707,1,1,1
1786538909.1993062,1,1,0.99427459060674828,1.3236040699463274,0.10685522202392897,4,0,1,0,1.5864009741785923,-0.46156874390335229,2.1027445079295677,2.1104053940363938,-1.7377956702611956,2.9374782842472973,0,0,0,0,0,0,-0.91592856151507118,27.119450017033195,-6.8855553966525882,-3.3850775134381439,-8.1937771712764604,-0.26553907499507046,-5.3127261704505314e-16,27.095560235284442,-6.659063354130331,-4.0339880371453063,-8.2914436879578197,-0.35412303145660545,-4.4408920985006262e-16,27.095560235284442,-6.659063354130331,-4.0339880371453063,-8.2914436879578197,-0.35412303145660545,1,1.8307835762794629,1.7616246212198707,1,1,1
1786538909.2204771,1,1,0.99427459060674828,1.3236040699463274,0.10685522202392897,4,0,1,0,1.5864009741785923,-0.46156826928058375,2.1027449825523363,2.1104053940363938,-1.737795195638427,2.9374782842472973,0,0.00035610946322728857,0.00035610946322728857,0,0,0.00035610946322728857,0,27.438033864516697,-6.5201208923609704,-4.1351799169840966,-8.3328690677024486,-0.3350850232080651,-6.1680261592700337e-16,27.095542172770177,-6.6590651004893928,-4.0339887396670404,-8.2914437691333411,-0.35412306261890392,-4.4408920985006262e-16,27.095114841414304,-6.6593499880599749,-4.0339887396670404,-8.2914437691333411,-0.35418716232228481,1,1.8307835762794629,1.7616246212198707,1,1,1
1786538909.2421043,1,1,0.99427459060674828,1.3236040699463274,0.10685522202392897,4,0,1,0,1.5864009741785923,-0.46156921852612082,2.102745457175105,2.1104053940363938,-1.7377942463928899,2.9374782842472973,0,0,-0.00035610946322728857,0,0,0,-0.27876086654806514,26.641574245807941,-5.8854188585913185,-4.3082804716485468,-8.1937771712764604,-0.43624276606333007,2.5707111135989109e-16,27.095555577609407,-6.6590397246266395,-4.0339813253531016,-8.2914488605512364,-0.35412111975981547,4.4408920985006262e-16,27.095555577609407,-6.6587548370560574,-4.0339813253531016,-8.2914488605512364,-0.35412111975981547,1,1.8307835762794629,1.7616246212198707,1,1,1
1786538909.2630103,1,1,0.99427459060674828,1.3236040699463274,0.10685522202392897,4,0,1,0,1.5864009741785923,-0.46156969314888935,2.1027464064206418,2.1104053940363938,-1.7377947210156586,2.9374778096245286,0,0,0,0,0,-0.00035610946322728857,0.63716769496700609,26.800866169549693,-6.7893884218390053,-3.7697454126924788,-8.3328690677024486,-0.30347322856579484,-2.9130479495612089e-16,27.09554456541003,-6.6590097781645525,-4.0339720405911672,-8.2914536772344842,-0.35411829416609242,-4.4408920985006262e-16,27.09554456541003,-6.6590097781645525,-4.0339720405911672,-8.2914536772344842,-0.35405419446271152,1,1.8307835762794629,1.7616246212198707,1,1,1
1786538909.2839632,1,1,0.99427459060674828,1.3236040699463274,0.10685522202392897,4,0,1,0,1.5864009741785923,-0.46157016777165788,2.1027473556661791,2.1104053940363938,-1.7377942463928899,2.9374778096245286,-0.00035610946322728857,0,0,0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,0.31858384748350305,26.641574245807941,-6.5201208923609704,-4.1351799169840966,-8.2633231194894545,-0.26553907499507046,6.7847339075069447e-16,27.09553639618116,-6.6589826559037686,-4.0339639237667617,-8.2914586874357212,-0.35411632014832028,0.00042733135587363447,27.09553639618116,-6.6589826559037686,-4.0340885620788915,-8.2915227871391028,-0.35405222044493939,1,1.8307835762794629,1.7616246212198707,1,1,1
1786538909.3051476,1,1,0.99427459060674828,1.3236040699463274,0.10685522202392897,4,0,1,0,1.5864009741785923,-0.46157111701719494,2.1027492541572532,2.1104049194136252,-1.7377942463928899,2.9374782842472973,0,-0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,0,0.00035610946322728857,-0.59734471403156819,26.960158093291444,-6.5201208923609704,-4.1351799169840966,-8.2633231194894545,-0.3350850232080651,1.09714483591955e-16,27.095518844963888,-6.6589272151302037,-4.0339473063818714,-8.2914678740747156,-0.3541133361063451,0,27.09594617631976,-6.6592121027007858,-4.0338226680697415,-8.2914678740747156,-0.35417743580972599,1,1.8307835762794629,1.7616246212198707,1,1,1
1786538909.3263576,1,1,0.99427459060674828,1.3236040699463274,0.10685522202392897,4,0,1,0,1.5864009741785923,-0.46157159163996347,2.1027502034027901,2.1104049194136252,-1.7377942463928899,2.9374782842472973,0,0,0,0,0,0.00035610946322728857,0.47787577122525454,27.119450017033195,-6.2508533628829364,-3.7697454126924788,-8.2633231194894545,-0.3350850232080651,4.7353885136020003e-16,27.095508919939356,-6.6588983464826725,-4.0339384870291228,-8.2914728030392642,-0.35411133092684155,4.4408920985006262e-16,27.095508919939356,-6.6588983464826725,-4.0339384870291228,-8.2914728030392642,-0.35417543063022244,1,1.8307835762794629,1.7616246212198707,1,1,1
1786538909.3476005,1,1,0.99427459060674828,1.3236040699463274,0.10685522202392897,4,0,1,0,1.5864009741785923,-0.46157206626273201,2.1027506780255587,2.1104053940363938,-1.7377942463928899,2.9374782842472973,0,0,-0.00035610946322728857,0,0,0,0.31858384748350305,26.641574245807941,-6.5201208923609704,-3.8466789925433456,-8.3012572730601786,-0.30347322856579484,2.1528867013773098e-16,27.095505942039352,-6.658876135732096,-4.0339313491086068,-8.2914767915032108,-0.35410975708472014,0,27.095505942039352,-6.6585912481615139,-4.0339313491086068,-8.2914767915032108,-0.35410975708472014,1,1.8307835762794629,1.7616246212198707,1,1,1
1786538909.368747,1,1,0.99427459060674828,1.3236040699463274,0.10685522202392897,4,0,1,0,1.5864004995558236,-0.46157254088550054,2.1027525765166328,2.1104049194136252,-1.7377942463928899,2.9374778096245286,0,0,0,0,-0.00035610946322728857,0,0.47787577122525454,27.278741940774946,-6.2508533628829364,-3.7697454126924788,-8.4656386051999846,-0.40463097142105975,-1.5325875334440409e-16,27.095479823900686,-6.6588316547415474,-4.0339181455660977,-8.2914842727300844,-0.35410586291274126,0,27.095479823900686,-6.6588316547415474,-4.0339181455660977,-8.2914201730267028,-0.35410586291274126,1,1.8307835762794629,1.7616246212198707,1,1,1
1786538909.3899696,1,1,0.99427459060674828,1.3236040699463274,0.10685522202392897,4,0,1,0,1.5864009741785923,-0.46157254088550054,2.1027535257621697,2.1104049194136252,-1.7377942463928899,2.9374778096245286,0,0,0,-0.00035610946322728857,-0.00035610946322728857,0,-0.11946894280631364,26.203521455518125,-6.6162878671745542,-4.0390129421705128,-8.1621653766341904,-0.26553907499507046,4.7213616479954691e-16,27.095459995029948,-6.6588124089490179,-4.0339122659900966,-8.2914875586654233,-0.35410452612660365,4.4408920985006262e-16,27.095459995029948,-6.6588124089490179,-4.0337876276779667,-8.2914234589620417,-0.35410452612660365,1,1.8307835762794629,1.7616246212198707,1,1,1
1786538909.4113667,1,1,0.99427459060674828,1.3236040699463274,0.10685522202392897,4,0,1,0,1.5864009741785923,-0.4615734901310376,2.1027554242532438,2.1104053940363938,-1.7377942463928899,2.9374778096245286,0,-0.00035610946322728857,0.00035610946322728857,0,-0.00035610946322728857,0,0.63716769496700609,27.438033864516697,-6.712454841988138,-3.8466789925433456,-8.3328690677024486,-0.36669681785033542,-3.6360752733374797e-16,27.095437177528741,-6.6587517065461226,-4.0338933688796246,-8.2914981189309493,-0.35410027870837507,-4.4408920985006262e-16,27.095864508884613,-6.6590365941167047,-4.0338933688796246,-8.2914340192275677,-0.35410027870837507,1,1.8307835762794629,1.7616246212198707,1,1,1
1786538909.4323285,1,1,0.99427459060674828,1.3236040699463274,0.10685522202392897,4,0,1,0,1.5864009741785923,-0.46157443937657461,2.1027554242532438,2.1104049194136252,-1.7377942463928899,2.9374778096245286,0,0,-0.00035610946322728857,0,0,0.00035610946322728857,-0.27876086654806514,26.960158093291444,-6.2508533628829364,-4.0390129421705128,-8.4340268105577145,-0.23392728035280017,2.9478779443523057e-16,27.095459952354844,-6.6587354257206499,-4.0338887475890726,-8.2915007023659442,-0.35409917896742965,4.4408920985006262e-16,27.095459952354844,-6.6584505381500678,-4.0338887475890726,-8.2915007023659442,-0.35416327867081054,1,1.8307835762794629,1.7616246212198707,1,1,1
1786538909.4533899,1,1,0.99427459060674828,1.3236040699463274,0.10685522202392897,4,0,1,0,1.5864009741785923,-0.46157491399934314,2.1027563734987811,2.1104049194136252,-1.7377942463928899,2.93747733500176,0,-0.00035610946322728857,0,0,0,-0.00035610946322728857,0.15929192374175152,27.438033864516697,-6.712454841988138,-3.8466789925433456,-8.3328690677024486,-0.3350850232080651,-4.0158848468863079e-16,27.095450695706173,-6.6587072254745463,-4.0338801652325129,-8.291505600060999,-0.35409638452144332,-4.4408920985006262e-16,27.095878027062046,-6.6587072254745463,-4.0338801652325129,-8.291505600060999,-0.35403228481806243,1,1.8307835762794629,1.7616246212198707,1,1,1
1786538909.4744098,1,1,0.99427459060674828,1.3236040699463274,0.10685522202392897,4,0,1,0,1.5864009741785923,-0.46157538862211167,2.1027577973670866,2.1104053940363938,-1.7377942463928899,2.9374778096245286,0,0,0,0,-0.00035610946322728857,0,-0.27876086654806514,27.597325788258448,-6.8855553966525882,-3.9428459673569294,-8.3012572730601786,-0.3350850232080651,5.2126407574029633e-16,27.095427220275617,-6.6586651003207784,-4.0338669106411471,-8.2915129054759333,-0.35409426315262066,4.4408920985006262e-16,27.095427220275617,-6.6586651003207784,-4.0338669106411471,-8.2914488057725517,-0.35409426315262066,1,1.8307835762794629,1.7616246212198707,1,1,1
1786538909.495698,1,1,0.99427459060674828,1.3236040699463274,0.10685522202392897,4,0,1,0,1.5864009741785923,-0.4615758632448802,2.1027582719898552,2.1104053940363938,-1.7377942463928899,2.9374778096245286,0,0,-0.00035610946322728857,0.00035610946322728857,0,0,0,26.960158093291444,-6.5201208923609704,-3.5774114630653115,-8.3328690677024486,-0.40463097142105975,-2.2812291335452812e-16,27.095427209547303,-6.6586458544769114,-4.0338610310209173,-8.291516191355214,-0.35409292636125828,-4.4408920985006262e-16,27.095427209547303,-6.6583609669063293,-4.0339856693330471,-8.291516191355214,-0.35409292636125828,1,1.8307835762794629,1.7616246212198707,1,1,1
1786538909.5170786,1,1,0.99427459060674828,1.3236040699463274,0.10685522202392897,4,0,1,0,1.5864009741785923,-0.4615758632448802,2.1027601704809293,2.1104053940363938,-1.7377942463928899,2.9374778096245286,0,0,0,0,0,0,-0.27876086654806514,26.800866169549693,-6.5201208923609704,-3.7697454126924788,-8.3328690677024486,-0.3350850232080651,4.3559177532320743e-16,27.095387551679991,-6.6586073627717015,-4.0338492717998848,-8.2915227630744308,-0.35409025278329131,4.4408920985006262e-16,27.095387551679991,-6.6586073627717015,-4.0338492717998848,-8.2915227630744308,-0.35409025278329131,1,1.8307835762794629,1.7616246212198707,1,1,1
1786538909.5385647,1,1,0.99427459060674828,1.3236040699463274,0.10685522202392897,4,0,1,0,1.5864009741785923,-0.46157633786764873,2.1027615943492348,2.1104058686591625,-1.737795195638427,2.9374778096245286,0,-0.00035610946322728857,0,0,-0.00035610946322728857,0,0,26.322990398324436,-6.5201208923609704,-4.1351799169840966,-8.3328690677024486,-0.43624276606333007,8.1992789294216257e-18,27.095361233364784,-6.6585624135192027,-4.0338348492787421,-8.2915298747598172,-0.35408727983852772,0,27.095788564720657,-6.6585624135192027,-4.0338348492787421,-8.2914657750564356,-0.35408727983852772,1,1.8307835762794629,1.7616246212198707,1,1,1
