# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1786434671.5249875,1,1,0.99818572282607965,1.294950333271129,0.060210154842657862,3,0,1,0,-0.066767557962813306,0.71472683316348418,-0.56444275435923874,2.9929014087967309,1.8523325860081443,-0.92147915585346429,-0.00035610946322728857,0.051991981631184132,-0.21330956847314586,0,-0.33296234811751479,0,0.31858384748350305,-53.880493205647447,21.714502912907186,-3.7697454126924788,0.78397250712830324,-0.20231548571052987,-2.5983447164701357e-15,-53.44903778182006,21.573986283828614,-3.3942933197522862,0.79775707349348257,-0.15043112851121565,0.00042733135587008175,-53.511428159777481,21.74463393860713,-3.3942933197522862,0.85769029615463521,-0.15043112851121565,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434671.5456886,1,1,0.99818572282607965,1.294950333271129,0.060210154842657862,3,0,1,0,-0.066768981831118887,0.71579188665606319,-0.56922790111154775,2.9928995103056568,1.8452284324088029,-0.92148010509900136,0,0.053060310020865996,-0.22328063344350993,0,-0.36643663766087992,0,0.79645961870875759,-53.084033586938688,21.810669887720771,-3.2119769587736937,1.0178997874811033,0.069545948212994646,-9.4420456696331367e-17,-53.542472925084617,21.628665558816259,-3.403672367845763,0.78674256245975627,-0.15237535173167671,0,-53.606145297109656,21.807290065571067,-3.403672367845763,0.85270115723871465,-0.15237535173167671,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434671.5664401,1,1,0.99818572282607965,1.294950333271129,0.060210154842657862,3,0,1,0,-0.066769456453887419,0.71688019666430014,-0.57393046350213284,2.99289856106012,1.8374560099513724,-0.92147963047623282,0,0.051635872167956842,-0.22933449431837383,-0.00035610946322728857,-0.38210545404288065,0,1.1150434661922606,-53.721201281905699,21.810669887720771,-3.5774114630653115,0.88513024998356815,-0.20231548571052987,-1.5284946702429081e-15,-53.642560544550093,21.689218130194099,-3.4131348511313875,0.76906571557616188,-0.15535223456174715,-1.3322676295501878e-15,-53.704523591151641,21.872685725648797,-3.4130102128192581,0.83784469730388045,-0.15535223456174713,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434671.5876653,1,1,0.99818572282607965,1.294950333271129,0.060210154842657862,3,0,1,0,-0.066774677304341237,0.71791629816799896,-0.5784730780197237,2.9928919163413603,1.8288302157561267,-0.92148010509900136,-0.00035610946322728857,0.048786996462138535,-0.2271978375390101,0,-0.40489645968942711,-0.00035610946322728857,0,-53.721201281905699,22.272271366825972,-3.2119769587736937,0.9546761981965628,-0.20231548571052987,4.535217687506865e-16,-53.748874292621636,21.757885865753344,-3.4226590303529685,0.74160886500441925,-0.15984686909200155,0.00042733135587319038,-53.807418688376202,21.939644135784551,-3.4226590303529685,0.81449022774851609,-0.15978276938862065,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434671.6088061,1,1,0.99818572282607965,1.294950333271129,0.060210154842657862,3,0,1,0,-0.066777050418183881,0.7189818262833465,-0.58348984068307486,2.9928876447364439,1.820243815250669,-0.92148010509900136,0,0.052348091094411422,-0.23788112143582876,0,-0.4291119031888827,0.00035610946322728857,0,-54.199077053130949,22.541538896304004,-3.6735784378788949,0.81558430177057351,0.069545948212994646,-7.1191425150829435e-16,-53.853706201970816,21.824018552581094,-3.4324358810652837,0.71917002347448744,-0.16356967484484322,-8.8817841970012523e-16,-53.916523911284109,22.014323449729758,-3.4324358810652837,0.79641016604848636,-0.16363377454822417,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434671.6299682,1,1,0.99818572282607965,1.294950333271129,0.060210154842657862,3,0,1,0,-0.066777050418183881,0.7200117576910543,-0.58856830430633489,2.9928862208681379,1.8108994421838707,-0.92148010509900136,0,0.045225901829865647,-0.22826616592869198,0,-0.44478071957088344,0,-0.75663663777331969,-53.880493205647447,22.079937417198803,-3.4812444882517277,0.88513024998356815,-0.031611794642270291,-1.4172284222915832e-15,-53.963722090650592,21.896606795286157,-3.4423448599696864,0.69002939216039894,-0.16833024174222438,-1.3322676295501878e-15,-54.017993172846431,22.079219728029109,-3.4423448599696864,0.77008992168315793,-0.16833024174222438,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434671.651283,1,1,0.99818572282607965,1.294950333271129,0.060210154842657862,3,0,1,0,-0.066778948909257993,0.72106684410549426,-0.5933320930340602,2.9928857462453697,1.8016381281015648,-0.92148057972176989,-0.00035610946322728857,0.051279762704729552,-0.23788112143582876,-0.00035610946322728857,-0.46401063058515701,0,-0.75663663777331969,-54.199077053130949,22.176104392012387,-3.5774114630653115,0.88513024998356815,-0.031611794642270291,-1.7264564344116051e-16,-54.073796334289341,21.968474445318197,-3.4517247461596732,0.65897071365910076,-0.17337260629650289,0.00042733135587274629,-54.135332049535016,22.158779342466861,-3.4516001078475438,0.74249262716442899,-0.17337260629650292,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434671.6724606,1,1,0.99818572282607965,1.294950333271129,0.060210154842657862,3,0,1,0,-0.066778474286489461,0.72205500870957162,-0.59837258683583794,2.9928852716226011,1.7914560458483126,-0.92148010509900136,0,0.046650339682774801,-0.23574446465646504,0,-0.4697083819967936,-0.00035610946322728857,0.63716769496700609,-54.358368976872704,22.637705871117589,-3.1158099839601099,0.7144265589153086,-0.031611794642270291,-1.2916236006091375e-15,-54.189033078969992,22.047835534335523,-3.4614643375923553,0.62141105327373802,-0.17942918331467492,-1.3322676295501878e-15,-54.245013486589322,22.236431106060696,-3.4614643375923553,0.70595856203316087,-0.17936508361129397,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434671.6935225,1,1,0.99818572282607965,1.294950333271129,0.060210154842657862,3,0,1,0,-0.066779898154795056,0.72313097852582675,-0.60352366774268285,2.9928828985087583,1.7805905068083789,-0.92148105434453842,0,0.049143105925365825,-0.22256841451705536,0.00035610946322728857,-0.48252832267297602,-0.00035610946322728857,-0.27876086654806514,-54.517660900614452,22.079937417198803,-3.4812444882517277,0.64488061070231395,-0.16438133213980552,1.4071588946146241e-16,-54.312485953357182,22.132341467645915,-3.4714271229611162,0.57941337541769233,-0.18617729733638716,0,-54.371457680467621,22.310396199259561,-3.4715517612732456,0.66626847349882801,-0.18611319763300624,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434671.7144537,1,1,0.99818572282607965,1.294950333271129,0.060210154842657862,3,0,1,0,-0.066778948909257993,0.72409683585978324,-0.60785839748765802,2.9928800507721474,1.7710804903953639,-0.92148152896730695,0,0.050923653241502262,-0.22185619559060077,0,-0.49677270120206757,-0.00035610946322728857,1.1150434661922606,-54.517660900614452,21.714502912907186,-3.3850775134381439,0.68281476427303833,-0.20231548571052987,-5.7203861873050821e-16,-54.421133259556818,22.206128226540514,-3.4798041045809915,0.54126547797037927,-0.19228932731455273,-4.4408920985006262e-16,-54.482241643446621,22.383613183012994,-3.4798041045809915,0.63068456418675145,-0.19222522761117175,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434671.7352879,1,1,0.99818572282607965,1.294950333271129,0.060210154842657862,3,0,1,0,-0.066776101172646818,0.72517660265818662,-0.61240860596954527,2.9928805253949156,1.7608609129433981,-0.92148105434453842,-0.00035610946322728857,0.052348091094411422,-0.21900731988478248,0,-0.50068990529756774,0,-0.11946894280631364,-54.995536671839709,22.079937417198803,-3.4812444882517277,0.74603835355757886,-0.20231548571052987,-1.2019194233631181e-15,-54.53883209062144,22.28496652457228,-3.4884946266915628,0.49965700674169394,-0.19894137781027135,0.00042733135587141402,-54.601649799934734,22.460172380480106,-3.4884946266915628,0.58978118969525606,-0.19894137781027138,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434671.7559273,1,1,0.99818572282607965,1.294950333271129,0.060210154842657862,3,0,1,0,-0.066776101172646818,0.72625352171997881,-0.61682259771686465,2.9928800507721474,1.7506441832280435,-0.92148057972176989,0,0.049499215388593108,-0.21722677256864603,0,-0.49641659173884028,0,0.31858384748350305,-54.517660900614452,23.003140375409206,-3.4812444882517277,0.61326881606004369,-0.30347322856579484,-1.1112530166890178e-15,-54.65615188871886,22.363599739304739,-3.4968451850914368,0.45678096993397194,-0.20578008641134699,-1.3322676295501878e-15,-54.715550947185172,22.537381157359654,-3.4968451850914368,0.54613595644696322,-0.20578008641134699,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434671.7765508,1,1,0.99818572282607965,1.294950333271129,0.060210154842657862,3,0,1,0,-0.066774202681572706,0.72729484407413147,-0.62128405174103707,2.9928800507721474,1.7402205179856101,-0.92148105434453842,0,0.051635872167956842,-0.21722677256864603,0,-0.51350984597375016,0,0.31858384748350305,-55.154828595581463,22.272271366825972,-3.4812444882517277,0.54372286784704904,-0.031611794642270291,-8.2234024277594298e-16,-54.773476634875621,22.443523992599147,-3.5050458116340781,0.41210962446408195,-0.21289037440783987,-8.8817841970012523e-16,-54.835439681477169,22.617305410654062,-3.5050458116340781,0.50454139673935683,-0.21289037440783981,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434671.7977233,1,1,0.99818572282607965,1.294950333271129,0.060210154842657862,3,0,1,0,-0.066770880322192999,0.7282962981157276,-0.62605923141520703,2.9928800507721474,1.7291817416351631,-0.92148152896730695,0.00035610946322728857,0.048430886998911245,-0.21330956847314586,0.00035610946322728857,-0.51315373651052287,0,-0.75663663777331969,-54.836244748097961,22.368438341639553,-3.4812444882517277,0.54372286784704904,-0.031611794642270291,-4.5699121570264012e-17,-54.893599041675287,22.527629876851876,-3.5134321663831134,0.3643257581137731,-0.22048479708235724,-0.00042733135587274629,-54.951716106073981,22.698277531630392,-3.5135568046952428,0.4566934306856672,-0.2204847970823573,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434671.8189492,1,1,0.99818572282607965,1.294950333271129,0.060210154842657862,3,0,1,0,-0.066773728058804174,0.72941118699900209,-0.63048983495942501,2.9928810000176842,1.7188368637723057,-0.92148152896730695,-0.00035610946322728857,0.05484085733700244,-0.21758288203187331,0,-0.50496321885629514,0,-0.43805279028981664,-55.314120519323211,23.099307350222791,-3.4812444882517277,0.41095333034951381,-0.13276953749753523,-3.9071935790946366e-16,-55.011025890432578,22.605204726975415,-3.5211411598792868,0.32076679776350631,-0.22740775107631547,0.0004273313558723022,-55.07683491923698,22.779271032600914,-3.5211411598792868,0.41166017715763936,-0.22740775107631545,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434671.8396547,1,1,0.99818572282607965,1.294950333271129,0.060210154842657862,3,0,1,0,-0.066774677304341237,0.73055265475731435,-0.63494464426483799,2.9928800507721474,1.7077662876963675,-0.92148200359007548,0,0.056265295189911593,-0.22221230505382805,0,-0.50531932831952242,-0.00035610946322728857,0.95575154245050908,-55.154828595581463,23.099307350222791,-3.6735784378788949,0.41095333034951381,-0.031611794642270291,-9.0937457217221684e-16,-55.135500544200085,22.688927509355473,-3.528893916546112,0.27101084066652004,-0.2352881745190131,-8.8817841970012523e-16,-55.203018898427977,22.866697353398536,-3.528893916546112,0.36196831976403399,-0.23522407481563221,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434671.8605399,1,1,0.99818572282607965,1.294950333271129,0.060210154842657862,3,0,1,0,-0.066773253436035643,0.73175439960722966,-0.63951431228023492,2.9928800507721474,1.6974494125768531,-0.92148152896730695,0,0.060182499285411771,-0.20654348867182737,0,-0.4981971390549767,0,-0.75663663777331969,-56.707924852063535,22.830039820744755,-3.3850775134381439,0.24024963928125423,-0.3350850232080651,-4.0863579880978662e-16,-55.253146688273056,22.763805655989003,-3.5362722531555759,0.2298013976653171,-0.24183864918414275,-4.4408920985006262e-16,-55.325365687415548,22.929040446926464,-3.5362722531555759,0.31947688269521285,-0.24183864918414272,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434671.8816607,1,1,0.99818572282607965,1.294950333271129,0.060210154842657862,3,0,1,0,-0.066773253436035643,0.73313982346856577,-0.64389982666144263,2.9928791015266101,1.6873959530938725,-0.92148200359007548,0.00035610946322728857,0.067660798013184822,-0.21366567793637314,0,-0.49641659173884028,0,0.15929192374175152,-55.791996290548468,23.464741854514408,-3.2119769587736937,0.20863784463898394,-0.20231548571052987,-3.5171518475429764e-16,-55.373753180333573,22.835357231555143,-3.5433324159063027,0.19100579374747204,-0.24800802845905237,-0.00042733135587319038,-55.454946137949392,23.006289773904243,-3.5433324159063027,0.28036078026046329,-0.2480080284590524,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434671.9024305,1,1,0.99818572282607965,1.294950333271129,0.060210154842657862,3,0,1,0,-0.066773728058804174,0.73449059986779919,-0.64859432046496268,2.9928786269038414,1.676740671940397,-0.92148247821284401,-0.00071221892645457715,0.064455812844139232,-0.21971953881123704,-0.00035610946322728857,-0.48680163623170347,-0.00071221892645457715,-0.27876086654806514,-55.154828595581463,23.291641299849957,-3.4812444882517277,0.24024963928125423,-0.26553907499507046,-9.5855669322159054e-16,-55.496918631710017,22.910697678995469,-3.5504956789241584,0.14922926791990776,-0.25463898552397546,0.0008546627117446044,-55.574265607122982,23.086473310044457,-3.550371040612029,0.23685356244161426,-0.25451078611721356,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434671.9233871,1,1,0.99818572282607965,1.294950333271129,0.060210154842657862,3,0,1,0,-0.066771829567730062,0.73592490987429371,-0.65285121207589902,2.9928795761493787,1.6667792892745108,-0.92148152896730695,0.00035610946322728857,0.074426877814503314,-0.20761181706150925,0,-0.4796794469671577,0,-0.43805279028981664,-55.951288214290216,23.099307350222791,-3.4812444882517277,0.13909189642598929,-0.20231548571052987,-8.2396654603467123e-16,-55.616964886420405,22.980175161978487,-3.5569581732068452,0.11054507574991088,-0.260773714489964,-0.00042733135587363447,-55.706277139797805,23.146264615627693,-3.5569581732068452,0.19688737620399929,-0.26077371448996395,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434671.9445024,1,1,0.99818572282607965,1.294950333271129,0.060210154842657862,3,0,1,0,-0.066770880322192999,0.73757042701278375,-0.65721157145037468,2.9928738806761563,1.6570371823276853,-0.92148295283561255,0,0.075139096740957881,-0.20939236437764569,0,-0.48110388482006683,0,-0.43805279028981664,-55.951288214290216,22.733872845931174,-3.3081439335872771,0.107480101783719,-0.13276953749753523,-1.1340619198926816e-15,-55.739757111005972,23.045176031892346,-3.5633828234055271,0.076793324595434309,-0.26615016170873651,-1.3322676295501878e-15,-55.829924027095124,23.212689923394464,-3.5633828234055271,0.16339202386304646,-0.26615016170873645,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434671.9654925,1,1,0.99818572282607965,1.294950333271129,0.060210154842657862,3,0,1,0,-0.066771829567730062,0.73901375485188026,-0.66180022437651287,2.9928748299216932,1.6467677694850238,-0.92148295283561255,-0.00035610946322728857,0.068373016939639403,-0.21152902115700942,-0.00035610946322728857,-0.4697083819967936,-0.00035610946322728857,0.31858384748350305,-55.314120519323211,23.560908829327992,-3.4812444882517277,0.037934153570724355,-0.26553907499507046,-1.1823089165682865e-15,-55.859667214638073,23.114348627019591,-3.5696412101993973,0.038446793983758283,-0.27222649228452678,0.00042733135587141402,-55.941714834965637,23.2835718439452,-3.5695165718872679,0.12299430274318113,-0.27216239258114583,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434671.9864118,1,1,0.99818572282607965,1.294950333271129,0.060210154842657862,3,0,1,0,-0.066774202681572706,0.74049884949460743,-0.6660889157129406,2.9928767284127673,1.6370546145270783,-0.92148247821284401,0,0.069085235866093983,-0.22078786720091892,-0.00035610946322728857,-0.4675717252174299,0,0,-55.791996290548468,23.368574879700823,-3.6735784378788949,0.037934153570724355,-0.13276953749753523,-1.4487922580380674e-15,-55.975991660201331,23.178632227164062,-3.5753476997156359,0.0028177925465658685,-0.27786863702863324,-1.3322676295501878e-15,-56.058893943240641,23.355262520924796,-3.5752230614035065,0.086980703085703159,-0.27786863702863324,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434672.0073929,1,1,0.99818572282607965,1.294950333271129,0.060210154842657862,3,0,1,0,-0.066772778813267125,0.74193221025556499,-0.67083466877546183,2.9928734060533877,1.6269641344681525,-0.92148247821284401,0,0.069085235866093983,-0.2179389914951006,0.00035610946322728857,-0.466503396827748,0,0,-56.11058013803197,23.368574879700823,-3.4812444882517277,-0.10115774285526494,-0.3350850232080651,-5.6848785661561818e-16,-56.091174563281839,23.243598227840849,-3.5811696924303824,-0.032512611133382399,-0.28347105328317168,-4.4408920985006262e-16,-56.17407684632115,23.41794942103693,-3.5812943307425118,0.051458000295612191,-0.28347105328317163,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434672.0284622,1,1,0.99818572282607965,1.294950333271129,0.060210154842657862,3,0,1,0,-0.066772304190498594,0.74335323082454074,-0.67533409262111654,2.9928729314306191,1.6174602881511282,-0.92148295283561255,0,0.065168031770593812,-0.21295345900991855,0,-0.46899616307033903,0,-0.43805279028981664,-55.951288214290216,23.099307350222791,-3.0196430091465261,0.069545948212994646,-0.10115774285526494,-7.2934280143099883e-16,-56.200647210531905,23.303411825542273,-3.5864399837380634,-0.064851370593224711,-0.28859574534367044,-8.8817841970012523e-16,-56.278848848656615,23.473774592750207,-3.5864399837380634,0.019567938759436257,-0.28859574534367044,1,1.8307835762794629,1.7616246212198707,1,1,1
