# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785569330.9981134,1,1,0.99591299469938366,0.92402553716396074,0.090317811028086864,3,0,1,0,-0.51601794253176458,-1.6009277532549586,-1.92616537850328,-0.1998963967985791,-1.3387371180869516,0.40866681550034439,0,-0.21046069276732754,0.046650339682774801,-0.090807913122958578,-0.087246818490685704,0,0.15929192374175152,29.190245025675964,16.483019483048235,0,8.6110528605544285,0.107480101783719,-1.4517467089580904e-16,28.697500767512256,16.542193088020561,-0.22933492652657625,8.6901844463224212,0.14247430041338205,-1.6653345369377348e-16,28.950053598833048,16.504872816274339,-0.19755215693354078,8.7058888736507445,0.14247430041338205,1,1.8307835762794629,1.7616246212198707,1,1,1
1785569331.0181136,1,1,0.99591299469938366,0.92402553716396074,0.090317811028086864,3,0,1,0,-0.51601556941792193,-1.6049639452785289,-1.9252645444886121,-0.2017982102320747,-1.3402269589573641,0.40866681550034439,0.00035610946322728857,-0.20440683189246364,0.047362558609229381,-0.10683283896818657,-0.078700191373230768,0,0.47787577122525454,29.349536949417715,16.848453987339855,-0.26926752947803417,8.6742764498389686,0.20863784463898394,-1.5367210542266418e-16,28.806329494020254,16.430500877529322,-0.23111135847178718,8.6874226525456866,0.14194277489803303,-0.00042733135587291282,29.051617692291209,16.392610830641939,-0.1937198648329217,8.7015886869928689,0.14194277489803303,1,1.8307835762794629,1.7616246212198707,1,1,1
1785569331.0381136,1,1,0.99591299469938366,0.92402553716396074,0.090317811028086864,3,0,1,0,-0.51601224705854232,-1.6092364994408268,-1.9243091288555632,-0.20421024314173894,-1.3420860563416921,0.40866634087757586,0,-0.20974847384087297,0.044157573440183784,-0.12784329729859659,-0.096149555071367909,0,0,28.871661178192461,16.386852508234654,0.096166974813583633,8.7122106034096927,0.069545948212994646,-3.9883732167594887e-16,28.920972118327562,16.311997983548359,-0.23387677192142894,8.6845600157848395,0.1415376293177929,-3.8857805861880479e-16,29.172670286936608,16.276671924796211,-0.18913161786691995,8.7018669356976854,0.1415376293177929,1,1.8307835762794629,1.7616246212198707,1,1,1
1785569331.0581136,1,1,0.99591299469938366,0.92402553716396074,0.090317811028086864,3,0,1,0,-0.51601034856746819,-1.6132921509979068,-1.9234880314660081,-0.20699532954746694,-1.3440040069493178,0.40866586625480733,0,-0.21046069276732754,0.037391493638865299,-0.15383928811418865,-0.11324280930627777,0,0.15929192374175152,29.668120796901221,16.656120037712686,0.28850092444075093,8.8133683462649568,0,-2.4108590557930798e-16,29.027303652094517,16.201150252146832,-0.23762375386480761,8.6818644680167889,0.14137580585135551,-2.2204460492503131e-16,29.279856483415308,16.171237057235739,-0.18378000302484182,8.7022481736919186,0.14137580585135551,1,1.8307835762794629,1.7616246212198707,1,1,1
1785569331.0781136,1,1,0.99591299469938366,0.92402553716396074,0.090317811028086864,3,0,1,0,-0.51600845007639407,-1.6174897147627769,-1.9228795650767538,-0.21046624585371934,-1.3466889479508861,0.40866491700927027,0.00035610946322728857,-0.2019140656498726,0.022078786720091892,-0.18268415463559903,-0.1374582528057334,-0.00035610946322728857,0.15929192374175152,29.190245025675964,16.021418003943033,-0.076933579850866907,8.9145260891202227,0.107480101783719,-3.4945191271923415e-16,29.130779542157732,16.092024032964044,-0.24303067616127927,8.6797371876506375,0.14151070418772058,-0.00042733135587307936,29.373076420937579,16.07436100358797,-0.17909122203881961,8.7044796731556691,0.1415748038911015,1,1.8307835762794629,1.7616246212198707,1,1,1
1785569331.0981135,1,1,0.99591299469938366,0.92402553716396074,0.090317811028086864,3,0,1,0,-0.51600702620808847,-1.6214499671433829,-1.9225288188508109,-0.21412084117139243,-1.3495006132316518,0.40866491700927027,0,-0.20405072242923636,0.015312706918773409,-0.19229911014273582,-0.16559090040068919,0.00035610946322728857,0.31858384748350305,29.827412720642972,15.829084054315867,0.096166974813583633,8.7438223980519627,0.27186143392352452,-2.45029690981724e-16,29.222542953612834,15.994026491724444,-0.24903313080247613,8.6780773503754354,0.14183282434106215,-2.2204460492503131e-16,29.467403820527917,15.981776326189426,-0.1817284422525185,8.7078837124475594,0.14176872463768123,1,1.8307835762794629,1.7616246212198707,1,1,1
1785569331.1181135,1,1,0.99591299469938366,0.92402553716396074,0.090317811028086864,3,0,1,0,-0.51600655158531994,-1.6255905761760296,-1.9223745664510392,-0.21824293991606655,-1.3531609040225472,0.40866254389542767,0,-0.19906518994405431,-0.0014244378529091543,-0.20939236437764569,-0.17306919912846225,-0.00035610946322728857,-0.59734471403156819,29.986704644384723,15.463649550024249,-0.26926752947803417,8.7817565516226868,0.069545948212994646,-2.0969825268585263e-16,29.312488126203544,15.896643587274196,-0.25608205409059981,8.677143231565152,0.14232321542467741,-2.2204460492503131e-16,29.551366354136409,15.897783137556523,-0.18279472655842394,8.7082956874082758,0.14238731512805833,1,1.8307835762794629,1.7616246212198707,1,1,1
1785569331.1381135,1,1,0.99591299469938366,0.92402553716396074,0.090317811028086864,3,0,1,0,-0.51600607696255141,-1.6292385267749432,-1.9223840589064096,-0.22247420189750236,-1.3566313457060311,0.40866064540435354,0,-0.1965724237014633,-0.00035610946322728857,-0.22470507129641909,-0.20654348867182737,-0.00035610946322728857,0,29.349536949417715,15.92525102912945,-0.26926752947803417,8.9461378837624927,0.13909189642598929,-3.371326655343676e-16,29.38786873136365,15.813936446449164,-0.26363583171316307,8.676560955786254,0.14302411097983989,-3.3306690738754696e-16,29.623755639805406,15.814221334019745,-0.18498905675941618,8.713738783747182,0.14308821068322081,1,1.8307835762794629,1.7616246212198707,1,1,1
1785569331.1581135,1,1,0.99591299469938366,0.92402553716396074,0.090317811028086864,3,0,1,0,-0.51600370384870875,-1.6335058600867873,-1.9223840589064096,-0.22721283561849562,-1.3612536968487348,0.40865874691327941,0,-0.19479187638532686,0,-0.23752501197260148,-0.24286665392101081,0,0,29.190245025675964,15.655983499651416,-0.17310055466445054,8.8449801409072286,0.17070369106825958,-3.512543988309913e-16,29.475355642491998,15.717123646392267,-0.27178999871436504,8.6764780610629515,0.14368319932564408,-3.3306690738754696e-16,29.709105894154391,15.717123646392267,-0.18865624452395474,8.7201940587687332,0.14368319932564408,1,1.8307835762794629,1.7616246212198707,1,1,1
1785569331.1781135,1,1,0.99591299469938366,0.92402553716396074,0.090317811028086864,3,0,1,0,-0.51600417847147728,-1.6370508175449301,-1.922399721457771,-0.23180291241293932,-1.3661370905141292,0.40865922153604795,0,-0.19087467228982666,-0.0024927662425910197,-0.23610057411969232,-0.25283771889137491,0.00035610946322728857,-0.59734471403156819,29.668120796901221,15.463649550024249,-0.63470203376965206,8.7438223980519627,0.069545948212994646,-3.1746794863091177e-16,29.54675036262072,15.637310457067517,-0.28004480930217429,8.6772969828024227,0.14446513456843801,-3.3306690738754696e-16,29.775799969368514,15.639304670061589,-0.19740960836028182,8.7228077722028701,0.14440103486505709,1,1.8307835762794629,1.7616246212198707,1,1,1
1785569331.1981134,1,1,0.99591299469938366,0.92402553716396074,0.090317811028086864,3,0,1,0,-0.51600370384870875,-1.6409925596375632,-1.9224571508127632,-0.23654771622992346,-1.3715620287584154,0.4086615946498906,0,-0.1873135776575538,-0.0014244378529091543,-0.22612950914932825,-0.26316489332496623,0.00035610946322728857,-0.75663663777331969,29.349536949417715,15.829084054315867,-0.26926752947803417,8.6426646551966986,0,-4.2825985813177425e-16,29.624712924325024,15.549301127884068,-0.28815257659233445,8.67831749523938,0.14513159247225349,-4.4408920985006262e-16,29.84948921751409,15.550440678166394,-0.2090072483900694,8.7256871760378747,0.14506749276887257,1,1.8307835762794629,1.7616246212198707,1,1,1
1785569331.2181134,1,1,0.99591299469938366,0.92402553716396074,0.090317811028086864,3,0,1,0,-0.51600370384870875,-1.6445982688100778,-1.9224528792078464,-0.24082454199713804,-1.3767657927925672,0.40866206927265913,0.00035610946322728857,-0.1833963735620536,0.0010683283896818657,-0.21615844417896415,-0.26352100278819351,0.00035610946322728857,0.47787577122525454,29.986704644384723,15.194382020546215,-0.17310055466445054,8.7122106034096927,0.107480101783719,-4.1157669720265355e-16,29.696855196153429,15.467386431804064,-0.29515756459922887,8.6794493710105804,0.14564453128532043,-0.00042733135587313487,29.916930844427892,15.466531769092319,-0.21950210913659157,8.726883151512455,0.14558043158193951,1,1.8307835762794629,1.7616246212198707,1,1,1
1785569331.2381134,1,1,0.99591299469938366,0.92402553716396074,0.090317811028086864,3,0,1,0,-0.51600370384870875,-1.6482784937572514,-1.9224505060940038,-0.24513601522645523,-1.3820445472241463,0.40866206927265913,0,-0.17876695054009886,0,-0.20476294135569093,-0.25960379869269334,0,0.47787577122525454,29.508828873159466,15.194382020546215,-0.26926752947803417,8.7817565516226868,0.37301917677878943,-2.5726762300365413e-16,29.77012479338412,15.383529436094793,-0.30192218471297227,8.6805888407069887,0.14609666424587461,-2.7755575615628914e-16,29.984645134032238,15.383529436094793,-0.23025515523848022,8.7273175244716743,0.14609666424587461,1,1.8307835762794629,1.7616246212198707,1,1,1
1785569331.2581136,1,1,0.99591299469938366,0.92402553716396074,0.090317811028086864,3,0,1,0,-0.51600465309424581,-1.6517285266616886,-1.922462371663217,-0.24900466541273489,-1.3870399518629137,0.40866254389542767,0,-0.1741375275181441,-0.0014244378529091543,-0.18873801551046293,-0.25924768922946606,0,-0.11946894280631364,29.668120796901221,15.194382020546215,-0.53853505895606835,8.6110528605544285,0.20863784463898394,-1.0629247048504764e-16,29.838054376326827,15.305110140523041,-0.30767293119903305,8.6817475637254642,0.14640783048861861,-1.1102230246251565e-16,30.0470194093486,15.306249690805368,-0.24161462577037091,8.7284121477867682,0.14640783048861861,1,1.8307835762794629,1.7616246212198707,1,1,1
1785569331.2781136,1,1,0.99591299469938366,0.92402553716396074,0.090317811028086864,3,0,1,0,-0.51600702620808847,-1.6551989683451724,-1.9225060369579217,-0.25256101381732249,-1.3923343688458545,0.40866206927265913,-0.00035610946322728857,-0.16594700986391647,-0.00035610946322728857,-0.15846871113614341,-0.26102823654560253,0,0.31858384748350305,30.106173587191037,15.463649550024249,-0.26926752947803417,8.7122106034096927,0.20863784463898394,-4.5986435145972671e-16,29.904947847418402,15.227110207484618,-0.31260104271283273,8.683244160753306,0.14655478279273773,0.0004273313558723022,30.104084259255103,15.227395095055199,-0.25713699381518274,8.7302292433315145,0.14655478279273773,1,1.8307835762794629,1.7616246212198707,1,1,1
1785569331.2981136,1,1,0.99591299469938366,0.92402553716396074,0.090317811028086864,3,0,1,0,-0.51600275460317169,-1.6583770424032425,-1.9224694910047448,-0.25529056935913264,-1.3974057131275865,0.40866254389542767,0,-0.16238591523164358,0.003204985169045597,-0.14458044207027915,-0.25105717157523844,0.00035610946322728857,0,29.986704644384723,14.732780541441013,-0.17310055466445054,8.6426646551966986,0.30979558749424885,-5.1263789220545863e-16,29.967276212202272,15.154202491820811,-0.31576143691555608,8.6848525867154969,0.14641246346090134,-4.9960036108132044e-16,30.162139310480246,15.151638503685575,-0.26515828219095844,8.7300428775990397,0.14634836375752042,1,1.8307835762794629,1.7616246212198707,1,1,1
1785569331.3181136,1,1,0.99591299469938366,0.92402553716396074,0.090317811028086864,3,0,1,0,-0.51600275460317169,-1.6619276953346078,-1.9224410136386332,-0.25820000693021522,-1.4022079462995627,0.40866349314096473,0,-0.16416646254778003,0,-0.12855551622505118,-0.20618737920860009,0,-0.43805279028981664,30.902633205899793,15.367482575210666,-0.36543450429161783,8.6742764498389686,0.107480101783719,-4.0359425870772903e-16,30.036742031545536,15.07236479660787,-0.31865156151640528,8.6859261177391609,0.14617214969638687,-3.8857805861880479e-16,30.233741786602874,15.07236479660787,-0.27365713083763726,8.7230398459967091,0.14617214969638687,1,1.8307835762794629,1.7616246212198707,1,1,1
1785569331.3381135,1,1,0.99591299469938366,0.92402553716396074,0.090317811028086864,3,0,1,0,-0.51600322922594022,-1.6652491054687735,-1.9224500314712352,-0.26058783407868447,-1.4063238749482461,0.40866444238650174,0,-0.1588248205993707,0.00071221892645457715,-0.10434007272559555,-0.18161582624591716,0,0.63716769496700609,30.42475743467454,14.905881096105464,-0.36543450429161783,8.6426646551966986,0.069545948212994646,-2.4763177619568921e-16,30.10052637484571,14.996474605968455,-0.3204605281907712,8.68670113952221,0.14580239671087739,-2.2204460492503131e-16,30.291116159564954,14.995904830827291,-0.28394150273681262,8.7193919882464748,0.14580239671087739,1,1.8307835762794629,1.7616246212198707,1,1,1
1785569331.3581135,1,1,0.99591299469938366,0.92402553716396074,0.090317811028086864,3,0,1,0,-0.51600322922594022,-1.6681352865241981,-1.922422977973429,-0.2624179794741322,-1.4093927857695543,0.4086653916320388,0,-0.1559759448935524,0.0024927662425910197,-0.083329614395185519,-0.15918093006259798,0,0.63716769496700609,29.668120796901221,15.002048070919047,-0.36543450429161783,8.6426646551966986,0.20863784463898394,-2.7639023882086722e-16,30.156634594726022,14.929468728866791,-0.32126947946647777,8.6869698085612779,0.1453540729006034,-2.7755575615628914e-16,30.343805728598284,14.927474515872719,-0.29210411442816298,8.7156223759725453,0.1453540729006034,1,1.8307835762794629,1.7616246212198707,1,1,1
1785569331.3781135,1,1,0.99591299469938366,0.92402553716396074,0.090317811028086864,3,0,1,0,-0.51600180535763462,-1.6714030642855202,-1.9223992468350026,-0.26389453090702586,-1.4126392055062924,0.40866634087757586,0,-0.15811260167291613,-0.00071221892645457715,-0.064099703380911949,-0.15205874079805221,0,0.31858384748350305,30.584049358416291,14.078845112708645,-0.076933579850866907,8.7122106034096927,0,-1.5382118322138094e-16,30.219357560445832,14.853967994780589,-0.32082006683041242,8.6872049269437319,0.1446030622252451,-1.6653345369377348e-16,30.409092682453331,14.854537769921754,-0.29838517064709325,8.7145755002873813,0.1446030622252451,1,1.8307835762794629,1.7616246212198707,1,1,1
1785569331.3981135,1,1,0.99591299469938366,0.92402553716396074,0.090317811028086864,3,0,1,0,-0.51600370384870875,-1.6744582110465411,-1.9224082646676046,-0.26498236629249422,-1.415318925657407,0.40866681550034439,0,-0.15775649220968885,-0.00035610946322728857,-0.049143105925365825,-0.12784329729859659,0.00035610946322728857,0.31858384748350305,30.265465510932788,14.905881096105464,-0.44236808414248474,8.6110528605544285,0.17070369106825958,-2.5267331629774681e-16,30.276903764893554,14.784024236756071,-0.31969729253577917,8.6872010500613328,0.14379104211960342,-2.7755575615628914e-16,30.466211555545179,14.784309124326652,-0.30249720546190101,8.7102128435750803,0.1437269424162225,1,1.8307835762794629,1.7616246212198707,1,1,1
1785569331.4181135,1,1,0.99591299469938366,0.92402553716396074,0.090317811028086864,3,0,1,0,-0.51600322922594022,-1.6778750203571813,-1.9224101631586787,-0.26582482170663319,-1.4178405964266014,0.40866681550034439,0,-0.15383928811418865,0.00035610946322728857,-0.034542617933046992,-0.12178943642373269,0,0,30.902633205899793,15.290548995359799,-0.26926752947803417,8.7122106034096927,0.13909189642598929,-7.6788618866285852e-17,30.341063696532029,14.705513370842219,-0.31752032255999918,8.6868513089613568,0.14273047206677802,-5.5511151231257827e-17,30.525670842269054,14.705228483271638,-0.30543040628343249,8.7087734075176293,0.14273047206677802,1,1.8307835762794629,1.7616246212198707,1,1,1
1785569331.4381135,1,1,0.99591299469938366,0.92402553716396074,0.090317811028086864,3,0,1,0,-0.51600512771701434,-1.6806914318656321,-1.9224087392903733,-0.26637111251321,-1.4201724180883843,0.40866729012311293,-0.00035610946322728857,-0.15205874079805221,-0.00035610946322728857,-0.022791005646546469,-0.11644779447532336,0,0.31858384748350305,31.061925129641544,14.828947516254598,-0.36543450429161783,8.6426646551966986,0.107480101783719,-2.8706963021984944e-16,30.393406039339133,14.64094994103346,-0.31542960524483876,8.686804087043889,0.1417917492070864,0.00042733135587246873,30.575876528296796,14.641234828604041,-0.3074527532685476,8.7077646900494479,0.1417917492070864,1,1.8307835762794629,1.7616246212198707,1,1,1
1785569331.4581134,1,1,0.99591299469938366,0.92402553716396074,0.090317811028086864,3,0,1,0,-0.51600560233978288,-1.6838196705330066,-1.9224272495783459,-0.26671806175700469,-1.4226195730829199,0.40866823936864999,0,-0.14920986509223391,-0.00071221892645457715,-0.012107721749727811,-0.12641885944568745,0.00035610946322728857,0.15929192374175152,30.42475743467454,14.271179062335811,-0.26926752947803417,8.7122106034096927,-0.031611794642270291,-3.9023146693184518e-16,30.450594392400767,14.569759798966956,-0.31255915997367556,8.6866845671804551,0.14065665647890369,-3.8857805861880479e-16,30.629646230511447,14.57032957410812,-0.30832145736127092,8.7094399618806797,0.14059255677552276,1,1.8307835762794629,1.7616246212198707,1,1,1
1785569331.4781134,1,1,0.99591299469938366,0.92402553716396074,0.090317811028086864,3,0,1,0,-0.51600655158531994,-1.6867086993250424,-1.9224253510872717,-0.26687611113892484,-1.4251474139481051,0.40866871399141852,-0.00035610946322728857,-0.14742931777609747,0,-0.0056977514116366172,-0.13140439193086947,0.00035610946322728857,0.15929192374175152,30.42475743467454,14.271179062335811,-0.44236808414248474,8.7817565516226868,0.20863784463898394,-1.4064812682568206e-16,30.50322041676953,14.503826275022337,-0.30958873058376513,8.6868192604309424,0.13953862082223784,0.00042733135587257976,30.680135598100847,14.503826275022337,-0.3075945175896922,8.710472050978499,0.13947452111885691,1,1.8307835762794629,1.7616246212198707,1,1,1
1785569331.4981134,1,1,0.99591299469938366,0.92402553716396074,0.090317811028086864,3,0,1,0,-0.51600987394469966,-1.6897572013673041,-1.9224277242011143,-0.26691218246933307,-1.4276472520699472,0.40866823936864999,0,-0.14885375562900663,-0.00035610946322728857,0,-0.11502335662241421,0,0,30.743341282158042,14.732780541441013,-0.53853505895606835,8.7817565516226868,0,-3.5011598654988152e-16,30.558295638237869,14.434297620817574,-0.30615792716489593,8.6868350412870896,0.13831422495082166,-3.3306690738754696e-16,30.736920144992677,14.434582508388155,-0.30615792716489598,8.7075392454791238,0.13831422495082166,1,1.8307835762794629,1.7616246212198707,1,1,1
1785569331.5181136,1,1,0.99591299469938366,0.92402553716396074,0.090317811028086864,3,0,1,0,-0.51601177243577379,-1.692599717128024,-1.9224305719377255,-0.26691075860102748,-1.4297821052827906,0.40866823936864999,-0.00035610946322728857,-0.14173156636446085,0.00035610946322728857,0.00035610946322728857,-0.10683283896818657,0,-0.11946894280631364,31.221217053383295,14.271179062335811,-0.26926752947803417,8.6742764498389686,-0.031611794642270291,-6.1474263179928101e-16,30.609404465243703,14.369329850274351,-0.3028446343387684,8.6866767331346484,0.13715942507613321,0.00042733135587213567,30.779482344881057,14.36904496270377,-0.30296927265089785,8.7059066441489215,0.13715942507613321,1,1.8307835762794629,1.7616246212198707,1,1,1
1785569331.5381136,1,1,0.99591299469938366,0.92402553716396074,0.090317811028086864,3,0,1,0,-0.51601746790899605,-1.6953231025738433,-1.9224310465604941,-0.2669036392594995,-1.4316616114461653,0.40866776474588146,-0.00035610946322728857,-0.13567770548959696,-0.00035610946322728857,0.00071221892645457715,-0.08475405224809468,-0.00035610946322728857,-0.27876086654806514,30.584049358416291,13.713410608417027,-0.26926752947803417,8.5731187069837027,0.107480101783719,-1.6753634070332257e-16,30.658232346152978,14.306878860151937,-0.29961670024170378,8.6863693032727536,0.13605068812556717,0.00042733135587257976,30.821045592740493,14.307163747722518,-0.29986597686596295,8.7016250326774109,0.13611478782894809,1,1.8307835762794629,1.7616246212198707,1,1,1
1785569331.5581136,1,1,0.99591299469938366,0.92402553716396074,0.090317811028086864,3,0,1,0,-0.51602173951391284,-1.6981651437117948,-1.9224562015672262,-0.26689034982198073,-1.4330494084213439,0.40866729012311293,0,-0.1274871878353693,-0.00071221892645457715,0,-0.053060310020865996,0,-0.59734471403156819,30.902633205899793,14.367346037149396,-0.36543450429161783,8.4719609641284386,0.17070369106825958,-2.9952440267627667e-16,30.708674559973776,14.241840504025438,-0.29616510940824042,8.6855406754606221,0.13490276444727059,-2.7755575615628914e-16,30.861659185376219,14.242410279166602,-0.29616510940824026,8.6950915312643779,0.13490276444727059,1,1.8307835762794629,1.7616246212198707,1,1,1
1785569331.5781136,1,1,0.99591299469938366,0.92402553716396074,0.090317811028086864,3,0,1,0,-0.5160212648911443,-1.7004447568690395,-1.9224500314712352,-0.26688892595367514,-1.433698217745923,0.40866776474588146,0,-0.12036499857082354,0,0,-0.018161582624591718,-0.00035610946322728857,0.47787577122525454,30.743341282158042,14.175012087522228,-0.36543450429161783,8.5098951176991626,0.20863784463898394,-1.7608798533880199e-16,30.749885205530067,14.188671314118523,-0.29329934506777727,8.6844148633393488,0.13397408773282574,-1.6653345369377348e-16,30.894323203815055,14.188671314118523,-0.29329934506777744,8.6876839482117756,0.13403818743620666,1,1.8307835762794629,1.7616246212198707,1,1,1
1785569331.5981135,1,1,0.99591299469938366,0.92402553716396074,0.090317811028086864,3,0,1,0,-0.51602173951391284,-1.7027348117271919,-1.9224405390158645,-0.26688465434875835,-1.4337632410652115,0.40866823936864999,0,-0.10398396326236826,0.0010683283896818657,0.00035610946322728857,0,-0.00035610946322728857,0,30.902633205899793,14.540446591813847,-0.36543450429161783,8.6426646551966986,0.069545948212994646,-1.9399087371196888e-16,30.791604573730027,14.1347001698054,-0.29031460912129703,8.6827092488255264,0.13304013788480118,-1.6653345369377348e-16,30.916385329644868,14.133845507093655,-0.29043924743342669,8.6827092488255264,0.1331042375881821,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1785569331.8115125,RECOVERING,实体 FREE 松开：实体保持输入已释放；保持力矩控制并增强阻尼，静止后切回位置保持
1785569331.7181134,1,1,0.99591299469938366,0.92402553716396074,0.090317811028086864,3,0,1,0,-0.51602316338221843,-1.7101607595635961,-1.9223821604153355,-0.26687468727061925,-1.4337352383218682,0.40867108710526118,0,-0.022078786720091892,0,0,0,-0.00035610946322728857,0.47787577122525454,30.42475743467454,14.001911532857777,-0.26926752947803417,8.7438223980519627,0.069545948212994646,-1.7008421580866351e-17,30.926610375759509,13.958339401818604,-0.28055991546258174,8.6766171746973892,0.12999574612660586,0,30.95310491982362,13.958339401818604,-0.28055991546258174,8.6766171746973892,0.13005984582998678,1,1.8307835762794629,1.7616246212198707,1,1,1
1785569331.7381134,1,1,0.99591299469938366,0.92402553716396074,0.090317811028086864,3,0,1,0,-0.51602221413668137,-1.7105053356935482,-1.92238073654703,-0.26687516189338778,-1.4337347636990998,0.40867156172802971,0,-0.011751612286500523,0.00035610946322728857,0,0,0,0.47787577122525454,31.061925129641544,13.809577583230611,-0.076933579850866907,8.6110528605544285,0.24024963928125423,-2.7843667042143361e-16,30.932802289823883,13.950166677366623,-0.28011046440857218,8.6763243748486119,0.12985458832106098,-2.7755575615628914e-16,30.946904224567682,13.949881789796041,-0.28011046440857235,8.6763243748486119,0.12985458832106098,1,1.8307835762794629,1.7616246212198707,1,1,1
1785569331.7581136,1,1,0.99591299469938366,0.92402553716396074,0.090317811028086864,3,0,1,0,-0.51602316338221843,-1.7106220928946063,-1.9223821604153355,-0.26687421264785072,-1.4337352383218682,0.40867108710526118,0,-0.00071221892645457715,0,0.00035610946322728857,0,-0.00035610946322728857,0.31858384748350305,31.539800900866798,13.905744558044194,0,8.6110528605544285,0,-1.7733481783716032e-16,30.934851601442212,13.947443726872809,-0.27995861282471235,8.6762273459558585,0.12980817409415385,-1.6653345369377348e-16,30.935706264153957,13.947443726872809,-0.28008325113684179,8.6762273459558585,0.12987227379753477,1,1.8307835762794629,1.7616246212198707,1,1,1
1785569331.7781136,1,1,0.99591299469938366,0.92402553716396074,0.090317811028086864,3,0,1,0,-0.51602221413668137,-1.7106187705352265,-1.9223816857925671,-0.26687468727061925,-1.4337347636990998,0.40867156172802971,0,0.00035610946322728857,0,0,0,-0.00035610946322728857,-0.11946894280631364,30.584049358416291,13.905744558044194,-0.076933579850866907,8.7817565516226868,0.13909189642598929,-1.8747210814989979e-16,30.934804742223818,13.947510033387655,-0.2799632226083813,8.6762292108494297,0.12980873508179838,-1.6653345369377348e-16,30.934377410867945,13.947510033387655,-0.27996322260838125,8.6762292108494297,0.1298728347851793,1,1.8307835762794629,1.7616246212198707,1,1,1
1785569331.7981136,1,1,0.99591299469938366,0.92402553716396074,0.090317811028086864,3,0,1,0,-0.51602316338221843,-1.7106178212896894,-1.9223907036251691,-0.26687468727061925,-1.4337352383218682,0.40867156172802971,-0.00035610946322728857,0,0,0,0,0,-0.11946894280631364,31.699092824608552,14.271179062335811,-0.076933579850866907,8.6742764498389686,0.41095333034951381,-1.2045486136313954e-16,30.934568333035912,13.947745858123369,-0.27997626883636273,8.6762381304839966,0.12981278319940667,0.00042733135587263527,30.934568333035912,13.947745858123369,-0.27997626883636273,8.6762381304839966,0.12981278319940667,1,1.8307835762794629,1.7616246212198707,1,1,1
1785569331.8181136,6,1,0.99591299469938366,0.92402553716396074,0.090317811028086864,3,0,1,1,-0.51602363800498696,-1.7106182959124581,-1.9223878558885579,-0.26687326340231365,-1.4337347636990998,0.40867156172802971,0,0,0.00035610946322728857,0,0,0.00035610946322728857,0,31.061925129641544,13.713410608417027,-0.36543450429161783,8.7438223980519627,0.20863784463898394,-3.1055615978131668e-16,30.934645281800176,13.947668148334015,-0.27996940412068505,8.6762350567073625,0.1298109765375228,-4.4408920985006262e-16,30.934157619435595,13.947414790362847,-0.27997295818152668,8.6761742661994781,0.12980040729137751,1,1.8307835762794629,1.7616246212198707,1,1,1
1785569331.8381135,6,1,0.99591299469938366,0.92402553716396074,0.090317811028086864,3,0,1,1,-0.5160226887594499,-1.7106182959124581,-1.9223859573974837,-0.26687421264785072,-1.4337342890763312,0.40867156172802971,0,0,0,0,0.00035610946322728857,0,-0.43805279028981664,31.061925129641544,13.905744558044194,-0.076933579850866907,8.6742764498389686,0.069545948212994646,-1.5430907419899942e-16,30.934692513342192,13.947622148225614,-0.27996850573673771,8.6762328272731146,0.12981051201012223,-4.4408920985006262e-16,30.934228265855349,13.947501812120157,-0.27997295818152668,8.676025206826246,0.12981288358642168,1,1.8307835762794629,1.7616246212198707,1,1,1
1785569331.8581135,6,1,0.99591299469938366,0.92402553716396074,0.090317811028086864,3,0,1,1,-0.51602316338221843,-1.7106182959124581,-1.9223888051340949,-0.26687373802508219,-1.4337347636990998,0.40867156172802971,0,0,0,0,0,0,0.15929192374175152,31.380508977125046,13.809577583230611,-0.26926752947803417,8.6742764498389686,0.107480101783719,2.2456537497606011e-17,30.934622585049286,13.947690186286188,-0.27997146230232239,8.6762357884543011,0.12981151492643259,-4.4408920985006262e-16,30.934346089656792,13.947580361321117,-0.27997295818152668,8.6762025367326583,0.12981288358642168,1,1.8307835762794629,1.7616246212198707,1,1,1
