# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785053900.2737153,1,1,0.99997931568480825,1.3926810310681843,0.0064318117620607868,2,0,1,0,-0.068555936554630464,1.3359591510227515,0.41963392381274339,0.10358784309975398,-0.86120823434627558,0.22608323342939665,0.00035610946322728857,0,-0.040596478807910896,0,0.2086801454511911,0,0.31858384748350305,-56.269872061773718,14.828947516254598,0.84626937835953597,0.51211107320477878,0.13909189642598929,-3.2532438280250427e-17,-56.00313626125434,14.775470602921652,0.70830960849566105,0.59777693050120395,0.00090240548967638549,-0.0004273313558728018,-56.00313626125434,14.807947785967981,0.70830960849566105,0.56021450431998954,0.00090240548967637779,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053900.2940476,1,1,0.99997931568480825,1.3926810310681843,0.0064318117620607868,2,0,1,0,-0.068554987309093415,1.3359814582928724,0.41892578664209817,0.10358831772252251,-0.85752278854864816,0.22608323342939665,-0.00035610946322728857,0.0021366567793637313,-0.046294230219547511,0.00035610946322728857,0.21330956847314586,0,-0.59734471403156819,-57.026508699547044,14.367346037149396,0.65393542873236876,0.48049927856250846,-0.10115774285526494,-7.3727442244787448e-16,-56.012285175077842,14.784068544875398,0.70858552069568437,0.59813712669975949,0.00090295050430429821,0.00042733135587202464,-56.014849163213078,14.821103929051036,0.70846088238355487,0.55974140437459319,0.00090295050430430623,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053900.3140476,1,1,0.99997931568480825,1.3926810310681843,0.0064318117620607868,2,0,1,0,-0.068555936554630464,1.3360108849045214,0.41753087032539149,0.10358879234529103,-0.85211825908340877,0.22608370805216518,-0.00035610946322728857,-0.00035610946322728857,-0.061250827675093635,0,0.2464277485532837,0,-0.59734471403156819,-55.473412443064966,14.905881096105464,0.84626937835953597,0.48049927856250846,0.13909189642598929,1.2975835148785967e-16,-56.029542687578299,14.800403265134983,0.7091795720923274,0.59861259457945248,0.00090366494219346874,0.00042733135587285731,-56.029115356222427,14.849403927275059,0.7091795720923274,0.55425559983986139,0.00090366494219346061,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053900.3340476,1,1,0.99997931568480825,1.3926810310681843,0.0064318117620607868,2,0,1,0,-0.068556885800167527,1.3360104102817527,0.41629590188167914,0.10358926696805956,-0.84685231946657979,0.22608513192047078,0,-0.00035610946322728857,-0.065168031770593812,0.00035610946322728857,0.26672598795723912,0,-0.27876086654806514,-55.154828595581463,15.098215045732632,0.84626937835953597,0.41095333034951381,-0.10115774285526494,7.4058639858105691e-17,-56.044341866558483,14.814647764275939,0.70967267371624143,0.59908520399298393,0.00090437683687939567,5.5511151231257827e-17,-56.04391453520261,14.866782189692413,0.70954803540411193,0.55107452616068087,0.00090437683687938364,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053900.3540475,1,1,0.99997931568480825,1.3926810310681843,0.0064318117620607868,2,0,1,0,-0.068556885800167527,1.3360113595272898,0.4149342091587695,0.10358879234529103,-0.84194187230337902,0.22608513192047078,-0.00035610946322728857,0,-0.075851315667412461,-0.00035610946322728857,0.27171152044242119,0,0,-55.154828595581463,14.905881096105464,0.92320295821040299,0.41095333034951381,0.069545948212994646,-2.2299998463342415e-16,-56.060451261588334,14.830139879076707,0.71024414035624317,0.59949218943922289,0.00090498713776345158,0.00042733135587252424,-56.060451261588334,14.890820931610637,0.71036877866837267,0.5505841157595871,0.00090498713776346329,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053900.3740475,1,1,0.99997931568480825,1.3926810310681843,0.0064318117620607868,2,0,1,0,-0.068558309668473122,1.3360127833955955,0.41333900203374363,0.10358879234529103,-0.8360143085472207,0.22608513192047078,-0.00035610946322728857,0,-0.078700191373230768,0,0.27171152044242119,0,0.15929192374175152,-57.026508699547044,15.290548995359799,0.92320295821040299,0.41095333034951381,0.069545948212994646,-3.2256707423017037e-17,-56.079314271002673,14.84827722000694,0.71090474634772949,0.59997898652265147,0.00090571745454153169,0.00042733135587269078,-56.079314271002673,14.911237373105525,0.71090474634772949,0.55107091284301568,0.00090571745454154362,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053900.3940475,1,1,0.99997931568480825,1.3926810310681843,0.0064318117620607868,2,0,1,0,-0.068560682782315766,1.3360170550005122,0.41170677433277247,0.10358926696805956,-0.83074741968485466,0.22608513192047078,0,0,-0.088671256343594851,0,0.27313595829533033,0,0.15929192374175152,-55.632704366806713,14.905881096105464,0.28850092444075093,0.48049927856250846,-0.13276953749753523,-3.4110820559621896e-16,-56.098447343510209,14.86664821046611,0.71160582396093985,0.60037738574589583,0.00090631162950210369,-3.3306690738754696e-16,-56.098447343510209,14.937585215540986,0.71160582396093985,0.55121291325273636,0.00090631162950211008,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053900.4140475,1,1,0.99997931568480825,1.3926810310681843,0.0064318117620607868,2,0,1,0,-0.068560208159547234,1.3360213266054288,0.40978502674299866,0.10358926696805956,-0.82518816319707478,0.22608513192047078,0,0,-0.10790116735786844,0,0.29200975984637662,0,0.47787577122525454,-56.269872061773718,15.002048070919047,0.92320295821040299,0.51211107320477878,-0.063223589284540582,-8.6843491903800049e-16,-56.120760167610072,14.888078836141194,0.71244841033834583,0.60076725518013885,0.00090688976026551897,-8.8817841970012523e-16,-56.120760167610072,14.974399770027489,0.71244841033834583,0.54820549840779109,0.00090688976026551127,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053900.4340475,1,1,0.99997931568480825,1.3926810310681843,0.0064318117620607868,2,0,1,0,-0.068560682782315766,1.3360317683063365,0.40752772085587485,0.10358879234529103,-0.81902661041603164,0.22608465729770225,-0.00035610946322728857,0.0010683283896818657,-0.10968171467400488,0,0.30055638696383152,-0.00071221892645457715,-0.59734471403156819,-55.632704366806713,15.194382020546215,0.75010240354595237,0.61326881606004369,-0.23392728035280017,-3.4154855550938263e-16,-56.146919703661787,14.913154073112217,0.71344809745254623,0.60117564096659293,0.00090749296152275788,0.00042733135587241322,-56.148201697729405,15.000899444851422,0.71344809745254623,0.54707549131310329,0.001035692368284584,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053900.4540474,1,1,0.99997931568480825,1.3926810310681843,0.0064318117620607868,2,0,1,0,-0.068565903632769584,1.3360730604871986,0.40519874693070318,0.10358831772252251,-0.81276111524868067,0.22608513192047078,-0.00035610946322728857,0.003204985169045597,-0.12072110803405083,0.00035610946322728857,0.30376137213287713,0,0,-55.791996290548468,15.367482575210666,0.92320295821040299,0.61326881606004369,0,-2.1320907442117596e-16,-56.174420196731759,14.939235703148739,0.71449288738367078,0.60157473516865856,0.00090808067825876905,0.00042733135587252424,-56.178266178934614,15.035812589575979,0.71436824907154128,0.54689768818474083,0.00090808067825876027,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053900.4740474,1,1,0.99997931568480825,1.3926810310681843,0.0064318117620607868,2,0,1,0,-0.068568751369380759,1.336105809458227,0.40283085393851215,0.10358831772252251,-0.80724789716944811,0.22608513192047078,0,0.00035610946322728857,-0.13532159602636964,0.00035610946322728857,0.29735140179478597,0.00035610946322728857,0,-57.504384470772294,15.194382020546215,0.28850092444075093,0.61326881606004369,0.107480101783719,-2.0249193233075922e-16,-56.201925866583338,14.965400984847829,0.71557417132075463,0.60188542512381216,0.00090853248782315175,-2.2204460492503131e-16,-56.20235319793921,15.073658261668925,0.71544953300862513,0.54836217280075072,0.00084443278444224846,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053900.4940476,1,1,0.99997931568480825,1.3926810310681843,0.0064318117620607868,2,0,1,0,-0.068567327501075165,1.3361062840809956,0.39997315024919922,0.10358831772252251,-0.80112573807819287,0.22608465729770225,0,0.00035610946322728857,-0.14030712851155169,0,0.29770751125801326,0,0.31858384748350305,-55.951288214290216,15.194382020546215,1.0193699330239865,0.58165702141777342,-0.031611794642270291,-6.1535668522939524e-16,-56.234098450071592,14.996353861755983,0.71686949043234516,0.60220386740237319,0.00090899162917735784,-6.106226635438361e-16,-56.234525781427465,15.108599564565225,0.71686949043234516,0.54861651537593092,0.00090899162917734699,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053900.5140476,1,1,0.99997931568480825,1.3926810310681843,0.0064318117620607868,2,0,1,0,-0.068569225992149277,1.3361304898421906,0.39679412694559213,0.10358784309975398,-0.79499788351371536,0.22608465729770225,0,0.0017805473161364429,-0.16701533825359835,-0.00035610946322728857,0.30091249642705886,0,-0.27876086654806514,-56.707924852063535,15.367482575210666,0.28850092444075093,0.51211107320477878,0,6.971455815873525e-17,-56.270090073657585,15.030763173556442,0.71833764745759099,0.60248169504840876,0.00090938489223656605,5.5511151231257827e-17,-56.272226730436948,15.164375444159321,0.71846228576972049,0.54831744569153806,0.00090938489223657548,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053900.5340476,1,1,0.99997931568480825,1.3926810310681843,0.0064318117620607868,2,0,1,0,-0.068575396088140159,1.3361527971123115,0.39324489788253247,0.10358784309975398,-0.78861752963638032,0.22608465729770225,-0.00035610946322728857,0,-0.17627418429750785,0,0.31800575066196868,0,-0.11946894280631364,-55.951288214290216,15.367482575210666,0.65393542873236876,0.51211107320477878,0.037934153570724355,4.0258970290959623e-17,-56.309903432026076,15.068867338837142,0.71997958373662363,0.60274206500539873,0.00090974762576956163,0.0004273313558728018,-56.309903432026076,15.209886686275148,0.71997958373662363,0.54550102988624438,0.00090974762576956358,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053900.5540476,1,1,0.99997931568480825,1.3926810310681843,0.0064318117620607868,2,0,1,0,-0.068576345333677222,1.3361594418310709,0.38940757279897575,0.10358831772252251,-0.78199132116494741,0.22608465729770225,0,0.00071221892645457715,-0.19692853316469058,0.00035610946322728857,0.3240596115368326,-0.00035610946322728857,0.47787577122525454,-57.345092547030546,15.559816524837833,0.75010240354595237,0.54372286784704904,0,-4.8228093677492269e-16,-56.352324120618078,15.109624434173467,0.72174243198714716,0.602994296707281,0.00091009518354205295,-4.9960036108132044e-16,-56.353178783329824,15.26716726070522,0.72161779367501766,0.54466356663065107,0.0009741948869229543,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053900.5740476,1,1,0.99997931568480825,1.3926810310681843,0.0064318117620607868,2,0,1,0,-0.068574446842603096,1.3361717820230525,0.38574918049915441,0.10358784309975398,-0.77598117304706493,0.22608465729770225,0,0.0010683283896818657,-0.2086801454511911,0,0.32655237777942364,0,0.15929192374175152,-55.951288214290216,15.367482575210666,0.28850092444075093,0.54372286784704904,0.13909189642598929,1.2205761549855493e-16,-56.392623246028052,15.14828772118242,0.72342456963303925,0.60320140557365653,0.00091037557658315215,1.1102230246251565e-16,-56.39390524009567,15.315231837543374,0.72342456963303925,0.54442197757336031,0.00091037557658316115,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053900.5940475,1,1,0.99997931568480825,1.3926810310681843,0.0064318117620607868,2,0,1,0,-0.068576345333677222,1.3361779521190436,0.38143058792830931,0.10358594460867987,-0.76928614427419528,0.22608418267493371,-0.00035610946322728857,0.00035610946322728857,-0.20547516028214549,0,0.32441572100005989,0,0.15929192374175152,-56.707924852063535,15.290548995359799,0.38466789925433453,0.51211107320477878,-0.13276953749753523,-5.2704910141304643e-16,-56.43969260761898,15.193522253605263,0.72540472540617962,0.60340600291902757,0.00091064596354259713,0.00042733135587224669,-56.440119938974853,15.357902381830979,0.72540472540617962,0.54501117313901681,0.00091064596354259453,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053900.6140475,1,1,0.99997931568480825,1.3926810310681843,0.0064318117620607868,2,0,1,0,-0.068576819956445739,1.3361789013645806,0.37720074981517909,0.10358546998591134,-0.76243638847878514,0.22608418267493371,0,0,-0.20476294135569093,0,0.34044064684528785,0,-0.27876086654806514,-57.185800623288792,15.194382020546215,0.65393542873236876,0.51211107320477878,0.069545948212994646,-3.8451694620998354e-16,-56.485464955038971,15.237556790660355,0.72731481847958834,0.60362987063918394,0.0009109468619737704,-3.8857805861880479e-16,-56.485464955038971,15.401367143744908,0.72731481847958834,0.54235055420703226,0.00091094686197376595,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053900.6340475,1,1,0.99997931568480825,1.3926810310681843,0.0064318117620607868,2,0,1,0,-0.068576345333677222,1.336179375987349,0.37342370182322548,0.10358499536314281,-0.7560498645054593,0.22608418267493371,0,0,-0.20761181706150925,0,0.35041171181565195,-0.00035610946322728857,-0.75663663777331969,-55.951288214290216,15.655983499651416,1.1155369078375703,0.37301917677878943,-0.031611794642270291,7.4515105047980241e-17,-56.526143045589976,15.276693875227648,0.72899631732403891,0.60385021161223373,0.00091124717785073708,5.5511151231257827e-17,-56.526143045589976,15.442783328876855,0.72899631732403891,0.54077610348541638,0.00097534688123165003,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053900.6540475,1,1,0.99997931568480825,1.3926810310681843,0.0064318117620607868,2,0,1,0,-0.068576819956445739,1.336178426741812,0.36920383078823438,0.10358214762653163,-0.7487041279169363,0.22608370805216518,-0.00035610946322728857,0,-0.19692853316469058,-0.00035610946322728857,0.35824612000665229,-0.00035610946322728857,0.31858384748350305,-56.11058013803197,15.559816524837833,0.65393542873236876,0.44256512499178408,0.069545948212994646,-6.1480355224950481e-16,-56.571335724663612,15.320188103881078,0.73085002234546959,0.60410998755157297,0.00091160430881166439,0.00042733135587213567,-56.571335724663612,15.477730930412831,0.73097466065759908,0.53962568595037552,0.00097570401219256519,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053900.6740475,1,1,0.99997931568480825,1.3926810310681843,0.0064318117620607868,2,0,1,0,-0.068584888543510733,1.3361789013645806,0.3651719103695808,0.10357645215330928,-0.7414219907793963,0.22608323342939665,-0.00071221892645457715,0,-0.2019140656498726,0,0.35789001054342501,0,0,-56.707924852063535,15.463649550024249,0.92320295821040299,0.48049927856250846,-0.063223589284540582,-3.9149433888998823e-16,-56.614328193930312,15.361552139959691,0.73259544221207595,0.60437499786744753,0.00091197201204850807,0.000854662711745104,-56.614328193930312,15.52308339247959,0.73259544221207595,0.53995479596963103,0.00091197201204851197,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053900.6942921,1,1,0.99997931568480825,1.3926810310681843,0.0064318117620607868,2,0,1,0,-0.068594855621649853,1.3361779521190436,0.36193545771098173,0.10357312979392957,-0.73560026790061994,0.22608323342939665,-0.00071221892645457715,0,-0.19942129940728159,-0.00035610946322728857,0.3667927471241072,0,-0.27876086654806514,-55.791996290548468,15.463649550024249,1.4809714121291881,0.58165702141777342,0.037934153570724355,-4.6183080957891414e-16,-56.648621577966665,15.394558801245593,0.73398601752349135,0.60458124134261815,0.0009122571445889326,0.00085466271174504849,-56.648621577966665,15.554095840771417,0.73411065583562085,0.53855854686027882,0.00091225714458892382,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053900.714292,1,1,0.99997931568480825,1.3926810310681843,0.0064318117620607868,2,0,1,0,-0.068593431753344258,1.3361770028735065,0.35718211068416406,0.10357218054839253,-0.72658955464009733,0.22608323342939665,0,0,-0.1873135776575538,0,0.38744709599128996,-0.00035610946322728857,0.47787577122525454,-55.951288214290216,15.463649550024249,0.65393542873236876,0.48049927856250846,0.037934153570724355,2.5478191981435196e-16,-56.69876356044648,15.442815370178314,0.73599363692766384,0.60491373612946941,0.00091272110970353664,2.7755575615628914e-16,-56.69876356044648,15.592666232304357,0.73599363692766384,0.53517325885103717,0.00097682081308444113,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053900.734292,1,1,0.99997931568480825,1.3926810310681843,0.0064318117620607868,2,0,1,0,-0.068592482507807195,1.336179375987349,0.35336424513411696,0.10356838356624429,-0.71862728307525536,0.22608228418385962,0,-0.00035610946322728857,-0.18980634390014481,-0.00035610946322728857,0.38459822028547164,0,0,-55.951288214290216,15.559816524837833,1.2886374625020207,0.48049927856250846,-0.031611794642270291,1.6018694841840047e-16,-56.738947472677367,15.481459481293305,0.73756242666375738,0.60522935126836064,0.00091316925594323028,1.6653345369377348e-16,-56.738520141321494,15.633304556413421,0.73768706497588687,0.53600167161697576,0.00091316925594323028,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053900.754292,1,1,0.99997931568480825,1.3926810310681843,0.0064318117620607868,2,0,1,0,-0.06859960184933514,1.3361765282507378,0.34947755928263324,0.10355936573364224,-0.71069823510421026,0.22608180956109108,-0.00071221892645457715,-0.00035610946322728857,-0.18624524926787192,0,0.38495432974869892,0,-0.27876086654806514,-56.707924852063535,15.655983499651416,0.92320295821040299,0.58165702141777342,0.069545948212994646,-7.281190092751425e-16,-56.779484069929012,15.520490977095255,0.73914772015167274,0.60552734939707786,0.00091359058990946366,0.00085466271174477093,-56.779056738573139,15.669487176509552,0.73914772015167274,0.53623557004231204,0.00091359058990947428,1,1.8307835762794629,1.7616246212198707,1,1,1
