# source,软件服务
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1784951139.1048915,1,1,0.99999860299439181,1.05232546845645,0.001671529020050448,2,0,1,0,1.0296219536627909,0.42823124064187723,-1.2088319170950346,0.220699112743204,-0.42852550675836515,-0.03079827144984507,-0.00035610946322728857,0,0,-0.00035610946322728857,-0.00035610946322728857,0,-0.11946894280631364,-39.703511992631562,19.329561937530311,1.0193699330239865,0.51211107320477878,-0.10115774285526494,1.263901878773292e-15,-38.756383759206422,19.371127676576759,0.92873884654125116,0.55300177490757185,0.00087610051443871406,0.00042733135587400917,-38.756383759206422,19.371127676576759,0.92886348485338066,0.5530658746109528,0.00087610051443870463,1.05232546845645,1.9265801845506607,1.8538024547696168,1.05232546845645,1.05232546845645,1.05232546845645
1784951139.1248915,1,1,0.99999860299439181,1.05232546845645,0.001671529020050448,2,0,1,0,1.0296224282855595,0.42823124064187723,-1.2088323917178032,0.220699112743204,-0.42852503213559662,-0.03079827144984507,0,0,-0.00035610946322728857,0,0.00035610946322728857,0,0.15929192374175152,-38.429176602697552,19.425728912343896,0.92320295821040299,0.64488061070231395,0,5.391341994459026e-16,-38.756383326363263,19.371127260083792,0.92873875651308646,0.55300177227708291,0.00087610050982125552,5.4123372450476381e-16,-38.756383326363263,19.371412147654375,0.92873875651308646,0.55293767257370197,0.00087610050982125931,1.05232546845645,1.9265801845506607,1.8538024547696168,1.05232546845645,1.05232546845645,1.05232546845645
1784951139.1448915,1,1,0.99999860299439181,1.05232546845645,0.001671529020050448,2,0,1,0,1.0296224282855595,0.42823124064187723,-1.2088319170950346,0.220699112743204,-0.42852503213559662,-0.03079827144984507,0,0,0,-0.00035610946322728857,0.00035610946322728857,0,-0.27876086654806514,-38.747760450181055,19.598829467008347,0.92320295821040299,0.48049927856250846,0.107480101783719,4.7980022481870476e-16,-38.756384024399864,19.371127931751644,0.92873878576636615,0.5530019171290973,0.00087610073533508903,4.8572257327350599e-16,-38.756384024399864,19.371127931751644,0.92886342407849554,0.55293781742571635,0.00087610073533508914,1.05232546845645,1.9265801845506607,1.8538024547696168,1.05232546845645,1.05232546845645,1.05232546845645
1784951139.1653676,1,1,0.99999860299439181,1.05232546845645,0.001671529020050448,2,0,1,0,1.0296224282855595,0.42823124064187723,-1.2088319170950346,0.220699112743204,-0.42852550675836515,-0.03079827144984507,0,0,0,0,0,0,0,-39.384928145148059,19.329561937530311,0.84626937835953597,0.54372286784704904,0.13909189642598929,1.263901878773292e-15,-38.756383759206422,19.371127676576759,0.92873884654125116,0.55300177490757185,0.00087610051443871406,1.2628786905111156e-15,-38.756383759206422,19.371127676576759,0.92873884654125116,0.55300177490757185,0.00087610051443870463,1.05232546845645,1.9265801845506607,1.8538024547696168,1.05232546845645,1.05232546845645,1.05232546845645
1784951139.1853676,1,1,0.99999860299439181,1.05232546845645,0.001671529020050448,2,0,1,0,1.0296224282855595,0.42823124064187723,-1.2088319170950346,0.22069958736597253,-0.42852550675836515,-0.03079827144984507,0,0,0,-0.00035610946322728857,-0.00035610946322728857,0,0.15929192374175152,-38.747760450181055,19.137227987903145,0.84626937835953597,0.61326881606004369,-0.063223589284540582,1.6325220480543706e-15,-38.756383812762273,19.371127728109876,0.92873887791075616,0.55300171413262922,0.00087610045576273332,1.6375789613221059e-15,-38.756383812762273,19.371127728109876,0.92886351622288565,0.55306581383601017,0.00087610045576272388,1.05232546845645,1.9265801845506607,1.8538024547696168,1.05232546845645,1.05232546845645,1.05232546845645
1784951139.2053676,1,1,0.99999860299439181,1.05232546845645,0.001671529020050448,2,0,1,0,1.0296224282855595,0.42823124064187723,-1.2088319170950346,0.220699112743204,-0.42852550675836515,-0.03079827144984507,0,-0.00035610946322728857,0,-0.00035610946322728857,-0.00035610946322728857,0,-0.27876086654806514,-38.747760450181055,19.137227987903145,0.84626937835953597,0.58165702141777342,-0.031611794642270291,1.263901878773292e-15,-38.756383759206422,19.371127676576759,0.92873884654125116,0.55300177490757185,0.00087610051443871406,1.2628786905111156e-15,-38.755956427850549,19.371127676576759,0.92886348485338066,0.5530658746109528,0.00087610051443870463,1.05232546845645,1.9265801845506607,1.8538024547696168,1.05232546845645,1.05232546845645,1.05232546845645
1784951139.2253675,1,1,0.99999860299439181,1.05232546845645,0.001671529020050448,2,0,1,0,1.0296224282855595,0.42823124064187723,-1.2088319170950346,0.220699112743204,-0.42852503213559662,-0.03079827144984507,0,0,0,-0.00035610946322728857,0.00035610946322728857,0,-0.11946894280631364,-39.066344297664557,19.598829467008347,1.2117038826511539,0.58165702141777342,-0.031611794642270291,4.7980022481870476e-16,-38.756384024399864,19.371127931751644,0.92873878576636615,0.5530019171290973,0.00087610073533508903,4.8572257327350599e-16,-38.756384024399864,19.371127931751644,0.92886342407849554,0.55293781742571635,0.00087610073533508914,1.05232546845645,1.9265801845506607,1.8538024547696168,1.05232546845645,1.05232546845645,1.05232546845645
1784951139.2453678,1,1,0.99999860299439181,1.05232546845645,0.001671529020050448,2,0,1,0,1.0296224282855595,0.42823124064187723,-1.2088319170950346,0.22069958736597253,-0.42852503213559662,-0.03079827144984507,0,0,0,0.00035610946322728857,0.00035610946322728857,0,-0.27876086654806514,-38.11059275521405,19.425728912343896,0.55776845391878516,0.48049927856250846,0.037934153570724355,9.16705796593829e-16,-38.756384077955715,19.371127983284754,0.92873881713574269,0.55300185635414145,0.00087610067665908769,9.1593399531575415e-16,-38.756384077955715,19.371127983284754,0.92861417882361319,0.5529377566507605,0.00087610067665908065,1.05232546845645,1.9265801845506607,1.8538024547696168,1.05232546845645,1.05232546845645,1.05232546845645
1784951139.2656436,1,1,0.99999860299439181,1.05232546845645,0.001671529020050448,2,0,1,0,1.0296224282855595,0.42823171526464576,-1.2088319170950346,0.22069958736597253,-0.42852503213559662,-0.030798746072613598,0,0.00035610946322728857,0.00035610946322728857,0,0.00035610946322728857,-0.00035610946322728857,0.47787577122525454,-39.862803916373316,19.598829467008347,1.0193699330239865,0.61326881606004369,0,1.0437316577435076e-15,-38.756402063246121,19.37112731122,0.92873878794134801,0.55300171128082565,0.00087610052345031433,1.0408340855860843e-15,-38.756829394601993,19.370842423649417,0.92873878794134801,0.5529376115774447,0.00089212544929552961,1.05232546845645,1.9265801845506607,1.8538024547696168,1.05232546845645,1.05232546845645,1.05232546845645
1784951139.2856436,1,1,0.99999860299439181,1.05232546845645,0.001671529020050448,2,0,1,0,1.0296224282855595,0.42823124064187723,-1.2088319170950346,0.22069958736597253,-0.42852503213559662,-0.03079827144984507,-0.00035610946322728857,0,0,0,0.00035610946322728857,0,-0.27876086654806514,-39.384928145148059,19.329561937530311,0.75010240354595237,0.54372286784704904,-0.063223589284540582,9.16705796593829e-16,-38.756384077955715,19.371127983284754,0.92873881713574269,0.55300185635414145,0.00087610067665908769,0.00042733135587366222,-38.756384077955715,19.371127983284754,0.92873881713574269,0.5529377566507605,0.00087610067665908065,1.05232546845645,1.9265801845506607,1.8538024547696168,1.05232546845645,1.05232546845645,1.05232546845645
1784951139.3056436,1,1,0.99999860299439181,1.05232546845645,0.001671529020050448,2,0,1,0,1.0296229029083279,0.42823124064187723,-1.2088319170950346,0.220699112743204,-0.42852550675836515,-0.03079827144984507,0.00035610946322728857,0,0,0,0,0,0,-38.588468526439307,19.425728912343896,1.0193699330239865,0.48049927856250846,-0.10115774285526494,1.263901878773292e-15,-38.756383759206422,19.371127676576759,0.92873884654125116,0.55300177490757185,0.00087610051443871406,-0.00042733135587148341,-38.756383759206422,19.371127676576759,0.92873884654125116,0.55300177490757185,0.00087610051443870463,1.05232546845645,1.9265801845506607,1.8538024547696168,1.05232546845645,1.05232546845645,1.05232546845645
1784951139.3256435,1,1,0.99999860299439181,1.05232546845645,0.001671529020050448,2,0,1,0,1.0296224282855595,0.42823124064187723,-1.2088314424722661,0.22069958736597253,-0.42852550675836515,-0.03079827144984507,0,0,0,0.00035610946322728857,0.00035610946322728857,0,-0.11946894280631364,-39.544220068889814,19.329561937530311,1.0193699330239865,0.51211107320477878,0.069545948212994646,1.3300223912727934e-15,-38.756384510794135,19.371128399773166,0.92873890716382934,0.5530018589846446,0.00087610068127656553,1.3322676295501878e-15,-38.756384510794135,19.371128399773166,0.92861426885169973,0.55293775928126365,0.00087610068127655372,1.05232546845645,1.9265801845506607,1.8538024547696168,1.05232546845645,1.05232546845645,1.05232546845645
1784951139.3456435,1,1,0.99999860299439181,1.05232546845645,0.001671529020050448,2,0,1,0,1.0296224282855595,0.42823171526464576,-1.2088319170950346,0.22069958736597253,-0.42852550675836515,-0.03079827144984507,0,0,0,0.00035610946322728857,-0.00035610946322728857,0,-0.11946894280631364,-39.225636221406312,19.791163416635513,0.92320295821040299,0.54372286784704904,0.13909189642598929,8.3580353930126463e-16,-38.756401798465326,19.371127056442177,0.92873884865768364,0.55300156928008215,0.00087610023024831043,8.3266726846886741e-16,-38.756401798465326,19.371127056442177,0.92861421034555403,0.5530656689834631,0.00087610023024831118,1.05232546845645,1.9265801845506607,1.8538024547696168,1.05232546845645,1.05232546845645,1.05232546845645
1784951139.3684528,1,1,0.99999860299439181,1.05232546845645,0.001671529020050448,2,0,1,0,1.0296224282855595,0.42823171526464576,-1.2088319170950346,0.22069958736597253,-0.42852550675836515,-0.03079827144984507,0,0,0,0,-0.00035610946322728857,0,0,-38.588468526439307,19.791163416635513,1.0193699330239865,0.58165702141777342,0,8.3580353930126463e-16,-38.756401798465326,19.371127056442177,0.92873884865768364,0.55300156928008215,0.00087610023024831043,8.3266726846886741e-16,-38.756401798465326,19.371127056442177,0.92873884865768352,0.5530656689834631,0.00087610023024831118,1.05232546845645,1.9265801845506607,1.8538024547696168,1.05232546845645,1.05232546845645,1.05232546845645
1784951139.3884528,1,1,0.99999860299439181,1.05232546845645,0.001671529020050448,2,0,1,0,1.0296224282855595,0.42823124064187723,-1.2088319170950346,0.22069958736597253,-0.42852550675836515,-0.03079827144984507,-0.00035610946322728857,0,-0.00035610946322728857,0,-0.00035610946322728857,0,-0.27876086654806514,-38.429176602697552,19.598829467008347,0.84626937835953597,0.54372286784704904,-0.13276953749753523,1.6325220480543706e-15,-38.756383812762273,19.371127728109876,0.92873887791075616,0.55300171413262922,0.00087610045576273332,0.00042733135587438387,-38.756383812762273,19.371412615680459,0.92873887791075616,0.55306581383601017,0.00087610045576272388,1.05232546845645,1.9265801845506607,1.8538024547696168,1.05232546845645,1.05232546845645,1.05232546845645
1784951139.4084527,1,1,0.99999860299439181,1.05232546845645,0.001671529020050448,2,0,1,0,1.0296224282855595,0.42823124064187723,-1.2088314424722661,0.22069958736597253,-0.42852503213559662,-0.03079827144984507,0,0,0,0,0.00035610946322728857,0,0.15929192374175152,-37.951300831472295,19.887330391449098,1.0193699330239865,0.58165702141777342,0,1.7820546640069537e-15,-38.75638477598735,19.371128654947825,0.92873884638881399,0.55300200120602894,0.00087610090217272139,1.7763568394002505e-15,-38.75638477598735,19.371128654947825,0.92873884638881399,0.55293790150264799,0.00087610090217271619,1.05232546845645,1.9265801845506607,1.8538024547696168,1.05232546845645,1.05232546845645,1.05232546845645
1784951139.4284527,1,1,0.99999860299439181,1.05232546845645,0.001671529020050448,2,0,1,0,1.0296229029083279,0.42823124064187723,-1.2088319170950346,0.22069958736597253,-0.42852503213559662,-0.03079827144984507,0.00035610946322728857,0,-0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,0,0,-39.384928145148059,19.425728912343896,1.0193699330239865,0.58165702141777342,0,9.16705796593829e-16,-38.756384077955715,19.371127983284754,0.92873881713574269,0.55300185635414145,0.00087610067665908769,-0.00042733135587183035,-38.756384077955715,19.371412870855337,0.92861417882361319,0.5529377566507605,0.00087610067665908065,1.05232546845645,1.9265801845506607,1.8538024547696168,1.05232546845645,1.05232546845645,1.05232546845645
1784951139.4484527,1,1,0.99999860299439181,1.05232546845645,0.001671529020050448,2,0,1,0,1.0296229029083279,0.42823124064187723,-1.2088319170950346,0.22069958736597253,-0.42852503213559662,-0.03079827144984507,0.00035610946322728857,0,-0.00035610946322728857,0,0,-0.00035610946322728857,0.79645961870875759,-37.792008907730548,19.791163416635513,0.84626937835953597,0.54372286784704904,0,9.16705796593829e-16,-38.756384077955715,19.371127983284754,0.92873881713574269,0.55300185635414145,0.00087610067665908769,-0.00042733135587183035,-38.756384077955715,19.371412870855337,0.92873881713574269,0.55300185635414145,0.00089212560250430861,1.05232546845645,1.9265801845506607,1.8538024547696168,1.05232546845645,1.05232546845645,1.05232546845645
1784951139.4684527,1,1,0.99999860299439181,1.05232546845645,0.001671529020050448,2,0,1,0,1.0296229029083279,0.42823124064187723,-1.2088314424722661,0.22069958736597253,-0.42852550675836515,-0.03079827144984507,0.00035610946322728857,0,0,0,-0.00035610946322728857,0,-0.11946894280631364,-39.225636221406312,19.329561937530311,1.0193699330239865,0.54372286784704904,0,1.3300223912727934e-15,-38.756384510794135,19.371128399773166,0.92873890716382934,0.5530018589846446,0.00087610068127656553,-0.00042733135587141402,-38.756384510794135,19.371128399773166,0.92873890716382923,0.55306595868802555,0.00087610068127655372,1.05232546845645,1.9265801845506607,1.8538024547696168,1.05232546845645,1.05232546845645,1.05232546845645
1784951139.4884527,1,1,0.99999860299439181,1.05232546845645,0.001671529020050448,2,0,1,0,1.0296229029083279,0.42823171526464576,-1.2088314424722661,0.22069958736597253,-0.42852503213559662,-0.03079827144984507,0,0,0,0,0,0,-0.27876086654806514,-38.269884678955798,19.425728912343896,0.84626937835953597,0.54372286784704904,0.20863784463898394,3.2116966370642605e-16,-38.756402761695206,19.371127983284754,0.92873881713595263,0.55300185635373433,0.00087610067665869478,3.1918911957973251e-16,-38.756402761695206,19.371127983284754,0.92873881713595252,0.55300185635373433,0.00087610067665869207,1.05232546845645,1.9265801845506607,1.8538024547696168,1.05232546845645,1.05232546845645,1.05232546845645
1784951139.5084527,1,1,0.99999860299439181,1.05232546845645,0.001671529020050448,2,0,1,0,1.0296224282855595,0.42823124064187723,-1.2088314424722661,0.22069958736597253,-0.42852503213559662,-0.03079827144984507,0,0,0,0,0.00035610946322728857,0,-0.43805279028981664,-38.11059275521405,19.137227987903145,0.84626937835953597,0.48049927856250846,-0.063223589284540582,1.7820546640069537e-15,-38.75638477598735,19.371128654947825,0.92873884638881399,0.55300200120602894,0.00087610090217272139,1.7763568394002505e-15,-38.75638477598735,19.371128654947825,0.92873884638881399,0.55293790150264799,0.00087610090217271619,1.05232546845645,1.9265801845506607,1.8538024547696168,1.05232546845645,1.05232546845645,1.05232546845645
1784951139.5284526,1,1,0.99999860299439181,1.05232546845645,0.001671529020050448,2,0,1,0,1.0296224282855595,0.42823124064187723,-1.2088314424722661,0.22069958736597253,-0.42852503213559662,-0.03079827144984507,0,0,0,0,0.00035610946322728857,0,0,-39.544220068889814,19.598829467008347,0.75010240354595237,0.51211107320477878,-0.063223589284540582,1.7820546640069537e-15,-38.75638477598735,19.371128654947825,0.92873884638881399,0.55300200120602894,0.00087610090217272139,1.7763568394002505e-15,-38.75638477598735,19.371128654947825,0.92873884638881399,0.55293790150264799,0.00087610090217271619,1.05232546845645,1.9265801845506607,1.8538024547696168,1.05232546845645,1.05232546845645,1.05232546845645
1784951139.5484529,1,1,0.99999860299439181,1.05232546845645,0.001671529020050448,2,0,1,0,1.0296224282855595,0.42823124064187723,-1.2088314424722661,0.22069958736597253,-0.42852503213559662,-0.03079827144984507,-0.00035610946322728857,0,0,0,0.00035610946322728857,0,-0.27876086654806514,-38.907052373922809,19.425728912343896,0.92320295821040299,0.61326881606004369,-0.031611794642270291,1.7820546640069537e-15,-38.75638477598735,19.371128654947825,0.92873884638881399,0.55300200120602894,0.00087610090217272139,0.00042733135587452265,-38.75638477598735,19.371128654947825,0.92873884638881399,0.55293790150264799,0.00087610090217271619,1.05232546845645,1.9265801845506607,1.8538024547696168,1.05232546845645,1.05232546845645,1.05232546845645
1784951139.5684528,1,1,0.99999860299439181,1.05232546845645,0.001671529020050448,2,0,1,0,1.0296224282855595,0.42823124064187723,-1.2088314424722661,0.22069958736597253,-0.42852550675836515,-0.03079827144984507,0,0,0,0,-0.00035610946322728857,0,-0.43805279028981664,-38.588468526439307,19.329561937530311,1.0193699330239865,0.61326881606004369,-0.063223589284540582,1.3300223912727934e-15,-38.756384510794135,19.371128399773166,0.92873890716382934,0.5530018589846446,0.00087610068127656553,1.3322676295501878e-15,-38.756384510794135,19.371128399773166,0.92873890716382923,0.55306595868802555,0.00087610068127655372,1.05232546845645,1.9265801845506607,1.8538024547696168,1.05232546845645,1.05232546845645,1.05232546845645
