# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785822403.1242216,1,1,0.99910329243356621,1.2387271296939468,0.042339237692805447,2,0,1,0,-0.37389690072344889,0.54769094374400862,-0.46033140234579722,-0.80187848978907983,-2.1302878164328409,0.43712424745580458,-0.00035610946322728857,0,-0.00071221892645457715,0,0.52953477181897812,0,0,-38.907052373922809,15.463649550024249,-1.5579049919800549,0.74603835355757886,0.30979558749424885,-2.2989151814839515e-16,-38.189819206416857,15.383398850515867,-1.5470364777520904,0.83978780713282042,0.24849947562677147,2.1366567793407423e-05,-38.189819206416857,15.383427339272925,-1.5470364777520904,0.83502199418644962,0.24849947562677149,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822403.1442218,1,1,0.99910329243356621,1.2387271296939468,0.042339237692805447,2,0,1,0,-0.37389927383729155,0.54769521534892529,-0.4603385216873252,-0.8018765912980057,-2.1196776244423758,0.43712424745580458,-0.00035610946322728857,0,0,0,0.56550182760493428,0,0,-38.907052373922809,14.905881096105464,-1.8271725214580892,0.7144265589153086,0.037934153570724355,-9.5149582657327869e-16,-38.231941605168139,15.424955772964076,-1.5575764642701087,0.87022698868809867,0.24874662036836082,2.1366567792685819e-05,-38.231941605168139,15.424955772964076,-1.5575764642701087,0.86513747223965431,0.24874662036836082,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822403.1642218,1,1,0.99910329243356621,1.2387271296939468,0.042339237692805447,2,0,1,0,-0.37389832459175448,0.54769568997169382,-0.4603484887654643,-0.80187564205246864,-2.1072382363019999,0.43712377283303605,0,0,0.00035610946322728857,0.00035610946322728857,0.58900505217793531,0,0.15929192374175152,-39.384928145148059,15.655983499651416,-1.4617380171664713,0.88513024998356815,0.24024963928125423,-3.5917720620642912e-15,-38.281171330425906,15.473682865570636,-1.5696365724056889,0.90580031593207178,0.24903570436833847,-3.5917720620642912e-15,-38.281171330425906,15.473668621192108,-1.5696428043212953,0.90049927046247036,0.2490357043683385,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822403.1842217,2,1,0.99910329243356621,1.2387271296939468,0.042339237692805447,2,0,1,0,-0.37390022308282861,0.54769568997169382,-0.46034896338823283,-0.80187564205246864,-2.0962435998690263,0.43712377283303605,-0.00035610946322728857,-0.00035610946322728857,0,-0.00035610946322728857,0.61037161997157263,0,0.15929192374175152,-38.269884678955798,15.367482575210666,-1.8271725214580892,0.81558430177057351,0.17070369106825958,-3.0826578269194105e-16,-38.324632611455712,15.516716730458869,-1.5800209862488883,0.93715686806168474,0.24928968754123193,2.1366567793329049e-05,-38.324611244887919,15.516716730458869,-1.5800147543332819,0.91092028353879539,0.24928968754123193,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822403.2042217,2,1,0.99910329243356621,1.2387271296939468,0.042339237692805447,2,0,1,0,-0.37390781704712506,0.54769901233107354,-0.46035465886145516,-0.80187469280693158,-2.0842289991064837,0.43712377283303605,-0.00035610946322728857,0.00035610946322728857,-0.0010683283896818657,0.00035610946322728857,0.62604043635357332,0,0.31858384748350305,-37.632716983988793,15.463649550024249,-1.2694040675393041,0.74603835355757886,0.20863784463898394,-2.9583676003711035e-15,-38.372302666143568,15.563799150816674,-1.5910850729210302,0.97126218413838628,0.2495673926869946,2.1366567790678947e-05,-38.372324032711361,15.563841883952261,-1.5910913048366366,0.91354694750405752,0.24956739268699463,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822403.2242217,2,1,0.99910329243356621,1.2387271296939468,0.042339237692805447,2,0,1,0,-0.37391113940650478,0.54770091082214767,-0.4603726945266593,-0.80187374356139463,-2.070765849654391,0.43712424745580458,0,0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,0.62995764044907343,0,0.15929192374175152,-39.066344297664557,15.655983499651416,-1.4617380171664713,0.91674204462583853,0.34140738213651917,-1.3422964996456788e-15,-38.425716236586375,15.616615088944107,-1.6031321155078848,1.0092785379229077,0.24987892874414241,-1.3422964996456788e-15,-38.425737603154168,15.616600844565578,-1.6031258835922784,0.94369363826071928,0.24987892874414241,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822403.2442217,2,1,0.99910329243356621,1.2387271296939468,0.042339237692805447,2,0,1,0,-0.37391161402927331,0.54770043619937914,-0.46037649150880749,-0.8018718450703205,-2.0587023627466903,0.43712472207857311,0,0,-0.00071221892645457715,0.00035610946322728857,0.62390377957420962,0,-0.59734471403156819,-38.269884678955798,15.367482575210666,-1.5579049919800549,1.0874457356940981,0.30979558749424885,-1.8449326268099586e-15,-38.473412946057543,15.663857061103988,-1.6135832121547373,1.0432372673892465,0.2501551198375418,-1.8449326268099586e-15,-38.473412946057543,15.663885549861046,-1.6135894440703438,0.98981457422465957,0.2501551198375418,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822403.2642217,2,1,0.99910329243356621,1.2387271296939468,0.042339237692805447,2,0,1,0,-0.37391019016096771,0.54770375855875886,-0.46039690028785424,-0.80186757346540372,-2.0467271556739357,0.43712424745580458,0,0.00035610946322728857,-0.0014244378529091543,0.00035610946322728857,0.61037161997157263,0,-0.11946894280631364,-39.066344297664557,15.732917079502283,-1.8271725214580892,1.0558339410518278,0.037934153570724355,-2.6283906691751402e-15,-38.521004625888345,15.710856704359889,-1.62366577865601,1.0767242870328784,0.25043051703245045,-2.6283906691751402e-15,-38.521025992456138,15.710913681874006,-1.6236720105716165,1.050487702509989,0.25043051703245045,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822403.2842216,2,1,0.99910329243356621,1.2387271296939468,0.042339237692805447,2,0,1,0,-0.37390924091543065,0.54772179422396294,-0.46043249699549393,-0.80186235261494987,-2.0336873697313704,0.43712424745580458,0,0.0014244378529091543,-0.0028488757058183086,0.00035610946322728857,0.6000444455379812,0,0.15929192374175152,-38.747760450181055,15.829084054315867,-1.5579049919800549,1.0558339410518278,0.24024963928125423,-2.3209922482211875e-15,-38.573479127124735,15.762168221274459,-1.6343231594147078,1.1129156604246724,0.25073275462214056,-2.3209922482211875e-15,-38.573564593395908,15.762282176302692,-1.6343293913303143,1.1074263693388684,0.25073275462214056,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822403.3042216,1,1,0.99910329243356621,1.2387271296939468,0.042339237692805447,2,0,1,0,-0.37390781704712506,0.54777447735126972,-0.4605193529621347,-0.80185665714172749,-2.0221829884449969,0.43712424745580458,0.00035610946322728857,0.003204985169045597,-0.0056977514116366172,0.00035610946322728857,0.58615617647211693,-0.00035610946322728857,0.47787577122525454,-38.11059275521405,16.386852508234654,-1.7310055466445056,1.1886034785493631,0.24024963928125423,-2.2081674596469147e-15,-38.621589972309714,15.807925443141672,-1.6435153050140476,1.1443675182467219,0.25100991947563006,-2.1366567795845482e-05,-38.621782271419853,15.808153353198136,-1.6435215369296541,1.1390921126584728,0.2510131244607991,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822403.3242216,1,1,0.99910329243356621,1.2387271296939468,0.042339237692805447,2,0,1,0,-0.37390734242435653,0.54784709463485459,-0.46064275488195228,-0.80184621544081991,-2.0117175563989331,0.43712424745580458,0,0.0039172040955001743,-0.0060538608748639056,0.00035610946322728857,0.56087240458297949,-0.00035610946322728857,0,-38.747760450181055,15.732917079502283,-1.9233394962716728,0.98628799283883317,0.17070369106825958,-5.8669838735522784e-15,-38.666615020362222,15.849915916406413,-1.651688375032391,1.1726043564828017,0.25126874709369351,-5.8669838735522784e-15,-38.666850052607955,15.850158070841408,-1.6516946069479974,1.1675565048415548,0.25127195207886255,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822403.3442216,1,1,0.99910329243356621,1.2387271296939468,0.042339237692805447,2,0,1,0,-0.37390639317881946,0.54796052947653306,-0.46079938039556684,-0.80183862147652341,-2.0003887855369151,0.43712424745580458,0,0.0081905176542276369,-0.0096149555071367906,0.00035610946322728857,0.53452030430416009,0,0.31858384748350305,-38.588468526439307,16.021418003943033,-2.1156734458988402,1.4920767071151577,0.24024963928125423,-5.3997876049011184e-15,-38.716892840786961,15.895660684417788,-1.6603402564196754,1.202829204915085,0.25155629381183792,-5.3997876049011184e-15,-38.717384271846214,15.896045282638074,-1.6603464883352819,1.1980185221763475,0.25155629381183792,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822403.3642216,1,1,0.99910329243356621,1.2387271296939468,0.042339237692805447,2,0,1,0,-0.37390354544220827,0.54820306171125133,-0.46101913073739575,-0.80182675590731023,-1.9896281381288261,0.43712424745580458,0,0.013176050139409676,-0.0092588460439095022,0.00035610946322728857,0.5081682040253408,-0.00035610946322728857,-0.11946894280631364,-39.384928145148059,16.194518558607484,-1.5579049919800549,1.3276953749753524,0.34140738213651917,-3.2958526316115289e-15,-38.770591413090422,15.940229486155083,-1.6685056550053916,1.2306802347332679,0.25185343391704734,-3.2958526316115289e-15,-38.771381976098787,15.940599839996839,-1.6685118869209981,1.2261067208970398,0.25185663890221638,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822403.3842216,1,1,0.99910329243356621,1.2387271296939468,0.042339237692805447,2,0,1,0,-0.37390354544220827,0.54848119065360934,-0.46115677134026911,-0.8018172634519396,-1.9800758802894121,0.43712424745580458,-0.00035610946322728857,0.016381035308455274,-0.0053416419484093288,0.00071221892645457715,0.47896722804070313,0,-0.11946894280631364,-39.066344297664557,16.194518558607484,-1.9233394962716728,1.4604649124728875,0.13909189642598929,-1.4830530466886094e-16,-38.820483850582072,15.979797293809479,-1.6755538408269386,1.2552695127279747,0.25211738567282782,2.1366567793489009e-05,-38.821466712700577,15.980010959487416,-1.6755663046581515,1.2509588076756084,0.25211738567282782,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822403.4042218,1,1,0.99910329243356621,1.2387271296939468,0.042339237692805447,2,0,1,0,-0.37390069770559714,0.54886705896442334,-0.46128966571545726,-0.80180017703227258,-1.9711748048884197,0.43712424745580458,0,0.022791005646546469,-0.0081905176542276369,0.0014244378529091543,0.44121962493861056,0,0.15929192374175152,-39.225636221406312,15.92525102912945,-1.9233394962716728,1.3593071696176227,0.34140738213651917,-2.5736520119917783e-15,-38.872202888250207,16.017382913471607,-1.6820609877226202,1.2776219435958818,0.25237724799335226,-2.5736520119917783e-15,-38.873570348588999,16.017710534177777,-1.6820859153850463,1.2736509669714342,0.25237724799335226,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822403.4242218,1,1,0.99910329243356621,1.2387271296939468,0.042339237692805447,2,0,1,0,-0.37389974846006008,0.54939721259687024,-0.46147476859518355,-0.80177786976215171,-1.9621161547282757,0.43712472207857311,-0.00035610946322728857,0.028844866521410373,-0.0096149555071367906,0.00071221892645457715,0.40169147452038151,0.00035610946322728857,0.31858384748350305,-39.066344297664557,15.829084054315867,-1.6540719667936385,1.3276953749753524,0.27186143392352452,-3.9409122666589358e-15,-38.930766141653159,16.056656703566553,-1.6886930069627619,1.2996189257387885,0.25266337545952444,2.1366567789696402e-05,-38.932496833644443,16.057041301786839,-1.6887054707939748,1.296003702468105,0.25266017047435541,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822403.4442217,1,1,0.99910329243356621,1.2387271296939468,0.042339237692805447,2,0,1,0,-0.37389974846006008,0.54998859256645738,-0.46167173704412307,-0.80176647881570706,-1.9546327775368793,0.43712519670134165,0,0.031693742227228684,-0.0096149555071367906,0.00071221892645457715,0.36572441873442535,0,-0.11946894280631364,-39.066344297664557,15.829084054315867,-1.4617380171664713,1.5300108606858822,0.13909189642598929,-3.2762827823981655e-15,-38.985686899139615,16.090173137010783,-1.694266543794944,1.3170362322828413,0.25292571313992013,-3.2762827823981655e-15,-38.987588523673246,16.090557735231069,-1.6942790076261569,1.3137447125142314,0.25292571313992013,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822403.4642217,1,1,0.99910329243356621,1.2387271296939468,0.042339237692805447,2,0,1,0,-0.37389879921452301,0.55062933330397146,-0.46184972058232143,-0.80175983409694762,-1.9479154414938888,0.43712567132411018,0.00035610946322728857,0.034898727396274282,-0.0096149555071367906,0.00071221892645457715,0.3340306765071967,0.00035610946322728857,-0.11946894280631364,-38.269884678955798,16.021418003943033,-1.9233394962716728,1.4288531178306172,0.24024963928125423,-2.5789781551641133e-15,-39.039486858779881,16.120856137706202,-1.6992945272620128,1.3322303499115553,0.25317550157833602,-2.1366567796216293e-05,-39.041580782423658,16.121240735926488,-1.6993069910932257,1.3292240738229906,0.25317229659316698,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822403.4842217,1,1,0.99910329243356621,1.2387271296939468,0.042339237692805447,2,0,1,0,-0.37388978138192097,0.55141246087204421,-0.46210838999116971,-0.80174037456343794,-1.9415588187549802,0.43712519670134165,0.00035610946322728857,0.036323165249183435,-0.013532159602636965,0.0010683283896818657,0.28773644628764916,0,0.31858384748350305,-39.703511992631562,16.290685533421069,-1.7310055466445056,1.4288531178306172,0.20863784463898394,-6.7410270074286238e-17,-39.098184022287526,16.15137210894526,-1.7042112160908518,1.3456270106551198,0.25344173424863103,-2.1366567793704725e-05,-39.100363412202476,16.151913395329366,-1.7042299118376711,1.3430373826385309,0.25344173424863103,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822403.5042217,1,1,0.99910329243356621,1.2387271296939468,0.042339237692805447,2,0,1,0,-0.37388788289084685,0.55213341285743978,-0.4624225902639359,-0.80172850899422465,-1.9364537762566825,0.43712567132411018,-0.00035610946322728857,0.038103712565319879,-0.018161582624591718,0.00035610946322728857,0.25319382835460219,-0.00035610946322728857,0.15929192374175152,-38.429176602697552,16.194518558607484,-1.5579049919800549,1.5300108606858822,0.107480101783719,-1.5357994823800292e-15,-39.149699544441624,16.176962586981038,-1.7083181072279092,1.3556675453183635,0.25368077567709618,2.1366567792101515e-05,-39.151985767195541,16.17768905028602,-1.7083243391435157,1.353388800863172,0.25368398066226522,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822403.5242217,1,1,0.99910329243356621,1.2387271296939468,0.042339237692805447,2,0,1,0,-0.37388645902254125,0.55289660626923431,-0.4628122555568982,-0.80171332106563176,-1.9318537323840999,0.43712614594687871,0,0.039884259881456316,-0.020298239403955448,0.0010683283896818657,0.21651455364219144,0,0.15929192374175152,-40.499971611340321,16.483019483048235,-1.4617380171664713,1.4604649124728875,0.17070369106825958,-2.9241745743563419e-15,-39.201384010484503,16.20123044639141,-1.7121923308588936,1.3639257152874729,0.25392212391347879,-2.9241745743563419e-15,-39.203777066077393,16.202042375967569,-1.7122110266057129,1.3619770843046932,0.25392212391347879,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822403.5442216,1,1,0.99910329243356621,1.2387271296939468,0.042339237692805447,2,0,1,0,-0.37387839043547627,0.55369017553821476,-0.46318910603511021,-0.80169433615489061,-1.9275531754784587,0.43712614594687871,0.00071221892645457715,0.039172040955001743,-0.016737144771682564,0.0014244378529091543,0.18019138839300802,0,-0.27876086654806514,-39.544220068889814,16.559953062899101,-1.5579049919800549,1.5300108606858822,0.27186143392352452,-1.1805606405651536e-15,-39.253038264953432,16.224418435777078,-1.715858165387786,1.3713014000924679,0.25415770441638663,-4.273313558845519e-05,-39.255388587410735,16.225087921567944,-1.715883093050212,1.3696796775969309,0.25415770441638663,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822403.5642216,1,1,0.99910329243356621,1.2387271296939468,0.042339237692805447,2,0,1,0,-0.37385655778812393,0.55453120708404813,-0.46349144073866316,-0.80165826482448244,-1.9244035787865004,0.43712567132411018,0.0014244378529091543,0.047362558609229381,-0.014244378529091543,0.0017805473161364429,0.14992208401868848,0,0.47787577122525454,-39.384928145148059,16.386852508234654,-1.5579049919800549,1.3593071696176227,0.34140738213651917,-1.7431938054493501e-15,-39.301676124121123,16.242987374442773,-1.7187608357102764,1.3756891718782736,0.25436010156213457,-8.5466271176292452e-05,-39.304517877637679,16.243557149583935,-1.7187919952883088,1.3743398731221053,0.25436010156213457,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822403.5842216,1,1,0.99910329243356621,1.2387271296939468,0.042339237692805447,2,0,1,0,-0.37382950429031775,0.5555013360229214,-0.46371925966755706,-0.80162788896729653,-1.9216934827782,0.43712567132411018,0.0010683283896818657,0.050567543778274979,-0.0085466271174549253,0.0010683283896818657,0.12570664051923286,0,0,-39.862803916373316,16.194518558607484,-1.5579049919800549,1.5932344499704227,0.34140738213651917,-3.0485054584861171e-16,-39.353408361387366,16.26012711777479,-1.7214694136847748,1.3787170728657097,0.25456057411526001,-6.4099703381216794e-05,-39.356442414014062,16.260468982859489,-1.7214881094315941,1.3775857131010365,0.25456057411526001,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822403.6042216,1,1,0.99910329243356621,1.2387271296939468,0.042339237692805447,2,0,1,0,-0.37381431636172485,0.55665751708705791,-0.46387446131286603,-0.80160937867932391,-1.9195723936256441,0.43712614594687871,0.00071221892645457715,0.05875806143250261,-0.0074782987277730601,0.00071221892645457715,0.086534599564231124,0,-0.11946894280631364,-38.747760450181055,16.290685533421069,-1.4617380171664713,1.4920767071151577,0.30979558749424885,-4.3535189559254506e-15,-39.409972201268253,16.275569896435425,-1.7239873373052221,1.3797936146671343,0.25476461226310404,-4.2733135591628148e-05,-39.413497684954201,16.275869028384534,-1.723999801136435,1.3790148032710563,0.25476461226310404,1,1.8307835762794629,1.7616246212198707,1,1,1
