# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1784885497.3739097,2,1,0.999999253334247,0.89700369092092036,0.0012220192095613745,2,0,1,0,-0.1004183122515175,0.74827981516187148,-0.1257622188454276,0.99997464242662859,-0.49192941316061362,-0.32681954293582854,-0.00035610946322728857,-0.1342532676366878,0,0,0,0,-0.27876086654806514,-42.212359791564147,13.444143078938993,0.75010240354595237,0.44256512499178408,0.037934153570724355,5.3720107327808333e-16,-42.608401239298516,13.447316391754535,0.53909712508675445,0.40949339269018031,0.00081849558865658097,0.0004273313558733014,-42.37879078286111,13.447316391754535,0.53909712508675445,0.40949339269018026,0.00081849558865658423,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885497.3939097,2,1,0.999999253334247,0.89700369092092036,0.0012220192095613745,2,0,1,0,-0.10041783762874897,0.74564613341930419,-0.12576079497712203,0.99997464242662859,-0.49192941316061362,-0.32682001755859708,-0.00035610946322728857,-0.13817047173218797,0.00035610946322728857,0,0,0,0,-41.734484020338897,13.155642154498242,0.096166974813583633,0.30979558749424885,0,-6.4256036294034291e-16,-42.49411426730348,13.413810515669415,0.53790659248612038,0.40958415273944604,0.0008181304633854481,0.00042733135587208016,-42.25196875776048,13.413525628098833,0.53790659248612038,0.40958415273944604,0.00081813046338544138,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885497.4139097,2,1,0.999999253334247,0.89700369092092036,0.0012220192095613745,2,0,1,0,-0.10041783762874897,0.74294030901592045,-0.12576126959989053,0.99997464242662859,-0.49192941316061362,-0.32681954293582854,0,-0.13995101904832441,0,0,0,0,-0.27876086654806514,-42.212359791564147,13.444143078938993,0.4616014791052015,0.37301917677878943,-0.063223589284540582,1.0977596911017754e-15,-42.376418611797455,13.379313162535796,0.5366804377551796,0.4096743730846219,0.00081774936816361927,1.1102230246251565e-15,-42.128575350842816,13.379313162535796,0.5366804377551796,0.40967437308462185,0.00081774936816361721,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885497.4339097,2,1,0.999999253334247,0.89700369092092036,0.0012220192095613745,2,0,1,0,-0.1004183122515175,0.7399212335853077,-0.12576174422265907,0.99997464242662859,-0.49192941316061362,-0.32681954293582854,-0.00035610946322728857,-0.14208767582768814,0,0,0,-0.00035610946322728857,-0.11946894280631364,-42.690235562789404,13.34797610412541,0.65393542873236876,0.41095333034951381,-0.10115774285526494,-8.1822746512062566e-17,-42.244734470204961,13.340704117495905,0.53530767136579815,0.4097715009155139,0.00081731726149337288,0.00042733135587269078,-41.990053907556359,13.340704117495905,0.53530767136579815,0.40977150091551384,0.00088141696487427856,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885497.4544747,2,1,0.999999253334247,0.89700369092092036,0.0012220192095613745,2,0,1,0,-0.10041783762874897,0.73715987831800611,-0.12576174422265907,0.99997416780386006,-0.49192941316061362,-0.32681954293582854,0,-0.14137545690123357,0,-0.00035610946322728857,0.00035610946322728857,0,-0.59734471403156819,-41.734484020338897,13.078708574647376,0.55776845391878516,0.27186143392352452,0.13909189642598929,4.3017391679625362e-16,-42.123952466940246,13.305277692804072,0.53404782126567296,0.40985724520892447,0.00081691562642288403,4.4408920985006262e-16,-41.8715510048563,13.305277692804072,0.53417245957780246,0.40979314550554352,0.00081691562642288718,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885497.4744747,2,1,0.999999253334247,0.89700369092092036,0.0012220192095613745,2,0,1,0,-0.10041783762874897,0.73430502236530437,-0.12576126959989053,0.99997464242662859,-0.49192988778338215,-0.32681954293582854,0,-0.13781436226896068,0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,0,0.31858384748350305,-41.25660824911364,13.34797610412541,0.92320295821040299,0.41095333034951381,0,6.5600569207747877e-16,-41.998739480670615,13.268536568731685,0.53274056749722276,0.40994239878304034,0.00081649358758346404,6.6613381477509392e-16,-41.757733521409939,13.268251681161104,0.53261592918509326,0.41000649848642118,0.00081649358758346946,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885497.4944749,2,1,0.999999253334247,0.89700369092092036,0.0012220192095613745,2,0,1,0,-0.10041783762874897,0.73156170276320687,-0.12575984573158497,0.99997464242662859,-0.49192988778338215,-0.32681954293582854,0,-0.14315600421737001,0,0,0,0,-0.43805279028981664,-41.137139306307326,13.251809129311825,0.28850092444075093,0.41095333034951381,-0.10115774285526494,-1.4591347315579701e-16,-41.878086771205879,13.233115343815866,0.53147988525546641,0.41002115536254274,0.00081608162879186078,-1.6653345369377348e-16,-41.619987557710296,13.233115343815866,0.53147988525546641,0.41002115536254269,0.00081608162879186208,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885497.5144749,2,1,0.999999253334247,0.89700369092092036,0.0012220192095613745,2,0,1,0,-0.10041783762874897,0.72884069043123034,-0.12576079497712203,0.99997464242662859,-0.49192988778338215,-0.32681954293582854,0,-0.13781436226896068,0,0,-0.00035610946322728857,0,0.15929192374175152,-41.415900172855395,13.155642154498242,0.65393542873236876,0.44256512499178408,-0.30347322856579484,1.8474615883258111e-15,-41.758138872270742,13.197912817176837,0.53022658878184303,0.4100961563907321,0.00081566730892367468,1.8318679906315083e-15,-41.517132913010066,13.197912817176837,0.53022658878184303,0.41016025609411294,0.00081566730892367045,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885497.5344748,2,1,0.999999253334247,0.89700369092092036,0.0012220192095613745,2,0,1,0,-0.10041783762874897,0.72598156287361171,-0.12576079497712203,0.99997464242662859,-0.49192941316061362,-0.32681954293582854,0,-0.14101934743800626,0,0,0.00035610946322728857,0,0.31858384748350305,-40.977847382565578,13.155642154498242,0.28850092444075093,0.41095333034951381,0.069545948212994646,1.5708028432199181e-15,-41.631759702150198,13.160803749994431,0.52890482597577881,0.41017160820148396,0.00081522513733998643,1.5543122344752192e-15,-41.380497790348578,13.160803749994431,0.52890482597577881,0.41010750849810301,0.00081522513733998936,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885497.5545077,2,1,0.999999253334247,0.89700369092092036,0.0012220192095613745,2,0,1,0,-0.10041783762874897,0.72307877002128851,-0.12576079497712203,0.99997416780386006,-0.49192988778338215,-0.32681954293582854,0,-0.13852658119541525,0,-0.00035610946322728857,0,0,-0.27876086654806514,-41.734484020338897,13.155642154498242,0.84626937835953597,0.48049927856250846,-0.16438133213980552,6.8006355664285549e-16,-41.503106422535673,13.123016595747778,0.52755897935614504,0.41024517130207444,0.00081476989336300566,6.6613381477509392e-16,-41.259821362710341,13.123016595747778,0.52768361766827454,0.41024517130207439,0.00081476989336300154,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885497.574508,2,1,0.999999253334247,0.89700369092092036,0.0012220192095613745,2,0,1,0,-0.10041783762874897,0.72015936537206682,-0.12576079497712203,0.99997464242662859,-0.49192988778338215,-0.32681954293582854,0,-0.1435121136805973,-0.00035610946322728857,0,0,0,0,-40.977847382565578,12.886374625020208,0.096166974813583633,0.30979558749424885,0.13909189642598929,-1.1791134591247368e-15,-41.373367234205794,13.084899252510528,0.52620038570359307,0.41031523092484617,0.00081430461827499854,-1.1657341758564144e-15,-41.114128470427879,13.085184140081109,0.52620038570359307,0.41031523092484612,0.00081430461827500245,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885497.5945079,2,1,0.999999253334247,0.89700369092092036,0.0012220192095613745,2,0,1,0,-0.10041783762874897,0.71749863013169346,-0.1257622188454276,0.99997464242662859,-0.49192988778338215,-0.32681954293582854,0,-0.14315600421737001,-0.00035610946322728857,0,0,0,0,-41.25660824911364,13.078708574647376,0.19233394962716727,0.27186143392352452,-0.031611794642270291,-1.1407497132355762e-15,-41.254839344395045,13.050079665264095,0.52495910828807202,0.4103761526121501,0.00081387490757739412,-1.1657341758564144e-15,-40.996740130899461,13.050364552834676,0.52495910828807202,0.4103761526121501,0.00081387490757739434,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885497.6145079,2,1,0.999999253334247,0.89700369092092036,0.0012220192095613745,2,0,1,0,-0.10041783762874897,0.71445345044881148,-0.12576174422265907,0.99997464242662859,-0.49192988778338215,-0.32682001755859708,0,-0.14244378529091542,0.00035610946322728857,0,0,-0.00035610946322728857,0.47787577122525454,-40.977847382565578,12.982541599833791,0.75010240354595237,0.54372286784704904,-0.16438133213980552,-2.9478389066958496e-16,-41.118802523065895,13.010086455550205,0.52353293896934672,0.41044235989967404,0.0008133758520516459,-2.7755575615628914e-16,-40.862982410134961,13.009801567979624,0.52353293896934672,0.41044235989967404,0.00087747555543255462,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885497.6345079,2,1,0.999999253334247,0.89700369092092036,0.0012220192095613745,2,0,1,0,-0.10041783762874897,0.71152360409868221,-0.12576174422265907,0.99997464242662859,-0.49192988778338215,-0.32681954293582854,0,-0.14244378529091542,0,0,0,0,0.31858384748350305,-40.659263535082076,13.078708574647376,0.38466789925433453,0.41095333034951381,0,-4.2903589752648656e-16,-40.987568220976804,12.97149834763434,0.52215641502471211,0.41050245654897338,0.00081288835095204781,-4.4408920985006262e-16,-40.731748108045878,12.97149834763434,0.52215641502471211,0.41050245654897333,0.00081288835095204293,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885497.6545079,2,1,0.999999253334247,0.89700369092092036,0.0012220192095613745,2,0,1,0,-0.10041736300598043,0.70892362057268044,-0.1257603203543535,0.99997464242662859,-0.49193036240615068,-0.32681954293582854,0.00035610946322728857,-0.1435121136805973,0,0,-0.00035610946322728857,0,0,-41.415900172855395,12.982541599833791,0,0.27186143392352452,0,-2.2644213095719076e-16,-40.870798184663172,12.937141253712172,0.52093060376395128,0.41055298004397195,0.00081244995713688779,-0.00042733135587296833,-40.611559420885257,12.937141253712172,0.52093060376395128,0.41061707974735279,0.00081244995713689039,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885497.6745079,2,1,0.999999253334247,0.89700369092092036,0.0012220192095613745,2,0,1,0,-0.10041783762874897,0.70612524472943361,-0.1257603203543535,0.99997511704939712,-0.49192988778338215,-0.32682001755859708,0,-0.14208767582768814,0,0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,-0.11946894280631364,-40.499971611340321,12.982541599833791,0.84626937835953597,0.30979558749424885,0.037934153570724355,-2.4275779175847457e-16,-40.744833341236152,12.900083198231659,0.51960751620359791,0.41060382524777023,0.00081197186549509582,-2.2204460492503131e-16,-40.49015277858755,12.900083198231659,0.51948287789146841,0.41066792495115106,0.00087607156887601278,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885497.6945078,2,1,0.999999253334247,0.89700369092092036,0.0012220192095613745,2,0,1,0,-0.10041783762874897,0.7032784573637969,-0.12576079497712203,0.99997464242662859,-0.49192988778338215,-0.32681954293582854,0,-0.1374582528057334,0.00035610946322728857,0,0,0,-0.59734471403156819,-40.659263535082076,12.713274070355757,0.92320295821040299,0.30979558749424885,-0.10115774285526494,-5.2902586630282498e-16,-40.616372936270224,12.862285913771931,0.51825814665314385,0.41065268294233787,0.00081147926144704092,-5.5511151231257827e-16,-40.376506527291873,12.86200102620135,0.51825814665314385,0.41065268294233781,0.00081147926144703453,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885497.7145078,2,1,0.999999253334247,0.89700369092092036,0.0012220192095613745,2,0,1,0,-0.10041783762874897,0.70053703625277353,-0.12576126959989053,0.99997511704939712,-0.49193036240615068,-0.32681954293582854,0,-0.14208767582768814,0,0.00035610946322728857,-0.00035610946322728857,0,-0.11946894280631364,-40.181387763856819,12.982541599833791,0.55776845391878516,0.37301917677878943,0.13909189642598929,-1.1719065926428215e-15,-40.492358941796631,12.825787048367767,0.51695453573397976,0.41069639474097003,0.00081099867439110346,-1.1657341758564144e-15,-40.237678379148029,12.825787048367767,0.51682989742185026,0.41076049444435087,0.00081099867439110573,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885497.7345078,2,1,0.999999253334247,0.89700369092092036,0.0012220192095613745,2,0,1,0,-0.10041783762874897,0.69755450677533748,-0.12576174422265907,0.99997464242662859,-0.49193083702891921,-0.32681954293582854,0,-0.13532159602636964,0,0,-0.00035610946322728857,-0.00035610946322728857,-0.27876086654806514,-39.703511992631562,12.790207650206623,0.55776845391878516,0.27186143392352452,0,4.8886763806171908e-16,-40.357096475823312,12.785967279830572,0.51553223303260753,0.41074076906295537,0.00081046922233674089,4.9960036108132044e-16,-40.124067368538924,12.785967279830572,0.51553223303260753,0.41080486876633621,0.00087456892571765243,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885497.7554507,2,1,0.999999253334247,0.89700369092092036,0.0012220192095613745,2,0,1,0,-0.10041736300598043,0.69492699512876099,-0.12576174422265907,0.99997464242662859,-0.49193083702891921,-0.32681954293582854,0,-0.13460937709991508,0,-0.00035610946322728857,0,0,0.15929192374175152,-39.384928145148059,12.982541599833791,0.4616014791052015,0.54372286784704904,0.13909189642598929,-1.8763796051508044e-16,-40.237634337995409,12.750785755230728,0.51427492020227272,0.4107765961821912,0.00080999644793019099,-1.6653345369377348e-16,-40.006884331275678,12.750785755230728,0.51439955851440222,0.4107765961821912,0.00080999644793018633,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885497.7754507,2,1,0.999999253334247,0.89700369092092036,0.0012220192095613745,2,0,1,0,-0.10041736300598043,0.6921699114663763,-0.12576174422265907,0.99997511704939712,-0.49193083702891921,-0.32681954293582854,0,-0.13389715817346051,0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,0,0,-40.022095840115064,12.424773145915006,0.92320295821040299,0.64488061070231395,-0.031611794642270291,-1.0205504470353689e-16,-40.111985366274297,12.71377280870626,0.51295159433070681,0.41081098364071528,0.00080949418369753712,-1.1102230246251565e-16,-39.883514460119223,12.713487921135679,0.51282695601857731,0.41074688393733433,0.00080949418369753723,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885497.7954507,2,1,0.999999253334247,0.89700369092092036,0.0012220192095613745,2,0,1,0,-0.10041783762874897,0.68943988130179756,-0.1257622188454276,0.99997464242662859,-0.49193083702891921,-0.32681954293582854,-0.00035610946322728857,-0.13638992441605152,-0.00035610946322728857,0,0.00035610946322728857,0,0.15929192374175152,-38.747760450181055,12.520940120728589,0.75010240354595237,0.48049927856250846,-0.063223589284540582,4.5489759351499656e-16,-39.987279730081127,12.677033553308508,0.51163802467660624,0.41084226460179735,0.0008089911975446986,0.00042733135587319038,-39.750831971949758,12.677318440879089,0.51163802467660624,0.4107781648984164,0.00080899119754469784,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885497.8154507,2,1,0.999999253334247,0.89700369092092036,0.0012220192095613745,2,0,1,0,-0.10041783762874897,0.68678863851679472,-0.12576364271373319,0.99997464242662859,-0.49193083702891921,-0.32681954293582854,0,-0.13389715817346051,0,-0.00035610946322728857,0.00035610946322728857,0,-0.11946894280631364,-39.703511992631562,12.520940120728589,0.38466789925433453,0.51211107320477878,-0.063223589284540582,-1.6181027063044362e-15,-39.865904153854331,12.641275400362071,0.51035899325710643,0.41086955095316902,0.00080849698051498162,-1.609823385706477e-15,-39.637433247699256,12.641275400362071,0.51048363156923593,0.41080545124978812,0.00080849698051498053,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885497.8354506,2,1,0.999999253334247,0.89700369092092036,0.0012220192095613745,2,0,1,0,-0.10041736300598043,0.68422282783012711,-0.12576316809096466,0.99997464242662859,-0.49193131165168774,-0.32681954293582854,0,-0.12926773515150575,0,0,0,0.00035610946322728857,0,-40.818555458823823,12.886374625020208,0.65393542873236876,0.30979558749424885,0.069545948212994646,-3.4125171980184076e-16,-39.748149918126558,12.606558572068598,0.50911702256252866,0.41089335000244714,0.00080801311039853927,-3.3306690738754696e-16,-39.534493165641734,12.606558572068598,0.50911702256252866,0.41089335000244709,0.00074391340701762188,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885497.8554823,2,1,0.999999253334247,0.89700369092092036,0.0012220192095613745,2,0,1,0,-0.10041783762874897,0.68166793346713561,-0.12576316809096466,0.99997511704939712,-0.49193131165168774,-0.32681954293582854,0,-0.13318493924700592,0,0.00035610946322728857,0,0,-0.27876086654806514,-39.862803916373316,12.713274070355757,0.84626937835953597,0.37301917677878943,0.107480101783719,-1.0706897651223341e-15,-39.630645839609159,12.571911692302509,0.50787688684576571,0.41091407794848017,0.00080752576370760217,-1.0547118733938987e-15,-39.404454034018734,12.571911692302509,0.50775224853363621,0.41091407794848012,0.00080752576370760054,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885497.8754823,2,1,0.999999253334247,0.89700369092092036,0.0012220192095613745,2,0,1,0,-0.10041783762874897,0.67884155488054565,-0.12576364271373319,0.99997511704939712,-0.49193131165168774,-0.32681954293582854,-0.00035610946322728857,-0.12997995407796031,0,0,0,0,-0.11946894280631364,-39.225636221406312,12.520940120728589,0.38466789925433453,0.41095333034951381,0.037934153570724355,4.5609781088099991e-16,-39.500364992800549,12.533493046791472,0.50650155529317109,0.41093405318199139,0.0008069807617039806,0.00042733135587319038,-39.284429139751076,12.533493046791472,0.50650155529317109,0.41093405318199139,0.00080698076170397648,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885497.8954823,2,1,0.999999253334247,0.89700369092092036,0.0012220192095613745,2,0,1,0,-0.10041736300598043,0.67611864405749489,-0.12576364271373319,0.99997464242662859,-0.49193178627445627,-0.32681954293582854,0.00035610946322728857,-0.13389715817346051,0,0,-0.00035610946322728857,0,-0.43805279028981664,-38.588468526439307,12.424773145915006,0.55776845391878516,0.51211107320477878,0,-5.9812348578224878e-16,-39.374552394378874,12.49637885207126,0.50517286790981852,0.41095047566157655,0.00080644986841993448,-0.00042733135587335691,-39.1460814882238,12.49637885207126,0.50517286790981852,0.41101457536495739,0.00080644986841993394,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885497.9154823,2,1,0.999999253334247,0.89700369092092036,0.0012220192095613745,2,0,1,0,-0.10041736300598043,0.67371088275274738,-0.12576411733650172,0.99997464242662859,-0.49193131165168774,-0.32681954293582854,0,-0.12784329729859659,0,0,0.00035610946322728857,-0.00035610946322728857,0.47787577122525454,-39.544220068889814,12.713274070355757,0.28850092444075093,0.48049927856250846,-0.063223589284540582,1.0825868991152547e-16,-39.263067275052514,12.463487990194327,0.50399461410366397,0.4109620846494933,0.00080597504956933313,1.1102230246251565e-16,-39.053968723697004,12.463487990194327,0.50399461410366397,0.41089798494611235,0.00087007475295024716,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885497.9354823,2,1,0.999999253334247,0.89700369092092036,0.0012220192095613745,2,0,1,0,-0.10041736300598043,0.67100078674444696,-0.12575794724051084,0.99997511704939712,-0.49193131165168774,-0.32681954293582854,0,-0.12926773515150575,0.00035610946322728857,0,0,0,-0.11946894280631364,-39.384928145148059,12.520940120728589,0.4616014791052015,0.48049927856250846,-0.031611794642270291,7.2314207291959115e-16,-39.13721827491748,12.426287037327716,0.50266160814591276,0.41097231061544898,0.00080543372318425612,7.2164496600635175e-16,-38.923561522432657,12.426002149757135,0.50266160814591276,0.41097231061544892,0.00080543372318425677,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885497.9564664,2,1,0.999999253334247,0.89700369092092036,0.0012220192095613745,2,0,1,0,-0.1004183122515175,0.66848338758016934,-0.12575889648604791,0.99997511704939712,-0.49193083702891921,-0.32681906831306007,-0.00035610946322728857,-0.1274871878353693,-0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,0.15929192374175152,-38.747760450181055,12.424773145915006,0.38466789925433453,0.44256512499178408,-0.16438133213980552,9.788830043457088e-16,-39.020158424415406,12.391739966918742,0.50142337414824512,0.41097909499916579,0.00080492673765998721,0.00042733135587374549,-38.812199423342221,12.392024854489323,0.50129873583611562,0.41091499529578485,0.00074082703427907415,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885497.9764664,2,1,0.999999253334247,0.89700369092092036,0.0012220192095613745,2,0,1,0,-0.10041783762874897,0.66588482792247317,-0.12575889648604791,0.99997511704939712,-0.49193083702891921,-0.32681954293582854,0,-0.12713107837214202,0,0,0,0,0,-38.588468526439307,12.424773145915006,0.55776845391878516,0.44256512499178408,0.069545948212994646,-1.4079288896085074e-15,-38.899054262261899,12.355982002117081,0.5001415647811488,0.41098349989102012,0.00080439833863015832,-1.3877787807814457e-15,-38.692234811471039,12.355982002117081,0.5001415647811488,0.41098349989102012,0.00080439833863016341,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885497.9964664,2,1,0.999999253334247,0.89700369092092036,0.0012220192095613745,2,0,1,0,-0.10041783762874897,0.66337407347695487,-0.12575937110881644,0.99997464242662859,-0.49193083702891921,-0.32681906831306007,-0.00035610946322728857,-0.12962384461473303,0,-0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,0.47787577122525454,-39.384928145148059,12.155505616436972,0.19233394962716727,0.41095333034951381,-0.063223589284540582,8.5218344758895575e-16,-38.781802832299086,12.321358756889095,0.49890028227489858,0.41098527241116772,0.00080388261259015494,0.00042733135587357896,-38.567006529531938,12.321358756889095,0.49902492058702813,0.41092117270778677,0.00073978290920923907,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885498.0164664,2,1,0.999999253334247,0.89700369092092036,0.0012220192095613745,2,0,1,0,-0.10041783762874897,0.66075083343529528,-0.12575984573158497,0.99997511704939712,-0.49193131165168774,-0.32681954293582854,0,-0.124638312129551,0,0,0,-0.00035610946322728857,-0.43805279028981664,-38.588468526439307,12.424773145915006,0.55776845391878516,0.37301917677878943,0.069545948212994646,-6.5324493624353059e-16,-38.6590391138892,12.28509894823071,0.49759978842956326,0.41098417378845914,0.00080333851618115165,-6.6613381477509392e-16,-38.460196515074635,12.28509894823071,0.49759978842956326,0.41098417378845908,0.00086743821956206601,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885498.0364664,2,1,0.999999253334247,0.89700369092092036,0.0012220192095613745,2,0,1,0,-0.10041783762874897,0.65813471273516355,-0.12575794724051084,0.99997511704939712,-0.49193083702891921,-0.32681954293582854,0,-0.13176050139409676,0,0,0,0,-0.43805279028981664,-38.11059275521405,12.251672591250555,0.096166974813583633,0.37301917677878943,-0.10115774285526494,9.5850128907108242e-16,-38.536312982019297,12.248819549220785,0.49629811687914077,0.4109801537674917,0.00080278953837392534,9.4368957093138306e-16,-38.314679377558186,12.248819549220785,0.49629811687914077,0.41098015376749164,0.00080278953837392697,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885498.0564666,2,1,0.999999253334247,0.89700369092092036,0.0012220192095613745,2,0,1,0,-0.10041783762874897,0.65541702276256664,-0.12575937110881644,0.99997464242662859,-0.49193083702891921,-0.32681954293582854,0,-0.13140439193086947,0,-0.00035610946322728857,0,0,-0.11946894280631364,-38.747760450181055,12.155505616436972,0.38466789925433453,0.51211107320477878,-0.063223589284540582,1.2629496117635822e-15,-38.40859545068534,12.211088954148927,0.49494434660406306,0.4109732904199806,0.00080221449394913245,1.27675647831893e-15,-38.188101396506553,12.211088954148927,0.49506898491619261,0.41097329041998054,0.00080221449394912714,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885498.0764666,2,1,0.999999253334247,0.89700369092092036,0.0012220192095613745,2,0,1,0,-0.10041783762874897,0.65290009822105755,-0.12575984573158497,0.99997464242662859,-0.49193131165168774,-0.32681954293582854,0,-0.12855551622505118,0,0,0,0,-0.43805279028981664,-38.429176602697552,12.251672591250555,0.75010240354595237,0.30979558749424885,-0.031611794642270291,8.2825831020975179e-16,-38.290050270332834,12.176051856927453,0.4936868827934221,0.41096421534099453,0.00080167651238415808,8.3266726846886741e-16,-38.078672618412668,12.176051856927453,0.4936868827934221,0.41096421534099448,0.00080167651238416404,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885498.0964665,2,1,0.999999253334247,0.89700369092092036,0.0012220192095613745,2,0,1,0,-0.10041783762874897,0.6501909514582942,-0.12575937110881644,0.99997511704939712,-0.49193131165168774,-0.32681954293582854,0,-0.13247272032055135,0,0,-0.00035610946322728857,0,-0.43805279028981664,-37.951300831472295,11.886238086958938,-0.17310055466445054,0.51211107320477878,-0.10115774285526494,9.7128630521232894e-16,-38.162169020556924,12.138237180737681,0.49232904759972046,0.4109512433746656,0.00080109119817463271,9.4368957093138306e-16,-37.938256315531156,12.138237180737681,0.49232904759972046,0.41101534307804649,0.00080109119817463326,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885498.1164665,2,1,0.999999253334247,0.89700369092092036,0.0012220192095613745,2,0,1,0,-0.10041783762874897,0.64776420524280554,-0.12575937110881644,0.99997511704939712,-0.49193131165168774,-0.32681954293582854,0,-0.13176050139409676,0,0.00035610946322728857,-0.00035610946322728857,0,-0.11946894280631364,-38.11059275521405,12.155505616436972,0.28850092444075093,0.51211107320477878,0,1.3141521904418735e-16,-38.047389588887981,12.10429372676402,0.49111006363812665,0.41093720003732864,0.00080056213664191371,1.1102230246251565e-16,-37.82575598442687,12.10429372676402,0.49098542532599709,0.41100129974070948,0.00080056213664191078,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885498.1564665,2,1,0.999999253334247,0.89700369092092036,0.0012220192095613745,2,0,1,0,-0.10041736300598043,0.64239812022181697,-0.12575889648604791,0.99997464242662859,-0.49193131165168774,-0.32681954293582854,0.00035610946322728857,-0.13176050139409676,0,0,0,0,-0.11946894280631364,-38.11059275521405,11.963171666809805,0.75010240354595237,0.41095333034951381,0.069545948212994646,-6.8010086021891865e-16,-37.792794699377431,12.028973936078463,0.48840430026801224,0.41089770086707594,0.00079937557727734069,-0.00042733135587341242,-37.57116109491632,12.028973936078463,0.48840430026801224,0.41089770086707589,0.00079937557727734199,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885498.1764665,2,1,0.999999253334247,0.89700369092092036,0.0012220192095613745,2,0,1,0,-0.10041783762874897,0.63965147826033975,-0.12575842186327937,0.99997511704939712,-0.49193083702891921,-0.32681954293582854,0,-0.13674603387927881,0,0,0.00035610946322728857,0,-0.11946894280631364,-36.716788422473726,11.886238086958938,0.4616014791052015,0.51211107320477878,0.069545948212994646,1.6772880220798197e-16,-37.662059183592604,11.990281071790486,0.48701335733677037,0.41087254241179777,0.00079875884384412543,1.6653345369377348e-16,-37.424471875178909,11.990281071790486,0.48701335733677037,0.41080844270841682,0.0007987588438441301,1,1.8307835762794629,1.7616246212198707,1,1,1
