# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785822384.2442217,6,1,0.99806346387945644,1.1335832185420787,0.062203875031551274,3,0,1,1,-0.0091037393231542339,0.78272129098294496,-0.62286644405131264,-0.78274976834905663,-2.1992652180059253,0.43708627763432228,0,0,0,0,0,0,-0.27876086654806514,-46.154834904172503,16.194518558607484,-1.4617380171664713,-0.8092619428421195,0.107480101783719,-5.0234339257770877e-15,-46.511410100443712,16.000765695789902,-1.6626409823627453,-0.77750262086282007,0.27136499881696652,-5.7870375158586285e-15,-46.511346375125058,16.000786781602443,-1.6626305060968121,-0.77741695422693313,0.2713642867845526,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822384.2642217,6,1,0.99806346387945644,1.1335832185420787,0.062203875031551274,3,0,1,1,-0.0091042139459227636,0.78272129098294496,-0.62286644405131264,-0.7827492937262881,-2.1992652180059253,0.43708627763432228,0,0,0,0.00035610946322728857,0,0,-0.59734471403156819,-45.676959132947246,16.117584978756618,-1.4617380171664713,-0.97996563391037905,0.13909189642598929,-6.5096989214016854e-15,-46.511410215644794,16.000765812361646,-1.6626396061502238,-0.77750324201947507,0.27136485962101919,-5.7870375158586285e-15,-46.511346375125058,16.000786781602443,-1.6640549439497212,-0.77741695422693313,0.2713642867845526,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822384.2842216,6,1,0.99806346387945644,1.1335832185420787,0.062203875031551274,3,0,1,1,-0.0091042139459227636,0.78272081636017643,-0.62286596942854411,-0.78274976834905663,-2.1992652180059253,0.43708627763432228,0,0,0,0,0,0.00035610946322728857,-0.27876086654806514,-46.314126827914251,16.021418003943033,-1.5579049919800549,-0.87880789105511414,0.13909189642598929,-5.0088649590843137e-15,-46.511397089763832,16.000766657921954,-1.662640719239344,-0.77749934861953252,0.27136497900986817,-5.7870375158586285e-15,-46.511346375125058,16.000786781602443,-1.6626305060968121,-0.77741695422693313,0.27047401312648439,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822384.3042216,6,1,0.99806346387945644,1.1335832185420787,0.062203875031551274,3,0,1,1,-0.0091042139459227636,0.78272081636017643,-0.62286644405131264,-0.78274976834905663,-2.1992652180059253,0.43708627763432228,0,-0.00035610946322728857,0,-0.00035610946322728857,-0.00035610946322728857,0,0.47787577122525454,-46.632710675397753,15.829084054315867,-1.5579049919800549,-0.73971599462912485,0.37301917677878943,-7.8287799420290183e-15,-46.511396630101615,16.000766176857752,-1.6626408508048649,-0.77750098473962403,0.27136498891381511,-5.7870375158586285e-15,-46.507073061566331,16.000786781602443,-1.6612060682439029,-0.77652668056886487,0.2713642867845526,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822384.3242216,6,1,0.99806346387945644,1.1335832185420787,0.062203875031551274,3,0,1,1,-0.0091042139459227636,0.78272081636017643,-0.62286644405131264,-0.78274976834905663,-2.1992652180059253,0.43708627763432228,0.00035610946322728857,-0.00035610946322728857,0,0,0,0,-0.59734471403156819,-47.429170294106513,15.92525102912945,-2.0195064710852564,-0.77765014819984923,0.20863784463898394,-7.8287799420290183e-15,-46.511396630101615,16.000766176857752,-1.6626408508048649,-0.77750098473962403,0.27136498891381511,-0.0042733135587332497,-46.507073061566331,16.000786781602443,-1.6626305060968121,-0.77741695422693313,0.2713642867845526,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822384.3442216,6,1,0.99806346387945644,1.1335832185420787,0.062203875031551274,3,0,1,1,-0.0091046885686912916,0.78272081636017643,-0.62286644405131264,-0.78274976834905663,-2.1992652180059253,0.43708627763432228,0,0.00035610946322728857,0,0,0,0,0.15929192374175152,-46.473418751656006,15.92525102912945,-1.5579049919800549,-0.63855825177385994,0.30979558749424885,-7.8287799420290183e-15,-46.511396630101615,16.000766176857752,-1.6626408508048649,-0.77750098473962403,0.27136498891381539,-5.7870375158586285e-15,-46.515619688683785,16.000786781602443,-1.6626305060968121,-0.77741695422693313,0.2713642867845526,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822384.3642216,6,1,0.99806346387945644,1.1335832185420787,0.062203875031551274,3,0,1,1,-0.0091046885686912916,0.78272081636017643,-0.62286644405131264,-0.7827492937262881,-2.1992652180059253,0.43708627763432228,0,0,0,0.00035610946322728857,-0.00035610946322728857,0,-0.59734471403156819,-46.154834904172503,15.732917079502283,-1.7310055466445056,-0.67649240534458421,0.37301917677878943,-5.9845927042126434e-15,-46.51139674530301,16.000766293429816,-1.662639474592452,-0.77750160589623019,0.271364849717879,-5.7870375158586285e-15,-46.511346375125058,16.000786781602443,-1.6640549439497212,-0.77652668056886487,0.2713642867845526,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822384.3842216,6,1,0.99806346387945644,1.1335832185420787,0.062203875031551274,3,0,1,1,-0.0091046885686912916,0.78272129098294496,-0.62286644405131264,-0.78274976834905663,-2.1992652180059253,0.43708627763432228,0.00035610946322728857,0,0,0,-0.00035610946322728857,0,0.31858384748350305,-47.269878370364758,16.021418003943033,-1.6540719667936385,-0.8092619428421195,0.30979558749424885,-5.0234339257770877e-15,-46.511410100443712,16.000765695789902,-1.6626409823627455,-0.77750262086281963,0.27136499881696641,-0.0042733135587332497,-46.511346375125058,16.000786781602443,-1.6626305060968121,-0.77652668056886487,0.2713642867845526,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822384.4042218,6,1,0.99806346387945644,1.1335832185420787,0.062203875031551274,3,0,1,1,-0.0091046885686912916,0.78272081636017643,-0.62286691867408117,-0.78274976834905663,-2.1992652180059253,0.43708627763432228,0,0,0,0,0,0,0.31858384748350305,-47.747754141590015,15.92525102912945,-1.5579049919800549,-0.84087373748438976,0.17070369106825958,-5.1055486878157086e-15,-46.511396170435617,16.000765695789909,-1.6626409823700126,-0.77750262085953969,0.27136499881770149,-5.7870375158586285e-15,-46.511346375125058,16.000786781602443,-1.6626305060968121,-0.77741695422693313,0.2713642867845526,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822384.4242218,6,1,0.99806346387945644,1.1335832185420787,0.062203875031551274,3,0,1,1,-0.0091051631914598214,0.78272081636017643,-0.62286691867408117,-0.78274976834905663,-2.1992652180059253,0.43708627763432228,-0.00035610946322728857,0,0,0,0,0,-0.11946894280631364,-46.951294522881255,15.829084054315867,-1.7310055466445056,-0.87880789105511414,0.069545948212994646,-5.1055486878157086e-15,-46.511396170435617,16.000765695789909,-1.6626409823700121,-0.77750262085954014,0.27136499881770137,0.0042733135587216756,-46.511346375125058,16.000786781602443,-1.6626305060968121,-0.77741695422693313,0.2713642867845526,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1785822384.7370043,READY,已恢复当前位置保持；零力拖拽关闭
1785822384.6042216,6,1,0.99806346387945644,1.1335832185420787,0.062203875031551274,3,0,1,1,-0.0091056378142283494,0.78272081636017643,-0.6228673932968497,-0.78274976834905663,-2.1992652180059253,0.43708627763432228,-0.00035610946322728857,0,-0.00035610946322728857,0,0,0,0.31858384748350305,-45.517667209205491,16.021418003943033,-1.8271725214580892,-0.8092619428421195,0.13909189642598929,-6.3871705233836673e-15,-46.51139571076579,16.000765214718403,-1.6626411139347852,-0.77750425697928149,0.27136500872152658,0.0042733135587216756,-46.511346375125058,16.003635657308262,-1.6626305060968121,-0.77741695422693313,0.2713642867845526,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822384.6242216,6,1,0.99806346387945644,1.1335832185420787,0.062203875031551274,3,0,1,1,-0.0091051631914598214,0.7827203417374079,-0.6228673932968497,-0.78274976834905663,-2.1992652180059253,0.43708580301155375,0.00035610946322728857,0,-0.00035610946322728857,0,0,0,0,-45.995542980430749,15.732917079502283,-1.7310055466445056,-0.84087373748438976,0.30979558749424885,-4.017768648161002e-15,-46.511382250039148,16.000765705432574,-1.6626408431813458,-0.77750263020176524,0.27136493594447847,-0.0042733135587332497,-46.511346375125058,16.003635657308262,-1.6626305060968121,-0.77741695422693313,0.2713642867845526,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822384.6442218,6,1,0.99806346387945644,1.1335832185420787,0.062203875031551274,3,0,1,1,-0.0091056378142283494,0.7827203417374079,-0.62286691867408117,-0.78274976834905663,-2.1992652180059253,0.43708627763432228,0,0,0.00035610946322728857,0,0,0.00035610946322728857,-0.27876086654806514,-46.792002599139508,16.021418003943033,-1.7310055466445056,-0.8092619428421195,0.17070369106825958,-4.8153484238228073e-15,-46.511382700086948,16.000766176857759,-1.6626408508121322,-0.77750098473634355,0.27136498891455035,-5.7870375158586285e-15,-46.511346375125058,15.997937905896624,-1.6626305060968121,-0.77741695422693313,0.27047401312648439,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822384.6642218,6,1,0.99806346387945644,1.1335832185420787,0.062203875031551274,3,0,1,1,-0.0091056378142283494,0.7827203417374079,-0.62286691867408117,-0.78274976834905663,-2.1992652180059253,0.43708627763432228,0,0,0,0,0,0,-0.11946894280631364,-45.517667209205491,15.92525102912945,-1.7310055466445056,-0.8092619428421195,0.30979558749424885,-4.8153484238228073e-15,-46.511382700086948,16.000766176857759,-1.6626408508121322,-0.77750098473634355,0.27136498891455035,-5.7870375158586285e-15,-46.511346375125058,16.000786781602443,-1.6626305060968121,-0.77741695422693313,0.2713642867845526,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822384.6822217,0,0,0.99806346387945644,1.1335832185420787,0.062203875031551274,3,0,1,0,-0.0091056378142283494,0.78272318947401898,-0.62286976641069236,-0.78274976834905663,-2.1992647433831567,0.43708627763432228,-0.00035610946322728857,0.0010683283896818657,-0.0010683283896818657,0,0.00035610946322728857,0,-0.11946894280631364,-45.039791437980242,15.290548995359799,-1.5579049919800549,-0.77765014819984923,0.34140738213651917,-4.9078986317716011e-15,-46.511462609280201,16.000762231820385,-1.6626430506826642,-0.77751938517710095,0.27136511709817995,0,0,0,0,0,0,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1785822384.8396971,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1785822387.6394274,ENTERING,实体 FREE (DI bit 5) 请求切换到零力拖拽
