# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1784884877.9464283,1,0.16266521549574406,0.99991368852735563,1.037528094246827,0.01313832164389464,2,0,1,0,0.15576834489459782,0.55922095465988297,-0.64941162087236959,0.032952109573429547,-0.77160562574399638,-0.0025240438830370793,0.045938120756320228,0,0.0017805473161364429,0.00035610946322728857,0.00035610946322728857,0,0,-41.415900172855395,18.137091449841876,0.28850092444075093,0.9546761981965628,0.17070369106825958,-3.0638602982561998e-18,-40.441722629395478,17.291844689077244,0.80692052767770028,0.56161215848003621,0.00087554239518336768,-0.28854191502682802,-41.524196710096511,18.304165787403551,0.29218116947441958,0.94361356227822168,0.2277814554817606,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884877.9664283,1,0.17034169923022968,0.99991368852735563,1.037528094246827,0.01313832164389464,2,0,1,0,0.15663975229761701,0.55922095465988297,-0.64938219426072075,0.032954957310040722,-0.77160610036676491,-0.0025240438830370793,0.045225901829865647,0,0.0014244378529091543,0,0,0,-0.11946894280631364,-41.734484020338897,18.310192004506327,0.19233394962716727,0.78397250712830324,0.13909189642598929,1.6416017993238319e-16,-40.441541195959211,17.291670109411132,0.80691260084899386,0.56161918319720583,0.00087555343371949462,-0.28554734905721518,-41.514241942626526,18.295127161738304,0.29702232138691587,0.94017617402158815,0.22570123857349117,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884877.9864285,1,0.17814494206427089,0.99991368852735563,1.037528094246827,0.01313832164389464,2,0,1,0,0.15751590592832149,0.55922048003711444,-0.64935893774506281,0.032955431932809254,-0.77160610036676491,-0.0025240438830370793,0.041308697734365477,-0.00035610946322728857,0.00071221892645457715,0,-0.00035610946322728857,0,-1.0752204852568228,-42.053067867822399,18.406358979319908,0.38466789925433453,0.91674204462583853,0.24024963928125423,-2.3918240870562291e-16,-40.4413795139032,17.291530454037048,0.80690552212622157,0.56162496584681931,0.00087556243936356645,-0.27867146540831272,-41.503696661600991,18.286223455787557,0.30181676680435915,0.93668083551905923,0.2235866715477427,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884878.0064285,1,0.18607138844231202,0.99991368852735563,1.037528094246827,0.01313832164389464,2,0,1,0,0.15830283047854254,0.55922095465988297,-0.64934659755308111,0.032955431932809254,-0.77160610036676491,-0.0025240438830370793,0.039172040955001743,0.00035610946322728857,0.00035610946322728857,0,0,0,0.31858384748350305,-40.659263535082076,18.040924475028291,0.4616014791052015,0.91674204462583853,0.27186143392352452,2.8895366000859161e-16,-40.441323617878645,17.291460750476009,0.80690189397038459,0.56162786026300204,0.0008755669366645822,-0.27389789421208666,-41.49429120013037,18.276896482624192,0.30668746032324723,0.93300063647638165,0.22143871740503579,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884878.0264285,1,0.19411748280879765,0.99991368852735563,1.037528094246827,0.01313832164389464,2,0,1,0,0.15909639974752299,0.55922095465988297,-0.6493404274570902,0.032955906555577778,-0.77160610036676491,-0.0025240438830370793,0.037391493638865299,0.00035610946322728857,0.00035610946322728857,0,0,0,-0.11946894280631364,-41.575192096597142,18.310192004506327,0.096166974813583633,0.9546761981965628,0.34140738213651917,3.2081056194478986e-16,-40.441285682348052,17.291424247985059,0.8069001845324778,0.56162935890810339,0.00087556928588448208,-0.26951830119479386,-41.483878945551467,18.267145051939934,0.31163200016626635,0.92932972040642126,0.21925834000330027,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884878.0467093,1,0.20239514271688525,0.99991368852735563,1.037528094246827,0.01313832164389464,2,0,1,0,0.15981402937353878,0.55922095465988297,-0.64933852896601607,0.032956855801114841,-0.77160610036676491,-0.0025240438830370793,0.037391493638865299,0,0,0,0,0,-0.43805279028981664,-40.977847382565578,18.040924475028291,0.4616014791052015,0.81558430177057351,0.13909189642598929,1.3432182025816144e-17,-40.441273560078294,17.291412583645528,0.8068999585037111,0.56162980916034688,0.00087557002677473433,-0.26721081354582527,-41.472744504671482,18.257402490667253,0.31671912470268193,0.92555296010144372,0.21701521132588342,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884878.0667093,1,0.2106714219976567,0.99991368852735563,1.037528094246827,0.01313832164389464,2,0,1,0,0.1605188441848043,0.55922048003711444,-0.64933663047494206,0.032956855801114841,-0.77160657498953344,-0.0025240438830370793,0.035610946322728855,-0.00035610946322728857,0.00035610946322728857,0,-0.00035610946322728857,0,-0.27876086654806514,-41.25660824911364,18.233258424655457,0.096166974813583633,0.9546761981965628,0.13909189642598929,-3.2042484048911084e-17,-40.441242315456506,17.291398438350818,0.80689923926187157,0.56163027239409291,0.00087557074628235633,-0.26276705398235989,-41.461607620028779,18.247091110592486,0.32180529310491213,0.92184093962692248,0.21477245678671247,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884878.0867093,1,0.21905663265140593,0.99991368852735563,1.037528094246827,0.01313832164389464,2,0,1,0,0.16122840522375512,0.55922048003711444,-0.64932856188787702,0.032956855801114841,-0.77160610036676491,-0.0025240438830370793,0.032405961153683258,0,0.00071221892645457715,0,0,0.00035610946322728857,-0.43805279028981664,-41.415900172855395,18.233258424655457,0,0.88513024998356815,0.20863784463898394,2.485311102291454e-17,-40.441193265182918,17.291351240980859,0.80689676556029588,0.56163235613401796,0.00087557398422362972,-0.25658360319147794,-41.451180102475234,18.23664032477658,0.32695801063824426,0.91795138038170432,0.21243608424569482,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884878.1067092,1,0.22754721912257736,0.99991368852735563,1.037528094246827,0.01313832164389464,2,0,1,0,0.16185728039205602,0.55922048003711444,-0.64930625461775615,0.032958754292188953,-0.77160610036676491,-0.0025235692602685504,0.032762070616910548,0.00035610946322728857,0.0014244378529091543,0.00035610946322728857,0,0,0,-42.053067867822399,17.944757500214706,0.55776845391878516,0.88513024998356815,0.17070369106825958,-3.3706967969012797e-16,-40.441056000864052,17.291219161912824,0.80689065297252438,0.56163777168894979,0.00087558248747346521,-0.25464409130514576,-41.440595402728043,18.225756911777061,0.33204998015441251,0.91407863459633731,0.21019935700768722,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884878.1267095,1,0.23613962585561546,0.99991368852735563,1.037528094246827,0.01313832164389464,2,0,1,0,0.16256684143100683,0.55922000541434591,-0.64928632046147794,0.032961127406031597,-0.77160610036676491,-0.0025235692602685504,0.034542617933046992,0,0.00035610946322728857,0,0,-0.00035610946322728857,-0.11946894280631364,-41.893775944080645,18.040924475028291,0.38466789925433453,0.84719609641284388,0,2.2936639038855159e-16,-40.440913510063538,17.291097972846018,0.80688529781028551,0.56164271732848958,0.00087559027516500546,-0.25438552133787423,-41.429020764024614,18.216174916310663,0.33745387505619284,0.91015941364128583,0.20793503789561352,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884878.1467094,1,0.24483029729496461,0.99991368852735563,1.037528094246827,0.01313832164389464,2,0,1,0,0.16319286886269654,0.55922000541434591,-0.6492782518744129,0.032961602028800129,-0.77160610036676491,-0.0025240438830370793,0.033474289543365128,0.00035610946322728857,0.00071221892645457715,0,0,0,-0.43805279028981664,-41.415900172855395,17.944757500214706,0.28850092444075093,0.91674204462583853,0.13909189642598929,5.104265065584337e-16,-40.440863974258527,17.291050308288021,0.80688300742505303,0.561644678608197,0.00087559333716291383,-0.25068090816893845,-41.418193971226188,18.205350236454375,0.34279417815016405,0.9061947135334032,0.20551589001003973,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884878.1667094,1,0.25361567788506945,0.99991368852735563,1.037528094246827,0.01313832164389464,2,0,1,0,0.16388059725429502,0.55921953079157738,-0.64926543705966266,0.03296207665156866,-0.77160610036676491,-0.0025240438830370793,0.033474289543365128,-0.00035610946322728857,0.0010683283896818657,-0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,-0.59734471403156819,-40.659263535082076,18.406358979319908,0.28850092444075093,0.84719609641284388,0.13909189642598929,1.9442364992630949e-17,-40.44076601176252,17.290971965438541,0.80687912023962149,0.56164791332264896,0.00087559838385647991,-0.24823188786268635,-41.405949519245802,18.194402205284518,0.34831687797517008,0.90212305942669258,0.2031992772492606,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884878.1867094,1,0.2624922120703741,0.99991368852735563,1.037528094246827,0.01313832164389464,2,0,1,0,0.16462053415043171,0.55921953079157738,-0.6492492998855327,0.032964924388179828,-0.77160657498953344,-0.0025235692602685504,0.036323165249183435,0,0.00071221892645457715,0.00035610946322728857,-0.00035610946322728857,0,-0.59734471403156819,-41.25660824911364,18.137091449841876,0.55776845391878516,0.9546761981965628,0.13909189642598929,4.6197661059756991e-18,-40.440665658632931,17.290875403221555,0.80687525454213349,0.56165169489972566,0.00087560438928463457,-0.24917610834822931,-41.394866776557429,18.183907345627169,0.35352161785078146,0.89820231610990964,0.20072976408935658,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884878.2067094,1,0.27145634429532339,0.99991368852735563,1.037528094246827,0.01313832164389464,2,0,1,0,0.16536521727425366,0.55921953079157738,-0.64923980743016207,0.032966822879253947,-0.77160610036676491,-0.0025226200147314922,0.040596478807910896,0,0,0,0,0.00035610946322728857,-0.43805279028981664,-42.053067867822399,18.310192004506327,0.38466789925433453,0.78397250712830324,0.27186143392352452,1.1928328451228294e-16,-40.440606837062596,17.290818803679812,0.80687305371700746,0.56165410012810113,0.0008756082214362896,-0.25180523535182392,-41.383252850199582,18.173600360714833,0.35915448824991852,0.89404900109175034,0.19823651261920502,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884878.2267094,1,0.28050451900436146,0.99991368852735563,1.037528094246827,0.01313832164389464,2,0,1,0,0.16622855609020787,0.55921953079157738,-0.64923506120247676,0.032968246747559535,-0.77160610036676491,-0.0025226200147314922,0.043801463976956494,0,0,0,0.00035610946322728857,0,0,-41.575192096597142,18.040924475028291,0.19233394962716727,0.88513024998356815,0.27186143392352452,-9.1579162923932511e-17,-40.440577053576362,17.290790145288987,0.8068721337110778,0.56165523831784836,0.00087561005187464388,-0.25312894053210899,-41.371537268990778,18.162628583913204,0.36471468736343837,0.88985702996632177,0.19584868574140676,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884878.2564166,1,0.29409186129427078,0.99991368852735563,1.037528094246827,0.01313832164389464,2,0,1,0,0.16685838050404581,0.55921953079157738,-0.64923173884309715,0.032969195993096591,-0.77160657498953344,-0.0025226200147314922,0.045938120756320228,0,0.00035610946322728857,0,0,-0.00035610946322728857,-0.11946894280631364,-41.415900172855395,18.406358979319908,0.4616014791052015,0.91674204462583853,0.27186143392352452,-9.7594220870144804e-17,-40.440556019556077,17.29076990584575,0.80687147839284612,0.5616559200839174,0.00087561115222534126,-0.25190530935652516,-41.353950326207901,18.145873474887377,0.37306443529704725,0.88372217931416841,0.19223080862373468,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884878.2764165,1,0.3033335123927462,0.99991368852735563,1.037528094246827,0.01313832164389464,2,0,1,0,0.16858221039934304,0.55921953079157738,-0.64922129714218946,0.03297109448417071,-0.77160610036676491,-0.0025221453919629633,0.053060310020865996,0,0.00035610946322728857,0,0.00035610946322728857,0,0,-41.893775944080645,18.233258424655457,0.19233394962716727,0.91674204462583853,0.37301917677878943,3.8996777180768365e-16,-40.440491397003029,17.290707724456912,0.80686898704884569,0.56165855651401508,0.00087561533755735658,-0.257875725805434,-41.341972692892128,18.134655986573552,0.37874302101669272,0.87944243269008537,0.18966235376321958,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884878.2964168,1,0.31264681356784396,0.99991368852735563,1.037528094246827,0.01313832164389464,2,0,1,0,0.16973079749918316,0.55921953079157738,-0.64921797478280974,0.032972043729707766,-0.77160657498953344,-0.0025221453919629633,0.05875806143250261,0,0,0,0,0,-0.27876086654806514,-41.575192096597142,18.040924475028291,0.38466789925433453,0.91674204462583853,0.13909189642598929,4.6123052308951062e-17,-40.440470362124444,17.290687484187799,0.80686833168886685,0.56165923825709319,0.00087561643787147114,-0.2621168435934047,-41.329914773384878,18.123648517946041,0.38446616600664163,0.87525763354577346,0.18713858156455776,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884878.3164167,1,0.32202820926400832,0.99991368852735563,1.037528094246827,0.01313832164389464,2,0,1,0,0.17091498130666294,0.55921953079157738,-0.64921655091450414,0.032972043729707766,-0.77160657498953344,-0.0025221453919629633,0.062319156064775498,0.00035610946322728857,0,0,0,0,0.31858384748350305,-41.734484020338897,18.137091449841876,0.38466789925433453,0.88513024998356815,0.24024963928125423,2.5033515883993619e-17,-40.440461665749993,17.290679116324135,0.80686789614962895,0.56165958547822603,0.00087561697737763788,-0.26377499115843911,-41.318199650098911,18.112277087051496,0.39023121595773946,0.87097757223586736,0.18459635655641249,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884878.3364167,1,0.33147414392568375,0.99991368852735563,1.037528094246827,0.01313832164389464,2,0,1,0,0.17208350256278127,0.55921953079157738,-0.64921560166896708,0.032972518352476297,-0.77160657498953344,-0.0025221453919629633,0.063031374991230071,0,0,0,0,0,-0.11946894280631364,-41.415900172855395,18.040924475028291,0.28850092444075093,0.74603835355757886,0.13909189642598929,2.8090754498236107e-17,-40.440455602350482,17.290673281975291,0.80686778302311613,0.56165981053533809,0.00087561734771319979,-0.26199649693853955,-41.305547058270683,18.1008281270658,0.39603602596545817,0.86666803169833206,0.18203664235805511,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884878.3564167,1,0.34098106199731487,0.99991368852735563,1.037528094246827,0.01313832164389464,2,0,1,0,0.17350737086836818,0.55921953079157738,-0.64921370317789295,0.032972518352476297,-0.77160657498953344,-0.0025221453919629633,0.069085235866093983,0,0.00035610946322728857,0,0,0.00035610946322728857,-0.11946894280631364,-41.415900172855395,17.771656945550255,0.4616014791052015,0.88513024998356815,0.107480101783719,-3.2239961456523311e-16,-40.440444007093149,17.2906621247358,0.80686720230000586,0.56166027349406955,0.00087561806705040775,-0.26661097326852701,-41.293240882355342,18.089018451018752,0.40187815075621602,0.86233075347666577,0.17939630294319422,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884878.3764167,1,0.35054540792334588,0.99991368852735563,1.037528094246827,0.01313832164389464,2,0,1,0,0.17494025700655716,0.55921953079157738,-0.64921133006405041,0.032972518352476297,-0.77160657498953344,-0.0025226200147314922,0.070153564255775847,0,0,0,0,0,-0.43805279028981664,-40.499971611340321,18.233258424655457,0.55776845391878516,0.91674204462583853,0.17070369106825958,-2.4500395805730835e-16,-40.440429512600126,17.290648177781001,0.80686647638136266,0.56166085200976867,0.00087561895988830924,-0.26522680197783932,-41.280859155048567,18.077707764668773,0.40775550490038115,0.85796732373579121,0.17686860087565634,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884878.3964167,1,0.36016362614822134,0.99991368852735563,1.037528094246827,0.01313832164389464,2,0,1,0,0.17640968909792287,0.55921905616880885,-0.64920610921359656,0.032972043729707766,-0.77160657498953344,-0.0025226200147314922,0.072290221035139574,0,0.00071221892645457715,-0.00035610946322728857,0,0.00035610946322728857,-0.59734471403156819,-41.25660824911364,17.944757500214706,0.65393542873236876,0.7144265589153086,0.20863784463898394,-2.7981181526465231e-16,-40.440378447975576,17.290614961208131,0.80686455694927872,0.56166224728925718,0.00087562110720308044,-0.2651096072660612,-41.268394264777903,18.065469921211442,0.4137901598514972,0.85357962062066317,0.17419810124149412,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884878.4164166,1,0.36983216111638573,0.99991368852735563,1.037528094246827,0.01313832164389464,2,0,1,0,0.17776331323376748,0.55921858154604032,-0.6491899720394666,0.032972518352476297,-0.77160657498953344,-0.0025230946375000211,0.074426877814503314,0,0.0010683283896818657,0,-0.00035610946322728857,-0.00035610946322728857,-0.11946894280631364,-41.25660824911364,18.310192004506327,0.4616014791052015,0.88513024998356815,0.13909189642598929,-3.7844940564206082e-16,-40.440260174090085,17.290517074253618,0.80685965261123838,0.56166629141372804,0.0008756274054876102,-0.26497838621532194,-41.255838418312337,18.053431428083524,0.41960531842333249,0.84923406736020279,0.17170626717047308,1,1.8307835762794629,1.7616246212198707,1,1,1
