# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785142651.7114069,1,1,0.97804480993785337,1.3552605506808515,0.20839469703816349,3,0,1,0,-0.42108721872997912,0.43526182771209687,-1.0380944447038016,0.31862470621440731,-1.6898734839455936,0.042947665078649722,0,0.0060538608748639056,0.035254836859501565,0.00035610946322728857,0,0,0.79645961870875759,-43.96457095272342,23.291641299849957,3.962079362319646,0.98628799283883317,-0.36669681785033542,2.1169693695119876e-15,-43.53419250301625,23.049708249802237,3.8582567607178007,1.0442236842639359,-0.3927410597755388,2.1094237467877974e-15,-43.541457136066086,23.021504380314635,3.8581321224056713,1.0442236842639359,-0.39274105977553875,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142651.7314069,1,1,0.97804480993785337,1.3552605506808515,0.20839469703816349,3,0,1,0,-0.42108721872997912,0.43528888120990306,-1.03750448860252,0.31862470621440731,-1.6898777555505105,0.042947190455881197,0,0,0.025995990815592066,0.00035610946322728857,-0.00071221892645457715,0,-0.27876086654806514,-43.486695181498163,23.099307350222791,3.8659123875060621,1.0178997874811033,-0.43624276606333007,2.6612574106422557e-15,-43.538015599554498,23.052443134317006,3.8580447827800182,1.0485424861684287,-0.39234981265280905,2.6645352591003757e-15,-43.538015599554498,23.031646341664533,3.8579201444678888,1.0486706855751906,-0.39234981265280899,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142651.7514069,1,1,0.97804480993785337,1.3552605506808515,0.20839469703816349,3,0,1,0,-0.42108579486167352,0.43528555885052334,-1.0370322389478337,0.31862470621440731,-1.6898815525326587,0.042947190455881197,0,-0.00035610946322728857,0.021366567793637315,0,0,0,0.63716769496700609,-44.283154800206923,23.291641299849957,3.8659123875060621,1.0178997874811033,-0.36669681785033542,1.370839829898336e-15,-43.540160305989673,23.054746722593862,3.8578643006454603,1.0521898723688301,-0.39201936145714472,1.3322676295501878e-15,-43.5397329746338,23.03765346835895,3.8578643006454603,1.0521898723688301,-0.39201936145714467,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142651.7714069,1,1,0.97804480993785337,1.3552605506808515,0.20839469703816349,3,0,1,0,-0.42108484561613646,0.4352850842277548,-1.0366126724204541,0.31862470621440731,-1.6898886718741866,0.042947190455881197,0,0,0.020298239403955448,-0.00035610946322728857,-0.0010683283896818657,0,-0.27876086654806514,-42.849527486531159,22.541538896304004,3.7889788076551953,1.0558339410518278,-0.36669681785033542,1.4538122217975232e-15,-43.542120368090139,23.056746104566322,3.8577045223691053,1.0553835479612617,-0.39172979324150237,1.4432899320127035e-15,-43.542120368090139,23.040507513043156,3.8578291606812347,1.0555758470714045,-0.39172979324150237,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142651.7914069,1,1,0.97804480993785337,1.3552605506808515,0.20839469703816349,3,0,1,0,-0.42108484561613646,0.43528555885052334,-1.0363611223531337,0.31862518083717584,-1.6898934181018719,0.042947190455881197,0,-0.00035610946322728857,0.012819940676182388,0.00035610946322728857,0,0,0,-43.486695181498163,23.195474325036376,3.5966448580280281,1.0558339410518278,-0.40463097142105975,2.0457514102660365e-15,-43.543316928651734,23.05793502103753,3.8576120100183142,1.0572888057642049,-0.3915575211103573,1.9984014443252818e-15,-43.542889597295861,23.047679068496585,3.8574873717061848,1.0572888057642049,-0.39155752111035724,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142651.8114069,1,1,0.97804480993785337,1.3552605506808515,0.20839469703816349,3,0,1,0,-0.42108484561613646,0.4352850842277548,-1.0361655777724998,0.31862470621440731,-1.6898943673474089,0.042947190455881197,0,0,0.0046294230219547511,0,-0.00035610946322728857,0,-0.43805279028981664,-43.805279028981666,23.099307350222791,3.8659123875060621,1.0178997874811033,-0.36669681785033542,2.5251055399420733e-15,-43.544238344678519,23.058885182346259,3.8575335278067557,1.0587965275282853,-0.39142031380645986,2.55351295663786e-15,-43.544238344678519,23.055181643928695,3.8575335278067557,1.0588606272316663,-0.39142031380645981,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142651.8314068,1,1,0.97804480993785337,1.3552605506808515,0.20839469703816349,3,0,1,0,-0.42108199787952527,0.43528460960498627,-1.0361166916273414,0.31862470621440731,-1.6898995881978627,0.042947190455881197,0.00035610946322728857,0,-0.00035610946322728857,0,-0.00035610946322728857,0,-0.75663663777331969,-43.486695181498163,23.099307350222791,3.5966448580280281,1.0874457356940981,-0.43624276606333007,2.1829687719703042e-15,-43.544414520841357,23.059083436716094,3.8575150351306453,1.0591396367922914,-0.39138903278721082,-0.00042733135587052584,-43.544414520841357,23.059368324286677,3.8575150351306453,1.0592037364956723,-0.39138903278721082,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142651.8514071,1,1,0.97804480993785337,1.3552605506808515,0.20839469703816349,3,0,1,0,-0.42107962476568261,0.4352850842277548,-1.0361214378550265,0.31862518083717584,-1.6899057582938537,0.042947190455881197,0,0,-0.00035610946322728857,0,-0.00035610946322728857,0,-0.11946894280631364,-42.849527486531159,23.099307350222791,3.8659123875060621,1.0178997874811033,-0.40463097142105975,1.1411272601554144e-15,-43.544357786229128,23.059007176187375,3.8575208975863808,1.0590539936760675,-0.39139711243483455,1.1102230246251565e-15,-43.544357786229128,23.059292063757958,3.8575208975863808,1.0591180933794484,-0.39139711243483455,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142651.871407,1,1,0.97804480993785337,1.3552605506808515,0.20839469703816349,3,0,1,0,-0.42108009938845115,0.43528555885052334,-1.0361228617233322,0.31862518083717584,-1.6899071821621592,0.042947190455881197,-0.00035610946322728857,0,0.00035610946322728857,0,0.00035610946322728857,0,0.15929192374175152,-43.805279028981666,23.195474325036376,3.962079362319646,0.98628799283883317,-0.47417691963405439,2.1242933718927075e-16,-43.544356425414733,23.058986240934988,3.8575217621649522,1.0590288802223005,-0.39139933853137421,0.00042733135587296833,-43.544356425414733,23.058701353364405,3.8575217621649522,1.0589647805189195,-0.39139933853137421,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142651.891407,1,1,0.97804480993785337,1.3552605506808515,0.20839469703816349,3,0,1,0,-0.42107962476568261,0.43528460960498627,-1.0361214378550265,0.31862470621440731,-1.6899076567849278,0.042947665078649722,0,0,0,0,-0.00035610946322728857,0,0.47787577122525454,-43.327403257756409,22.92620679555834,3.8659123875060621,1.0558339410518278,-0.36669681785033542,9.0714397751784232e-16,-43.544325455332483,23.058994490355214,3.8575170833314489,1.0590440791706919,-0.39139752707416298,8.8817841970012523e-16,-43.544325455332483,23.058994490355214,3.8575170833314489,1.0591081788740728,-0.39139752707416298,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142651.911407,1,1,0.97804480993785337,1.3552605506808515,0.20839469703816349,3,0,1,0,-0.42107392929246029,0.43528413498221774,-1.0361214378550265,0.31862518083717584,-1.6899128776353816,0.042947665078649722,0.00035610946322728857,0,0,0,-0.00035610946322728857,0.00035610946322728857,-0.11946894280631364,-43.645987105239911,22.830039820744755,3.7889788076551953,1.0874457356940981,-0.47417691963405439,4.0605837258875551e-16,-43.544264987765239,23.058953815054867,3.8575206651002212,1.0590094068126188,-0.3914010203269937,-0.0004273313558723022,-43.544264987765239,23.058953815054867,3.8575206651002212,1.0590735065159997,-0.39146512003037454,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142651.931407,1,1,0.97804480993785337,1.3552605506808515,0.20839469703816349,3,0,1,0,-0.42106633532816384,0.43528413498221774,-1.0361247602144064,0.31862518083717584,-1.6899185731086039,0.042947665078649722,0.00035610946322728857,0,-0.00035610946322728857,0,0,0.00035610946322728857,0,-43.008819410272906,23.368574879700823,4.0582463371332294,1.1190575303363683,-0.40463097142105975,9.0516559593455373e-16,-43.544202017693294,23.058890930427719,3.8575224799672738,1.0589419590100126,-0.39140693317582337,-0.00042733135587185811,-43.544202017693294,23.059175817998302,3.8575224799672738,1.0589419590100126,-0.39147103287920421,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142651.951407,1,1,0.97804480993785337,1.3552605506808515,0.20839469703816349,3,0,1,0,-0.42106633532816384,0.43528413498221774,-1.0361271333282489,0.31862470621440731,-1.6899228447135206,0.042947190455881197,0,0,-0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,0,-0.27876086654806514,-43.008819410272906,22.92620679555834,3.7889788076551953,1.0874457356940981,-0.36669681785033542,1.4732580123677847e-15,-43.544155252560955,23.05884423170593,3.8575210615170983,1.0588920358220439,-0.39141065631440092,1.4432899320127035e-15,-43.544155252560955,23.059129119276513,3.8576456998292277,1.0589561355254249,-0.39141065631440086,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142651.9714069,1,1,0.97804480993785337,1.3552605506808515,0.20839469703816349,3,0,1,0,-0.42106728457370091,0.43528223649114361,-1.0361261840827118,0.31862518083717584,-1.6899266416956689,0.042947665078649722,-0.00035610946322728857,0,0.00035610946322728857,0,0.00035610946322728857,0.00035610946322728857,-1.2345124089985742,-43.805279028981666,22.733872845931174,4.1544133119468132,0.98628799283883317,-0.40463097142105975,1.376287285533836e-15,-43.544059682279546,23.058827141946615,3.8575230576206856,1.0588864431121949,-0.39141168110055996,0.00042733135587407856,-43.544059682279546,23.058542254376032,3.8575230576206856,1.058822343408814,-0.3914757808039408,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142651.9914069,1,1,0.97804480993785337,1.3552605506808515,0.20839469703816349,3,0,1,0,-0.42106680995093237,0.43528081262283802,-1.0361252348371748,0.31862470621440731,-1.6899271163184375,0.042946715833112666,0,0,0,0,0,-0.00035610946322728857,0.47787577122525454,-43.486695181498163,23.099307350222791,3.8659123875060621,1.1190575303363683,-0.30347322856579484,3.2579579838679007e-15,-43.544008168047796,23.058834393199774,3.8575199938592881,1.0589007455469481,-0.39140959955884452,3.219646771412954e-15,-43.544008168047796,23.058834393199774,3.8575199938592881,1.0589007455469481,-0.39134549985546357,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142652.0114069,1,1,0.97804480993785337,1.3552605506808515,0.20839469703816349,3,0,1,0,-0.42106586070539531,0.43528128724560655,-1.0361295064420917,0.31862470621440731,-1.6899304386778171,0.042947190455881197,0,0,-0.00035610946322728857,0,0,0,-0.27876086654806514,-43.805279028981666,23.099307350222791,3.8659123875060621,1.0178997874811033,-0.43624276606333007,2.8158725047760287e-15,-43.543977734175613,23.058784331785244,3.8575215943303851,1.058840001235918,-0.3914151053936174,2.7755575615628914e-15,-43.543977734175613,23.059069219355827,3.8575215943303851,1.058840001235918,-0.39141510539361735,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142652.0314069,1,1,0.97804480993785337,1.3552605506808515,0.20839469703816349,3,0,1,0,-0.42106633532816384,0.43528176186837508,-1.0361375750291566,0.31862423159163877,-1.6899342356599654,0.042946715833112666,0,0,0,0,-0.00035610946322728857,-0.00035610946322728857,0,-43.168111334014661,23.195474325036376,3.8659123875060621,0.9546761981965628,-0.30347322856579484,4.1964476383125211e-16,-43.543924584851077,23.05871139400055,3.8575225043962891,1.0587458836021155,-0.39142285076163408,4.4408920985006262e-16,-43.543924584851077,23.05871139400055,3.8575225043962891,1.0588099833054965,-0.39135875105825318,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142652.0514069,1,1,0.97804480993785337,1.3552605506808515,0.20839469703816349,3,0,1,0,-0.42106633532816384,0.43528128724560655,-1.0361385242746937,0.31862423159163877,-1.6899380326421136,0.042946715833112666,0.00035610946322728857,0,0,0,0.00035610946322728857,-0.00035610946322728857,-0.75663663777331969,-43.805279028981666,22.733872845931174,3.692811832841612,1.0558339410518278,-0.36669681785033542,5.8197088020886878e-16,-43.543871474273267,23.058677967718694,3.8575230446055393,1.0587143651897359,-0.39142557389357968,-0.00042733135587219118,-43.543871474273267,23.058677967718694,3.8575230446055393,1.058650265486355,-0.39136147419019879,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142652.0714068,1,1,0.97804480993785337,1.3552605506808515,0.20839469703816349,3,0,1,0,-0.42106633532816384,0.43528033800006954,-1.0361375750291566,0.31862423159163877,-1.6899399311331877,0.042947190455881197,-0.00035610946322728857,-0.00035610946322728857,0,0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,0.79645961870875759,-43.645987105239911,23.099307350222791,3.8659123875060621,1.1190575303363683,-0.40463097142105975,8.081181284921227e-16,-43.543826261867103,23.058672016182857,3.8575219547697599,1.0587154079683603,-0.39142552971582245,0.00042733135587352344,-43.543398930511231,23.058672016182857,3.8573973164576305,1.0587795076717412,-0.39148962941920334,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1785142652.2842259,RECOVERING,实体 FREE 松开：实体保持输入已释放；保持力矩控制并增强阻尼，静止后切回位置保持
1785142652.191407,1,1,0.97804480993785337,1.3552605506808515,0.20839469703816349,3,0,1,0,-0.42106063985494147,0.43527843950899542,-1.0361475421072956,0.31862423159163877,-1.6899845456734295,0.042947665078649722,0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,-0.43805279028981664,-43.805279028981666,22.733872845931174,3.5966448580280281,1.1190575303363683,-0.36669681785033542,2.5545522898143365e-15,-43.543341972976307,23.058267421078725,3.857528719570448,1.0583261102175747,-0.39145936151252725,-0.00042733135587019278,-43.542914641620435,23.058552308649308,3.8574040812583186,1.0582620105141938,-0.39152346121590814,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142652.2114069,1,1,0.97804480993785337,1.3552605506808515,0.20839469703816349,3,0,1,0,-0.42105779211833033,0.43527891413176395,-1.0361589330537404,0.31862375696887024,-1.6899897665238832,0.042947665078649722,0,0,-0.0010683283896818657,0,-0.00035610946322728857,0.00035610946322728857,-0.43805279028981664,-43.486695181498163,23.195474325036376,3.8659123875060621,0.91674204462583853,-0.47417691963405439,4.4964500194433233e-16,-43.543261357721612,23.058166922103993,3.8575305018995572,1.058196174425122,-0.39147042004832683,4.4408920985006262e-16,-43.543261357721612,23.059021584815738,3.8575305018995572,1.058260274128503,-0.39153451975170767,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142652.2314069,1,1,0.97804480993785337,1.3552605506808515,0.20839469703816349,3,0,1,0,-0.42105779211833033,0.43527843950899542,-1.0361660523952683,0.31862375696887024,-1.6899997336020223,0.042947190455881197,0,0,0,0,-0.00035610946322728857,0,0.95575154245050908,-44.123862876465168,23.195474325036376,4.0582463371332294,0.98628799283883317,-0.43624276606333007,8.5685566073209238e-16,-43.543127257819535,23.058052478853046,3.8575345329956803,1.058071422068211,-0.39148125914366333,8.8817841970012523e-16,-43.543127257819535,23.058052478853046,3.8575345329956803,1.058135521771592,-0.39148125914366327,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142652.2514069,1,1,0.97804480993785337,1.3552605506808515,0.20839469703816349,3,0,1,0,-0.4210573174955618,0.43527843950899542,-1.0361660523952683,0.31862375696887024,-1.6900030559614021,0.042947190455881197,0.00035610946322728857,0,0.00035610946322728857,0,-0.00035610946322728857,-0.00035610946322728857,0.15929192374175152,-43.805279028981666,23.003140375409206,3.7889788076551953,1.0874457356940981,-0.47417691963405439,1.6667903127255874e-15,-43.54309989673456,23.058025258389481,3.8575348454323821,1.0580470520822809,-0.39148335104243037,-0.00042733135587108095,-43.54309989673456,23.057740370818898,3.8575348454323821,1.0581111517856618,-0.39141925133904948,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142652.2714069,1,1,0.97804480993785337,1.3552605506808515,0.20839469703816349,3,0,1,0,-0.4210573174955618,0.43527843950899542,-1.0361660523952683,0.31862375696887024,-1.6900087514346245,0.042947190455881197,0,0,0,0,-0.00035610946322728857,-0.00035610946322728857,-0.11946894280631364,-43.645987105239911,22.92620679555834,3.8659123875060621,1.0874457356940981,-0.43624276606333007,1.5093571036437484e-15,-43.543052991991246,23.057978594711408,3.8575353809757664,1.0580052749363733,-0.39148693715436533,1.5543122344752192e-15,-43.543052991991246,23.057978594711408,3.8575353809757664,1.0580693746397543,-0.39142283745098444,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142652.2914069,6,1,0.97804480993785337,1.3552605506808515,0.20839469703816349,3,0,1,1,-0.42105684287279327,0.43527843950899542,-1.0361679508863424,0.31862375696887024,-1.6900258378542914,0.042947190455881197,0,0,0,0,-0.0014244378529091543,0,-0.27876086654806514,-43.486695181498163,23.195474325036376,3.8659123875060621,0.98628799283883317,-0.47417691963405439,2.9366916620745e-15,-43.542903094978612,23.05782933201785,3.8575377171820469,1.0578652736056626,-0.3914990250193367,0.00042134273425243382,-43.542970119622403,23.057896080196596,3.8575365937918451,1.0581677239061078,-0.39149357960400211,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142652.3114069,6,1,0.97804480993785337,1.3552605506808515,0.20839469703816349,3,0,1,1,-0.42105684287279327,0.43527843950899542,-1.0361707986229536,0.31862375696887024,-1.6900490943699493,0.042947190455881197,0,0,0,0,-0.0010683283896818657,0,-0.91592856151507118,-43.486695181498163,22.92620679555834,3.692811832841612,1.1190575303363683,-0.3350850232080651,1.6061042275630351e-15,-43.54269779237341,23.057624880451506,3.8575409972493269,1.0576726781647825,-0.39151566259494258,0.00035069631449955135,-43.542968863862384,23.057894830538238,3.8575360675700785,1.0585638531191861,-0.39149358941066775,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142652.3314068,6,1,0.97804480993785337,1.3552605506808515,0.20839469703816349,3,0,1,1,-0.4210573174955618,0.43527796488622689,-1.0361726971140277,0.31862375696887024,-1.6900709270173018,0.042947665078649722,-0.00035610946322728857,0,0,0,-0.0010683283896818657,0.00035610946322728857,-0.59734471403156819,-44.44244672394867,23.003140375409206,3.7889788076551953,0.98628799283883317,-0.47417691963405439,2.8750295451348981e-16,-43.542491889300656,23.057439380616159,3.8575430564261839,1.0575018275860946,-0.39153049640496879,0.0021774609412114846,-43.542966769511111,23.057892746363294,3.8575351899396306,1.0592453236653969,-0.39189872835538203,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142652.3514071,6,1,0.97804480993785337,1.3552605506808515,0.20839469703816349,3,0,1,1,-0.4210573174955618,0.43527796488622689,-1.0361741209823334,0.31862375696887024,-1.6900870641914316,0.042947190455881197,0,0,0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,0,0.47787577122525454,-43.486695181498163,23.291641299849957,3.7889788076551953,1.0874457356940981,-0.53740050891859503,7.3761475981995049e-16,-43.542351771226173,23.057299878941869,3.8575456568006334,1.0573721564489222,-0.39154156426720543,0.0001088951400925166,-43.542964565778369,23.05576764523315,3.8564728124206646,1.0586355677377779,-0.39149362297589696,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142652.371407,6,1,0.97804480993785337,1.3552605506808515,0.20839469703816349,3,0,1,1,-0.42105636825002474,0.43527796488622689,-1.0361783925872501,0.31862328234610171,-1.6901003536289505,0.042947190455881197,0,0,0,-0.00035610946322728857,-0.00071221892645457715,0,0,-43.96457095272342,22.830039820744755,3.5966448580280281,1.0558339410518278,-0.26553907499507046,2.0640091174764935e-15,-43.542221884992898,23.05717035197744,3.8575452737445506,1.0572417124583928,-0.39155238491540967,1.9788005765931536e-05,-43.542962981873949,23.05788897713003,3.8588920805774491,1.059628715441371,-0.39149363534515613,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142652.391407,6,1,0.97804480993785337,1.3552605506808515,0.20839469703816349,3,0,1,1,-0.42105541900448767,0.43527796488622689,-1.0361817149466299,0.31862375696887024,-1.6901069983477099,0.042947665078649722,0,0,0,0,-0.00035610946322728857,0,0,-43.645987105239911,23.291641299849957,3.962079362319646,1.1886034785493631,-0.36669681785033542,9.8716843832402382e-17,-43.542151202488348,23.057099798443769,3.8575499083282985,1.0571675537331575,-0.39155952361639385,8.8817841970012523e-16,-43.542962630136572,23.057888627101722,3.85753345534946,1.0588116668478658,-0.39149363809199533,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142652.411407,6,1,0.97804480993785337,1.3552605506808515,0.20839469703816349,3,0,1,1,-0.42105257126787649,0.43527796488622689,-1.0361821895693983,0.31862375696887024,-1.6901093714615525,0.042947190455881197,0.00035610946322728857,0,0.00035610946322728857,0,0,0,-0.59734471403156819,-43.96457095272342,22.830039820744755,3.8659123875060621,1.0558339410518278,-0.43624276606333007,9.935135182065127e-16,-43.542129029948605,23.057077704168076,3.8575508517262747,1.0571461799830835,-0.39156126031217858,-0.0042733135587265745,-43.542962630136572,23.055039751395903,3.85753345534946,1.0579213931897975,-0.39149363809199533,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142652.431407,6,1,0.97804480993785337,1.3552605506808515,0.20839469703816349,3,0,1,1,-0.42105162202233942,0.43527796488622689,-1.0361826641921668,0.31862328234610171,-1.6901136430664694,0.042947665078649722,0,0,0,-0.00035610946322728857,0,0,0.63716769496700609,-43.805279028981666,22.637705871117589,3.7889788076551953,1.0874457356940981,-0.20231548571052987,2.0823610106638351e-15,-43.542092109261169,23.057040938761055,3.8575476241210938,1.0571115224514702,-0.39156383380231302,8.8817841970012523e-16,-43.542962630136572,23.057888627101722,3.8589578932023691,1.0579213931897975,-0.39149363809199533,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142652.451407,6,1,0.97804480993785337,1.3552605506808515,0.20839469703816349,3,0,1,1,-0.4210497235312653,0.43527749026345836,-1.0361831388149354,0.31862375696887024,-1.690116965425849,0.042947665078649722,0,0,0,0,0,0,-0.59734471403156819,-43.327403257756409,23.003140375409206,3.8659123875060621,1.1190575303363683,-0.43624276606333007,2.840028389409069e-15,-43.542044980384055,23.057013499621249,3.8575512079124299,1.0570871075056911,-0.39156646404892431,8.8817841970012523e-16,-43.542962630136572,23.057888627101722,3.85753345534946,1.0579213931897975,-0.39149363809199533,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142652.4714069,6,1,0.97804480993785337,1.3552605506808515,0.20839469703816349,3,0,1,1,-0.42104545192634857,0.43527749026345836,-1.0361869357970837,0.31862375696887024,-1.6901217116535343,0.042947190455881197,0,0,-0.00071221892645457715,0,-0.00035610946322728857,-0.00035610946322728857,0.47787577122525454,-43.327403257756409,23.195474325036376,3.7889788076551953,0.91674204462583853,-0.23392728035280017,2.9615681472877827e-15,-43.541987192605944,23.056955735056572,3.857553651099618,1.0570226539079512,-0.39157202161178134,8.8817841970012523e-16,-43.542962630136572,23.06358637851336,3.85753345534946,1.0588116668478658,-0.39060336443392712,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142652.4914069,6,1,0.97804480993785337,1.3552605506808515,0.20839469703816349,3,0,1,1,-0.42104450268081151,0.43527749026345836,-1.0361935805158431,0.31862328234610171,-1.690125983258451,0.042947665078649722,-0.00035610946322728857,0,-0.00035610946322728857,0,0,0,0,-43.486695181498163,23.099307350222791,4.0582463371332294,1.1886034785493631,-0.30347322856579484,1.4435964850903929e-15,-43.541920424389119,23.056888833368561,3.8575527954826949,1.0569403190105091,-0.39157891599904249,0.0042733135587283508,-43.542962630136572,23.060737502807541,3.85753345534946,1.0579213931897975,-0.39149363809199533,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142652.5114069,6,1,0.97804480993785337,1.3552605506808515,0.20839469703816349,3,0,1,1,-0.42104497730358004,0.43527796488622689,-1.0361973774979913,0.31862328234610171,-1.6901278817495251,0.042947665078649722,0,0.00035610946322728857,-0.00035610946322728857,0,-0.00035610946322728857,0.00035610946322728857,0,-44.761030571432173,23.195474325036376,3.692811832841612,1.0558339410518278,-0.36669681785033542,2.2994928860354613e-15,-43.54190367091352,23.056852414509613,3.8575546156163658,1.056893385625711,-0.39158310275782399,8.8817841970012523e-16,-43.547235943695298,23.060737502807541,3.85753345534946,1.0588116668478658,-0.39238391175006354,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142652.5314069,6,1,0.97804480993785337,1.3552605506808515,0.20839469703816349,3,0,1,1,-0.42104545192634857,0.43527796488622689,-1.036201649102908,0.31862280772333318,-1.6901293056178308,0.042947665078649722,0,0,0,0,0,0,0.79645961870875759,-42.849527486531159,22.733872845931174,3.7889788076551953,1.0178997874811033,-0.43624276606333007,1.8165742660985396e-15,-43.541871501398525,23.056820102114379,3.8575531188586432,1.0568499781964491,-0.39158645230665901,8.8817841970012523e-16,-43.542962630136572,23.057888627101722,3.85753345534946,1.0579213931897975,-0.39149363809199533,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142652.5514069,6,1,0.97804480993785337,1.3552605506808515,0.20839469703816349,3,0,1,1,-0.42104545192634857,0.43527843950899542,-1.0362130400493528,0.31862328234610171,-1.6901302548633679,0.042947665078649722,0,0,-0.0010683283896818657,0.00035610946322728857,0.00035610946322728857,0,-0.27876086654806514,-43.168111334014661,23.003140375409206,3.8659123875060621,1.0558339410518278,-0.36669681785033542,5.778876982130586e-16,-43.541825604298687,23.056754147465764,3.8575610411341277,1.0567512833642705,-0.39159589770508607,8.8817841970012523e-16,-43.542962630136572,23.066435254219176,3.8561090174965509,1.0570311195317292,-0.39149363809199533,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142652.5714068,6,1,0.97804480993785337,1.3552605506808515,0.20839469703816349,3,0,1,1,-0.42104497730358004,0.43527891413176395,-1.0362367711877791,0.3186223331005647,-1.690132153354442,0.042947665078649722,0,0,-0.0014244378529091543,0,0,0,0.95575154245050908,-42.849527486531159,23.291641299849957,3.962079362319646,0.9546761981965628,-0.30347322856579484,4.7737150377763314e-16,-43.541712843248973,23.056620782189299,3.8575639771698769,1.0565504036115867,-0.39161296726789413,8.8817841970012523e-16,-43.542962630136572,23.069284129924995,3.85753345534946,1.0579213931897975,-0.39149363809199533,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142652.5914071,6,1,0.97804480993785337,1.3552605506808515,0.20839469703816349,3,0,1,1,-0.42104450268081151,0.43527843950899542,-1.0362624008172798,0.3186223331005647,-1.6901331025999791,0.042947665078649722,0,0,-0.00071221892645457715,0,0,0,-0.43805279028981664,-42.690235562789404,23.099307350222791,3.7889788076551953,0.88513024998356815,-0.36669681785033542,9.9661069473677734e-16,-43.541563757642372,23.056490106418181,3.857573731224694,1.0563490622096545,-0.39163118035357974,8.8817841970012523e-16,-43.542962630136572,23.06358637851336,3.85753345534946,1.0579213931897975,-0.39149363809199533,1,1.8307835762794629,1.7616246212198707,1,1,1
