# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1784967895.8827789,1,1,0.99970137905407419,1.1148209652510372,0.024436708399093333,2,0,1,0,0.10820592263754089,0.90865389940227448,-1.2271167592526133,-0.00021215637753245101,2.0721825986184501,-0.0074036405662834519,0.00035610946322728857,0,0,0,0,0,0.95575154245050908,-48.225629912815272,14.63661356662743,0.75010240354595237,0.107480101783719,0,-4.2867614475411294e-16,-48.456017586158964,14.788941146425215,0.71739040321248193,0.038983805805621871,6.0549822027347185e-05,-0.0004273313558731765,-48.456017586158964,14.788941146425215,0.71739040321248193,0.038983805805621871,6.0549822027342048e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967895.9027789,1,1,0.99970137905407419,1.1148209652510372,0.024436708399093333,2,0,1,0,0.10820734650584647,0.90865247553396888,-1.2271162846298449,-0.00021263100030097999,2.0721825986184501,-0.0074036405662834519,0.00035610946322728857,0,0,-0.00035610946322728857,0,0,-0.75663663777331969,-49.300850398072093,14.828947516254598,0.75010240354595237,0.037934153570724355,0,1.6056812526155465e-16,-48.455997725737561,14.788956674048681,0.71739148162930721,0.038982645390621976,6.0547995893406514e-05,-0.00042733135587257976,-48.455997725737561,14.788956674048681,0.71751611994143671,0.038982645390621976,6.0547995893403539e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967895.92348,1,1,0.99970137905407419,1.1148209652510372,0.024436708399093333,2,0,1,0,0.108207821128615,0.90865342477950595,-1.2271167592526133,-0.00021263100030097999,2.0721825986184501,-0.0074036405662834519,0,0,0,0,0,0,-0.43805279028981664,-48.38492183655702,14.367346037149396,0.84626937835953597,-0.10115774285526494,-0.031611794642270291,6.2373608677214612e-16,-48.456009324896762,14.788944743166645,0.71739083411332616,0.038983515719658537,6.0549350116906827e-05,6.2450045135165055e-16,-48.456009324896762,14.788944743166645,0.71739083411332616,0.038983515719658537,6.0549350116900769e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967895.94348,1,1,0.99970137905407419,1.1148209652510372,0.024436708399093333,2,0,1,0,0.108207821128615,0.90865484864781143,-1.2271186577436874,-0.00021263100030097999,2.0721825986184501,-0.0074036405662834519,0,0,-0.00035610946322728857,0,0,0,0.95575154245050908,-47.90704606533177,14.63661356662743,0.65393542873236876,0,0,3.7781041073799806e-16,-48.456016390731264,14.788916904323751,0.7173893232389642,0.038985546487103069,6.0552509971080317e-05,3.7470027081099033e-16,-48.456016390731264,14.789201791894332,0.7173893232389642,0.038985546487103062,6.0552509971084634e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967895.96348,1,1,0.99970137905407419,1.1148209652510372,0.024436708399093333,2,0,1,0,0.10820877037415207,0.90865389940227448,-1.2271186577436874,-0.00021263100030097999,2.0721844971095242,-0.0074036405662834519,0,-0.00035610946322728857,0,0,0,0,0.47787577122525454,-48.38492183655702,14.63661356662743,0.84626937835953597,0.069545948212994646,-0.10115774285526494,1.8047730091272417e-16,-48.455998534066012,14.788922814038605,0.71738975482457235,0.038983805829331981,6.054980153584235e-05,1.8041124150158794e-16,-48.455571202710139,14.788922814038605,0.71738975482457235,0.038983805829331974,6.0549801535844661e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967895.98348,1,1,0.99970137905407419,1.1148209652510372,0.024436708399093333,2,0,1,0,0.10820971961968912,0.9086543740250429,-1.2271191323664561,-0.00021310562306950894,2.0721854463550611,-0.0074031659435149231,0,0,-0.00035610946322728857,0,0,0,-1.5530962564820772,-47.269878370364758,14.828947516254598,0.65393542873236876,0,0.037934153570724355,2.4782041150037753e-16,-48.456000808789973,14.788913456915113,0.7173895381788532,0.038983805401687104,6.0549782666455631e-05,2.4980018054066022e-16,-48.456000808789973,14.789198344485694,0.7173895381788532,0.038983805401687111,6.0549782666452501e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967896.00348,1,1,0.99970137905407419,1.1148209652510372,0.024436708399093333,2,0,1,0,0.10820971961968912,0.90865532327057996,-1.2271219801030673,-0.00021358024583803791,2.0721863956005984,-0.0074031659435149231,0,0,0,0,0.00035610946322728857,0,-0.75663663777331969,-48.38492183655702,14.828947516254598,0.55776845391878516,0,-0.13276953749753523,5.4378576872087208e-16,-48.455990284669546,14.788880238531975,0.71738802646896282,0.03898554608328645,6.0552470616295709e-05,5.4123372450476381e-16,-48.455990284669546,14.788880238531975,0.71738802646896282,0.038921446379905529,6.0552470616301313e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967896.0235105,1,1,0.99970137905407419,1.1148209652510372,0.024436708399093333,2,0,1,0,0.10820971961968912,0.90865484864781143,-1.2271219801030673,-0.00021358024583803791,2.072186870223367,-0.0074031659435149231,0,0,0,0,0.00035610946322728857,0,-0.27876086654806514,-48.066337989073517,14.63661356662743,0.65393542873236876,0,-0.10115774285526494,1.9246748417158392e-16,-48.455981887506162,14.788883704482858,0.71738824228688347,0.038984965864063505,6.0551567803607887e-05,1.9428902930940239e-16,-48.455981887506162,14.788883704482858,0.71738824228688347,0.038920866160682584,6.0551567803601714e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967896.0438054,1,1,0.99970137905407419,1.1148209652510372,0.024436708399093333,2,0,1,0,0.10820971961968912,0.90865484864781143,-1.2271219801030673,-0.00021358024583803791,2.0721873448461352,-0.0074031659435149231,-0.00035610946322728857,0,0,0,0.00035610946322728857,0,-0.59734471403156819,-48.544213760298774,14.828947516254598,0.84626937835953597,0,0,-1.8580907933357676e-17,-48.455981356378224,14.788883193418597,0.71738824226304554,0.038984675754440576,6.0551116398691497e-05,0.00042733135587273241,-48.455981356378224,14.788883193418597,0.71738824226304554,0.038920576051059662,6.0551116398688265e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967896.0638053,1,1,0.99970137905407419,1.1148209652510372,0.024436708399093333,2,0,1,0,0.10820971961968912,0.90865579789334849,-1.2271234039713728,-0.00021358024583803791,2.0721873448461352,-0.0074031659435149231,0,0.00035610946322728857,0,0,0.00035610946322728857,0,0.95575154245050908,-47.90704606533177,14.63661356662743,0.75010240354595237,0.107480101783719,-0.031611794642270291,-3.2777061594240618e-17,-48.455984688965131,14.788863308309338,0.71738716305608619,0.038986126302483548,6.0553373437285877e-05,-2.7755575615628914e-17,-48.456412020321004,14.788863308309338,0.71738716305608619,0.038922026599102634,6.0553373437285951e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967896.0838053,1,1,0.99970137905407419,1.1148209652510372,0.024436708399093333,2,0,1,0,0.1082092449969206,0.90865532327057996,-1.2271234039713728,-0.00021358024583803791,2.0721873448461352,-0.0074026913207463942,0,0,0.00035610946322728857,0,0.00035610946322728857,0,-0.11946894280631364,-48.38492183655702,14.828947516254598,0.75010240354595237,0.069545948212994646,-0.23392728035280017,-1.9538883047657303e-16,-48.455976822124533,14.788867284542727,0.71738737891899318,0.038985835741487743,6.0552923657206932e-05,-1.9428902930940239e-16,-48.455976822124533,14.788582396972146,0.71738737891899318,0.038921736038106829,6.0552923657211655e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967896.1038053,1,1,0.99970137905407419,1.1148209652510372,0.024436708399093333,2,0,1,0,0.1082092449969206,0.90865579789334849,-1.2271243532169098,-0.00021358024583803791,2.0721873448461352,-0.0074017420752093364,0,0,0,0,0,0,0,-49.141558474330338,14.732780541441013,0.75010240354595237,0.037934153570724355,-0.031611794642270291,-3.0676468153783995e-17,-48.45597642015278,14.788855351856373,0.71738673143459641,0.038986705167424862,6.0554281135638203e-05,-2.7755575615628914e-17,-48.45597642015278,14.788855351856373,0.71738673143459641,0.038986705167424862,6.0554281135632992e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967896.1238053,1,1,0.99970137905407419,1.1148209652510372,0.024436708399093333,2,0,1,0,0.1082092449969206,0.90865579789334849,-1.2271248278396785,-0.00021358024583803791,2.0721878194689038,-0.0074007928296722786,0,0,0,0,0,0.00035610946322728857,-0.11946894280631364,-48.38492183655702,14.905881096105464,1.0193699330239865,0,0.069545948212994646,1.2214379240223914e-16,-48.455971754200306,14.78885086216307,0.71738651561002154,0.038986704264618206,6.0554284393753999e-05,1.2490009027033011e-16,-48.455971754200306,14.78885086216307,0.71738651561002154,0.038986704264618199,-3.5454189871629492e-06,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967896.1438055,1,1,0.99970137905407419,1.1148209652510372,0.024436708399093333,2,0,1,0,0.1082092449969206,0.90865484864781143,-1.2271243532169098,-0.00021358024583803791,2.0721873448461352,-0.0074003182069037497,0,-0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,0,0,-47.90704606533177,14.828947516254598,0.65393542873236876,0.069545948212994646,-0.031611794642270291,1.0642161830433236e-16,-48.4559606856484,14.788863303538072,0.7173871631813955,0.038986123594054463,6.0553383203001335e-05,1.1102230246251565e-16,-48.455533354292527,14.788578415967491,0.717262524869266,0.03905022329743537,6.0553383203001965e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967896.1638055,1,1,0.99970137905407419,1.1148209652510372,0.024436708399093333,2,0,1,0,0.1082092449969206,0.90865532327057996,-1.2271243532169098,-0.00021405486860656689,2.072186870223367,-0.0073998435841352208,0,0,0,-0.00035610946322728857,0,0.00035610946322728857,0,-48.225629912815272,14.444279617000262,0.55776845391878516,0,0.069545948212994646,-2.0632166332821556e-16,-48.455968686806528,14.788859456543296,0.71738716244242606,0.038986703385668099,6.0554267142580596e-05,-2.0816681711721685e-16,-48.455968686806528,14.788859456543296,0.71751180075455556,0.038986703385668092,-3.5454362383356617e-06,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967896.1838055,1,1,0.99970137905407419,1.1148209652510372,0.024436708399093333,2,0,1,0,0.10820877037415207,0.90865532327057996,-1.2271248278396785,-0.00021358024583803791,2.072186870223367,-0.007398894338598163,0,0,0,0,0,0,0.95575154245050908,-48.703505684040522,14.63661356662743,0.65393542873236876,0.069545948212994646,0.107480101783719,-1.0790585783606165e-16,-48.45596494714659,14.788855858149253,0.71738673158259036,0.038986992568557303,6.0554742306280418e-05,-1.1102230246251565e-16,-48.45596494714659,14.788855858149253,0.71738673158259036,0.03898699256855731,6.0554742306276332e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967896.2038054,1,1,0.99970137905407419,1.1148209652510372,0.024436708399093333,2,0,1,0,0.10820877037415207,0.90865389940227448,-1.2271243532169098,-0.00021358024583803791,2.0721878194689038,-0.0073974704702925755,0,-0.00035610946322728857,0,0,0,0,-0.27876086654806514,-47.588462217848267,14.828947516254598,0.84626937835953597,0.069545948212994646,0.037934153570724355,-5.7872559809988529e-18,-48.455944417493562,14.788870741756403,0.7173875949652091,0.038985250556827993,6.0552038747613231e-05,0,-48.455517086137689,14.788870741756403,0.7173875949652091,0.038985250556827999,6.0552038747607728e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967896.2238054,1,1,0.99970137905407419,1.1148209652510372,0.024436708399093333,2,0,1,0,0.10820829575138353,0.90865200091120035,-1.2271210308575302,-0.00021358024583803791,2.0721901925827466,-0.0073974704702925755,0,-0.00035610946322728857,0.00035610946322728857,0,0,0,-0.11946894280631364,-48.822974626846836,14.828947516254598,0.84626937835953597,0.13909189642598929,0,4.0213165423561058e-16,-48.45593922949412,14.788911933488722,0.71738996909198172,0.038980608801908533,6.0544816234238919e-05,4.0245584642661925e-16,-48.455511898138248,14.78862704591814,0.71738996909198172,0.038980608801908539,6.0544816234242571e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967896.2438054,1,1,0.99970137905407419,1.1148209652510372,0.024436708399093333,2,0,1,0,0.10820734650584647,0.90864298307859825,-1.2271129622704651,-0.00021358024583803791,2.0721930403193576,-0.0073965212247555177,0.00035610946322728857,-0.00071221892645457715,0.00035610946322728857,0,0,0,-0.11946894280631364,-48.822974626846836,14.732780541441013,0.75010240354595237,0,0.13909189642598929,4.2406196000383418e-16,-48.45585684432595,14.789052034827851,0.71739773911954285,0.038968423281718102,6.0525860352879096e-05,-0.00042733135587231608,-48.455002181614205,14.788767147257269,0.71739773911954285,0.038968423281718095,6.0525860352877991e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967896.2638054,1,1,0.99970137905407419,1.1148209652510372,0.024436708399093333,2,0,1,0,0.10820734650584647,0.90863254137769067,-1.2271048936834001,-0.00021358024583803791,2.0721954134332004,-0.0073965212247555177,0,-0.00035610946322728857,0.0010683283896818657,0,0,0,0,-48.38492183655702,14.828947516254598,0.92320295821040299,0,0.13909189642598929,-8.2577399094997226e-17,-48.455751384770494,14.789204574655477,0.71740615640601924,0.038955658427850766,6.0505998371311428e-05,-8.3266726846886741e-17,-48.455324053414621,14.788349911943731,0.71740615640601924,0.038955658427850759,6.0505998371304659e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967896.2838054,1,1,0.99970137905407419,1.1148209652510372,0.024436708399093333,2,0,1,0,0.10820592263754089,0.9086254220361627,-1.2270906550003442,-0.00021310562306950894,2.0722001596608854,-0.0073960466019869888,0,-0.00035610946322728857,0.0010683283896818657,0,0,0,0.47787577122525454,-48.703505684040522,14.63661356662743,0.75010240354595237,-0.031611794642270291,-0.031611794642270291,4.5455859718855327e-16,-48.455752448873866,14.789378792954503,0.7174156531953787,0.038939701861417521,6.0481192994947998e-05,4.5796699765787707e-16,-48.455325117517994,14.788524130242758,0.7174156531953787,0.038939701861417514,6.0481192994954469e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967896.3038054,1,1,0.99970137905407419,1.1148209652510372,0.024436708399093333,2,0,1,0,0.10820307490092972,0.90860643712542155,-1.2270564821610102,-0.00021263100030097999,2.0722039566430337,-0.0073960466019869888,0,-0.0021366567793637313,0.0028488757058183086,0.00035610946322728857,0.00035610946322728857,0,0.47787577122525454,-47.90704606533177,14.905881096105464,0.84626937835953597,0.037934153570724355,-0.063223589284540582,6.00489987214859e-17,-48.455731443404069,14.789820440429159,0.71743960877905633,0.038904888455604171,6.0427044217122696e-05,5.5511151231257827e-17,-48.453167455268833,14.787541339864504,0.71731497046692683,0.03884078875222325,6.0427044217117865e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967896.324434,1,1,0.99970137905407419,1.1148209652510372,0.024436708399093333,2,0,1,0,0.10820260027816118,0.90851578417663248,-1.2269900349734162,-0.00021263100030097999,2.0722058551341078,-0.0073955719792184599,0,-0.006409970338091194,0.003204985169045597,0.00035610946322728857,0,0,0.63716769496700609,-48.38492183655702,14.905881096105464,0.4616014791052015,0.069545948212994646,0.069545948212994646,6.6416404478948161e-17,-48.454804797752999,14.791134333332938,0.7175110304041924,0.038807699978333672,6.0275822172634269e-05,6.9388939039072284e-17,-48.44711283334729,14.788570345197702,0.7173863920920629,0.038807699978333665,6.0275822172634053e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967896.344434,1,1,0.99970137905407419,1.1148209652510372,0.024436708399093333,2,0,1,0,0.10820212565539265,0.90842750434168607,-1.2269307071273501,-0.00021215637753245101,2.0722077536251819,-0.0073955719792184599,0,-0.003204985169045597,0.0035610946322728858,0,0.00035610946322728857,0.00035610946322728857,0.15929192374175152,-48.066337989073517,14.828947516254598,0.55776845391878516,0.069545948212994646,0.107480101783719,-3.7372891985164116e-16,-48.453855310122769,14.792368757078792,0.71757790525527587,0.038716313303953129,6.0133645897646106e-05,-3.7470027081099033e-16,-48.450009327919915,14.789519881372973,0.71757790525527587,0.038652213600572215,-3.9660574832671356e-06,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967896.364434,1,1,0.99970137905407419,1.1148209652510372,0.024436708399093333,2,0,1,0,0.10820165103262412,0.90835061545318441,-1.2268457496517833,-0.00021215637753245101,2.0722177207033212,-0.0073955719792184599,-0.00035610946322728857,-0.0042733135587274627,0.0060538608748639056,0,0.00071221892645457715,0,1.1150434661922606,-47.588462217848267,14.905881096105464,0.55776845391878516,-0.031611794642270291,0.069545948212994646,6.0356560248285219e-18,-48.453307767984271,14.793712973749701,0.71765144848879625,0.038611290116223843,5.9970230848901461e-05,0.00042733135587274629,-48.448179791713798,14.788869885049809,0.71765144848879625,0.038483090709462021,5.9970230848901962e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967896.384434,1,1,0.99970137905407419,1.1148209652510372,0.024436708399093333,2,0,1,0,0.10820022716431854,0.90828416826559033,-1.2267081090489098,-0.00021215637753245101,2.0722400279734421,-0.0073955719792184599,0,-0.0021366567793637313,0.0071221892645457717,-0.00035610946322728857,0.0017805473161364429,0,0.31858384748350305,-48.822974626846836,14.732780541441013,0.75010240354595237,0.037934153570724355,0,-1.5592407806546465e-16,-48.453377272662301,14.795396979880763,0.7177441589321496,0.038472901468735166,5.9754899538669068e-05,-1.5265566588595902e-16,-48.450813284527065,14.789699228469127,0.7178687972442791,0.038152402951830609,5.9754899538674855e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967896.404434,1,1,0.99970137905407419,1.1148209652510372,0.024436708399093333,2,0,1,0,0.10819880329601296,0.90822768815613542,-1.2265576536312863,-0.00021120713199539306,2.0723667522526394,-0.007395097356449931,0,-0.0049855324851820395,0.0085466271174549253,0.00035610946322728857,0.015668816382000697,0.00035610946322728857,0.47787577122525454,-48.822974626846836,14.828947516254598,0.4616014791052015,0.069545948212994646,-0.031611794642270291,9.4056152599236667e-16,-48.453606793967495,14.796992497156525,0.71783769693429156,0.038268940943632757,5.9437583025985089e-05,9.4368957093138306e-16,-48.447624154985277,14.790155195462562,0.71771305862216206,0.035448553994872629,-4.662120354927821e-06,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967896.4245007,1,1,0.99970137905407419,1.1148209652510372,0.024436708399093333,2,0,1,0,0.10819880329601296,0.90805302697731671,-1.2264100459502738,-0.00021120713199539306,2.0727787248157226,-0.007395097356449931,0,-0.0078344081910003485,0.006409970338091194,0,0.020298239403955448,-0.00035610946322728857,-0.75663663777331969,-48.38492183655702,15.002048070919047,0.55776845391878516,0.069545948212994646,0.037934153570724355,-6.5695742400119957e-17,-48.451527725669941,14.799243665448838,0.71798396579837764,0.037820097863873026,5.8739189851579283e-05,-6.9388939039072284e-17,-48.442126435840741,14.794115689178366,0.71798396579837764,0.034166414771161044,0.00012283889323249294,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967896.4445007,1,1,0.99970137905407419,1.1148209652510372,0.024436708399093333,2,0,1,0,0.10819880329601296,0.90787361957081281,-1.2262486742089738,-0.00021120713199539306,2.0731674408631475,-0.0073946227336814021,0,-0.011751612286500523,0.010683283896818658,0,0.018517692087819004,0.00035610946322728857,0.47787577122525454,-48.38492183655702,14.732780541441013,0.84626937835953597,-0.063223589284540582,-0.031611794642270291,1.3564894993517034e-16,-48.44951265378873,14.801672938631366,0.71813855716763197,0.037374135517427513,5.8045281254209115e-05,1.3877787807814457e-16,-48.435410719044931,14.793126311513911,0.71813855716763197,0.034040950941620102,-6.0544221267048924e-06,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967896.4645007,1,1,0.99970137905407419,1.1148209652510372,0.024436708399093333,2,0,1,0,0.10819737942770737,0.90756084316635222,-1.22597244375769,-0.00021120713199539306,2.0735058468971088,-0.007395097356449931,-0.00035610946322728857,-0.018161582624591718,0.016381035308455274,0.00035610946322728857,0.018873801551046294,0,-0.11946894280631364,-48.38492183655702,14.732780541441013,0.75010240354595237,0.107480101783719,-0.13276953749753523,2.9319884913596723e-16,-48.446328214419211,14.806226696365636,0.71840557464913268,0.036807152473809446,5.7163060857715766e-05,0.00042733135587303772,-48.424534315269703,14.793121868118872,0.71828093633700318,0.033409868194621113,5.7163060857720605e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967896.4845009,1,1,0.99970137905407419,1.1148209652510372,0.024436708399093333,2,0,1,0,0.10819737942770737,0.90719443438904779,-1.2256202736634416,-0.00021120713199539306,2.0739353805026277,-0.007395097356449931,-0.00035610946322728857,-0.018517692087819004,0.018161582624591718,0,0.023503224573001046,0,0.47787577122525454,-48.703505684040522,14.63661356662743,0.65393542873236876,0,0.069545948212994646,6.9926061767588222e-17,-48.442797237820692,14.811757143675278,0.71873099327860179,0.036105198194593784,5.6070829454108733e-05,0.00042733135587281568,-48.420576007315312,14.797227877575605,0.71873099327860179,0.031874617771453603,5.6070829454107907e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967896.5045009,1,1,0.99970137905407419,1.1148209652510372,0.024436708399093333,2,0,1,0,0.10819737942770737,0.90672835483035241,-1.2251390061761531,-0.00021120713199539306,2.0745462200057245,-0.007395097356449931,0,-0.028132647594955797,0.028132647594955797,0,0.035610946322728855,0,0.47787577122525454,-48.544213760298774,14.905881096105464,0.65393542873236876,-0.031611794642270291,-0.031611794642270291,3.2218266368365291e-16,-48.438503556312043,14.818988356487724,0.71915944331033455,0.035152449281176661,5.4588365362434446e-05,3.1918911957973251e-16,-48.404744379198092,14.796482238411759,0.71915944331033455,0.028742478943085473,5.4588365362429059e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967896.5245008,1,1,0.99970137905407419,1.1148209652510372,0.024436708399093333,2,0,1,0,0.1081978540504759,0.9061009035303571,-1.2244602956171566,-0.00021120713199539306,2.0753853530604838,-0.007395097356449931,0,-0.034898727396274282,0.040952588271138186,0,0.049855324851820398,0,0.63716769496700609,-48.225629912815272,14.271179062335811,0.28850092444075093,0,-0.031611794642270291,5.6430938554442743e-16,-48.432936892743811,14.828939495985292,0.7197491135223304,0.033840575391571086,5.2547108190428089e-05,5.6898930012039273e-16,-48.39105841986828,14.796177425368381,0.7197491135223304,0.02486661691824342,5.2547108190428848e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967896.5445008,1,1,0.99970137905407419,1.1148209652510372,0.024436708399093333,2,0,1,0,0.10819737942770737,0.90530875812968226,-1.2233985644839573,-0.00021073250922686409,2.0765391610107775,-0.0073955719792184599,0,-0.04237702612404734,0.060538608748639054,0.00035610946322728857,0.060894718211866344,-0.00035610946322728857,-0.27876086654806514,-48.066337989073517,14.732780541441013,0.65393542873236876,0,0.069545948212994646,3.963620076719011e-16,-48.427509004141037,14.843059612919694,0.72058372833313744,0.032001079358356714,4.9684897705264265e-05,4.0245584642661925e-16,-48.376656572792179,14.794628725920782,0.72045909002100794,0.021040030080220779,0.00011378460108617746,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967896.5645008,1,1,0.99970137905407419,1.1148209652510372,0.024436708399093333,2,0,1,0,0.10819595555940179,0.90440460175563453,-1.2219903587297318,-0.00021120713199539306,2.0776891719789234,-0.0073955719792184599,-0.00035610946322728857,-0.051279762704729552,0.082973504931958236,-0.00035610946322728857,0.05519696680022973,-0.00035610946322728857,0.15929192374175152,-47.90704606533177,14.732780541441013,0.65393542873236876,0.037934153570724355,-0.10115774285526494,4.3184793643607023e-16,-48.42309018337852,14.860909681814224,0.72162178026586588,0.029883138472771013,4.6389392097409546e-05,0.0004273313558731765,-48.361554468132844,14.794530877868658,0.72174641857799537,0.019947684448729668,0.00011048909547831595,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967896.5845008,1,1,0.99970137905407419,1.1148209652510372,0.024436708399093333,2,0,1,0,0.1081964301821703,0.90328022041698941,-1.2202475439236935,-0.00021073250922686409,2.0787024915897327,-0.0073955719792184599,0.00035610946322728857,-0.058401951969275327,0.085110161711321963,0,0.04237702612404734,-0.00035610946322728857,-0.27876086654806514,-48.822974626846836,14.63661356662743,0.38466789925433453,0.069545948212994646,-0.13276953749753523,1.0243195402149497e-16,-48.417837327092421,14.883376055752223,0.72290308340919507,0.027508994260442215,4.2695279070239828e-05,-0.00042733135587264914,-48.347754984729292,14.815287926383165,0.72290308340919507,0.019881129558113698,0.00010679498245114646,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967896.6045008,1,1,0.99970137905407419,1.1148209652510372,0.024436708399093333,2,0,1,0,0.1081964301821703,0.9020314879129897,-1.2186324026423894,-0.00021073250922686409,2.0795060279368522,-0.0073955719792184599,0,-0.072646330498366871,0.082617395468730953,0.00035610946322728857,0.038103712565319879,0,-0.75663663777331969,-48.225629912815272,15.098215045732632,0.84626937835953597,0.069545948212994646,-0.063223589284540582,1.2541553948276798e-17,-48.409450794270462,14.905916840274447,0.72417719534173919,0.025264849199325541,3.9203422693683993e-05,1.3877787807814457e-17,-48.322275197672425,14.839822923899462,0.72405255702960969,0.018406180937567955,3.9203422693687151e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967896.6245008,1,1,0.99970137905407419,1.1148209652510372,0.024436708399093333,2,0,1,0,0.10819595555940179,0.90039783634371295,-1.2170504849548824,-0.00021073250922686409,2.080267797480341,-0.0073955719792184599,0,-0.090095694196504011,0.079768519762912632,0,0.044513682903411074,0,0.31858384748350305,-48.544213760298774,15.002048070919047,0.55776845391878516,-0.063223589284540582,-0.063223589284540582,2.3637606999840498e-17,-48.39406270487099,14.931229263706927,0.72560070198240656,0.022830670848785213,3.5415878254108679e-05,2.7755575615628914e-17,-48.285947871835184,14.867414447896596,0.72560070198240656,0.014818207926171213,3.5415878254105304e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967896.6445007,1,1,0.99970137905407419,1.1148209652510372,0.024436708399093333,2,0,1,0,0.10819548093663325,0.89848653045484672,-1.2154130364034574,-0.00021073250922686409,2.0813423434282909,-0.0073955719792184599,0.00035610946322728857,-0.095437336144913329,0.077275753520321622,0,0.061606937138320925,0,-0.43805279028981664,-47.747754141590015,14.828947516254598,0.65393542873236876,-0.10115774285526494,0.107480101783719,3.0630994614181266e-16,-48.373753849209088,14.958730469053029,0.72716298550509018,0.020000705082685637,3.1012497766469367e-05,-0.00042733135587244098,-48.259229045835191,14.896909866236772,0.72716298550509018,0.0089114563977878772,3.1012497766463865e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967896.6645007,1,1,0.99970137905407419,1.1148209652510372,0.024436708399093333,2,0,1,0,0.10819405706832766,0.89648931784487684,-1.2137390418988556,-0.00021025788645833511,2.0828730018567967,-0.0073960466019869888,-0.00035610946322728857,-0.099710649703640797,0.076919644057094325,0,0.078700191373230768,0.00035610946322728857,0.31858384748350305,-47.429170294106513,14.905881096105464,0.65393542873236876,-0.16438133213980552,-0.031611794642270291,5.7332044553292567e-16,-48.35142982507476,14.98652787480572,0.72876930052923872,0.016816086467310587,2.6057307142344569e-05,0.00042733135587331528,-48.231777045430391,14.924992159560045,0.72876930052923872,0.002650052020129049,-3.8042396238562726e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
