# source,软件服务
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1784883188.3094664,1,1,0.99930665081191172,0.99257147437423499,0.037231943853093905,2,0,1,0,-0.0083998737574257666,0.40009465367794261,-0.48019009360381804,0.0077539121694578349,0.01648269950547418,0.0058245706153875589,0,0.00035610946322728857,0,0,0,0,-0.75663663777331969,-31.659269843673112,14.175012087522228,0.75010240354595237,0.37301917677878943,0.069545948212994646,6.9873604718419471e-17,-31.463687986040028,14.232836755943636,0.65464137215407214,0.46570164786604051,0.00072524914956177678,6.9873604718419471e-17,-31.464115317395901,14.232836755943636,0.65464137215407214,0.46570164786604051,0.00072524914956177688,1,1.8307835762794629,1.7616246212198707,1,1,1
1784883188.3294663,1,1,0.99930665081191172,0.99257147437423499,0.037231943853093905,2,0,1,0,-0.0083998737574257666,0.40009465367794261,-0.48019056822658657,0.0077539121694578349,0.01648269950547418,0.0058245706153875589,0,0,-0.00035610946322728857,0,0,0.00035610946322728857,-0.11946894280631364,-31.659269843673112,14.175012087522228,0.84626937835953597,0.34140738213651917,0.037934153570724355,-1.2255882004849567e-16,-31.463693884283142,14.232842431377044,0.65464162885957922,0.46570183666606413,0.00072524944363136945,-1.2255882004849567e-16,-31.463693884283142,14.233127318947625,0.65464162885957922,0.46570183666606413,0.00066114974025045304,1,1.8307835762794629,1.7616246212198707,1,1,1
1784883188.3494663,1,1,0.99930665081191172,0.99257147437423499,0.037231943853093905,2,0,1,0,-0.0083998737574257666,0.40009417905517408,-0.48019056822658657,0.0077539121694578349,0.01648269950547418,0.0058245706153875589,0,-0.00035610946322728857,-0.00035610946322728857,0,0,0,0.31858384748350305,-31.818561767414863,14.540446591813847,0.65393542873236876,0.41095333034951381,0,5.3789652712172271e-17,-31.463670010336195,14.232836755943636,0.65464137215412421,0.46570164786605572,0.00072524914956167649,5.3789652712172271e-17,-31.463242678980322,14.233121643514217,0.65464137215412421,0.46570164786605572,0.00072524914956167974,1,1.8307835762794629,1.7616246212198707,1,1,1
1784883188.3698399,1,1,0.99930665081191172,0.99257147437423499,0.037231943853093905,2,0,1,0,-0.0083998737574257666,0.40009417905517408,-0.48019009360381804,0.0077539121694578349,0.016483174128242708,0.0058245706153875589,0,0,0,0,0,0,-0.11946894280631364,-31.977853691156614,14.175012087522228,0.92320295821040299,0.34140738213651917,-0.031611794642270291,-3.6833700402635584e-17,-31.463663766437367,14.232830747911832,0.65464111371195366,0.46570127026023878,0.00072524856150404991,-3.6833700402635584e-17,-31.463663766437367,14.232830747911832,0.65464111371195366,0.46570127026023878,0.00072524856150404937,1,1.8307835762794629,1.7616246212198707,1,1,1
1784883188.3898399,1,1,0.99930665081191172,0.99257147437423499,0.037231943853093905,2,0,1,0,-0.0083998737574257666,0.40009417905517408,-0.48019009360381804,0.0077539121694578349,0.016483174128242708,0.0058245706153875589,0,0,0,0,0.00035610946322728857,0,0,-31.659269843673112,14.271179062335811,0.55776845391878516,0.58165702141777342,-0.031611794642270291,-3.6833700402635584e-17,-31.463663766437367,14.232830747911832,0.65464111371195366,0.46570127026023878,0.00072524856150404991,-3.6833700402635584e-17,-31.463663766437367,14.232830747911832,0.65464111371195366,0.46563717055685788,0.00072524856150404937,1,1.8307835762794629,1.7616246212198707,1,1,1
1784883188.4098399,1,1,0.99930665081191172,0.99257147437423499,0.037231943853093905,2,0,1,0,-0.0083998737574257666,0.40009465367794261,-0.48019056822658657,0.0077539121694578349,0.01648269950547418,0.0058245706153875589,0,0.00035610946322728857,0,0,-0.00035610946322728857,0.00035610946322728857,-0.11946894280631364,-31.659269843673112,14.271179062335811,0.92320295821040299,0.34140738213651917,0,-1.2255882004849567e-16,-31.463693884283142,14.232842431377044,0.65464162885957922,0.46570183666606413,0.00072524944363136945,-1.2255882004849567e-16,-31.464121215639015,14.232842431377044,0.65464162885957922,0.46576593636944502,0.00066114974025045304,1,1.8307835762794629,1.7616246212198707,1,1,1
1784883188.4298398,1,1,0.99930665081191172,0.99257147437423499,0.037231943853093905,2,0,1,0,-0.0083998737574257666,0.40009465367794261,-0.48019056822658657,0.0077539121694578349,0.01648269950547418,0.0058245706153875589,0,0.00035610946322728857,0,0,0,0,-0.11946894280631364,-31.818561767414863,14.078845112708645,0.65393542873236876,0.44256512499178408,0.107480101783719,-1.2255882004849567e-16,-31.463693884283142,14.232842431377044,0.65464162885957922,0.46570183666606413,0.00072524944363136945,-1.2255882004849567e-16,-31.464121215639015,14.232842431377044,0.65464162885957922,0.46570183666606413,0.00072524944363136501,1,1.8307835762794629,1.7616246212198707,1,1,1
1784883188.4498398,1,1,0.99930665081191172,0.99257147437423499,0.037231943853093905,2,0,1,0,-0.0083998737574257666,0.40009417905517408,-0.48019009360381804,0.0077539121694578349,0.01648269950547418,0.0058245706153875589,0,0,0,0,0,0,0.63716769496700609,-31.181394072447858,14.367346037149396,0.92320295821040299,0.34140738213651917,-0.031611794642270291,-3.3805158245855537e-16,-31.463664112089713,14.232831080506973,0.65464111544846937,0.46570145906592708,0.00072524885549192009,-3.3805158245855537e-16,-31.463664112089713,14.232831080506973,0.65464111544846937,0.46570145906592708,0.00072524885549192508,1,1.8307835762794629,1.7616246212198707,1,1,1
1784883188.4698398,1,1,0.99930665081191172,0.99257147437423499,0.037231943853093905,2,0,1,0,-0.0083998737574257666,0.40009465367794261,-0.48019056822658657,0.0077539121694578349,0.01648269950547418,0.0058245706153875589,0,0,-0.00035610946322728857,0,0,0,0.31858384748350305,-31.499977919931361,14.175012087522228,0.75010240354595237,0.48049927856250846,-0.063223589284540582,-1.2255882004849567e-16,-31.463693884283142,14.232842431377044,0.65464162885957922,0.46570183666606413,0.00072524944363136945,-1.2255882004849567e-16,-31.463693884283142,14.233127318947625,0.65464162885957922,0.46570183666606413,0.00072524944363136501,1,1.8307835762794629,1.7616246212198707,1,1,1
1784883188.4898398,1,1,0.99930665081191172,0.99257147437423499,0.037231943853093905,2,0,1,0,-0.0084003483801942964,0.40009465367794261,-0.48019056822658657,0.0077539121694578349,0.01648269950547418,0.0058245706153875589,0,0,0,0,0,0,-0.43805279028981664,-31.659269843673112,14.367346037149396,0.38466789925433453,0.41095333034951381,-0.063223589284540582,-1.2255882004849567e-16,-31.463693884283142,14.232842431377044,0.65464162885957922,0.46570183666606413,0.00072524944363136945,-1.2255882004849567e-16,-31.463693884283142,14.232842431377044,0.65464162885957922,0.46570183666606413,0.00072524944363136501,1,1.8307835762794629,1.7616246212198707,1,1,1
1784883188.5098398,1,1,0.99930665081191172,0.99257147437423499,0.037231943853093905,2,0,1,0,-0.0083998737574257666,0.40009465367794261,-0.48019056822658657,0.0077539121694578349,0.01648269950547418,0.0058245706153875589,0,0.00035610946322728857,0,0,0,0,-0.11946894280631364,-31.181394072447858,14.271179062335811,0.92320295821040299,0.51211107320477878,-0.031611794642270291,-1.2255882004849567e-16,-31.463693884283142,14.232842431377044,0.65464162885957922,0.46570183666606413,0.00072524944363136945,-1.2255882004849567e-16,-31.464121215639015,14.232842431377044,0.65464162885957922,0.46570183666606413,0.00072524944363136501,1,1.8307835762794629,1.7616246212198707,1,1,1
1784883188.5298398,1,1,0.99930665081191172,0.99257147437423499,0.037231943853093905,2,0,1,0,-0.0084003483801942964,0.40009417905517408,-0.48019009360381804,0.0077539121694578349,0.016483174128242708,0.0058245706153875589,-0.00035610946322728857,0,0.00035610946322728857,0,0.00035610946322728857,0,0.63716769496700609,-31.181394072447858,14.367346037149396,0.84626937835953597,0.34140738213651917,-0.031611794642270291,-3.6833700402635584e-17,-31.463663766437367,14.232830747911832,0.65464111371195366,0.46570127026023878,0.00072524856150404991,0.00042733135587270943,-31.463663766437367,14.232545860341251,0.65464111371195366,0.46563717055685788,0.00072524856150404937,1,1.8307835762794629,1.7616246212198707,1,1,1
1784883188.5498397,1,1,0.99930665081191172,0.99257147437423499,0.037231943853093905,2,0,1,0,-0.0083998737574257666,0.40009465367794261,-0.48019056822658657,0.0077539121694578349,0.01648269950547418,0.00582409599261903,0,0,0,0,0,0,-0.11946894280631364,-31.977853691156614,14.175012087522228,0.92320295821040299,0.61326881606004369,0,-1.9711343960460988e-16,-31.463693884821517,14.232842431895083,0.6546416288481498,0.46570183696005163,0.0007252494323966728,-1.9711343960460988e-16,-31.463693884821517,14.232842431895083,0.6546416288481498,0.46570183696005163,0.00072524943239667128,1,1.8307835762794629,1.7616246212198707,1,1,1
1784883188.5698397,1,1,0.99930665081191172,0.99257147437423499,0.037231943853093905,2,0,1,0,-0.0084003483801942964,0.40009465367794261,-0.48019009360381804,0.0077539121694578349,0.01648269950547418,0.00582409599261903,-0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,0,0,-0.00035610946322728857,-0.11946894280631364,-31.659269843673112,14.271179062335811,0.4616014791052015,0.58165702141777342,0.069545948212994646,2.1737613725221169e-16,-31.463687986578417,14.232836756461678,0.65464137214264273,0.46570164816002813,0.00072524913832708478,0.00042733135587296367,-31.46411531793429,14.232551868891097,0.65464137214264273,0.46570164816002813,0.00078934884170799512,1,1.8307835762794629,1.7616246212198707,1,1,1
1784883188.5898399,1,1,0.99930665081191172,0.99257147437423499,0.037231943853093905,2,0,1,0,-0.0083998737574257666,0.40009465367794261,-0.48019009360381804,0.0077539121694578349,0.016483174128242708,0.0058245706153875589,0,0.00035610946322728857,0,0,0,0.00035610946322728857,0.31858384748350305,-31.181394072447858,14.078845112708645,0.84626937835953597,0.34140738213651917,-0.10115774285526494,-1.7673079651647235e-16,-31.463687640387885,14.232836423348679,0.65464137041755577,0.4657014590604569,0.00072524885557406998,-1.7673079651647235e-16,-31.464114971743758,14.232836423348679,0.65464137041755577,0.4657014590604569,0.00066114915219315574,1,1.8307835762794629,1.7616246212198707,1,1,1
1784883188.6098399,1,1,0.99930665081191172,0.99257147437423499,0.037231943853093905,2,0,1,0,-0.0083998737574257666,0.40009465367794261,-0.48019056822658657,0.0077539121694578349,0.016483174128242708,0.0058250452381560878,0,0.00035610946322728857,0,0,0.00035610946322728857,0.00035610946322728857,-0.27876086654806514,-31.818561767414863,14.271179062335811,0.4616014791052015,0.7144265589153086,0,-1.7033194756975882e-16,-31.463693538092798,14.23284209826423,0.65464162713449148,0.46570164756659793,0.00072524916087835368,-1.7033194756975882e-16,-31.464120869448671,14.23284209826423,0.65464162713449148,0.46563754786321704,0.00066114945749743759,1,1.8307835762794629,1.7616246212198707,1,1,1
1784883188.6298399,1,1,0.99930665081191172,0.99257147437423499,0.037231943853093905,2,0,1,0,-0.0083998737574257666,0.40009417905517408,-0.48019056822658657,0.0077539121694578349,0.01648269950547418,0.0058245706153875589,0,0,0,0,0,0.00035610946322728857,-0.43805279028981664,-31.659269843673112,14.175012087522228,0.65393542873236876,0.44256512499178408,-0.031611794642270291,5.3789652712172271e-17,-31.463670010336195,14.232836755943636,0.65464137215412421,0.46570164786605572,0.00072524914956167649,5.3789652712172271e-17,-31.463670010336195,14.232836755943636,0.65464137215412421,0.46570164786605572,0.00066114944618076777,1,1.8307835762794629,1.7616246212198707,1,1,1
1784883188.6498399,1,1,0.99930665081191172,0.99257147437423499,0.037231943853093905,2,0,1,0,-0.0084003483801942964,0.40009417905517408,-0.48019009360381804,0.0077543867922263638,0.01648269950547418,0.0058245706153875589,0,0,0.00035610946322728857,0.00035610946322728857,0,0,0.47787577122525454,-31.659269843673112,14.078845112708645,0.55776845391878516,0.44256512499178408,0.107480101783719,-3.2504349828263345e-16,-31.463663642117179,14.232830628287847,0.65464110953432841,0.46570145732935825,0.00072524886692119006,-3.2504349828263345e-16,-31.463663642117179,14.232545740717265,0.65451647122219891,0.46570145732935825,0.0007252488669211854,1,1.8307835762794629,1.7616246212198707,1,1,1
1784883188.6698816,1,1,0.99930665081191172,0.99257147437423499,0.037231943853093905,2,0,1,0,-0.0083998737574257666,0.40009417905517408,-0.48019009360381804,0.0077539121694578349,0.01648269950547418,0.0058245706153875589,0,0,0.00035610946322728857,0,-0.00035610946322728857,0.00035610946322728857,-0.11946894280631364,-31.181394072447858,14.078845112708645,0.92320295821040299,0.41095333034951381,-0.031611794642270291,-3.3805158245855537e-16,-31.463664112089713,14.232831080506973,0.65464111544846937,0.46570145906592708,0.00072524885549192009,-3.3805158245855537e-16,-31.463664112089713,14.232546192936391,0.65464111544846937,0.46576555876930797,0.00066114915211101311,1,1.8307835762794629,1.7616246212198707,1,1,1
1784883188.6898816,1,1,0.99930665081191172,0.99257147437423499,0.037231943853093905,2,0,1,0,-0.0083998737574257666,0.40009465367794261,-0.48019056822658657,0.0077539121694578349,0.01648269950547418,0.00582409599261903,0,0,-0.00035610946322728857,0,-0.00035610946322728857,0,0.79645961870875759,-31.659269843673112,14.001911532857777,0.55776845391878516,0.41095333034951381,0,-1.9711343960460988e-16,-31.463693884821517,14.232842431895083,0.6546416288481498,0.46570183696005163,0.0007252494323966728,-1.9711343960460988e-16,-31.463693884821517,14.233127319465664,0.6546416288481498,0.46576593666343252,0.00072524943239667128,1,1.8307835762794629,1.7616246212198707,1,1,1
1784883188.7098815,1,1,0.99930665081191172,0.99257147437423499,0.037231943853093905,2,0,1,0,-0.0083998737574257666,0.40009417905517408,-0.48019056822658657,0.0077539121694578349,0.01648269950547418,0.0058245706153875589,0,-0.00035610946322728857,0,-0.00035610946322728857,0,0,-0.43805279028981664,-31.499977919931361,14.271179062335811,0.65393542873236876,0.48049927856250846,0,5.3789652712172271e-17,-31.463670010336195,14.232836755943636,0.65464137215412421,0.46570164786605572,0.00072524914956167649,5.3789652712172271e-17,-31.463242678980322,14.232836755943636,0.65476601046625371,0.46570164786605572,0.00072524914956167974,1,1.8307835762794629,1.7616246212198707,1,1,1
1784883188.7298815,1,1,0.99930665081191172,0.99257147437423499,0.037231943853093905,2,0,1,0,-0.0083998737574257666,0.40009417905517408,-0.48019056822658657,0.0077539121694578349,0.016483174128242708,0.00582409599261903,0,0,0,0,0.00035610946322728857,-0.00035610946322728857,-0.43805279028981664,-31.181394072447858,14.367346037149396,0.75010240354595237,0.34140738213651917,-0.031611794642270291,-7.1061012223177139e-17,-31.463669665222429,14.23283642386672,0.65464137040617842,0.46570145935446017,0.00072524884433928334,-7.1061012223177139e-17,-31.463669665222429,14.23283642386672,0.65464137040617842,0.46563735965107927,0.0007893485477201888,1,1.8307835762794629,1.7616246212198707,1,1,1
1784883188.7498817,1,1,0.99930665081191172,0.99257147437423499,0.037231943853093905,2,0,1,0,-0.0083998737574257666,0.40009417905517408,-0.48019056822658657,0.0077539121694578349,0.01648269950547418,0.00582409599261903,0,0,0,0,0,-0.00035610946322728857,-0.43805279028981664,-31.022102148706107,14.367346037149396,0.65393542873236876,0.61326881606004369,0,7.1418820190497595e-17,-31.463670010874576,14.232836756461678,0.6546413721426948,0.46570164816004345,0.00072524913832698438,7.1418820190497595e-17,-31.463670010874576,14.232836756461678,0.6546413721426948,0.46570164816004345,0.00078934884170789798,1,1.8307835762794629,1.7616246212198707,1,1,1
1784883188.7698817,1,1,0.99930665081191172,0.99257147437423499,0.037231943853093905,2,0,1,0,-0.0083998737574257666,0.40009417905517408,-0.48019056822658657,0.0077539121694578349,0.01648269950547418,0.0058245706153875589,0,-0.00035610946322728857,0,0,0,0,-0.43805279028981664,-31.181394072447858,14.367346037149396,0.92320295821040299,0.61326881606004369,0.107480101783719,5.3789652712172271e-17,-31.463670010336195,14.232836755943636,0.65464137215412421,0.46570164786605572,0.00072524914956167649,5.3789652712172271e-17,-31.463242678980322,14.232836755943636,0.65464137215412421,0.46570164786605572,0.00072524914956167974,1,1.8307835762794629,1.7616246212198707,1,1,1
1784883188.7898817,1,1,0.99930665081191172,0.99257147437423499,0.037231943853093905,2,0,1,0,-0.0083998737574257666,0.40009417905517408,-0.48019056822658657,0.0077539121694578349,0.01648269950547418,0.00582409599261903,0,0,0,-0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,0.31858384748350305,-31.181394072447858,14.444279617000262,0.55776845391878516,0.41095333034951381,0,7.1418820190497595e-17,-31.463670010874576,14.232836756461678,0.6546413721426948,0.46570164816004345,0.00072524913832698438,7.1418820190497595e-17,-31.463670010874576,14.232836756461678,0.6547660104548243,0.46576574786342434,0.00078934884170789798,1,1.8307835762794629,1.7616246212198707,1,1,1
1784883188.8098817,1,1,0.99930665081191172,0.99257147437423499,0.037231943853093905,2,0,1,0,-0.0083998737574257666,0.40009417905517408,-0.48019009360381804,0.0077539121694578349,0.01648269950547418,0.0058245706153875589,0,0,0.00035610946322728857,0,0,0.00035610946322728857,-0.11946894280631364,-31.181394072447858,14.444279617000262,0.84626937835953597,0.54372286784704904,-0.031611794642270291,-3.3805158245855537e-16,-31.463664112089713,14.232831080506973,0.65464111544846937,0.46570145906592708,0.00072524885549192009,-3.3805158245855537e-16,-31.463664112089713,14.232546192936391,0.65464111544846937,0.46570145906592708,0.00066114915211101311,1,1.8307835762794629,1.7616246212198707,1,1,1
1784883188.8298817,1,1,0.99930665081191172,0.99257147437423499,0.037231943853093905,2,0,1,0,-0.0083998737574257666,0.40009465367794261,-0.48019056822658657,0.0077539121694578349,0.01648269950547418,0.00582409599261903,0.00035610946322728857,0,0,0,-0.00035610946322728857,-0.00035610946322728857,-0.11946894280631364,-31.659269843673112,14.078845112708645,0.4616014791052015,0.41095333034951381,-0.031611794642270291,-1.9711343960460988e-16,-31.463693884821517,14.232842431895083,0.6546416288481498,0.46570183696005163,0.0007252494323966728,-0.0004273313558729434,-31.463693884821517,14.232842431895083,0.6546416288481498,0.46576593666343252,0.00078934913577758325,1,1.8307835762794629,1.7616246212198707,1,1,1
1784883188.8498816,1,1,0.99930665081191172,0.99257147437423499,0.037231943853093905,2,0,1,0,-0.0083998737574257666,0.40009417905517408,-0.48019056822658657,0.0077539121694578349,0.01648269950547418,0.0058245706153875589,0,0,0,0,0,0,0.31858384748350305,-31.659269843673112,14.367346037149396,0.55776845391878516,0.34140738213651917,0,5.3789652712172271e-17,-31.463670010336195,14.232836755943636,0.65464137215412421,0.46570164786605572,0.00072524914956167649,5.3789652712172271e-17,-31.463670010336195,14.232836755943636,0.65464137215412421,0.46570164786605572,0.00072524914956167974,1,1.8307835762794629,1.7616246212198707,1,1,1
1784883188.8698816,1,1,0.99930665081191172,0.99257147437423499,0.037231943853093905,2,0,1,0,-0.0083998737574257666,0.40009417905517408,-0.48019056822658657,0.0077539121694578349,0.01648269950547418,0.0058245706153875589,-0.00035610946322728857,0,0,0,0,0,-0.27876086654806514,-31.977853691156614,14.271179062335811,0.65393542873236876,0.44256512499178408,-0.031611794642270291,5.3789652712172271e-17,-31.463670010336195,14.232836755943636,0.65464137215412421,0.46570164786605572,0.00072524914956167649,0.00042733135587280007,-31.463670010336195,14.232836755943636,0.65464137215412421,0.46570164786605572,0.00072524914956167974,1,1.8307835762794629,1.7616246212198707,1,1,1
1784883188.8898816,1,1,0.99930665081191172,0.99257147437423499,0.037231943853093905,2,0,1,0,-0.0083998737574257666,0.40009417905517408,-0.48019056822658657,0.0077539121694578349,0.01648269950547418,0.00582409599261903,0,0,-0.00035610946322728857,0,-0.00035610946322728857,0,-0.27876086654806514,-31.181394072447858,13.905744558044194,0.4616014791052015,0.37301917677878943,0.069545948212994646,7.1418820190497595e-17,-31.463670010874576,14.232836756461678,0.6546413721426948,0.46570164816004345,0.00072524913832698438,7.1418820190497595e-17,-31.463670010874576,14.233121644032259,0.6546413721426948,0.46576574786342434,0.00072524913832698601,1,1.8307835762794629,1.7616246212198707,1,1,1
1784883188.9098816,1,1,0.99930665081191172,0.99257147437423499,0.037231943853093905,2,0,1,0,-0.0083998737574257666,0.40009417905517408,-0.48019056822658657,0.0077539121694578349,0.01648269950547418,0.0058245706153875589,0,0,0,0,0,0,-0.11946894280631364,-31.499977919931361,14.444279617000262,0.75010240354595237,0.54372286784704904,-0.031611794642270291,5.3789652712172271e-17,-31.463670010336195,14.232836755943636,0.65464137215412421,0.46570164786605572,0.00072524914956167649,5.3789652712172271e-17,-31.463670010336195,14.232836755943636,0.65464137215412421,0.46570164786605572,0.00072524914956167974,1,1.8307835762794629,1.7616246212198707,1,1,1
1784883188.9298816,1,1,0.99930665081191172,0.99257147437423499,0.037231943853093905,2,0,1,0,-0.0083998737574257666,0.40009417905517408,-0.48019056822658657,0.0077543867922263638,0.01648269950547418,0.0058245706153875589,0,0,0.00035610946322728857,0,0,0,-0.43805279028981664,-31.499977919931361,14.271179062335811,0.55776845391878516,0.37301917677878943,0,-2.785959777650628e-16,-31.463669540363934,14.232836303724769,0.65464136623998093,0.46570164612948628,0.00072524916099095101,-2.785959777650628e-16,-31.463669540363934,14.232551416154188,0.65464136623998093,0.46570164612948628,0.00072524916099095393,1,1.8307835762794629,1.7616246212198707,1,1,1
1784883188.9498816,1,1,0.99930665081191172,0.99257147437423499,0.037231943853093905,2,0,1,0,-0.0083998737574257666,0.40009417905517408,-0.48019056822658657,0.0077539121694578349,0.016483174128242708,0.0058245706153875589,0,-0.00035610946322728857,0,0,0,0,0.47787577122525454,-31.499977919931361,14.540446591813847,0.75010240354595237,0.51211107320477878,0,1.3336747506954445e-16,-31.463669664684051,14.232836423348681,0.65464137041760784,0.46570145906047228,0.0007252488555739697,1.3336747506954445e-16,-31.463242333328179,14.232836423348681,0.65464137041760784,0.46570145906047228,0.00072524885557397056,1,1.8307835762794629,1.7616246212198707,1,1,1
1784883188.9698815,1,1,0.99930665081191172,0.99257147437423499,0.037231943853093905,2,0,1,0,-0.0083998737574257666,0.40009417905517408,-0.48019056822658657,0.007753437546689306,0.01648269950547418,0.0058245706153875589,0.00035610946322728857,0,0,-0.00035610946322728857,-0.00035610946322728857,0,0.15929192374175152,-31.499977919931361,14.444279617000262,0.92320295821040299,0.48049927856250846,0.037934153570724355,-7.3419023089478896e-17,-31.463670480308469,14.232837208162508,0.65464137806811984,0.46570164960251892,0.0007252491381322363,-0.00042733135587281969,-31.463670480308469,14.232837208162508,0.65476601638024934,0.46576574930589981,0.00072524913813223901,1,1.8307835762794629,1.7616246212198707,1,1,1
1784883188.9898818,1,1,0.99930665081191172,0.99257147437423499,0.037231943853093905,2,0,1,0,-0.0083998737574257666,0.40009417905517408,-0.48019056822658657,0.0077543867922263638,0.016483174128242708,0.0058245706153875589,0,-0.00035610946322728857,0,0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,0.79645961870875759,-31.818561767414863,14.175012087522228,0.75010240354595237,0.41095333034951381,-0.031611794642270291,-2.4413401562910321e-16,-31.463669194711784,14.232835971129813,0.65464136450335819,0.46570145732390278,0.00072524886700324432,-2.4413401562910321e-16,-31.463241863355911,14.232835971129813,0.65451672619122869,0.46563735762052189,0.00066114916362233279,1,1.8307835762794629,1.7616246212198707,1,1,1
1784883189.0098817,1,1,0.99930665081191172,0.99257147437423499,0.037231943853093905,2,0,1,0,-0.0083998737574257666,0.40009417905517408,-0.48019056822658657,0.0077539121694578349,0.01648269950547418,0.00582409599261903,0,-0.00035610946322728857,0,0,0,-0.00035610946322728857,0,-31.659269843673112,14.444279617000262,0.19233394962716727,0.51211107320477878,0,7.1418820190497595e-17,-31.463670010874576,14.232836756461678,0.6546413721426948,0.46570164816004345,0.00072524913832698438,7.1418820190497595e-17,-31.463242679518704,14.232836756461678,0.6546413721426948,0.46570164816004345,0.00078934884170789798,1,1.8307835762794629,1.7616246212198707,1,1,1
1784883189.0298817,1,1,0.99930665081191172,0.99257147437423499,0.037231943853093905,2,0,1,0,-0.0084003483801942964,0.40009417905517408,-0.48019056822658657,0.0077539121694578349,0.016483174128242708,0.00582409599261903,-0.00035610946322728857,0,0,0,0,0,-0.27876086654806514,-31.34068599618961,14.078845112708645,0.84626937835953597,0.68281476427303833,0,-7.1061012223177139e-17,-31.463669665222429,14.23283642386672,0.65464137040617842,0.46570145935446017,0.00072524884433928334,0.00042733135587267522,-31.463669665222429,14.23283642386672,0.65464137040617842,0.46570145935446017,0.00072524884433927683,1,1.8307835762794629,1.7616246212198707,1,1,1
1784883189.0498817,1,1,0.99930665081191172,0.99257147437423499,0.037231943853093905,2,0,1,0,-0.0083998737574257666,0.40009417905517408,-0.48019056822658657,0.0077539121694578349,0.016483174128242708,0.0058245706153875589,0,0,0,0,0.00035610946322728857,0,-0.11946894280631364,-31.181394072447858,14.175012087522228,0.65393542873236876,0.27186143392352452,-0.031611794642270291,1.3336747506954445e-16,-31.463669664684051,14.232836423348681,0.65464137041760784,0.46570145906047228,0.0007252488555739697,1.3336747506954445e-16,-31.463669664684051,14.232836423348681,0.65464137041760784,0.46563735935709138,0.00072524885557397056,1,1.8307835762794629,1.7616246212198707,1,1,1
1784883189.0698817,1,1,0.99930665081191172,0.99257147437423499,0.037231943853093905,2,0,1,0,-0.0083998737574257666,0.40009417905517408,-0.4801910428493551,0.0077539121694578349,0.01648269950547418,0.0058245706153875589,0,-0.00035610946322728857,-0.00035610946322728857,0,0,0.00035610946322728857,0,-31.499977919931361,14.367346037149396,0.84626937835953597,0.41095333034951381,0,-3.511730002350734e-16,-31.463675908579301,14.232842431377044,0.65464162885963117,0.46570183666607939,0.00072524944363126917,-3.511730002350734e-16,-31.463248577223428,14.233127318947625,0.65464162885963117,0.46570183666607939,0.00066114974025035589,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1784883189.255228,EXITING,软件服务：正常退出请求；保持力矩控制并增强阻尼，静止后切回位置保持
1784883189.1698816,1,1,0.99930665081191172,0.99257147437423499,0.037231943853093905,2,0,1,0,-0.0083998737574257666,0.40009417905517408,-0.48019056822658657,0.0077539121694578349,0.01648269950547418,0.0058245706153875589,0.00035610946322728857,0,0,0,0,0,0.15929192374175152,-31.659269843673112,14.271179062335811,0.92320295821040299,0.37301917677878943,0,5.3789652712172271e-17,-31.463670010336195,14.232836755943636,0.65464137215412421,0.46570164786605572,0.00072524914956167649,-0.00042733135587269246,-31.463670010336195,14.232836755943636,0.65464137215412421,0.46570164786605572,0.00072524914956167974,1,1.8307835762794629,1.7616246212198707,1,1,1
1784883189.1898816,1,1,0.99930665081191172,0.99257147437423499,0.037231943853093905,2,0,1,0,-0.0083998737574257666,0.40009417905517408,-0.48019056822658657,0.0077539121694578349,0.01648269950547418,0.0058245706153875589,0,0,-0.00035610946322728857,0,0,0.00035610946322728857,0.15929192374175152,-31.34068599618961,14.444279617000262,0.75010240354595237,0.41095333034951381,-0.10115774285526494,5.3789652712172271e-17,-31.463670010336195,14.232836755943636,0.65464137215412421,0.46570164786605572,0.00072524914956167649,5.3789652712172271e-17,-31.463670010336195,14.233121643514217,0.65464137215412421,0.46570164786605572,0.00066114944618076777,1,1.8307835762794629,1.7616246212198707,1,1,1
