# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785224725.8358185,6,1,0.99994211390171905,1.1256906104329558,0.010759593196830773,3,0,1,1,0.059800570343576505,0.77704053106642168,-0.12621928057152101,4.7462276852897318e-06,0.0010028779099017203,0.20574754628900427,0,0,0,0,0,0.00035610946322728857,0.31858384748350305,-57.822968318255796,24.195610863097645,0.84626937835953597,5.7976031373923718,0.20863784463898394,1.2965861311587934e-16,-57.830869403696482,24.22426843513734,0.94989595076987898,5.7910145226949901,0.283448284786668,0,-57.830553201277056,24.224003153028015,0.94989048597757131,5.7908717016326481,0.28255369943862835,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224725.8558185,6,1,0.99994211390171905,1.1256906104329558,0.010759593196830773,3,0,1,1,0.059800570343576505,0.77704005644365315,-0.12621928057152101,4.2716049167607588e-06,0.0010028779099017203,0.20574707166623574,-0.00035610946322728857,-0.00035610946322728857,0,-0.00035610946322728857,0,-0.00035610946322728857,-0.11946894280631364,-57.982260241997551,23.926343333619609,0.75010240354595237,5.7280571891793768,0.20863784463898394,-3.3540375706898277e-16,-57.830844152231258,24.224259010552174,0.94989675221356373,5.7910115218806304,0.28344933184858029,0.0042733135587274627,-57.826279887718329,24.224003153028015,0.95131492383048044,5.7908717016326481,0.28433424675476476,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224725.8758185,6,1,0.99994211390171905,1.1256906104329558,0.010759593196830773,3,0,1,1,0.059801044966345029,0.77703958182088462,-0.12621880594875248,4.7462276852897318e-06,0.0010033525326702492,0.20574754628900427,0,-0.00035610946322728857,0,0,0,0.00035610946322728857,0,-57.663676394514049,24.387944812724811,1.0193699330239865,5.6964453945371067,0.24024963928125423,2.2841657321611871e-16,-57.830804012944277,24.224234961322423,0.94989488464235938,5.7910020943412404,0.28344785974883174,0,-57.826279887718329,24.224003153028015,0.94989048597757131,5.7908717016326481,0.28255369943862835,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224725.8958185,6,1,0.99994211390171905,1.1256906104329558,0.010759593196830773,3,0,1,1,0.059801044966345029,0.77704005644365315,-0.12621880594875248,4.7462276852897318e-06,0.0010033525326702492,0.20574754628900427,0,0,0,0,0,0,-0.11946894280631364,-58.141552165739299,23.926343333619609,1.0193699330239865,5.8292149320346418,0.24024963928125423,1.2918192096075006e-16,-57.830829933590479,24.224245037812583,0.9498952400138454,5.7910052014316333,0.28344796600592315,0,-57.830553201277056,24.224003153028015,0.94989048597757131,5.7908717016326481,0.28344397309669656,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224725.9158185,6,1,0.99994211390171905,1.1256906104329558,0.010759593196830773,3,0,1,1,0.059801044966345029,0.77704005644365315,-0.12621880594875248,4.7462276852897318e-06,0.0010028779099017203,0.20574707166623574,0,0,0,0,0,0,0,-57.504384470772294,24.118677283246775,0.75010240354595237,5.7976031373923718,0.20863784463898394,-3.4306559257325656e-16,-57.830833296906746,24.224248388648373,0.94989581691106884,5.7910084147838337,0.28344864870001268,0,-57.830553201277056,24.224003153028015,0.94989048597757131,5.7908717016326481,0.28344397309669656,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224725.9358184,6,1,0.99994211390171905,1.1256906104329558,0.010759593196830773,3,0,1,1,0.059800570343576505,0.77704053106642168,-0.12621880594875248,4.7462276852897318e-06,0.0010028779099017203,0.20574754628900427,-0.00035610946322728857,0,0,0,0,0,0.31858384748350305,-57.504384470772294,24.580278762351977,1.0193699330239865,5.7280571891793768,0.30979558749424885,-1.1568602464931424e-16,-57.830859111051247,24.224258358659569,0.94989559539495272,5.7910114156085104,0.28344817852592047,0.0042733135587274627,-57.830553201277056,24.224003153028015,0.94989048597757131,5.7908717016326481,0.28344397309669656,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224725.9558184,6,1,0.99994211390171905,1.1256906104329558,0.010759593196830773,3,0,1,1,0.059800570343576505,0.77704005644365315,-0.12621928057152101,4.7462276852897318e-06,0.0010028779099017203,0.20574754628900427,0,0,0.00035610946322728857,0,0.00035610946322728857,0,-0.11946894280631364,-58.141552165739299,24.022510308433194,0.84626937835953597,5.8671490856053667,0.107480101783719,-6.1855656019310215e-17,-57.83084348307024,24.224258358659569,0.94989559539882085,5.7910114156085113,0.28344817852976811,0,-57.830553201277056,24.221154277322196,0.94989048597757131,5.7899814279745803,0.28344397309669656,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224725.9758184,6,1,0.99994211390171905,1.1256906104329558,0.010759593196830773,3,0,1,1,0.059801044966345029,0.77704005644365315,-0.12621833132598395,4.7462276852897318e-06,0.0010028779099017203,0.20574707166623574,0,0,0.00035610946322728857,0,0,0,-0.11946894280631364,-57.663676394514049,24.387944812724811,0.65393542873236876,5.7280571891793768,0.37301917677878943,1.4515119780675185e-16,-57.830823004250313,24.224238312159663,0.94989546153549886,5.7910053076948094,0.28344854243892142,0,-57.830553201277056,24.221154277322196,0.94989048597757131,5.7908717016326481,0.28344397309669656,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224725.9958186,6,1,0.99994211390171905,1.1256906104329558,0.010759593196830773,3,0,1,1,0.059801044966345029,0.77704005644365315,-0.12621880594875248,4.7462276852897318e-06,0.0010033525326702492,0.20574707166623574,0,0,0,0,0.00035610946322728857,-0.00035610946322728857,-0.11946894280631364,-57.663676394514049,24.387944812724811,1.0193699330239865,5.9303726748899068,0.24024963928125423,-3.357397135667315e-16,-57.830830040077956,24.22424514428473,0.94989581690123348,5.7910053076948076,0.28344854243676315,0,-57.830553201277056,24.224003153028015,0.94989048597757131,5.7899814279745803,0.28433424675476476,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224726.0158186,6,1,0.99994211390171905,1.1256906104329558,0.010759593196830773,3,0,1,1,0.059801044966345029,0.77704005644365315,-0.12621833132598395,4.7462276852897318e-06,0.0010033525326702492,0.20574754628900427,0.00035610946322728857,0,0.00035610946322728857,0,0.00035610946322728857,0,-0.11946894280631364,-57.504384470772294,23.926343333619609,1.0193699330239865,5.8671490856053667,0.34140738213651917,1.7290495626421215e-16,-57.830819640932589,24.224234961322423,0.94989488463849114,5.7910020943412421,0.28344785974498415,-0.0042733135587274627,-57.830553201277056,24.221154277322196,0.94989048597757131,5.7899814279745803,0.28344397309669656,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224726.0358186,6,1,0.99994211390171905,1.1256906104329558,0.010759593196830773,3,0,1,1,0.059800570343576505,0.77704053106642168,-0.12621928057152101,4.7462276852897318e-06,0.0010028779099017203,0.20574707166623574,0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,0,0,-0.00035610946322728857,0.95575154245050908,-57.504384470772294,24.657212342202847,0.84626937835953597,5.8292149320346418,0.30979558749424885,-3.5262280333624545e-16,-57.830869510183753,24.224268541609291,0.9498965276576985,5.7910146289579716,0.2834488612181561,-0.0042733135587274627,-57.834826514835783,24.226852028733834,0.94989048597757131,5.7908717016326481,0.28433424675476476,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224726.0558186,6,1,0.99994211390171905,1.1256906104329558,0.010759593196830773,3,0,1,1,0.059800570343576505,0.77704053106642168,-0.12621880594875248,4.7462276852897318e-06,0.0010028779099017203,0.20574707166623574,0,0.00035610946322728857,0,0,0,0,-0.59734471403156819,-58.141552165739299,23.926343333619609,1.2117038826511539,5.7280571891793768,0.44256512499178408,-1.5386518140536081e-16,-57.830859217538588,24.224258465131587,0.94989617228255652,5.7910115218715559,0.28344875495719263,0,-57.834826514835783,24.224003153028015,0.94989048597757131,5.7908717016326481,0.28344397309669656,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224726.0758185,6,1,0.99994211390171905,1.1256906104329558,0.010759593196830773,3,0,1,1,0.059800570343576505,0.77704005644365315,-0.12621928057152101,4.7462276852897318e-06,0.0010028779099017203,0.20574754628900427,-0.00035610946322728857,-0.00035610946322728857,0,0,0,0,-0.11946894280631364,-57.663676394514049,24.484111787538396,0.84626937835953597,5.7659913427501017,0.107480101783719,-6.1855656019310215e-17,-57.83084348307024,24.224258358659569,0.94989559539882085,5.7910114156085113,0.28344817852976811,0.0042733135587274627,-57.826279887718329,24.224003153028015,0.94989048597757131,5.7908717016326481,0.28344397309669656,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1785224726.3869746,HOLDING,实体保持输入已释放；增强阻尼后仍未达到严格静止阈值；已切到驱动器当前位置保持，正在恢复 ROS 位置控制器
1785224726.2358184,6,1,0.99994211390171905,1.1256906104329558,0.010759593196830773,3,0,1,1,0.059800570343576505,0.77704005644365315,-0.12621833132598395,4.7462276852897318e-06,0.0010028779099017203,0.20574707166623574,-0.00035610946322728857,0,0,0,0,-0.00035610946322728857,0,-57.982260241997551,23.926343333619609,0.92320295821040299,5.7659913427501017,0.30979558749424885,1.4515119780675185e-16,-57.83082300425032,24.224238312159667,0.94989546153549886,5.7910053076948094,0.28344854243892148,0.0042733135587274627,-57.830553201277056,24.224003153028015,0.94989048597757131,5.7908717016326481,0.28433424675476476,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224726.2558186,6,1,0.99994211390171905,1.1256906104329558,0.010759593196830773,3,0,1,1,0.059800570343576505,0.77704005644365315,-0.12621833132598395,4.7462276852897318e-06,0.0010028779099017203,0.20574707166623574,0,0,-0.00035610946322728857,0,0,0,-0.43805279028981664,-57.822968318255796,24.118677283246775,0.92320295821040299,5.7976031373923718,0.27186143392352452,1.4515119780675185e-16,-57.83082300425032,24.224238312159667,0.94989546153549886,5.7910053076948094,0.28344854243892148,0,-57.830553201277056,24.226852028733834,0.94989048597757131,5.7908717016326481,0.28344397309669656,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224726.2758186,6,1,0.99994211390171905,1.1256906104329558,0.010759593196830773,3,0,1,1,0.059800570343576505,0.77704005644365315,-0.12621880594875248,4.7462276852897318e-06,0.0010028779099017203,0.20574707166623574,-0.00035610946322728857,-0.00035610946322728857,0,0,0,0,-0.11946894280631364,-57.663676394514049,24.387944812724811,1.0193699330239865,5.8987608802476368,0.30979558749424885,-3.4306559257325656e-16,-57.830833296906754,24.224248388648377,0.94989581691106895,5.7910084147838345,0.2834486487000128,0.0042733135587274627,-57.826279887718329,24.224003153028015,0.94989048597757131,5.7908717016326481,0.28344397309669656,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224726.2958186,6,1,0.99994211390171905,1.1256906104329558,0.010759593196830773,3,0,1,1,0.059800570343576505,0.77704005644365315,-0.12621833132598395,4.7462276852897318e-06,0.0010028779099017203,0.20574754628900427,-0.00035610946322728857,0,0,0,0,0,0,-57.663676394514049,24.022510308433194,0.84626937835953597,5.7976031373923718,0.20863784463898394,-1.4541279398082213e-16,-57.830822897762843,24.22423820568752,0.94989488464832661,5.791005201431636,0.28344796600808164,0.0042733135587274627,-57.830553201277056,24.224003153028015,0.94989048597757131,5.7908717016326481,0.28344397309669656,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224726.3018186,0,0,0.99994211390171905,1.1256906104329558,0.010759593196830773,3,0,1,0,0.059801044966345029,0.77704337880303276,-0.12622260293090071,4.7462276852897318e-06,0.0010005047960590754,0.20574707166623574,0.00035610946322728857,0.0010683283896818657,-0.0010683283896818657,0,-0.0010683283896818657,-0.00035610946322728857,-0.43805279028981664,-54.358368976872704,22.733872845931174,0.92320295821040299,5.4941299088265767,0.27186143392352452,-2.7401331281809883e-16,-57.831113365810054,24.224415757012316,0.94990114754104127,5.7910705562903919,0.28345077389228784,0,0,0,0,0,0,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1785224726.5869699,HOLDING,驱动器当前位置保持中；等待编码器确认静止
# event,1785224727.1323555,READY,已从驱动器临时保持恢复 ROS 位置控制器
# event,1785224727.1874485,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1785224727.9872899,ENTERING,实体 FREE (DI bit 5) 请求切换到零力拖拽
