# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785579231.963311,1,1,0.99021281230393443,0.87232807953342006,0.13956570620726824,4,0,1,0,-2.8941419031212221,-1.5068152791061169,-0.83613391348488997,3.0162424073074487,-0.76300878353763102,-0.13140880592261681,-0.11110615252691403,-0.14422433260705186,0.06801690747641212,0.25533048513396589,0.34578228879369721,0.00035610946322728857,0,68.734465094565778,-23.81094296384331,0.84626937835953597,8.2380336837756385,0.91674204462583853,2.3661357161780527e-16,69.565025944666985,-23.646391055876713,0.66242500789590497,8.3032741795315772,0.94602832696856831,0.13332738303229727,69.738095143795448,-23.700804581857838,0.57305933809901688,8.2410333675487113,0.94596422726518736,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579231.9833109,1,1,0.99021281230393443,0.87232807953342006,0.13956570620726824,4,0,1,0,-2.8964305341110688,-1.5097769251817377,-0.83459376260101348,3.0215088215470463,-0.75637593034743866,-0.13140548356323709,-0.11609168501209607,-0.1427998947541427,0.079056300836458065,0.26031601761914797,0.3055419194490136,0.00035610946322728857,0,69.849508560758039,-24.003276913470476,0.75010240354595237,8.4403491694861685,0.98628799283883317,3.0085255033757141e-16,69.644779475329784,-23.715416468733444,0.68667175841837502,8.3004512301470772,0.94219667920722661,0.13931002201451573,69.816139349034756,-23.778661509402607,0.59556115225167328,8.2454536846462556,0.94213257950384566,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579232.0033109,1,1,0.99021281230393443,0.87232807953342006,0.13956570620726824,4,0,1,0,-2.8988534833444093,-1.5127176878555433,-0.83289603695798531,3.0271250327670498,-0.75047636933462358,-0.13139741497617211,-0.11751612286500522,-0.14529266099673374,0.079768519762912632,0.25639881352364779,0.26921875419983016,0,0,69.690216637016292,-24.464878392575677,0.75010240354595237,8.3075796319886326,1.0178997874811033,3.7095977331591534e-16,69.727883850441245,-23.788198243849656,0.71166541790229099,8.2999216742365558,0.93814080832224778,0.1410193474380067,69.902235043637319,-23.852013059659981,0.62192583316901429,8.2514622984805861,0.93814080832224778,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579232.0233109,1,1,0.99021281230393443,0.87232807953342006,0.13956570620726824,4,0,1,0,-2.9010889565841809,-1.5156442118462929,-0.83144748826843484,3.0318024401509027,-0.74543682477838291,-0.13137795544266243,-0.11146226199014132,-0.15063430294514307,0.076919644057094325,0.25390604728105676,0.25070106211201115,0.0010683283896818657,0,69.690216637016292,-23.907109938656891,0.92320295821040299,8.3708032212731744,0.91674204462583853,1.9953385731880102e-16,69.808095071392813,-23.858627471062469,0.73293024353825109,8.3003644051522851,0.93479845503590631,0.13375471438816958,69.988856234926985,-23.920163186308141,0.64406312698988122,8.2552382139721239,0.93460615592576357,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579232.0433109,1,1,0.99021281230393443,0.87232807953342006,0.13956570620726824,4,0,1,0,-2.9033419908663878,-1.5186718304867393,-0.82976874753614793,3.0374224483530541,-0.74035741190958582,-0.13134425722609686,-0.11146226199014132,-0.1467170988496429,0.080836848152594509,0.26530155010432999,0.24892051479587471,0.0014244378529091543,-0.27876086654806514,68.893757018307525,-24.176377468134927,0.55776845391878516,8.3075796319886326,0.9546761981965628,4.0531542965654976e-16,69.893269711385528,-23.934041854000839,0.75743098270848574,8.3019274349828258,0.93069724998037107,0.13375471438817002,70.069330230005093,-23.998711332522916,0.66457544017197023,8.2571217423195691,0.93044085116684738,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579232.0633111,1,1,0.99021281230393443,0.87232807953342006,0.13956570620726824,4,0,1,0,-2.9055162377690191,-1.5215774710756735,-0.82822290117904906,3.0426575374899287,-0.73559457242739756,-0.131305812781846,-0.11003782413723216,-0.15099041240837036,0.076563534593867041,0.26921875419983016,0.24322276338423809,0.0021366567793637313,-0.11946894280631364,69.849508560758039,-24.09944388828406,0.55776845391878516,8.3075796319886326,0.91674204462583853,8.0312275926863741e-17,69.973350441777001,-24.005189066100073,0.78026795810927119,8.3033851617067178,0.9268184596352963,0.1320453889646786,70.154538936667052,-24.066439893775168,0.68604139413933063,8.2596050642975545,0.92643386141501083,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579232.0833111,1,1,0.99021281230393443,0.87232807953342006,0.13956570620726824,4,0,1,0,-2.9075879661536481,-1.5245865794281472,-0.82688493959456588,3.0477858365038846,-0.73083647917289463,-0.13124268795363167,-0.10184730648300452,-0.15740038274646154,0.0687291264028667,0.29129754091992205,0.24713996747973827,0.0042733135587274627,0.15929192374175152,70.645968179466792,-23.81094296384331,0.84626937835953597,8.2380336837756385,0.98628799283883317,1.4624532054113848e-16,70.050858322500915,-24.073991052748731,0.80258625605343958,8.3044551176979979,0.92291479565730294,0.12221676777960543,70.239738781796675,-24.128974353871023,0.70063211673146686,8.2599699235516457,0.922145599216732,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579232.1033111,1,1,0.99021281230393443,0.87232807953342006,0.13956570620726824,4,0,1,0,-2.9096165038663409,-1.5278809360645069,-0.82566515907944638,3.0542483001201748,-0.72541818564736782,-0.1311121666922862,-0.096149555071367909,-0.16309813415809815,0.047362558609229381,0.30304915320642256,0.26957486366305744,0.0085466271174549253,0.15929192374175152,70.486676255725044,-24.272544442948512,0.75010240354595237,8.0989417873496485,0.91674204462583853,3.3566899260151217e-16,70.127892116760279,-24.142149352629794,0.82938498937211613,8.3047144092803951,0.91771928228860233,0.11537946608564192,70.323609877750002,-24.180039399517174,0.72331778574986827,8.2561909338210455,0.91618088940746045,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579232.123311,1,1,0.99021281230393443,0.87232807953342006,0.13956570620726824,4,0,1,0,-2.9114955354069472,-1.5309745272697788,-0.82477713987952872,3.0599015319161236,-0.72001697854150815,-0.13090238342859639,-0.094369007755231465,-0.15704427328323425,0.052348091094411422,0.31123967086065019,0.27918981917019425,0.011395502823273234,0.47787577122525454,70.645968179466792,-24.637978947240128,0.65393542873236876,8.2380336837756385,0.88513024998356815,5.9805947087016031e-16,70.19381570617611,-24.200322470680518,0.85292665334106632,8.3031819057072358,0.91291263759124275,0.1132428093062782,70.38226883411599,-24.24220094355605,0.74399276853983876,8.2529277382566004,0.91086144708305361,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579232.143311,2,1,0.99021281230393443,0.87232807953342006,0.13956570620726824,4,0,1,0,-2.913351785054664,-1.5342570183369251,-0.82357824276622449,3.0666943329793104,-0.71417816924306476,-0.13060242183888607,-0.086534599564231124,-0.15989314898905257,0.054484747873775149,0.31266410871355937,0.28951699360378558,0.018161582624591718,0.31858384748350305,70.805260103208553,-24.734145922053713,0,8.2000995302049144,0.84719609641284388,3.2189962501094627e-16,70.26667811930264,-24.265350147558593,0.880439253079768,8.3020667120182772,0.90701509536123393,0.10384151947707779,70.458549898089501,-24.308937945857615,0,8.2499536531695963,0.90374601048880743,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579232.163311,2,1,0.99021281230393443,0.87232807953342006,0.13956570620726824,4,0,1,0,-2.9149745203002646,-1.5373344723680671,-0.82269924139890882,3.0724491340477238,-0.70842099506080825,-0.13017526134721,-0.080480738689367212,-0.15561983543032509,0.043089245050501913,0.31658131280905955,0.30376137213287713,0.024927662425910199,-0.11946894280631364,70.486676255725044,-24.561045367389262,0,8.1368759409203726,0.78397250712830324,3.4359722098781242e-16,70.329234060884858,-24.321124512170663,0.90388652785574553,8.2992548215444018,0.90165858100784035,0.09657688642724109,70.515977863401247,-24.355595908211061,0,8.2445777745604847,0.8971716017711765,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579232.183311,2,1,0.99021281230393443,0.87232807953342006,0.13956570620726824,4,0,1,0,-2.9165336560948822,-1.5404650841492842,-0.82190092590224317,3.0789562122042562,-0.70195805682174928,-0.12964795545137431,-0.073002439961594154,-0.15099041240837036,0.037747603102092589,0.32049851690455972,0.3240596115368326,0.025995990815592066,1.1150434661922606,70.008800484499787,-24.637978947240128,-0.076933579850866907,8.2000995302049144,0.9546761981965628,7.0870230257230594e-16,70.387401711119665,-24.372930806737656,0.92954455230430055,8.2945856402308866,0.89536891909881322,0.087602927953913876,70.568590206009716,-24.403128889219335,0,8.2362549101542566,0.89068964075200663,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579232.203311,2,1,0.99021281230393443,0.87232807953342006,0.13956570620726824,4,0,1,0,-2.917973661574599,-1.5433137700059949,-0.82109881342342916,3.0850712519539836,-0.69600581268162742,-0.12914105833458536,-0.073714658888048734,-0.14564877045996102,0.044869792366638357,0.31337632764001394,0.32690848724265092,0.028488757058183087,0.31858384748350305,70.327384331983296,-24.464878392575677,-0.17310055466445054,8.1368759409203726,0.91674204462583853,4.1679442015774004e-16,70.440627003657568,-24.420735509420453,0.95332400771051462,8.2901997125805966,0.88938008612016006,0.088457590665658919,70.615405528209521,-24.456631343313767,0,8.231356184876919,0.88425210984968716,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579232.2235999,2,1,0.99021281230393443,0.87232807953342006,0.13956570620726824,4,0,1,0,-2.9193989537484915,-1.5462464640927356,-0.82016190807835299,3.0914079405366137,-0.68930081683061861,-0.12857340950342472,-0.066236360160275676,-0.14244378529091542,0.043801463976956494,0.29663918286833135,0.33189401972783295,0.024571552962682913,0.31858384748350305,71.402604817240118,-24.368711417762093,-0.17310055466445054,8.2696454784179085,0.84719609641284388,8.6600648527279667e-17,70.495296100239415,-24.470168799635957,0.97790376299236104,8.2842349444790724,0.88299171584052727,0.079483632192330803,70.666228642588507,-24.505209970817525,0,8.2244940209280628,0.87856883630724436,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579232.2435999,2,1,0.99021281230393443,0.87232807953342006,0.13956570620726824,4,0,1,0,-2.9206538563484821,-1.549096573817752,-0.81931423181376017,3.0973041791900493,-0.68219286624912867,-0.12813865504745217,-0.059114170895729901,-0.13888269065864253,0.039884259881456316,0.28132647594955795,0.32192295475746885,0.013888269065864253,0.47787577122525454,70.008800484499787,-24.464878392575677,-0.36543450429161783,8.2000995302049144,0.91674204462583853,2.4753690850559673e-16,70.54518051641756,-24.515376931012902,1.0008917290962902,8.276405089453668,0.87700057589272795,0.070937005074876325,70.711839745207925,-24.547284338918065,0,8.2184589575973241,0.87450068746087239,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579232.2635999,2,1,0.99021281230393443,0.87232807953342006,0.13956570620726824,4,0,1,0,-2.9217602020219231,-1.5518304009644788,-0.81853157886845596,3.1027001654454551,-0.67625960701974797,-0.1279834534021432,-0.056977514116366174,-0.14101934743800626,0.040952588271138186,0.26993097312628472,0.31943018851487787,0.0046294230219547511,0.47787577122525454,70.964552026950301,-24.272544442948512,0.096166974813583633,8.0673299927073785,0.84719609641284388,4.868880906089279e-16,70.594616190443361,-24.560683877369947,1.021909903177014,8.2709618429361687,0.87187347167613727,0.068373016939639847,70.763839407368962,-24.593445947986854,0,8.2134644090034907,0.87104017553218538,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579232.2835999,2,1,0.99021281230393443,0.87232807953342006,0.13956570620726824,4,0,1,0,-2.9229500813026252,-1.5547284475891168,-0.81768722496324286,3.1081122888749908,-0.66961014203265712,-0.12795687452710558,-0.059470280358957191,-0.14030712851155169,0.043801463976956494,0.26138434600882982,0.32370350207360532,0.00035610946322728857,0.95575154245050908,71.123843950692049,-24.734145922053713,-0.076933579850866907,8.1368759409203726,0.74603835355757886,3.9277934203718612e-16,70.646132061264211,-24.608187190091215,1.043240541090426,8.2640186442667165,0.86678327189449167,0.071364336430749076,70.814500615478067,-24.643228361272783,0,8.2057520138934681,0.86671917219111072,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579232.3036001,2,1,0.99021281230393443,0.87232807953342006,0.13956570620726824,4,0,1,0,-2.9242102047530696,-1.5577048069705619,-0.81667343072966503,3.1132738114827436,-0.66263698431742946,-0.12795687452710558,-0.061250827675093635,-0.14920986509223391,0.05519696680022973,0.24072999714164708,0.32049851690455972,0,0.47787577122525454,70.805260103208553,-24.368711417762093,-0.26926752947803417,8.2000995302049144,1.0178997874811033,3.4324485528175464e-16,70.701529081006981,-24.65978130788924,1.0639378554225856,8.2566282691207409,0.86188767139986988,0.073500993210112803,70.880580919117662,-24.703938881329421,0,8.1989385360779199,0.86188767139986988,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579232.3236001,2,1,0.99021281230393443,0.87232807953342006,0.13956570620726824,4,0,1,0,-2.9253625888350583,-1.5606768947470904,-0.81559176544018752,3.1176996687992764,-0.65674264415506811,-0.12795639990433705,-0.057689733042820747,-0.15383928811418865,0.056265295189911593,0.21330956847314586,0.31586909388260498,0,0.15929192374175152,70.964552026950301,-25.022646846494464,-0.26926752947803417,8.1368759409203726,0.91674204462583853,2.1460426751634953e-16,70.76176535370621,-24.716560661012181,1.0821999657245089,8.2521227314557262,0.85775873489562815,0.069227679651384891,70.946372499443243,-24.761572897164115,0,8.1952662945568573,0.85775873489562815,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579232.3436,9,1,0.99021281230393443,0.87232807953342006,0.13956570620726824,4,0,1,1,-2.9265538919840659,-1.5639684036468389,-0.81428465433565866,3.1217538964880509,-0.64999066064997491,-0.12795782377264264,-0.060182499285411771,-0.16701533825359835,0.074070768351276017,0.18695746819432649,0.30091249642705886,0.00035610946322728857,-0.27876086654806514,70.645968179466792,-24.926479871680879,0.28850092444075093,8.0989417873496485,1.0558339410518278,3.2954325032696907e-16,70.830649030721332,-24.782009361623821,1.0999508880658566,8.2465854284711959,0.85388729106642058,0.078378293488579956,71.15186738350522,-24.811538195491806,-0.35999999999999999,8.0323922947268098,0.8554543567807924,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579232.3636,9,1,0.99021281230393443,0.87232807953342006,0.13956570620726824,4,0,1,1,-2.9277428220192308,-1.5672072294192805,-0.81273596024194861,3.1250278443453636,-0.64430752761960897,-0.12795734914987411,-0.063387484454457368,-0.16452257201100731,0.086890709027458407,0.1527709597245068,0.28239480433923986,0,-0.59734471403156819,72.039772512207122,-24.926479871680879,-0.53853505895606835,8.0357181980651085,0.81558430177057351,5.5443388595477483e-17,70.906884564849605,-24.855190397955354,1.1154305711660422,8.2443888633204452,0.85086383659282128,0.1932231765946518,71.441710265331949,-24.920080767705045,-1.1600000000000004,7.9109877677576295,0.85539684276802419,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579232.3836,9,1,0.99021281230393443,0.87232807953342006,0.13956570620726824,4,0,1,1,-2.9290243034942591,-1.5703990675376378,-0.81077292047131277,3.1275148676524553,-0.63913413944264319,-0.12795687452710558,-0.067304688549957539,-0.16274202469487087,0.11609168501209607,0.10434007272559555,0.27277984883210304,0,0.63716769496700609,72.19906443594887,-25.09958042634533,-1.8271725214580892,7.8650145069968485,0.81558430177057351,2.9052552464464698e-16,70.992503324074818,-24.938025648779423,1.128970549249791,8.2445329998432086,0.84865965500635898,0.40525256003625254,71.920838962570642,-25.23719807860348,-1.9600000000000011,7.7618644696648449,0.85528011322731512,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1785579232.4963558,RECOVERING,控制器保护：控制器检测到关节继续向硬限位运动；保持力矩控制并增强阻尼，静止后切回位置保持
1785579232.5035999,9,1,0.99021281230393443,0.87232807953342006,0.13956570620726824,4,0,1,1,-2.9381845229268682,-1.5906801730596494,-0.79541792466386352,3.1285865658637939,-0.61633610937912253,-0.12789802130380798,-0.091164022586185875,-0.17663029376073514,0.12107721749727811,-0.015668816382000697,0.18304026409882632,0.0021366567793637313,1.1150434661922606,73.314107902141131,-26.022783384555733,-6.8855553966525882,7.6943108159285893,0.74603835355757886,3.9754983159612229e-16,71.625240986946451,-25.562251462266339,1.1753046673945606,8.2798039916507573,0.84983421395246206,1.0939682710342309,73.076858833960117,-25.767409345292521,-6.7600000000000051,7.7905120015754123,0.84970776151432126,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579232.5235999,9,1,0.99021281230393443,0.87232807953342006,0.13956570620726824,4,0,1,1,-2.9400550112576411,-1.5944277944399543,-0.79269643770911835,3.1281413697069138,-0.61255716289609485,-0.12781638618762101,-0.092944569902322319,-0.18588913980464464,0.12962384461473303,-0.025639881352364776,0.1712886518123258,0.0067660798013184824,1.2743353899340122,73.314107902141131,-26.215117334182899,-7.3471568757577899,7.8334027123545784,0.88513024998356815,5.0197205333363239e-16,71.737565598582805,-25.675178561871256,1.1816934956122693,8.2869647508658559,0.85059072569727767,1.1153348388278683,73.206482678574844,-25.852875616467067,-7.5600000000000058,7.8198910322916637,0.83813420395943439,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579232.5435998,9,1,0.99021281230393443,0.87232807953342006,0.13956570620726824,4,0,1,1,-2.9418362705079302,-1.5980453691816821,-0.79038787256299337,3.1275438196413359,-0.6090824496076942,-0.12757954942612504,-0.092232350975867738,-0.18232804517237175,0.12214554588695997,-0.039884259881456316,0.18410859248850819,0.017093254234909851,1.4336273136757636,73.473399825882879,-25.465014930636947,-8.3665268087817761,7.6943108159285893,0.81558430177057351,2.6707965266464795e-16,71.839213951614695,-25.778190453500859,1.1868261174699866,8.2934004251106135,0.85124990623521979,1.1067882117104133,73.156627353723024,-25.778092629189338,-8.3599999999999977,7.787841180601208,0.81231626787545597,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579232.5636001,9,1,0.99021281230393443,0.87232807953342006,0.13956570620726824,4,0,1,1,-2.9437637135709265,-1.6017497998900507,-0.78792837737647625,3.1264820885081366,-0.60527360189024915,-0.12718418865994041,-0.091520132049413158,-0.17947916946655343,0.12356998373986913,-0.064099703380911949,0.20903625491441838,0.022434896183319179,0.95575154245050908,73.314107902141131,-25.195747401158915,-9.3666633468430458,7.4919953302180593,0.68281476427303833,3.3947725273236751e-16,71.943828519101842,-25.884783763610681,1.1907774407616936,8.2994714379970631,0.85214158364286108,1.0982415845929583,73.116743093841563,-25.792337007718427,-9.1599999999999806,7.7074495147075952,0.79896216300443268,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579232.5836,9,1,0.99021281230393443,0.87232807953342006,0.13956570620726824,4,0,1,1,-2.9456061991583558,-1.6053237093370738,-0.7852068904217312,3.1248921022335643,-0.60075329464277927,-0.12667776616592,-0.087602927953912987,-0.16950810449618936,0.13959490958509713,-0.089739584733276714,0.22648561861255553,0.026352100278819353,0.95575154245050908,72.517648283432379,-26.580551838474516,-9.3666633468430458,7.5236071248603293,0.74603835355757886,3.7358896358419269e-16,72.048693672565861,-25.99199318541929,1.1933381517134782,8.3039108690778534,0.85333666937331587,1.0512351354469562,72.977148184256464,-25.952586266170709,-9.9599999999999635,7.6289273780659785,0.78916915276568222,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579232.6036,9,1,0.99021281230393443,0.87232807953342006,0.13956570620726824,4,0,1,1,-2.9473062979152265,-1.6086080988952944,-0.78244173817228135,3.1228621406525661,-0.59619644144213257,-0.12608211459141613,-0.087602927953912987,-0.16950810449618936,0.14101934743800626,-0.11644779447532336,0.24108610660487437,0.035254836859501565,0.95575154245050908,72.358356359690617,-25.657348880264117,-10.386033279867034,7.5236071248603293,0.64488061070231395,4.4406210479575048e-16,72.148657452433952,-26.094504280286515,1.1943134739225592,8.3075159604373034,0.85481974500207947,1.0512351354469562,72.977148184256464,-25.966830644699801,-10.759999999999946,7.5632251821005445,0.76691231131397675,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579232.6236,9,1,0.99021281230393443,0.87232807953342006,0.13956570620726824,4,0,1,1,-2.9490842348061364,-1.6120078217862674,-0.77960918948970048,3.120190963711285,-0.59060063900117599,-0.12527050965723158,-0.083329614395185519,-0.16594700986391647,0.14066323797477898,-0.14030712851155169,0.27028708258951201,0.038459822028547162,1.1150434661922606,73.951275597108136,-25.388081350786081,-11.309236238077435,7.2896798445075293,0.78397250712830324,4.9397606231155189e-16,72.248810056347253,-26.197836087275515,1.1936399914549645,8.3087487980144843,0.8565647810660546,0.99995537274222668,72.927292859404659,-25.96326955006753,-11.559999999999929,7.4318207901696747,0.75889984839136271,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579232.6436,6,1,0.99021281230393443,0.87232807953342006,0.13956570620726824,4,0,1,1,-2.9506409974869112,-1.6152262387796623,-0.77701157907754137,3.1171377154413378,-0.58550651282655453,-0.12456806795980871,-0.078344081910003485,-0.16416646254778003,0.12677496890891474,-0.16772755718005292,0.2902292125302402,0.038459822028547162,1.2743353899340122,72.836232130915874,-25.753515855077698,-11.020735313636685,7.3212916391498002,0.68281476427303833,3.7188134516252802e-16,72.342217946142881,-26.294782531884557,1.1915532683709109,8.3101137129391613,0.85885958385624916,0.94012898292004232,72.902365196978749,-25.824386859408886,-10.839999999999945,7.3420812054363971,0.75889984839136271,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579232.6636,6,1,0.99021281230393443,0.87232807953342006,0.13956570620726824,4,0,1,1,-2.9520496778639052,-1.6181940549512741,-0.77452645426152367,3.1136800885726044,-0.57966153343212024,-0.12381151926677353,-0.074426877814503314,-0.16452257201100731,0.13104828246764219,-0.18410859248850819,0.31266410871355937,0.040596478807910896,1.4336273136757636,72.19906443594887,-26.215117334182899,-10.116765750388998,7.2201338962945352,0.78397250712830324,5.1290894274858001e-16,72.426883209634497,-26.383091812068933,1.1881029449470111,8.3084532141001386,0.8613650871560784,0.89312253377404027,72.907350729463928,-25.867119994996159,-10.039999999999962,7.2411241726114621,0.75355820644295335,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579232.6835999,6,1,0.99021281230393443,0.87232807953342006,0.13956570620726824,4,0,1,1,-2.9535850825200964,-1.6218372593225023,-0.77174896182009212,3.1100748540228582,-0.57302108627763138,-0.12290261666504054,-0.0687291264028667,-0.17057643288587121,0.12855551622505118,-0.16737144771682563,0.3361673332865604,0.048074777535683955,0,72.517648283432379,-26.022783384555733,-9.7513312460973811,7.1189761534392701,0.68281476427303833,3.3251125377414814e-16,72.524841855465297,-26.486250265344239,1.185367303321291,8.3071094592700145,0.86389398069119938,0.82474951683440079,72.992104781712015,-25.842192332570249,-9.2399999999999789,7.1353596620329567,0.7348624596235207,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579232.7035999,6,1,0.99021281230393443,0.87232807953342006,0.13956570620726824,4,0,1,1,-2.9548926682473939,-1.6251861975772428,-0.76951111546647799,3.1071744342843779,-0.56620597794432381,-0.12197520377533493,-0.065880250697048379,-0.17591807483428054,0.10790116735786844,-0.13104828246764219,0.36501219980797078,0.045582011293092937,0.79645961870875759,72.836232130915874,-24.926479871680879,-8.7319613130733948,6.8155029248734751,0.74603835355757886,1.4669255393728875e-16,72.605287232314282,-26.572201315718356,1.1837979765556652,8.3031950843424163,0.86557847707447022,0.79056300836458093,73.066887768989744,-25.635648843898423,-8.4399999999999959,7.0055577626866103,0.74109437522999833,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579232.7235999,6,1,0.99021281230393443,0.87232807953342006,0.13956570620726824,4,0,1,1,-2.9561841168005611,-1.6287928559952944,-0.76727326911286386,3.1049066866963462,-0.55851234286646911,-0.12110094863570456,-0.061606937138320925,-0.17306919912846225,0.1089694957475503,-0.094725117218458763,0.38068101618997147,0.040596478807910896,0.79645961870875759,73.951275597108136,-25.465014930636947,-7.8087583548629915,6.9482724623710101,0.7144265589153086,2.8809962228371062e-16,72.68528196311226,-26.658836964184466,1.1845384387393874,8.2977239348258749,0.86665180846714818,0.73928324565985148,73.027003509108283,-25.64633212779524,-7.640000000000005,6.9350480889676067,0.75355820644295335,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579232.7435999,6,1,0.99021281230393443,0.87232807953342006,0.13956570620726824,4,0,1,1,-2.9573858616504767,-1.6320568367744683,-0.76531355170160775,3.1034453231920458,-0.55092597253430209,-0.12035151928419731,-0.059826389822184481,-0.16452257201100731,0.095793445608140626,-0.058045842506048037,0.39634983257197215,0.036323165249183435,0.79645961870875759,72.517648283432379,-24.830312896867294,-6.8855553966525882,6.8787265141580161,0.74603835355757886,1.117405864017873e-16,72.752809626249473,-26.732964068398516,1.1869753393498972,8.2910332377927727,0.86700784702272471,0.71791667786621427,72.907350729463928,-25.522984735184863,-6.8400000000000043,6.8645384152486031,0.76424149033977207,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579232.7635999,6,1,0.99021281230393443,0.87232807953342006,0.13956570620726824,4,0,1,1,-2.9584926819466859,-1.635223994508862,-0.76334671494882367,3.1027675618785864,-0.54278144582634491,-0.11966141777875619,-0.053772528947320576,-0.16167369630518902,0.10683283896818657,-0.013532159602636965,0.39741816096165405,0.030981523300774104,0,72.836232130915874,-24.734145922053713,-6.0585194132557696,6.9862066159417351,0.81558430177057351,4.3860043635185475e-16,72.815275807165051,-26.802321317701725,1.1916114791680341,8.2827424432544721,0.86656897202539385,0.64527034736784739,72.867466469582467,-25.624965560001606,-6.0400000000000036,6.8597309374950353,0.77759559521079535,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579232.7835999,10,1,0.99021281230393443,0.87232807953342006,0.13956570620726824,4,0,1,1,-2.959556786193728,-1.6385458792657963,-0.76094702223114119,3.1028729281331997,-0.53447744586816193,-0.11917445481824546,-0.051279762704729552,-0.1588248205993707,0.10327174433591368,0.0096149555071367906,0.41237475841720017,0.018517692087819004,0.31858384748350305,72.995524054657636,-24.926479871680879,-5.2314834298589501,6.543641490949951,0.7144265589153086,4.6788744753611944e-16,72.885265619740721,-26.879929070711455,1.1990940796522274,8.275737031513918,0.86567406716478179,0.61535715245675504,72.827582209701006,-25.589354613678875,-5.2400000000000029,6.5397309374950421,0.80875517324318313,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579232.8036001,10,1,0.99021281230393443,0.87232807953342006,0.13956570620726824,4,0,1,1,-2.9605397299473517,-1.6414429766448972,-0.75930292896095686,3.102993482316406,-0.52632532519590836,-0.11887401860576662,-0.049499215388593108,-0.14493655153350646,0.081905176542276373,0.0039172040955001743,0.41807250982883676,0.013888269065864253,0.79645961870875759,71.721188664723613,-25.388081350786081,-4.5006144212757144,6.3413260052394209,0.78397250712830324,3.2246883115150116e-16,72.934731362956256,-26.936675313595025,1.2055711520681469,8.2659112116550926,0.86482311024061964,0.59399058466311772,72.633146442778909,-25.411878582657948,-4.4400000000000022,6.1397309374950506,0.82032873079807,1,1.8307835762794629,1.7616246212198707,1,1,1
