# source,软件服务
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
168.81999999999999,1,0.13084207407407411,0,0,inf,0,0,1,0,-0.00016642743799533122,-0.00039418159242288198,-0.001368491230890001,-0.00038462957394269637,-0.0021749736819218768,1.0398192369365233e-05,7.4158100515049832e-08,1.5184948009757226e-06,1.6397933166498691e-06,4.7317878004237354e-07,2.1532901360829999e-06,2.8489074832857204e-09,2.9071366903797685e-06,-0.00369054133053681,0.012387110415400755,0.0008271125428537644,0.0019834194363635336,2.9975855647284975e-06,3.8401085917026224e-19,-0.0036497545891785426,0.012383518057453972,0.00082743335313799143,0.0019852843284007618,3.0020559336086505e-06,2.9054270507596668e-06,-0.0036905377784288156,0.012387102656982465,0.00082711201799165067,0.0019834183853623373,2.9975846831293236e-06,1,1,1,1,1,1
168.84,1,0.13792592592592595,0,0,inf,0,0,1,0,-0.00016642612085338016,-0.00039414978266805178,-0.0013684569905727528,-0.00038461976175696577,-0.0021749288756973684,1.039825181159415e-05,8.2932812407223065e-08,1.6581473946723636e-06,1.7785763353005019e-06,5.0674946932987501e-07,2.3203305496992513e-06,3.0996705096710422e-09,2.8722727201990156e-06,-0.0036904803353174894,0.012386951389105757,0.00082710180319164363,0.0019833975225780204,2.9975666186753052e-06,-5.6885135455061903e-20,-0.0036504074385371081,0.012383456426040253,0.00082743128923596146,0.0019852553967428994,3.0020109006629371e-06,2.870492159927944e-06,-0.0036904778646536227,0.012386943222849325,0.00082710125276225081,0.0019833963765865984,2.9975655968960393e-06,1,1,1,1,1,1
168.86000000000001,1,0.14515200000000003,0,0,inf,0,0,1,0,-0.00016642464999616635,-0.00039411508559172859,-0.0013684198932475411,-0.00038460926288852448,-0.0021748806428076861,1.0398316399928831e-05,9.249463375379974e-08,1.8069382564460936e-06,1.9251371108581021e-06,5.4178726870089988e-07,2.4955742686269299e-06,3.3640900390486541e-09,2.8359757618533803e-06,-0.0036904422954094295,0.012386784115568638,0.00082709054967622809,0.0019833736592823454,2.9975447537750941e-06,-2.9920188434446434e-19,-0.0036511227807049227,0.012383392435138059,0.00082742925110021264,0.0019852243848815713,3.001962629818873e-06,2.8341227547515739e-06,-0.0036904410475586732,0.012386775532105578,0.00082708997343775806,0.0019833724130513979,2.9975435794113991e-06,1,1,1,1,1,1
168.88,1,0.15251674074074076,0,0,inf,0,0,1,0,-0.00016642301194202958,-0.00039407731452367756,-0.0013683797813897058,-0.00038459804780011098,-0.0021748288174654462,1.0398386410592764e-05,1.0287869530717083e-07,1.9652465378866715e-06,2.0796611769343798e-06,5.783106013342166e-07,2.679183748390021e-06,3.6426803598941139e-09,2.798215844132318e-06,-0.0036904301346779799,0.012386608415647956,0.00082707877859110259,0.0019833477405261299,2.9975197492072402e-06,5.0627114452457476e-20,-0.003651904991903575,0.012383326268157843,0.00082742726348415533,0.0019851912091261017,3.0019109908091848e-06,2.7962889279027364e-06,-0.0036904302612701103,0.012386599406558126,0.00082707817641904135,0.0019833463887068211,2.9975184117697506e-06,1,1,1,1,1,1
168.90000000000001,1,0.16001659259259263,0,0,inf,0,0,1,0,-0.00016642119263199362,-0.00039403627517220485,-0.0013683364939129916,-0.00038458608662139682,-0.0021747732307417778,1.0398462132243935e-05,1.1411898091777542e-07,2.133455293246345e-06,2.242319395637484e-06,6.1633449676870793e-07,2.871310890187375e-06,3.9359832286401932e-09,2.7589643683218578e-06,-0.0036904469877081848,0.012386424132698364,0.00082706648873450317,0.0019833196585456667,2.9974913753610121e-06,6.8257712327580412e-20,-0.0036527586605206146,0.012383258149490043,0.00082742535458912544,0.0019851557863482931,3.0018558542420911e-06,2.7569621483357541e-06,-0.0036904486512072676,0.012386414690774528,0.00082706586063929766,0.0019833181957071861,2.9974898643689745e-06,1,1,1,1,1,1
168.91999999999999,1,0.16764800000000002,0,0,inf,0,0,1,0,-0.00016641917745019441,-0.00039399176555221516,-0.0013682898664848508,-0.00038457334922448183,-0.0021747137107919201,1.0398543865086651e-05,1.2624812628120569e-07,2.3119505088780654e-06,2.4132662025608161e-06,6.5586995541343456e-07,3.0720956371037695e-06,4.2445385863797212e-09,2.7181943273789205e-06,-0.0036904962112643664,0.012386231136631573,0.00082705368184336737,0.0019832893040686323,2.9974593983337975e-06,-4.2039206422893788e-20,-0.0036536885930472255,0.012383188348826742,0.00082742355639325946,0.0019851180343577798,3.0017970921855479e-06,2.7161155027909287e-06,-0.0036904995855442588,0.012386221256100397,0.00082705302800481972,0.0019832877247119812,2.9974577022565817e-06,1,1,1,1,1,1
168.94,1,0.17540740740740743,0,0,inf,0,0,1,0,-0.00016641695124786082,-0.00039394357594169094,-0.0013682397318772743,-0.00038455980530294198,-0.0021746500831136828,1.039863191909518e-05,1.392972164313272e-07,2.5011200567559053e-06,2.5926368966352357e-06,6.9692386079227555e-07,3.2816644926353249e-06,4.5689219016201418e-09,2.6758805718916851e-06,-0.0036905813959095747,0.012386029328693315,0.00082704036291738811,0.0019832565666453483,2.9974235757815657e-06,2.9888813478092779e-19,-0.0036546998194761536,0.01238311718558207,0.00082742190498640044,0.0019850778723018653,3.0017345787896014e-06,2.6737239388027045e-06,-0.0036905866668583806,0.01238601900572503,0.00082703968366528542,0.001983254865229584,2.9974216785279535e-06,1,1,1,1,1,1
168.96000000000001,1,0.18329125925925929,0,0,inf,0,0,1,0,-0.00016641449837351274,-0.00039389148885415892,-0.0013681859203726887,-0.00038454542446153539,-0.0021745821708263335,1.0398726614901932e-05,1.5329556537141522e-07,2.7013525656818305e-06,2.780546100532402e-06,7.3949822432045224e-07,3.5001290417297997e-06,4.9096748277140226e-09,2.6320000657289681e-06,-0.003690706377943343,0.012385818646794795,0.00082702654066159678,0.0019832213350478994,2.9973836532083165e-06,9.3756695264290663e-20,-0.0036557975987775368,0.01238304503374976,0.00082742044093819594,0.0019850352211018066,3.0016681909654748e-06,2.6297645291419633e-06,-0.0036907137440302016,0.012385807879168464,0.00082702583654463175,0.0019832195059937834,2.9973815469797e-06,1,1,1,1,1,1
168.97999999999999,1,0.19129600000000002,0,0,inf,0,0,1,0,-0.00016641180270138278,-0.00039383527903691373,-0.0013681282602062694,-0.00038453017632011921,-0.0021745097949885661,1.0398828285573813e-05,1.6827050977011791e-07,2.9130362134070869e-06,2.9770847853697748e-06,7.8358998035747593e-07,3.7275842964033049e-06,5.2673819540206423e-09,2.5865321217410756e-06,-0.0036908752513774698,0.012385599070320759,0.00082701222792304764,0.0019831834976800368,2.9973393808717242e-06,2.0173838290642142e-19,-0.0036569874239460671,0.012382972326910225,0.00082741920967524312,0.0019849900039195477,3.0015978091120567e-06,2.5842167193814638e-06,-0.0036908849242932315,0.012385587858249962,0.00082701149970392331,0.0019831815354069255,2.9973370485207091e-06,1,1,1,1,1,1
169,1,0.19941807407407408,0,0,inf,0,0,1,0,-0.00016640884766960795,-0.00039377471349233417,-0.0013680665780579915,-0.00038451403061667833,-0.0021744327749484427,1.039893727661223e-05,1.8424715979241736e-07,3.1365574127045669e-06,3.1823181528599364e-06,8.2919045193749672e-07,3.9641072044994963e-06,5.6426262071910744e-09,2.5394587231037707e-06,-0.0036910923801561054,0.01238537062646186,0.00082699744217003257,0.0019831429430444778,2.9972904911621869e-06,-1.4551556121067303e-19,-0.0036582750268314202,0.01238289956353987,0.00082741826188087073,0.0019849421466603813,3.0015233178982998e-06,2.5370626268980654e-06,-0.0036911045854043823,0.012385358972748159,0.00082699669084769631,0.0019831408419924827,2.9972879194865285e-06,1,1,1,1,1,1
169.02000000000001,1,0.20765392592592594,0,0,inf,0,0,1,0,-0.00016640561631842132,-0.00039370955152673304,-0.0013680006995961946,-0.00038449695732722944,-0.002174350928718205,1.0399053941512193e-05,2.0124818349257089e-07,3.37229945754204e-06,3.3962831964746341e-06,8.7628475351973713e-07,4.2097548840322027e-06,6.0359598699720011e-09,2.4907647678142165e-06,-0.0036913624104489215,0.012385133396669967,0.00082698220603594403,0.0019830995602903348,2.9972367163912281e-06,2.7509832701347544e-19,-0.0036596663826349552,0.012382827312604986,0.00082741765391527642,0.0019848915785055108,3.0014446070921617e-06,2.4882872996018882e-06,-0.0036913773879613731,0.012385121306714576,0.00082698143288173031,0.0019830973149375015,2.9972338972056303e-06,1,1,1,1,1,1
169.03999999999999,1,0.216,0,0,inf,0,0,1,0,-0.00016640209133012007,-0.00039363954483118135,-0.0013679304500682221,-0.00038447892679105422,-0.0021742640733899421,1.0399178648867746e-05,2.1929355811162128e-07,3.6206410637784979e-06,3.6189862265306748e-06,9.2485163167446651e-07,4.46456308419688e-06,6.447994264600689e-09,2.440438352208139e-06,-0.0036916902829344151,0.012384887522380733,0.00082696654774905862,0.0019830532397273025,2.9971777912377591e-06,3.5989947177299504e-19,-0.0036611677138784207,0.012382756219345896,0.00082741744824849528,0.0019848382324788873,3.0013615724429115e-06,2.4378790143784453e-06,-0.0036917082877089965,0.012384875005213656,0.00082696575434681487,0.0019830508446383338,2.9971747042746534e-06,1,1,1,1,1,1
169.06,1,0.22445274074074079,0,0,inf,0,0,1,0,-0.00016639825508324435,-0.00039356443758720161,-0.0013678556549363563,-0.00038445990984570244,-0.0021741720255805674,1.0399311777931075e-05,2.3840034381904768e-07,3.8819548207165783e-06,3.850400594831411e-06,9.7486274727515447e-07,4.7285444300715211e-06,6.8792677148335049e-09,2.3884710826990491e-06,-0.0036920812451761075,0.012384633213411034,0.00082695050184097819,0.0019830038734951418,2.9971134375428363e-06,6.5624470786296209e-20,-0.003662785494057753,0.012382687011304648,0.00082741771391071342,0.0019847820460445176,3.0012741166108481e-06,2.3858295485993285e-06,-0.003692102547850767,0.012384620281328506,0.00082694969007931953,0.0019830013233313928,2.9971100728152364e-06,1,1,1,1,1,1
169.08000000000001,1,0.2330085925925926,0,0,inf,0,0,1,0,-0.00016639408969698621,-0.00039348396660265905,-0.0013677761405714861,-0.00038443987797442958,-0.0021740746019141,1.0399453717724327e-05,2.5858243119866671e-07,4.1566056256858101e-06,4.0904637476519138e-06,1.0262824206242029e-06,5.0016866789838415e-06,7.3303567670519881e-09,2.3348583412711529e-06,-0.0036925408638806595,0.012384370754782648,0.00082693410960671366,0.0019829513562016248,2.9970433819362789e-06,1.0785449118947934e-19,-0.003664526450944703,0.01238262050467898,0.0008274185269659661,0.0019847229617434795,3.0011821501588216e-06,2.3321344831390997e-06,-0.0036925657514033368,0.012384357424166955,0.00082693328174374484,0.0019829486457727083,2.997039725023436e-06,1,1,1,1,1,1
169.09999999999999,1,0.24166399999999999,0,0,inf,0,0,1,0,-0.00016638957708980939,-0.00039339786149028555,-0.0013676917349858542,-0.00038441880345452262,-0.0021739716195323666,1.0399604869704149e-05,2.7985030670076201e-07,4.4449489960626456e-06,4.3390751906928362e-06,1.0790670797668118e-06,5.2839510787601328e-06,7.801804529819674e-09,2.2795995822050007e-06,-0.0036930750370954895,0.012384100514971099,0.00082691741981989633,0.0019828955856545432,2.9969673489332071e-06,2.6454284059242418e-19,-0.0036663975689113087,0.012382557610656604,0.00082741997098281599,0.0019846609278461654,3.0010855925674775e-06,2.2767934838323578e-06,-0.0036931038132714524,0.012384086806540247,0.0008269165784983816,0.0019828927099472967,2.9969633867127831e-06,1,1,1,1,1,1
169.12,1,0.25041540740740748,0,0,inf,0,0,1,0,-0.00016638469903984543,-0.00039330584486663156,-0.0013676022686262002,-0.0003843966595198367,-0.0021738628966483375,1.0399765645097148e-05,3.0221078659183192e-07,4.7473293343368398e-06,4.5960939005874261e-06,1.1331648551974693e-06,5.5752706991985567e-06,8.2941480083821741e-09,2.2226986437847512e-06,-0.0036936900061705106,0.012383822954221,0.00082690048935215395,0.0019828364636190919,2.9968850657903414e-06,6.0009286178901912e-19,-0.0036684060912589951,0.01238249934221298,0.00082742213753897768,0.0019845958990551212,3.0009843733292342e-06,2.219810620734308e-06,-0.0036937229922956007,0.012383808893609101,0.00082689963764816894,0.0019828334178420273,2.9968807831295782e-06,1,1,1,1,1,1
169.13999999999999,1,0.25925925925925924,0,0,inf,0,0,1,0,-0.00016637943724528981,-0.00039320763259453884,-0.0013675075752050958,-0.00038437342053221357,-0.002173748253123442,1.0399936466676252e-05,3.256668096258503e-07,5.064078165111776e-06,4.8613359214827365e-06,1.1885152600063572e-06,5.8755486328822874e-06,8.8078939606975334e-09,2.164164012043988e-06,-0.0036943923675794963,0.012383538633704992,0.000826883383856711,0.0019827738966705908,2.9967962612289883e-06,3.7951083597523713e-19,-0.0036705595215355798,0.012382446820874476,0.00082742512672141441,0.0019845278372193076,3.0008784330600516e-06,2.1611946169149825e-06,-0.0036944299030045652,0.012383524251807148,0.00082688252529824764,0.0019827706762942932,2.9967916441156941e-06,1,1,1,1,1,1
169.16,1,0.26819200000000004,0,0,inf,0,0,1,0,-0.00016637377339279169,-0.00039310293406291663,-0.0013674074925846824,-0.00038434906215734088,-0.0021736275110857406,1.0400117766984351e-05,3.5021717204473147e-07,5.3955122652421212e-06,5.1345722171076649e-06,1.2450487624454008e-06,6.1846564900389692e-06,9.3435131608376214e-09,2.1040091296789897e-06,-0.0036951890842945503,0.012383248224683521,0.00082686617848689832,0.0019827077970487484,2.9967006678137683e-06,4.0525620628863513e-19,-0.0036728656242037746,0.01238240128367101,0.00082742904763925785,0.0019844567120826358,3.0007677246645413e-06,2.100959166459267e-06,-0.0036952315269849897,0.012383233558044156,0.0008268653170801463,0.0019827043978474842,2.9966957060510252e-06,1,1,1,1,1,1
169.18000000000001,1,0.27721007407407411,0,0,inf,0,0,1,0,-0.00016636768923028455,-0.00039299145249760414,-0.0013673018637012646,-0.00038432356154949332,-0.002173500495575631,1.0400309986557943e-05,3.7585627732138196e-07,5.7419317849792236e-06,5.415526233899692e-06,1.3026865375760527e-06,6.5024327631817777e-06,9.9014785463592969e-09,2.0422526883449392e-06,-0.0036960874968383298,0.01238295251806025,0.0008268489585494458,0.0019826380835801273,2.9965980275688516e-06,2.0053156651898546e-19,-0.0036753324247399228,0.012382364090217058,0.00082743401894502604,0.0019843825020553476,3.0006522145366369e-06,2.039123234774534e-06,-0.0036961352239364099,0.012382937609619143,0.00082684809884972109,0.0019826345016891018,2.9965927059889689e-06,1,1,1,1,1,1
169.19999999999999,1,0.28630992592592591,0,0,inf,0,0,1,0,-0.00016636116664336953,-0.00039287288531753006,-0.0013671905375378657,-0.00038429689754160279,-0.0021733670352270806,1.0400513574815307e-05,4.025739376332435e-07,6.1036183411397018e-06,5.7038721838922367e-06,1.3613399292544435e-06,6.8286812133279338e-06,1.048218737584823e-08,1.9789188824629326e-06,-0.0036970953339072535,0.012382652434681887,0.00082683182039729056,0.0019825646826903006,2.9964880893929427e-06,5.9467673658640579e-19,-0.0036779682087699096,0.012382336729847232,0.00082744016935810299,0.0019843051950087886,3.0005318837966794e-06,1.9757112968230694e-06,-0.0036971487422089088,0.012382637334021821,0.00082683096751953375,0.0019825609146462003,2.9964823967653605e-06,1,1,1,1,1,1
169.22,1,0.29548800000000003,0,0,inf,0,0,1,0,-0.00016635418772992239,-0.00039274692452195836,-0.0013670733701323101,-0.00038426905083976948,-0.0021732269629755052,1.0400728991832864e-05,4.303551131241978e-07,6.4808330540658717e-06,5.9992327333009696e-06,1.4209104657288547e-06,7.1631694935459962e-06,1.1086018753265007e-08,1.914037709040138e-06,-0.0036982207223284825,0.012382349035610189,0.00082681487206244259,0.0019824875294011954,2.9963706135612583e-06,-2.6615612164677399e-19,-0.003680781520574038,0.012382320828819198,0.00082744763819198855,0.0019842247890892173,3.0004067295581331e-06,1.9107536500066668e-06,-0.00369828022879339,0.01238233379967821,0.00082681403173084521,0.0019824835721998233,2.9963645378374329e-06,1,1,1,1,1,1
169.24000000000001,1,0.30474074074074081,0,0,inf,0,0,1,0,-0.00016634673488891139,-0.00039261325712303119,-0.0013669502256234978,-0.00038424000422931925,-0.0021730801167940683,1.0400956700351571e-05,4.5917972641360304e-07,6.8738145681252436e-06,6.3011773196381922e-06,1.4812894564592987e-06,7.5056276504096454e-06,1.1713305740594908e-08,1.8476452000164131e-06,-0.0036994721963977341,0.012382043532997643,0.00082679823410843479,0.0019824065684288274,2.9962453726247669e-06,-6.815044861653198e-20,-0.0036837811605263462,0.01238231815746828,0.00082745657587551726,0.0019841412935446816,3.0002767662146251e-06,1.844286636757753e-06,-0.0036995382386050438,0.012382028226627182,0.00082679741270245098,0.0019824024195827096,2.9962389015922884e-06,1,1,1,1,1,1
169.25999999999999,1,0.31406459259259262,0,0,inf,0,0,1,0,-0.00016633879090388604,-0.00039247156561650343,-0.0013668209773305406,-0.00038420974277375564,-0.0021729263404619559,1.040119717199417e-05,4.8902242399165114e-07,7.2827770750922596e-06,6.6092209257750205e-06,1.5423579138140003e-06,7.8557469948909144e-06,1.2364303035212302e-08,1.7797837179535778e-06,-0.0037008587064991656,0.012381737301011851,0.00082678204043112359,0.0019823217552876059,2.9961121541188017e-06,2.2230578502910055e-19,-0.003686976181632726,0.012382330637318849,0.00082746714446954735,0.0019840547295682013,3.0001420267523953e-06,1.7763529308628083e-06,-0.0037009317430306823,0.012381721997258276,0.00082678124499569426,0.0019823174128736996,2.9961052805521e-06,1,1,1,1,1,1
169.28,1,0.32345599999999997,0,0,inf,0,0,1,0,-0.00016633033903179495,-0.00039232152848978075,-0.0013666855088612095,-0.00038417825403147532,-0.0021727654843495259,1.0401450881936114e-05,5.198523781713944e-07,7.7079083157215087e-06,6.9228222792133118e-06,1.6039862429469431e-06,8.2131788018097729e-06,1.3039235525087418e-08,1.7105021587171753e-06,-0.003702389626806594,0.012381431886899491,0.00082676643904167578,0.0019822330574543736,2.9959707677656802e-06,1.3108574048414522e-19,-0.0036903758851717311,0.012382360348136145,0.00082747951817686285,0.0019839651311463983,3.0000025640711991e-06,1.707001775121003e-06,-0.0037024701376165048,0.012381416667921124,0.00082676567738889045,0.0019822285201836626,2.9959634801157109e-06,1,1,1,1,1,1
169.30000000000001,1,0.33291140740740738,0,0,inf,0,0,1,0,-0.00016632136310068546,-0.00039216282077525477,-0.0013665437152505788,-0.00038414552825472015,-0.0021725974062292153,1.040171830979375e-05,5.5163312782725657e-07,8.1493676078053049e-06,7.2413829908040089e-06,1.6660345926747083e-06,8.5775333282903453e-06,1.3738242528174162e-08,1.6398561925112154e-06,-0.0037040747620401679,0.012381129022689745,0.00082675159289093874,0.001982140455573322,2.9958210386074451e-06,-1.3256995419823376e-19,-0.0036939898151579632,0.012382409534818185,0.000827493883839252,0.0019838725459146527,2.9998584523153778e-06,1.6362891724580723e-06,-0.0037041632487650857,0.01238111398014944,0.00082675087354553041,0.0019821357228451222,2.995813330172223e-06,1,1,1,1,1,1
