# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1786698775.3532858,1,1,0.99690904125432356,1.0540829431560179,0.078564390568407388,4,0,1,0,-1.9406613070996919,-1.2236781172946209,-0.59220676244987802,0.86953976242503317,-1.9267069230821716,0.55396450749842452,0.00035610946322728857,0,-0.0039172040955001743,0,-0.14849764616577935,0,-0.27876086654806514,51.730052235133805,-8.2703598339681932,-4.3082804716485468,8.0673299927073785,-0.16438133213980552,3.5636370156882924e-16,52.112716986487769,-8.4894280638758879,-4.1700944760112515,8.1010431800825469,-0.010594994194195398,-0.00042733135587241322,52.112716986487769,-8.4862943005994875,-4.1700944760112515,8.1277727563923872,-0.010594994194195406,1,1.8307835762794629,1.7616246212198707,1,1,1
1786698775.3745997,1,1,0.99690904125432356,1.0540829431560179,0.078564390568407388,4,0,1,0,-1.9406617817224605,-1.2236738456897043,-0.59234392842998296,0.86953738931119062,-1.9299827694305585,0.55396498212119305,-0.00035610946322728857,0,-0.0092588460439095022,-0.00035610946322728857,-0.1620298057684163,0.00035610946322728857,-0.11946894280631364,52.048636082617307,-8.3665268087817761,-3.9428459673569294,8.0357181980651085,0.069545948212994646,4.9881431450626845e-16,52.094287277857809,-8.4711936346749805,-4.1666141968280508,8.1083724241390112,-0.010962917292744626,0.00042733135587319038,52.094287277857809,-8.4637865578398532,-4.166489558515921,8.1375377891773262,-0.011027016996125535,1,1.8307835762794629,1.7616246212198707,1,1,1
1786698775.3960347,1,1,0.99690904125432356,1.0540829431560179,0.078564390568407388,4,0,1,0,-1.9406627309679976,-1.2236714725758615,-0.59261873501296114,0.86953644006565356,-1.933322689852697,0.55396308363011892,-0.00035610946322728857,0,-0.014244378529091543,0.00035610946322728857,-0.14885375562900663,-0.00035610946322728857,0.15929192374175152,51.730052235133805,-8.2703598339681932,-4.1351799169840966,8.1684877355626444,-0.10115774285526494,1.270251265284017e-15,52.072767764231784,-8.4499126527635067,-4.1622704725005191,8.116340549892243,-0.011488197436510151,0.00042733135587396753,52.072767764231784,-8.4385171499402336,-4.1623951108126489,8.1431342259054649,-0.011424097733129227,1,1.8307835762794629,1.7616246212198707,1,1,1
1786698775.4175596,1,1,0.99690904125432356,1.0540829431560179,0.078564390568407388,4,0,1,0,-1.9406646294590717,-1.223669099462019,-0.59290730565622685,0.8695354908201165,-1.9361561877808149,0.55396071051627627,-0.00035610946322728857,0.00035610946322728857,-0.012819940676182388,-0.00035610946322728857,-0.10540840111527741,0,-0.11946894280631364,52.207928006359055,-8.4626937835953608,-4.1351799169840966,8.3391914266309026,-0.063223589284540582,3.5106466345080634e-15,52.053377449116013,-8.4307600526495001,-4.1582329646916518,8.1232679727020294,-0.011994235388134563,0.000427331355876299,52.05295011776014,-8.4205041001085537,-4.158108326379522,8.1422414849027795,-0.011994235388134572,1,1.8307835762794629,1.7616246212198707,1,1,1
1786698775.4390993,1,1,0.99690904125432356,1.0540829431560179,0.078564390568407388,4,0,1,0,-1.9406646294590717,-1.2236653024798707,-0.59316217808292682,0.86953501619734797,-1.9378467940823152,0.55395786277966519,0,0,-0.011751612286500523,0,-0.056977514116366174,0,0.15929192374175152,51.57076031139205,-8.4626937835953608,-4.4044474464621306,7.9345604552098434,-0.13276953749753523,2.4772393338035048e-15,52.039982677234072,-8.417590390956887,-4.1553259153387616,8.1277412723598754,-0.012394947193514826,2.4424906541753444e-15,52.039982677234072,-8.4081891011276859,-4.1553259153387616,8.1379972249008219,-0.012394947193514833,1,1.8307835762794629,1.7616246212198707,1,1,1
1786698775.4601347,1,1,0.99690904125432356,1.0540829431560179,0.078564390568407388,4,0,1,0,-1.9406651040818401,-1.2236596070066483,-0.59342749221053459,0.86953501619734797,-1.9387476280969831,0.55395928664797078,-0.00035610946322728857,0.00035610946322728857,-0.014600487992318832,-0.00035610946322728857,-0.035254836859501565,0,0.15929192374175152,51.730052235133805,-8.6357943382598101,-3.9428459673569294,8.0673299927073785,-0.031611794642270291,3.6735344583968535e-15,52.029946391706716,-8.4078037067735441,-4.1530130216748873,8.1307008993372829,-0.012775681602603917,0.00042733135587641002,52.029519060350843,-8.3961233163796898,-4.1528883833627575,8.1370467699719935,-0.012775681602603922,1,1.8307835762794629,1.7616246212198707,1,1,1
1786698775.4817057,1,1,0.99690904125432356,1.0540829431560179,0.078564390568407388,4,0,1,0,-1.94066842644122,-1.2236553354017317,-0.59381715750349684,0.86953596544288503,-1.9393204977785976,0.55395928664797078,0,0,-0.019229911014273581,0.00035610946322728857,-0.018517692087819004,0,0.79645961870875759,52.367219930100809,-8.2703598339681932,-4.1351799169840966,8.0673299927073785,-0.063223589284540582,1.3440041180673434e-15,52.018825707730485,-8.3969708948523341,-4.1502828387872297,8.1335537699981035,-0.013286904181604329,1.3322676295501878e-15,52.018825707730485,-8.3815869660409152,-4.1504074770993595,8.1368869545739102,-0.013286904181604331,1,1.8307835762794629,1.7616246212198707,1,1,1
1786698775.5032003,1,1,0.99690904125432356,1.0540829431560179,0.078564390568407388,4,0,1,0,-1.940673172668905,-1.223653911533426,-0.59422343459335769,0.86953596544288503,-1.9394457981894893,0.55395786277966519,0,0,-0.016381035308455274,0,0.00035610946322728857,-0.00035610946322728857,-0.27876086654806514,52.207928006359055,-8.3665268087817761,-4.1351799169840966,8.0989417873496485,-0.063223589284540582,1.7190838596387037e-15,52.009508674388876,-8.3878971724234255,-4.1478546469985513,8.1355932498159529,-0.013790670597864105,1.6653345369377348e-15,52.009508674388876,-8.3747923441766616,-4.1478546469985513,8.1355291501125713,-0.013726570894483184,1,1.8307835762794629,1.7616246212198707,1,1,1
1786698775.5246668,1,1,0.99690904125432356,1.0540829431560179,0.078564390568407388,4,0,1,0,-1.9406736472916737,-1.2236524876651205,-0.59449824117633587,0.86953596544288503,-1.9394448489439522,0.55395738815689666,0,0,-0.010327174433591369,0,0,0.00035610946322728857,0.47787577122525454,51.730052235133805,-8.0010923044901592,-4.0390129421705128,8.0989417873496485,-0.031611794642270291,-2.6150956400350367e-16,52.003581516904489,-8.3821408731163167,-4.1462823447307491,8.1368074121399818,-0.014128554749943175,-2.2204460492503131e-16,52.003581516904489,-8.373879133569444,-4.1462823447307491,8.1368074121399818,-0.014192654453324091,1,1.8307835762794629,1.7616246212198707,1,1,1
1786698775.546056,1,1,0.99690904125432356,1.0540829431560179,0.078564390568407388,4,0,1,0,-1.9406741219144421,-1.2236482160602036,-0.59470375283510901,0.86953644006565356,-1.939442001207341,0.55395738815689666,0,0,-0.009971064970364079,0,0,0,0.63716769496700609,51.411468387650302,-7.9049253296765754,-4.0390129421705128,8.0673299927073785,0.037934153570724355,2.3726409292129653e-16,51.999041400609535,-8.3777810955495813,-4.145091253383737,8.1377245833810168,-0.014385337840054838,2.2204460492503131e-16,51.999041400609535,-8.3698042435732898,-4.145091253383737,8.1377245833810168,-0.014385337840054829,1,1.8307835762794629,1.7616246212198707,1,1,1
1786698775.568917,1,1,0.99690904125432356,1.0540829431560179,0.078564390568407388,4,0,1,0,-1.9406769696510533,-1.2236453683235924,-0.59499232347837461,0.86953738931119062,-1.9394372549796557,0.55395738815689666,-0.00035610946322728857,0.00035610946322728857,-0.016024925845227987,0.00035610946322728857,0,0.00035610946322728857,-0.11946894280631364,52.048636082617307,-8.9050618677378441,-4.1351799169840966,8.0989417873496485,-0.063223589284540582,3.2327656177000286e-15,51.992788328736339,-8.3717295764211279,-4.143438031058043,8.1389963015166167,-0.014741802383117319,0.00042733135587596594,51.992360997380466,-8.3589096357449453,-4.1435626693701728,8.1389963015166167,-0.014805902086498226,1,1.8307835762794629,1.7616246212198707,1,1,1
1786698775.590245,1,1,0.99690904125432356,1.0540829431560179,0.078564390568407388,4,0,1,0,-1.9406788681421274,-1.2236406220959071,-0.59544226586294002,0.86953786393395915,-1.9394272879015166,0.55395691353412813,-0.00035610946322728857,0.00035610946322728857,-0.026352100278819353,0,0.00071221892645457715,0,-0.91592856151507118,51.730052235133805,-8.0780258843410255,-4.0390129421705128,8.1684877355626444,-0.10115774285526494,2.7351574781106502e-15,51.983031502556436,-8.3622921204615324,-4.1408569152809314,8.1409750492610744,-0.015297753649711894,0.00042733135587552185,51.982604171200563,-8.341210440238477,-4.1408569152809314,8.1408468498543129,-0.015297753649711893,1,1.8307835762794629,1.7616246212198707,1,1,1
1786698775.6116922,1,1,0.99690904125432356,1.0540829431560179,0.078564390568407388,4,0,1,0,-1.940678393519359,-1.2236316042633051,-0.59617128643540052,0.86953738931119062,-1.9394230162965997,0.55395691353412813,0.00035610946322728857,0.00071221892645457715,-0.04166480719759276,-0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,-0.27876086654806514,52.048636082617307,-8.2703598339681932,-4.0390129421705128,7.9977840444943844,0.069545948212994646,1.1335198188064388e-15,51.96710640493994,-8.3469066990563512,-4.1366504549939327,8.1442075120981876,-0.016202937638412289,-0.00042733135587163607,51.966251742228195,-8.3135748532982774,-4.1365258166818029,8.144143412394806,-0.016267037341793206,1,1.8307835762794629,1.7616246212198707,1,1,1
1786698775.6331427,1,1,0.99690904125432356,1.0540829431560179,0.078564390568407388,4,0,1,0,-1.9406779188965904,-1.2236240102990086,-0.59714236461981085,0.86953738931119062,-1.9394192193144515,0.55395596428859106,0.00035610946322728857,0.00035610946322728857,-0.052348091094411422,-0.00035610946322728857,0.00035610946322728857,0,0.63716769496700609,51.730052235133805,-7.9049253296765754,-4.1351799169840966,8.1368759409203726,0.037934153570724355,1.7512169015257428e-15,51.946047623019837,-8.3264946512359952,-4.1310702577093386,8.148490127850236,-0.017401263028257029,-0.00042733135587096993,51.945620291663964,-8.2846161783604657,-4.1309456193972087,8.1484260281468543,-0.017401263028257036,1,1.8307835762794629,1.7616246212198707,1,1,1
1786698775.6544013,1,1,0.99690904125432356,1.0540829431560179,0.078564390568407388,4,0,1,0,-1.940678393519359,-1.2236159417119437,-0.59845612044309904,0.86953786393395915,-1.9394130492184607,0.55395311655197987,0,0,-0.067660798013184822,0,0.00035610946322728857,-0.00071221892645457715,0.47787577122525454,51.889344158875552,-8.0780258843410255,-4.5967813960892983,8.1684877355626444,-0.031611794642270291,7.9118298284414079e-16,51.917636305376817,-8.2989227030124866,-4.1235307944715656,8.1542595654625085,-0.019016672342023644,7.7715611723760958e-16,51.917636305376817,-8.2447940646019386,-4.1235307944715656,8.1541954657591269,-0.018888472935261819,1,1.8307835762794629,1.7616246212198707,1,1,1
1786698775.6757362,1,1,0.99690904125432356,1.0540829431560179,0.078564390568407388,4,0,1,0,-1.9406788681421274,-1.2236140432208695,-0.59994216433136327,0.86953881317949611,-1.9394035567630901,0.55394884494706309,0,0,-0.067660798013184822,0.00035610946322728857,0.00035610946322728857,0,0.47787577122525454,51.411468387650302,-8.1741928591546085,-4.0390129421705128,8.2000995302049144,0,3.2834114116822577e-15,51.885765994419337,-8.2678840540336278,-4.1150394998624282,8.1607318814898395,-0.020832831585877232,3.3306690738754696e-15,51.885765994419337,-8.2137554156230799,-4.1151641381745581,8.1606677817864579,-0.020832831585877232,1,1.8307835762794629,1.7616246212198707,1,1,1
1786698775.6971858,1,1,0.99690904125432356,1.0540829431560179,0.078564390568407388,4,0,1,0,-1.9406788681421274,-1.223582243495378,-0.60138311905661723,0.86953881317949611,-1.9393959627987936,0.5539459972104519,0,0.0024927662425910197,-0.067660798013184822,0,0,0,0,51.889344158875552,-8.0780258843410255,-4.0390129421705128,8.1684877355626444,-0.16438133213980552,2.1657887072298876e-15,51.853711617102604,-8.2371286308227543,-4.1066201400779399,8.1671247961632787,-0.022633529189354636,2.2204460492503131e-15,51.850720297611495,-8.1829999924122063,-4.1066201400779399,8.1671247961632787,-0.022633529189354629,1,1.8307835762794629,1.7616246212198707,1,1,1
1786698775.7185011,1,1,0.99690904125432356,1.0540829431560179,0.078564390568407388,4,0,1,0,-1.9406793427648961,-1.2235433244283587,-0.60283926171046409,0.86953976242503317,-1.939384571852349,0.55394172560553512,0,0.00071221892645457715,-0.077275753520321622,0,0.00071221892645457715,-0.00035610946322728857,-0.27876086654806514,52.207928006359055,-8.0010923044901592,-4.3082804716485468,8.2000995302049144,0,1.0674376963934473e-15,51.821071763572647,-8.2059136028092734,-4.0980714307938513,8.1735887367814524,-0.024458269543592072,1.1102230246251565e-15,51.820217100860901,-8.1440929999930169,-4.0980714307938513,8.1734605373746909,-0.024394169840211154,1,1.8307835762794629,1.7616246212198707,1,1,1
1786698775.7400155,1,1,0.99690904125432356,1.0540829431560179,0.078564390568407388,4,0,1,0,-1.9406798173876645,-1.2235437990511273,-0.60462241945182749,0.8695416609161073,-1.9393722316603672,0.55393745400061845,0,0,-0.087959037417140271,0,0.00035610946322728857,0,0.15929192374175152,52.367219930100809,-7.9049253296765754,-4.1351799169840966,8.1684877355626444,0,7.5971401478774903e-16,51.782869992671678,-8.1686679277898602,-4.0878670430143895,8.1812743345327092,-0.026634938808440478,7.7715611723760958e-16,51.782869992671678,-8.098300697856148,-4.0878670430143895,8.1812102348293276,-0.026634938808440478,1,1.8307835762794629,1.7616246212198707,1,1,1
1786698775.7612023,1,1,0.99690904125432356,1.0540829431560179,0.078564390568407388,4,0,1,0,-1.9406802920104331,-1.2235428498055902,-0.60658166224031507,0.86954118629333876,-1.9393708077920617,0.55393650475508138,0,0.00035610946322728857,-0.093656788828776899,0.00035610946322728857,0,0,-0.59734471403156819,51.889344158875552,-8.3665268087817761,-3.6735784378788949,8.2380336837756385,0.037934153570724355,9.262068109000543e-16,51.740734376336668,-8.127608783394793,-4.0766099224035708,8.1897205324614681,-0.029037005327840315,8.8817841970012523e-16,51.740307044980796,-8.0526833523317709,-4.0767345607157006,8.1897205324614681,-0.029037005327840315,1,1.8307835762794629,1.7616246212198707,1,1,1
1786698775.7825408,2,1,0.99690904125432356,1.0540829431560179,0.078564390568407388,4,0,1,0,-1.9406807666332015,-1.2235219664037749,-0.6087392973460477,0.86953976242503317,-1.9393698585465247,0.55393650475508138,-0.00035610946322728857,0.0017805473161364429,-0.11288669984305047,-0.00035610946322728857,0.00035610946322728857,0,0.79645961870875759,52.367219930100809,-7.7125913800494077,-4.0390129421705128,8.2000995302049144,0.069545948212994646,7.9030206857899632e-16,51.693543442910737,-8.0819308283073799,-4.0640763082690361,8.1990725573260175,-0.031708939413759386,0.00042733135587352344,51.691406786131374,-7.9658480687468387,-4.0639516699569063,8.1990084576226359,-0.031708939413759379,1,1.8307835762794629,1.7616246212198707,1,1,1
1786698775.8040407,2,1,0.99690904125432356,1.0540829431560179,0.078564390568407388,4,0,1,0,-1.9406802920104331,-1.2235063038524134,-0.61120069102363905,0.86953976242503317,-1.9393556198634687,0.55393555550954432,0,0,-0.12641885944568745,0,0.0014244378529091543,0,0.63716769496700609,51.730052235133805,-7.5394908253849575,-3.9428459673569294,8.1368759409203726,0,1.8782176335052636e-15,51.64003600225179,-8.0300174910211091,-4.0498188507118762,8.2096332822918043,-0.034743566591676954,1.8873791418627661e-15,51.64003600225179,-7.8760446845731842,-4.0498188507118762,8.2093768834782814,-0.034743566591676961,1,1.8307835762794629,1.7616246212198707,1,1,1
1786698775.825511,2,1,0.99690904125432356,1.0540829431560179,0.078564390568407388,4,0,1,0,-1.9406817158787386,-1.2235001337564226,-0.61385857852740122,0.86953976242503317,-1.9393314141022737,0.55393555550954432,-0.00035610946322728857,0.0010683283896818657,-0.12036499857082354,0,0,0.00035610946322728857,-0.27876086654806514,51.57076031139205,-7.7125913800494077,-4.0390129421705128,8.1684877355626444,-0.23392728035280017,3.1040843723531553e-15,51.582639461711224,-7.9741686156349871,-4.0344639278096697,8.2209193282981552,-0.038008498058248123,0.00042733135587585491,51.581357467643606,-7.8371466196366812,-4.0344639278096697,8.2209193282981552,-0.038072597761629044,1,1.8307835762794629,1.7616246212198707,1,1,1
1786698775.8469596,2,1,0.99690904125432356,1.0540829431560179,0.078564390568407388,4,0,1,0,-1.9406864621064239,-1.2234521968568011,-0.61668970334167661,0.86953976242503317,-1.9393290409884312,0.55393792862338698,-0.00035610946322728857,0.0021366567793637313,-0.14244378529091542,0,0,0,-0.11946894280631364,52.207928006359055,-7.7125913800494077,-3.9428459673569294,8.2000995302049144,-0.20231548571052987,3.9361011195185314e-15,51.519781667060499,-7.9136420780367525,-4.0178160477389939,8.2330945728720639,-0.041541653545857218,0.00042733135587663207,51.517217678925263,-7.7147994792221892,-4.0178160477389939,8.2330945728720639,-0.041541653545857204,1,1.8307835762794629,1.7616246212198707,1,1,1
1786698775.8681805,2,1,0.99690904125432356,1.0540829431560179,0.078564390568407388,4,0,1,0,-1.9406878859747296,-1.223442229778662,-0.61998216148696206,0.86953976242503317,-1.9393295156111996,0.55393982711446099,0,0,-0.15775649220968885,-0.00035610946322728857,0,0.00035610946322728857,0.47787577122525454,50.933592616425045,-7.6356578001985413,-4.0390129421705128,8.2380336837756385,-0.10115774285526494,3.4871736574737522e-15,51.448299365826372,-7.8441233769406047,-3.9986770287259512,8.246981914178285,-0.045592641270913212,3.4416913763379853e-15,51.448299365826372,-7.602405198753476,-3.9985523904138218,8.246981914178285,-0.04565674097429414,1,1.8307835762794629,1.7616246212198707,1,1,1
1786698775.8898265,2,1,0.99690904125432356,1.0540829431560179,0.078564390568407388,4,0,1,0,-1.9406888352202667,-1.2234265672273006,-0.62369750851900685,0.8695402370478017,-1.9393247693835143,0.55393935249169246,-0.00035610946322728857,0.0010683283896818657,-0.18232804517237175,0.00035610946322728857,0.00071221892645457715,0.00035610946322728857,-0.11946894280631364,51.57076031139205,-7.250989900944206,-3.9428459673569294,8.2696454784179085,-0.031611794642270291,1.1143565454077573e-15,51.36739392133201,-7.7655114127742948,-3.97700942497351,8.2625534826709988,-0.05016377077087994,0.00042733135587385651,51.366111927264392,-7.4549928862916541,-3.9771340632856393,8.2624252832642373,-0.050227870474260854,1,1.8307835762794629,1.7616246212198707,1,1,1
1786698775.9114006,2,1,0.99690904125432356,1.0540829431560179,0.078564390568407388,4,0,1,0,-1.9406912083341092,-1.2234094808076335,-0.62766013401345522,0.86954071167057023,-1.9392801548432725,0.55393697937784991,-0.00035610946322728857,0.0010683283896818657,-0.18482081141496276,0,0.0039172040955001743,-0.00071221892645457715,-0.27876086654806514,51.730052235133805,-7.0778893462797559,-3.7697454126924788,8.3708032212731744,-0.10115774285526494,2.1183548621836468e-15,51.281138876404121,-7.6817143340056795,-3.9538698687992699,8.2789675232976716,-0.05503444899960775,0.00042733135587485571,51.279856882336503,-7.3642160620437833,-3.9538698687992699,8.2782624265604809,-0.054906249592845922,1,1.8307835762794629,1.7616246212198707,1,1,1
1786698775.932987,2,1,0.99690904125432356,1.0540829431560179,0.078564390568407388,4,0,1,0,-1.9406950053162575,-1.223393818256272,-0.631735245104045,0.86954261016164436,-1.9390978997001576,0.55393508088677579,0,0,-0.18624524926787192,0,0.011751612286500523,0,0.15929192374175152,51.0928845401668,-7.1740563210933397,-4.0390129421705128,8.3391914266309026,-0.16438133213980552,-5.3234326669038268e-16,51.192963367807153,-7.5960398042466863,-3.9301336943684451,8.2954695225734785,-0.060036386585631762,-5.5511151231257827e-16,51.192963367807153,-7.2745531062966444,-3.9301336943684451,8.2933542323619083,-0.060036386585631762,1,1.8307835762794629,1.7616246212198707,1,1,1
1786698775.9541986,2,1,0.99690904125432356,1.0540829431560179,0.078564390568407388,4,0,1,0,-1.9406950053162575,-1.2233976152384203,-0.63554504206702711,0.86954498327548702,-1.9388425526506889,0.5539322331501646,0,0,-0.18517692087819004,0.00035610946322728857,0.015668816382000697,-0.00035610946322728857,-0.27876086654806514,50.933592616425045,-7.3471568757577899,-3.7697454126924788,8.2000995302049144,-0.10115774285526494,-2.2067579968226836e-16,51.111457232275541,-7.5165736508743919,-3.9080607872223436,8.310559621315063,-0.064685373830082923,-2.2204460492503131e-16,51.111457232275541,-7.1980782724154606,-3.908185425534473,8.3077392343663021,-0.06462127412670203,1,1.8307835762794629,1.7616246212198707,1,1,1
1786698775.975493,2,1,0.99690904125432356,1.0540829431560179,0.078564390568407388,4,0,1,0,-1.9406969038073316,-1.2233942928790407,-0.63938806262380621,0.86954403402994995,-1.9384576335854118,0.55393270777293313,-0.00035610946322728857,0.00071221892645457715,-0.1712886518123258,-0.00035610946322728857,0.019229911014273581,0.00035610946322728857,0.31858384748350305,50.933592616425045,-7.250989900944206,-3.7697454126924788,8.2696454784179085,-0.10115774285526494,-6.0796636822124661e-16,51.029349713583478,-7.4366457212117121,-3.8857820097033358,8.3254884087473044,-0.069388514606915225,0.00042733135587219118,51.028495050871733,-7.1570374961371996,-3.8856573713912064,8.3220270247647345,-0.069452614310296132,1,1.8307835762794629,1.7616246212198707,1,1,1
1786698775.9969418,2,1,0.99690904125432356,1.0540829431560179,0.078564390568407388,4,0,1,0,-1.9406973784301,-1.2233909705196608,-0.64328376630789197,0.86954450865271848,-1.9380584758370791,0.55393270777293313,0.00035610946322728857,-0.00071221892645457715,-0.18482081141496276,0.00035610946322728857,0.016381035308455274,0,-0.11946894280631364,50.455716845199788,-7.0778893462797559,-3.7697454126924788,8.4087373748438985,-0.063223589284540582,1.9306388085449377e-15,50.946024847316316,-7.355535373992911,-3.8631472596736947,8.3404967369253544,-0.074154594571448254,-0.00042733135587085891,50.946879510028062,-7.0380371020310148,-3.863271897985824,8.3375481505698321,-0.07415459457144824,1,1.8307835762794629,1.7616246212198707,1,1,1
1786698776.0184741,2,1,0.99690904125432356,1.0540829431560179,0.078564390568407388,4,0,1,0,-1.9406973784301,-1.2233961913701148,-0.64685103103615582,0.86954593252102408,-1.9377509202830723,0.55393270777293313,0.00035610946322728857,0,-0.18553303034141735,0.00035610946322728857,0.015668816382000697,0,0.47787577122525454,51.252176463908548,-6.8855553966525882,-3.4812444882517277,8.2696454784179085,0.069545948212994646,8.4536598641410388e-16,50.869679463140088,-7.2810879883688635,-3.8423717946853353,8.354205171531726,-0.078509760869330564,-0.00042733135587185811,50.869679463140088,-6.9615955034128953,-3.8424964329974647,8.3513847845829652,-0.078509760869330564,1,1.8307835762794629,1.7616246212198707,1,1,1
1786698776.0397017,2,1,0.99690904125432356,1.0540829431560179,0.078564390568407388,4,0,1,0,-1.9406978530528687,-1.223393818256272,-0.65100635337462698,0.86954688176656114,-1.9373327776239981,0.5539322331501646,0,0.00035610946322728857,-0.17663029376073514,0,0.022078786720091892,0,-0.27876086654806514,51.0928845401668,-7.0778893462797559,-3.9428459673569294,8.3391914266309026,-0.13276953749753523,1.312792648026917e-15,50.780528189495051,-7.1942920896474174,-3.8181009371807013,8.3699922655664771,-0.083591885307967267,1.3322676295501878e-15,50.780100858139178,-6.8997272671173588,-3.8181009371807013,8.3660180839568614,-0.083591885307967267,1,1.8307835762794629,1.7616246212198707,1,1,1
1786698776.0606203,2,1,0.99690904125432356,1.0540829431560179,0.078564390568407388,4,0,1,0,-1.9406988022984057,-1.2233885974058183,-0.65494192537126916,0.86954688176656114,-1.9367262097258182,0.55393175852739607,0,-0.00035610946322728857,-0.18873801551046293,-0.00035610946322728857,0.033830399006592411,0.00035610946322728857,0.15929192374175152,50.455716845199788,-6.5201208923609704,-3.5774114630653115,8.1368759409203726,-0.16438133213980552,-1.338989683019598e-16,50.696685713865975,-7.1127328364541142,-3.795190713080995,8.3845044493199854,-0.08840599998573416,-1.1102230246251565e-16,50.697113045221847,-6.7842663930248177,-3.7950660747688656,8.3784149774987995,-0.088470099689115067,1,1.8307835762794629,1.7616246212198707,1,1,1
1786698776.0821679,2,1,0.99690904125432356,1.0540829431560179,0.078564390568407388,4,0,1,0,-1.9406983276756371,-1.2233952421245777,-0.65904883618735033,0.86954830563486674,-1.9359388105528286,0.55393175852739607,0.00035610946322728857,0.00035610946322728857,-0.19051856282659937,0,0.037391493638865299,0,-0.43805279028981664,50.296424921458041,-6.7893884218390053,-3.3081439335872771,8.4403491694861685,-0.13276953749753523,1.7367970126316856e-15,50.610119789914009,-7.028355143831714,-3.7714070742822638,8.3992445125149722,-0.093413393913976336,-0.00042733135587096993,50.609692458558136,-6.6949031679172357,-3.7714070742822638,8.3925140436599772,-0.093413393913976336,1,1.8307835762794629,1.7616246212198707,1,1,1
1786698776.1035886,2,1,0.99690904125432356,1.0540829431560179,0.078564390568407388,4,0,1,0,-1.9406983276756371,-1.2233947675018091,-0.66297254261477945,0.86955162799424646,-1.9351604292124411,0.5539322331501646,0.00035610946322728857,0.00035610946322728857,-0.18838190604723565,0,0.035967055785956145,0,-0.11946894280631364,50.455716845199788,-6.6162878671745542,-3.9428459673569294,8.5098951176991626,-0.13276953749753523,1.0248827611233913e-15,50.527111440729669,-6.9475553155596517,-3.7486005048023738,8.4132104760194917,-0.098206402294076164,-0.00042733135587174709,50.526684109373797,-6.620085978627392,-3.7486005048023738,8.4067364059780196,-0.098206402294076164,1,1.8307835762794629,1.7616246212198707,1,1,1
1786698776.1251154,10,1,0.99690904125432356,1.0540829431560179,0.078564390568407388,4,0,1,1,-1.9406997515439428,-1.2233895466513554,-0.66715017222337147,0.86955352648532058,-1.9344318832627492,0.55393175852739607,0,-0.00035610946322728857,-0.20333850350278176,-0.00035610946322728857,0.032049851690455974,0,-0.27876086654806514,50.137132997716286,-6.5201208923609704,-3.7697454126924788,8.4087373748438985,-0.16438133213980552,9.5050649209088567e-16,50.437968121687362,-6.8608489648001889,-3.7241359513907057,8.4281469309079089,-0.10331759463643095,1.4444863686890437e-15,50.451981665109344,-6.4007024578927192,-3.7278691347200361,8.4198349789394218,-0.10253931961608789,1,1.8307835762794629,1.7616246212198707,1,1,1
1786698776.1464415,10,1,0.99690904125432356,1.0540829431560179,0.078564390568407388,4,0,1,1,-1.9407002261667112,-1.2233961913701148,-0.67154233132333851,0.86955542497639471,-1.9338566404672921,0.55393128390462754,0,-0.00035610946322728857,-0.20227017511309991,0,0.022078786720091892,0,-0.11946894280631364,50.455716845199788,-5.8854188585913185,-3.3850775134381439,8.4719609641284386,-0.10115774285526494,1.3593455788080133e-15,50.343766825947384,-6.7690199359628336,-3.6982656456796659,8.4439711649988922,-0.10867984599321631,1.6092623059300351e-15,50.451246615766024,-5.8007024578927231,-3.727526097635268,8.413426329976188,-0.10261111904495361,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1786698776.3659017,RECOVERING,速度保护：零力拖拽速度超过管理器硬上限；保持力矩控制并增强阻尼，静止后切回位置保持
