# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1786586998.6943057,2,1,0.99809739140960085,1.2786282632604549,0.061657094168880426,4,0,1,0,-2.4134055187108272,-1.7147161888959372,-2.1241922362166235,2.0715323654255653,-1.5786048205827352,-0.48989280686085579,0.0010683283896818657,-0.0039172040955001743,0.00035610946322728857,0.2364566835829196,0.00035610946322728857,0,0,41.77430700127433,3.5004778832144443,3.0388764041092431,8.3708032212731744,0.30979558749424885,8.2308563176952676e-16,41.714898675816215,3.5817598070517138,2.8923161711688659,8.2231458657911709,0.34348333989722307,-0.0012819940676173506,41.719599320730815,3.5814749194811326,2.6366429647490044,8.2230817660877893,0.34348333989722307,1,1.8307835762794629,1.7616246212198707,1,1,1
1786586998.7153809,2,1,0.99809739140960085,1.2786282632604549,0.061657094168880426,4,0,1,0,-2.4133722951170302,-1.7147869076884481,-2.1241884392344752,2.0768832625179612,-1.5786052952055039,-0.48989280686085579,0.0028488757058183086,-0.0028488757058183086,0,0.25782325137655693,0,0,0,42.09289084875784,3.5966448580280281,2.8657758494447925,8.2380336837756385,0.24024963928125423,4.0320123542020303e-16,41.75249556624594,3.5437825418061015,2.8790082957567957,8.2209024334892327,0.34509720839570601,-0.0034186508469815262,41.755914217092922,3.5437825418061015,2.5731236550218868,8.2209024334892327,0.34509720839570607,1,1.8307835762794629,1.7616246212198707,1,1,1
1786586998.7365248,2,1,0.99809739140960085,1.2786282632604549,0.061657094168880426,4,0,1,0,-2.4132787944316303,-1.7148187074139394,-2.1241898631027807,2.0822275148915974,-1.5786057698282723,-0.48989233223808731,0.0046294230219547511,-0.0010683283896818657,0,0.2617404554720571,0,0,-0.11946894280631364,41.455723153790828,3.5966448580280281,1.9425728912343896,8.1368759409203726,0.41095333034951381,5.9457647139105053e-16,41.788961335544982,3.5071654376907122,2.8659301313449346,8.2184807750057072,0.3466550989863722,-0.0055553076263452567,41.790243329612601,3.5071654376907127,2.5508400609856001,8.2184807750057072,0.3466550989863722,1,1.8307835762794629,1.7616246212198707,1,1,1
1786586998.7574418,2,1,0.99809739140960085,1.2786282632604549,0.061657094168880426,4,0,1,0,-2.4131795982730075,-1.7148296237376157,-2.1241827437612528,2.088026930500253,-1.5786052952055039,-0.48989280686085579,0.0049855324851820395,-0.00035610946322728857,0,0.27064319205273929,0.00035610946322728857,0,-0.59734471403156819,41.933598925016085,3.7889788076551953,2.6734418998176253,8.2696454784179085,0.17070369106825958,3.5918262721729155e-16,41.828088134271866,3.4680202273929246,2.8517449240109194,8.2157947898680916,0.34834041426738693,-0.0059826389822180033,41.828515465627738,3.468020227392925,2.5157334226869819,8.21573069016471,0.34834041426738699,1,1.8307835762794629,1.7616246212198707,1,1,1
1786586998.778527,2,1,0.99809739140960085,1.2786282632604549,0.061657094168880426,4,0,1,0,-2.4130542978621161,-1.7148362684563749,-2.1241836930067901,2.0936540580439322,-1.5786057698282723,-0.48989280686085579,0.0053416419484093288,0,-0.00035610946322728857,0.27420428668501218,0,-0.00035610946322728857,0,41.615015077532583,3.5004778832144443,2.038739866047973,8.2380336837756385,0.34140738213651917,4.2470909601688422e-16,41.865564650376093,3.4305423155435508,2.837968352321016,8.2131494192132024,0.3499731052254601,-0.0064099703380907499,41.865564650376093,3.4308272031141329,2.4935882786112376,8.2131494192132024,0.35003720492884094,1,1.8307835762794629,1.7616246212198707,1,1,1
1786586998.7994072,2,1,0.99809739140960085,1.2786282632604549,0.061657094168880426,4,0,1,0,-2.4129570001945675,-1.7148391161929861,-2.1241798960246419,2.0992180607593975,-1.5786057698282723,-0.48989233223808731,0.0046294230219547511,0,0.00035610946322728857,0.27420428668501218,0,0,-0.11946894280631364,41.77430700127433,3.3273773285499941,2.3080073955260074,8.2380336837756385,0.27186143392352452,8.4463414994767616e-16,41.902469359169402,3.3936597516988707,2.8242516440607748,8.2105451404814644,0.35160359223297322,-0.0055553076263448126,41.902469359169402,3.393374864128289,2.4798715703509964,8.2105451404814644,0.35160359223297327,1,1.8307835762794629,1.7616246212198707,1,1,1
1786586998.8200941,2,1,0.99809739140960085,1.2786282632604549,0.061657094168880426,4,0,1,0,-2.4128653980002412,-1.7148405400612918,-2.124181794515716,2.105178848109353,-1.5786057698282723,-0.48989280686085579,0.0042733135587274627,0.00035610946322728857,-0.00035610946322728857,0.27990203809664882,0,-0.00035610946322728857,0,41.933598925016085,3.5966448580280281,2.5003413451531746,8.2000995302049144,0.41095333034951381,3.0204517272730542e-16,41.941594628503232,3.3545617812825457,2.8095091105428023,8.2077320504733926,0.35335750797713789,-0.0051279762704725109,41.941167297147359,3.3548466688531273,2.4517393210156775,8.2077320504733926,0.35342160768051878,1,1.8307835762794629,1.7616246212198707,1,1,1
1786586998.8411534,2,1,0.99809739140960085,1.2786282632604549,0.061657094168880426,4,0,1,0,-2.4127946792077308,-1.7148410146840602,-2.124181794515716,2.1109270044590072,-1.5786057698282723,-0.48989233223808731,0.0024927662425910197,0,0,0.28666811789796731,0,0,0,41.77430700127433,3.3273773285499941,2.8657758494447925,8.1684877355626444,0.27186143392352452,-3.4462721305167365e-16,41.979134291095676,3.3170528512392368,2.7951921533160791,8.2050325455494217,0.355065355484738,-0.0029913194911096678,41.979134291095676,3.3170528512392368,2.4215220762558558,8.2050325455494217,0.355065355484738,1,1.8307835762794629,1.7616246212198707,1,1,1
1786586998.8621724,2,1,0.99809739140960085,1.2786282632604549,0.061657094168880426,4,0,1,0,-2.4127443691942667,-1.7148419639295973,-2.1241855914978642,2.117170666979006,-1.5786057698282723,-0.48989233223808731,0.0028488757058183086,-0.00035610946322728857,0.00035610946322728857,0.29200975984637662,0,0,-0.11946894280631364,41.933598925016085,3.0388764041092431,1.6733053617563554,8.2380336837756385,0.30979558749424885,1.9262206846920593e-16,42.019573185680876,3.2766397222095494,2.779557840474971,8.2020963836302752,0.35693465927745005,-0.0034186508469819703,42.020000517036749,3.2763548346389677,2.393334904835986,8.2020963836302752,0.35693465927745011,1,1.8307835762794629,1.7616246212198707,1,1,1
1786586998.8831811,2,1,0.99809739140960085,1.2786282632604549,0.061657094168880426,4,0,1,0,-2.4126878890848116,-1.7148414893068289,-2.1241855914978642,2.123179865851351,-1.5786057698282723,-0.48989233223808731,0.003204985169045597,0,0,0.28916088414055829,0,0,0.63716769496700609,41.455723153790828,3.4043109084008609,2.5003413451531746,8.2000995302049144,0.30979558749424885,9.8055244479589001e-16,42.05832015407718,3.2379259125314119,2.7643936615496356,8.1992907507021258,0.35875523300734352,-0.0038459822028538279,42.05832015407718,3.2379259125314119,2.3848655838193236,8.1992907507021258,0.35875523300734352,1,1.8307835762794629,1.7616246212198707,1,1,1
1786586998.9042718,2,1,0.99809739140960085,1.2786282632604549,0.061657094168880426,4,0,1,0,-2.4126166956695321,-1.7148414893068289,-2.1241874899889384,2.1291876408553909,-1.5786057698282723,-0.48989280686085579,0.003204985169045597,0,-0.00035610946322728857,0.29414641662574037,0,-0.00035610946322728857,-0.43805279028981664,41.615015077532583,3.3273773285499941,2.1349068408615568,8.1368759409203726,0.41095333034951381,6.27739505341951e-16,42.096778167592738,3.1994945353692383,2.7491421315290898,8.1964900329171861,0.36059167629570926,-0.003845982202854272,42.096778167592738,3.19977942293982,2.3578980524585997,8.1964900329171861,0.36065577599909016,1,1.8307835762794629,1.7616246212198707,1,1,1
1786586998.9252851,2,1,0.99809739140960085,1.2786282632604549,0.061657094168880426,4,0,1,0,-2.4125516723502436,-1.7148414893068289,-2.1241884392344752,2.1355053445272802,-1.5786057698282723,-0.48989233223808731,0.003204985169045597,0,0,0.29307808823605846,0,0,0.47787577122525454,42.09289084875784,3.4043109084008609,2.3080073955260074,8.2696454784179085,0.37301917677878943,1.4617755790535814e-16,42.136986704951376,3.1593121234367341,2.7329903396472561,8.1935604708056182,0.36254178509873147,-0.0038459822028547161,42.136986704951376,3.1593121234367345,2.3442568322925186,8.1935604708056182,0.36254178509873142,1,1.8307835762794629,1.7616246212198707,1,1,1
1786586998.9463811,10,1,0.99809739140960085,1.2786282632604549,0.061657094168880426,4,0,1,1,-2.4124890221447979,-1.7148410146840602,-2.124190812348318,2.1416844583507588,-1.5786062444510409,-0.48989233223808731,0.0028488757058183086,0,-0.00035610946322728857,0.30447359105933175,-0.00035610946322728857,0,-0.11946894280631364,42.09289084875784,3.3273773285499941,2.038739866047973,8.2380336837756385,0.34140738213651917,-1.6252190565557711e-16,42.176008989222197,3.1203147409497696,2.7170993681744173,8.1906997194038311,0.36446585522699038,-0.0054798084913955016,42.143369572821221,3.1531241190056782,1.9350904870374941,8.1931554488989313,0.36285524255087082,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1786586999.1684375,RECOVERING,速度保护：零力拖拽速度超过管理器硬上限；保持力矩控制并增强阻尼，静止后切回位置保持
1786586999.0729289,6,1,0.99809739140960085,1.2786282632604549,0.061657094168880426,4,0,1,1,-2.411946053697601,-1.714842438552366,-2.1241898631027807,2.1776418792945136,-1.5786057698282723,-0.48989280686085579,0.0046294230219547511,-0.00035610946322728857,0,0.26886264473660287,0,0,0.15929192374175152,41.933598925016085,3.4043109084008609,1.7502389416072222,8.2380336837756385,0.24024963928125423,1.0678713772624415e-15,42.398387853418171,2.8980150218175975,2.6224676975082897,8.1743520701915884,0.37605406211658066,-0.055553076263457013,42.151482809449703,3.1490957349945816,1.4156744972407496,8.1928160923566224,0.36304375060613753,1,1.8307835762794629,1.7616246212198707,1,1,1
1786586999.0936165,6,1,0.99809739140960085,1.2786282632604549,0.061657094168880426,4,0,1,1,-2.4118416366885245,-1.7148429131751344,-2.1241846422523269,2.1834123429142891,-1.5786057698282723,-0.48989328148362432,0.0053416419484093288,0,0,0.26067212708237525,-0.00035610946322728857,-0.00035610946322728857,-0.43805279028981664,41.933598925016085,3.1350433789228265,1.2886374625020207,8.2380336837756385,0.58165702141777342,-3.9214237326085084e-16,42.433384551109093,2.8630249159284569,2.606930279941972,8.1717893704287921,0.37797924306401376,-0.064099703380911949,42.147209495890976,3.1490957349945816,1.4648176031661153,8.1937063660146912,0.36393402426420574,1,1.8307835762794629,1.7616246212198707,1,1,1
1786586999.1146369,6,1,0.99809739140960085,1.2786282632604549,0.061657094168880426,4,0,1,1,-2.4117286764696146,-1.714842438552366,-2.1241912869710866,2.1887243209396652,-1.5786057698282723,-0.48989233223808731,0.0053416419484093288,0,0,0.25817936083978421,-0.00035610946322728857,0,0.47787577122525454,42.09289084875784,2.8657758494447925,1.4809714121291881,8.3391914266309026,0.30979558749424885,5.215147974926837e-16,42.465068047171769,2.8313434195339942,2.5926253189698967,8.1693847724199244,0.3797451056467635,-0.064099703380911949,42.147209495890976,3.1490957349945816,1.4797742006216617,8.1937063660146912,0.36304375060613753,1,1.8307835762794629,1.7616246212198707,1,1,1
1786586999.1353898,6,1,0.99809739140960085,1.2786282632604549,0.061657094168880426,4,0,1,1,-2.4116047999270283,-1.714842438552366,-2.1241903377255493,2.1939489683756324,-1.5786052952055039,-0.48989233223808731,0.006409970338091194,0,0.00035610946322728857,0.25248160942814757,0.00035610946322728857,0,-0.11946894280631364,42.889350467466592,2.9619428242583763,1.6733053617563554,8.2380336837756385,0.30979558749424885,1.615596762274962e-16,42.496245464659815,2.8001682913721284,2.578435934474705,8.1670620544903105,0.3815077523583883,-0.076919644057094325,42.147209495890976,3.1462468592887634,1.5139607090914815,8.1919258186985537,0.36304375060613753,1,1.8307835762794629,1.7616246212198707,1,1,1
1786586999.1561828,6,1,0.99809739140960085,1.2786282632604549,0.061657094168880426,4,0,1,1,-2.4114595653598587,-1.7148419639295973,-2.1241912869710866,2.1991636487334603,-1.5786057698282723,-0.48989280686085579,0.0074782987277730601,0,0,0.25817936083978421,0,0,0,42.09289084875784,3.5004778832144443,1.2886374625020207,8.0989417873496485,0.30979558749424885,8.2170327399960764e-16,42.527115729098554,2.7693001208682242,2.5642177729691213,8.1647453117195106,0.38327727102387349,-0.089739584733276728,42.147209495890976,3.1490957349945816,1.4797742006216617,8.1928160923566224,0.36304375060613753,1,1.8307835762794629,1.7616246212198707,1,1,1
1786586999.1773684,6,1,0.99809739140960085,1.2786282632604549,0.061657094168880426,4,0,1,1,-2.411293922013642,-1.7148419639295973,-2.1241917615938548,2.2047447378685923,-1.5786057698282723,-0.48989233223808731,0.0078344081910003485,0.00035610946322728857,0.00035610946322728857,0.25604270406042046,0,0,0.15929192374175152,42.09289084875784,3.1350433789228265,1.3848044373156043,8.1684877355626444,0.44256512499178408,-4.7259017445927531e-16,42.559962011686025,2.7364513662244492,2.5489171758863174,8.1622781649048957,0.38518491792638221,-0.094012898292004182,42.142936182332249,3.1462468592887634,1.4925941412978441,8.1928160923566224,0.36304375060613753,1,1.8307835762794629,1.7616246212198707,1,1,1
1786586999.1984792,6,1,0.99809739140960085,1.2786282632604549,0.061657094168880426,4,0,1,1,-2.4111111922477582,-1.714842438552366,-2.1241912869710866,2.2103357940818635,-1.5786057698282723,-0.48989233223808731,0.010327174433591369,0,0.00035610946322728857,0.25497437567073861,0.00035610946322728857,0.00035610946322728857,0.47787577122525454,41.77430700127433,3.1350433789228265,1.3848044373156043,8.0673299927073785,0.37301917677878943,-2.654940069873879e-16,42.592679785018468,2.7037268110835817,2.5335011316281579,8.1598231442001552,0.38711322091536055,-0.12392609320309643,42.147209495890976,3.1462468592887634,1.4990041116359352,8.1919258186985537,0.36215347694806932,1,1.8307835762794629,1.7616246212198707,1,1,1
1786586999.219418,6,1,0.99809739140960085,1.2786282632604549,0.061657094168880426,4,0,1,1,-2.410890018037624,-1.714842438552366,-2.1241903377255493,2.2155931904888591,-1.5786057698282723,-0.48989233223808731,0.011395502823273234,0,0,0.25568659459719317,0,0,0.47787577122525454,42.252182772499587,3.1350433789228265,1.4809714121291881,8.2000995302049144,0.41095333034951381,6.4523581790043583e-17,42.623245195787817,2.6731561541720126,2.5189325526756443,8.1575242032282826,0.3889396481727162,-0.13674603387927881,42.147209495890976,3.1490957349945816,1.4947307980772078,8.1928160923566224,0.36304375060613753,1,1.8307835762794629,1.7616246212198707,1,1,1
1786586999.2402313,6,1,0.99809739140960085,1.2786282632604549,0.061657094168880426,4,0,1,1,-2.4106470111801368,-1.714842438552366,-2.1241903377255493,2.2207176925206662,-1.5786057698282723,-0.48989233223808731,0.011751612286500523,0,0,0.24785218640619283,0,0.00035610946322728857,-0.11946894280631364,42.252182772499587,3.2312103537364103,1.846405916420806,8.1368759409203726,0.34140738213651917,-6.0742426713500386e-17,42.652821723387866,2.6435721312663136,2.5046706259102081,8.1552880166586199,0.39073078208678547,-0.14101934743800626,42.147209495890976,3.1490957349945816,1.5417372472232098,8.1928160923566224,0.36215347694806932,1,1.8307835762794629,1.7616246212198707,1,1,1
1786586999.2613983,6,1,0.99809739140960085,1.2786282632604549,0.061657094168880426,4,0,1,1,-2.410385968657446,-1.7148419639295973,-2.1241917615938548,2.2260386883786447,-1.5786057698282723,-0.48989280686085579,0.013532159602636965,0,0,0.24749607694296555,0,-0.00035610946322728857,-0.43805279028981664,42.09289084875784,2.9619428242583763,1.7502389416072222,8.0673299927073785,0.27186143392352452,-6.9117888495950898e-19,42.683284366970469,2.6131017749760663,2.4898029668270496,8.1529669403709786,0.39260136717861199,-0.16238591523164358,42.147209495890976,3.1490957349945816,1.5438739040025735,8.1928160923566224,0.36393402426420574,1,1.8307835762794629,1.7616246212198707,1,1,1
1786586999.2824421,6,1,0.99809739140960085,1.2786282632604549,0.061657094168880426,4,0,1,1,-2.4101097382061623,-1.7148414893068289,-2.1241946093304662,2.2311755306024339,-1.5786052952055039,-0.48989280686085579,0.011395502823273234,0.00035610946322728857,-0.00035610946322728857,0.25283771889137491,0,-0.00035610946322728857,-0.43805279028981664,41.615015077532583,3.3273773285499941,1.5771383869427718,8.1684877355626444,0.37301917677878943,1.0380693700462462e-15,42.712454997257446,2.5839210274635587,2.4753913098314739,8.1507267217215063,0.39441649559030045,-0.13674603387927881,42.142936182332249,3.1519446107003999,1.5118240523121174,8.1928160923566224,0.36393402426420574,1,1.8307835762794629,1.7616246212198707,1,1,1
1786586999.3034379,6,1,0.99809739140960085,1.2786282632604549,0.061657094168880426,4,0,1,1,-2.4098624597437586,-1.7148419639295973,-2.1241927108393921,2.2366498296146471,-1.5786057698282723,-0.48989280686085579,0.013176050139409676,0.00035610946322728857,0,0.25533048513396589,0,0,-0.91592856151507118,41.77430700127433,3.2312103537364103,1.7502389416072222,8.2380336837756385,0.41095333034951381,-9.3769935392840065e-17,42.743487026694432,2.552873670645603,2.4599276661446519,8.1483788760350535,0.39637258891015359,-0.15811260167291613,42.142936182332249,3.1490957349945816,1.4968674548565715,8.1928160923566224,0.36304375060613753,1,1.8307835762794629,1.7616246212198707,1,1,1
1786586999.324399,6,1,0.99809739140960085,1.2786282632604549,0.061657094168880426,4,0,1,1,-2.409583856178632,-1.7148419639295973,-2.1241927108393921,2.2420538844571176,-1.5786052952055039,-0.48989280686085579,0.013532159602636965,0,0,0.26672598795723912,0,-0.00035610946322728857,0.15929192374175152,42.252182772499587,3.3273773285499941,1.2117038826511539,8.2380336837756385,0.41095333034951381,2.9826401765076227e-16,42.773841599830185,2.5225035796895643,2.4446030979685975,8.1460573179544351,0.39831332503283839,-0.16238591523164358,42.147209495890976,3.1490957349945816,1.4284944379169322,8.1928160923566224,0.36393402426420574,1,1.8307835762794629,1.7616246212198707,1,1,1
1786586999.3455243,6,1,0.99809739140960085,1.2786282632604549,0.061657094168880426,4,0,1,1,-2.4092962347809035,-1.7148419639295973,-2.1241927108393921,2.2476914537017048,-1.5786057698282723,-0.48989233223808731,0.013532159602636965,0,0,0.26067212708237525,0,0.00035610946322728857,0.47787577122525454,41.77430700127433,3.0388764041092431,1.3848044373156043,8.2696454784179085,0.37301917677878943,7.6002572291233861e-16,42.805282948400773,2.491043993367263,2.4285408494662337,8.1436493711536126,0.4003513470167655,-0.16238591523164358,42.147209495890976,3.1490957349945816,1.4648176031661153,8.1928160923566224,0.36215347694806932,1,1.8307835762794629,1.7616246212198707,1,1,1
1786586999.3687084,6,1,0.99809739140960085,1.2786282632604549,0.061657094168880426,4,0,1,1,-2.4089820345081372,-1.7148419639295973,-2.1241927108393921,2.2535895908462145,-1.5786057698282723,-0.48989280686085579,0.014244378529091543,0,0,0.26102823654560253,0,-0.00035610946322728857,-0.11946894280631364,42.57076661998309,3.2312103537364103,1.5771383869427718,8.1368759409203726,0.41095333034951381,-2.0415526907902048e-16,42.837925465758886,2.4583801299598442,2.411653030979918,8.1411402415067275,0.40250023342552349,-0.17093254234909852,42.147209495890976,3.1490957349945816,1.4626809463867516,8.1928160923566224,0.36393402426420574,1,1.8307835762794629,1.7616246212198707,1,1,1
1786586999.3897786,6,1,0.99809739140960085,1.2786282632604549,0.061657094168880426,4,0,1,1,-2.4086782759362788,-1.7148419639295973,-2.124190812348318,2.2588598020679602,-1.5786052952055039,-0.48989280686085579,0.013888269065864253,0,0.00035610946322728857,0.25497437567073861,0.00035610946322728857,0,-0.11946894280631364,42.411474696241342,2.8657758494447925,1.2886374625020207,8.1684877355626444,0.44256512499178408,-9.219513173730487e-16,42.866922961183761,2.4293628626639467,2.3964815942490061,8.1389151008079317,0.40443528450895005,-0.16665922879037104,42.147209495890976,3.1462468592887634,1.4990041116359352,8.1919258186985537,0.36304375060613753,1,1.8307835762794629,1.7616246212198707,1,1,1
1786586999.4104586,6,1,0.99809739140960085,1.2786282632604549,0.061657094168880426,4,0,1,1,-2.4083816367059483,-1.714842438552366,-2.1241903377255493,2.2644755386651951,-1.5786057698282723,-0.48989328148362432,0.015312706918773409,0,0.00035610946322728857,0.26565765956755727,0,-0.00035610946322728857,0.15929192374175152,42.09289084875784,3.2312103537364103,1.5771383869427718,8.1684877355626444,0.30979558749424885,6.1121897473870312e-17,42.897567311096168,2.3986915434757754,2.3802485224033574,8.1365535347524016,0.40651022333816356,-0.18375248302528091,42.147209495890976,3.1462468592887634,1.4349044082550233,8.1928160923566224,0.36393402426420574,1,1.8307835762794629,1.7616246212198707,1,1,1
1786586999.4311476,6,1,0.99809739140960085,1.2786282632604549,0.061657094168880426,4,0,1,1,-2.4080797766251636,-1.714842438552366,-2.124190812348318,2.2698596593513876,-1.5786052952055039,-0.48989328148362432,0.014244378529091543,0,0,0.26031601761914797,0,-0.00035610946322728857,-0.11946894280631364,42.411474696241342,2.9619428242583763,0.84626937835953597,8.2380336837756385,0.30979558749424885,5.5344455147238181e-16,42.926687274419926,2.3695458711388522,2.3646218675787831,8.13429004955651,0.40850977486520224,-0.17093254234909852,42.147209495890976,3.1490957349945816,1.466954259945479,8.1928160923566224,0.36393402426420574,1,1.8307835762794629,1.7616246212198707,1,1,1
1786586999.4519069,6,1,0.99809739140960085,1.2786282632604549,0.061657094168880426,4,0,1,1,-2.4078139878747877,-1.714842438552366,-2.1241903377255493,2.2752428307920431,-1.5786052952055039,-0.48989280686085579,0.0124638312129551,0,0.00035610946322728857,0.26280878386173895,0.00035610946322728857,0,-0.27876086654806514,42.411474696241342,3.4043109084008609,2.4041743703395908,8.2380336837756385,0.30979558749424885,3.0554172473357122e-16,42.95561184345997,2.3405943160596401,2.348924643400303,8.1320430357238358,0.41052234693160272,-0.1495659745554612,42.147209495890976,3.1462468592887634,1.4519976624899331,8.1919258186985537,0.36304375060613753,1,1.8307835762794629,1.7616246212198707,1,1,1
1786586999.4729054,6,1,0.99809739140960085,1.2786282632604549,0.061657094168880426,4,0,1,1,-2.4075401305373463,-1.714842438552366,-2.1241879646117066,2.2805718952370868,-1.5786057698282723,-0.48989280686085579,0.0124638312129551,0,0.00035610946322728857,0.25497437567073861,0,0,0,42.411474696241342,3.2312103537364103,1.4809714121291881,8.2000995302049144,0.37301917677878943,7.3499420525507952e-16,42.984084961566602,2.3120938652928307,2.3333079675209931,8.1298391401358643,0.41253063142499174,-0.1495659745554612,42.147209495890976,3.1462468592887634,1.4990041116359352,8.1928160923566224,0.36304375060613753,1,1.8307835762794629,1.7616246212198707,1,1,1
1786586999.4939084,6,1,0.99809739140960085,1.2786282632604549,0.061657094168880426,4,0,1,1,-2.4072876312244889,-1.714842438552366,-2.1241870153661697,2.2860466688720682,-1.5786052952055039,-0.48989328148362432,0.012107721749727811,0.00035610946322728857,-0.00035610946322728857,0.25390604728105676,0.00035610946322728857,-0.00035610946322728857,0.15929192374175152,42.57076661998309,3.3273773285499941,2.038739866047973,8.1684877355626444,0.27186143392352452,4.9550749788018766e-16,43.013069064931699,2.2830787189257236,2.3172028430660507,8.1275754303988919,0.41460517132350477,-0.14529266099673374,42.142936182332249,3.1519446107003999,1.5054140819740263,8.1919258186985537,0.36393402426420574,1,1.8307835762794629,1.7616246212198707,1,1,1
1786586999.5147371,6,1,0.99809739140960085,1.2786282632604549,0.061657094168880426,4,0,1,1,-2.4070413020076225,-1.714842438552366,-2.1241893884800125,2.29129884442861,-1.5786057698282723,-0.48989280686085579,0.011751612286500523,0,0,0.25675492298687508,0,0,-0.11946894280631364,42.57076661998309,3.1350433789228265,1.7502389416072222,8.2696454784179085,0.24024963928125423,5.5131680470887891e-16,43.040575472627275,2.255538500162602,2.3017054771596159,8.1254022526736378,0.41660180228235483,-0.14101934743800626,42.147209495890976,3.1490957349945816,1.4883208277391164,8.1928160923566224,0.36304375060613753,1,1.8307835762794629,1.7616246212198707,1,1,1
1786586999.5355487,6,1,0.99809739140960085,1.2786282632604549,0.061657094168880426,4,0,1,1,-2.4067944981679874,-1.7148429131751344,-2.1241879646117066,2.2965851928244856,-1.5786052952055039,-0.48989280686085579,0.011751612286500523,-0.00035610946322728857,0,0.26067212708237525,0.00035610946322728857,0.00035610946322728857,0,42.252182772499587,3.2312103537364103,1.7502389416072222,8.1368759409203726,0.37301917677878943,7.0695402656917307e-16,43.068157405174937,2.2279203495839113,2.286019833237201,8.1232409350066241,0.41862980261336452,-0.14101934743800626,42.151482809449703,3.1490957349945816,1.4648176031661153,8.1919258186985537,0.36215347694806932,1,1.8307835762794629,1.7616246212198707,1,1,1
1786586999.5567832,6,1,0.99809739140960085,1.2786282632604549,0.061657094168880426,4,0,1,1,-2.4065382018729817,-1.7148429131751344,-2.1241893884800125,2.3022631050043976,-1.5786052952055039,-0.48989280686085579,0.013176050139409676,0,0,0.26921875419983016,0.00035610946322728857,0,0,42.09289084875784,3.1350433789228265,1.2886374625020207,8.1684877355626444,0.30979558749424885,1.5639616338103401e-17,43.097456743320151,2.1985811735573195,2.269119670819876,8.1209170655918577,0.42081678591643346,-0.15811260167291613,42.147209495890976,3.1490957349945816,1.4135378404613859,8.1919258186985537,0.36304375060613753,1,1.8307835762794629,1.7616246212198707,1,1,1
1786586999.5784044,6,1,0.99809739140960085,1.2786282632604549,0.061657094168880426,4,0,1,1,-2.4062553267029383,-1.714842438552366,-2.1241893884800125,2.3080231269232652,-1.5786057698282723,-0.48989280686085579,0.013532159602636965,0,0,0.26530155010432999,-0.00035610946322728857,0,-0.11946894280631364,41.455723153790828,3.3273773285499941,1.1155369078375703,8.1368759409203726,0.34140738213651917,3.7811550765431959e-18,43.126958643558019,2.1690405127337682,2.2518954107608891,8.1185777777527708,0.42305088194727702,-0.16238591523164358,42.147209495890976,3.1490957349945816,1.437041065034387,8.1937063660146912,0.36304375060613753,1,1.8307835762794629,1.7616246212198707,1,1,1
1786586999.5998304,6,1,0.99809739140960085,1.2786282632604549,0.061657094168880426,4,0,1,1,-2.405971502287358,-1.7148429131751344,-2.1241893884800125,2.3131025397920624,-1.5786052952055039,-0.48989328148362432,0.014244378529091543,0,0,0.26423322171464814,0,0,0,42.411474696241342,2.8657758494447925,1.0193699330239865,8.2380336837756385,0.37301917677878943,-8.3442909699915635e-17,43.152777156824968,2.1431806007368976,2.2366391897735811,8.1165258467553318,0.42503442691740401,-0.17093254234909852,42.147209495890976,3.1490957349945816,1.4434510353724781,8.1928160923566224,0.36304375060613753,1,1.8307835762794629,1.7616246212198707,1,1,1
1786586999.6208956,6,1,0.99809739140960085,1.2786282632604549,0.061657094168880426,4,0,1,1,-2.4056297738940171,-1.714842438552366,-2.1241889138572438,2.3189973545771925,-1.5786052952055039,-0.48989280686085579,0.016024925845227987,0,0,0.25817936083978421,0,0.00035610946322728857,-1.5530962564820772,42.411474696241342,3.0388764041092431,1.4809714121291881,8.1368759409203726,0.44256512499178408,2.9724757811405711e-16,43.182483544494602,2.1134305422893638,2.2188650408783119,8.1141557972393379,0.42734779975821746,-0.19229911014273585,42.147209495890976,3.1490957349945816,1.4797742006216617,8.1928160923566224,0.36215347694806932,1,1.8307835762794629,1.7616246212198707,1,1,1
