# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1786521602.5486472,6,1,0.9891672171446334,0.91451658570733207,0.14679310789796018,4,0,1,1,0.45978653540752601,-0.85895852242344828,-1.8422107808464956,1.8410038151461263,0.90823290900658926,-2.1230759234650431,-0.19728464262791787,-0.0010683283896818657,0,0,-0.11894056071791438,-0.00035610946322728857,2.7079627036097755,9.1592856151507114,24.657212342202847,-5.8854188585913185,-4.9124728874088035,-0.20231548571052987,2.8338334283339872e-17,9.3795341486541641,24.711675609499991,-5.8397173764030406,-5.1328079679801109,0.016579797658108922,2.5619849967908501,9.4732750978489992,24.627102264888499,-6.003934659561379,-4.8787952862103392,0.015787942309364603,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1786521602.7500362,HOLDING,零力拖拽速度超过管理器硬上限；增强阻尼后仍未达到严格静止阈值；已切到驱动器当前位置保持，正在恢复 ROS 位置控制器
1786521602.591099,10,1,0.9891672171446334,0.91451658570733207,0.14679310789796018,4,0,1,1,0.45133445314556203,-0.85898652516679153,-1.8421965421634396,1.8410028659005893,0.90308657432742956,-2.1230759234650431,-0.20511905081891821,0,0.0017805473161364429,0,-0.13460937709991508,0,2.2300869323845212,9.4778694626342155,24.580278762351977,-5.7892518837777347,-4.7733809909828144,-0.063223589284540582,2.6856365438823748e-16,9.3561685175133462,24.7357903434851,-5.8127271788046997,-5.1220539126100499,0.017718479642751361,2.4614286098270184,9.4604551571728166,24.612857886359407,-6.003934659561379,-4.8396232452553374,0.014897668651296381,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521602.6125772,10,1,0.9891672171446334,0.91451658570733207,0.14679310789796018,4,0,1,1,0.44692947923084464,-0.85901642640120879,-1.8421201278977064,1.8410019166550522,0.90028107914265476,-2.1230759234650431,-0.2019140656498726,-0.0021366567793637313,0.0049855324851820395,0,-0.13318493924700592,0,2.3893788561262728,9.3185775388924625,24.387944812724811,-5.9623524384421858,-4.7733809909828144,-0.063223589284540582,6.9613910989863026e-16,9.3454664522400286,24.747383454463623,-5.7976330832514371,-5.1165084434383665,0.018238934978886484,2.4229687877984714,9.4860950385251819,24.587218005007042,-6.003934659561379,-4.8431843398876104,0.014897668651296381,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521602.6340437,10,1,0.9891672171446334,0.91451658570733207,0.14679310789796018,4,0,1,1,0.44248226388972817,-0.85906910952851556,-1.8419848604086757,1.8410009674095151,0.89761986927951287,-2.1230763980878118,-0.20903625491441838,-0.0017805473161364429,0.006409970338091194,-0.00035610946322728857,-0.1185844512546871,0.00035610946322728857,2.3893788561262728,9.3185775388924625,24.580278762351977,-5.9623524384421858,-4.9124728874088035,0,1.0033410192088199e-15,9.337690276460803,24.756784053993762,-5.7829424125308684,-5.1116003535570398,0.018625199212095645,2.5084350589730207,9.4818217249664531,24.575822502183769,-6.0025102217084694,-4.879685559868407,0.014007394993228159,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521602.6555071,10,1,0.9891672171446334,0.91451658570733207,0.14679310789796018,4,0,1,1,0.43840715279913839,-0.85909901076293282,-1.8418823418906736,1.8409971704273669,0.89511196257060577,-2.1230763980878118,-0.21081680223055482,-0.0014244378529091543,0.0042733135587274627,-0.00035610946322728857,-0.12392609320309642,0,2.0707950086427696,10.11503715760122,24.291777837911226,-5.8854188585913185,-4.7733809909828144,0.037934153570724355,6.3456997902860968e-16,9.3290094680806757,24.766374815748172,-5.7692381570509497,-5.1067194851886386,0.019055757308080075,2.5298016267666581,9.4775484114077262,24.59291575641868,-6.0025102217084694,-4.8663314549973844,0.014897668651296381,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521602.6677871,0,0,0.9891672171446334,0.91451658570733207,0.14679310789796018,4,0,1,0,0.43816129820504041,-0.85910043463123842,-1.8419032252924887,1.8410000181639781,0.89653583087619271,-2.1230911113936362,0.40667700700556353,-0.0017805473161364429,-0.0028488757058183086,-0.0017805473161364429,0.36964162282992552,-0.0039172040955001743,300.90244394816858,10.592912928826475,19.233394962716726,-5.5969179341505679,-5.6901230356086527,0.51211107320477878,-2.8563983860488418e-16,9.3354836889455406,24.759968850984638,-5.7767947024668445,-5.1097464440795948,0.018761642899297701,0,0,0,0,0,0,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1786521602.9495873,HOLDING,驱动器当前位置保持中；等待编码器确认静止
# event,1786521603.5069082,READY,已从驱动器临时保持恢复 ROS 位置控制器
# event,1786521603.5522051,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786521604.3530984,ENTERING,实体 FREE (DI bit 5) 请求切换到零力拖拽
