# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785579322.9632041,2,1,0.99642920247794897,1.1032223764509541,0.084432484561089718,4,0,1,0,-2.8816854285611795,-1.0980502166926871,0.37416316409659367,3.0670512493012438,0.040799522428287591,-0.028506792723387187,-0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,0,-0.0010683283896818657,0.00035610946322728857,-0.27876086654806514,73.314107902141131,-32.56213767187942,0.19233394962716727,8.2696454784179085,0.84719609641284388,-7.6314280415823443e-17,73.337700787378182,-32.135985133246947,1.6782425991377681,8.2976061173580167,0.80707432189465367,0.00042733135587274629,73.338128118734062,-32.136270020817527,0,8.2977984164681597,0.80701022219127272,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579322.9832044,2,1,0.99642920247794897,1.1032223764509541,0.084432484561089718,4,0,1,0,-2.8816873270522536,-1.0980525898065296,0.37417408042026978,3.0670517239240125,0.040763451097879391,-0.028503944986776011,0,-0.00035610946322728857,0.00071221892645457715,-0.00035610946322728857,-0.0035610946322728858,0.00035610946322728857,-0.11946894280631364,73.632691749624641,-31.735101688482601,-0.076933579850866907,8.4403491694861685,0.78397250712830324,9.8377794625903459e-17,73.337911142810142,-32.136144450722583,1.6782173394880915,8.2977343987661136,0.80707483449186035,0,73.338338474166022,-32.136714225863749,0,8.2983753957999227,0.8070107347884794,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579323.0032043,2,1,0.99642920247794897,1.1032223764509541,0.084432484561089718,4,0,1,0,-2.8816892255433277,-1.0980540136748353,0.3741887937260942,3.067053147792318,0.040374735050454157,-0.028499198759090724,-0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,-0.028844866521410373,0.00035610946322728857,0.31858384748350305,73.314107902141131,-32.658304646693004,-0.076933579850866907,8.3391914266309026,0.91674204462583853,6.5756861761245844e-17,73.339055965638451,-32.137255938080727,1.6779653269782391,8.2987858279793532,0.8071065158056524,0.00042733135587274629,73.339483296994331,-32.137540825651307,0,8.3039779039532071,0.80704241610227145,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579323.0232043,2,1,0.99642920247794897,1.1032223764509541,0.084432484561089718,4,0,1,0,-2.8816906494116332,-1.0980540136748353,0.37420208316361303,3.0670545716606235,0.03968985439546685,-0.028493977908636905,0,0,0.00035610946322728857,0.00071221892645457715,-0.041308697734365477,0,0.47787577122525454,73.314107902141131,-32.735238226543871,-0.076933579850866907,8.3075796319886326,0.74603835355757886,5.92895958023698e-16,73.340943979436446,-32.139139037254267,1.677524802910719,8.3005954303855738,0.80716613497664624,6.6613381477509392e-16,73.340943979436446,-32.139423924824847,0,8.3080309959777594,0.80716613497664624,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579323.0432043,2,1,0.99642920247794897,1.1032223764509541,0.084432484561089718,4,0,1,0,-2.8816934971482442,-1.0980549629203724,0.3742357813801786,3.0670555209061607,0.038770984715594758,-0.02848638394434044,-0.00035610946322728857,-0.00035610946322728857,0.0035610946322728858,0.00035610946322728857,-0.050567543778274979,0.00035610946322728857,-0.27876086654806514,73.154815978399384,-31.542767738855435,-0.17310055466445054,8.3708032212731744,0.61326881606004369,3.7676025493871271e-18,73.343571735705865,-32.141739095453701,1.6769372499292965,8.3030597102660888,0.80724789918204976,0.00042733135587274629,73.343999067061745,-32.144587971159517,0,8.3121618681461786,0.80718379947866881,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579323.0632043,2,1,0.99642920247794897,1.1032223764509541,0.084432484561089718,4,0,1,0,-2.881695870262087,-1.0980554375431408,0.37437199811474642,3.0670559955289294,0.037545983350021482,-0.02847641686620133,-0.00035610946322728857,0,0.0056977514116366172,0,-0.074426877814503314,0.00071221892645457715,-0.75663663777331969,73.632691749624641,-32.658304646693004,-0.26926752947803417,8.4087373748438985,0.74603835355757886,6.0884728248639108e-16,73.347482448028785,-32.145623282425596,1.6761702577456288,8.3065655532115112,0.80736683315418512,0.00042733135587341242,73.347482448028785,-32.150181483554903,0,8.3199623912181213,0.80723863374742333,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579323.0832043,2,1,0.99642920247794897,1.1032223764509541,0.084432484561089718,4,0,1,0,-2.8816987179986984,-1.0980578106569836,0.37445648096754452,3.0670564701516976,0.035846833838687753,-0.028467873656367812,-0.00035610946322728857,0,0.0039172040955001743,0,-0.095793445608140626,0,-0.43805279028981664,73.473399825882879,-32.36980372225225,-0.26926752947803417,8.3075796319886326,1.0178997874811033,1.1912671370184478e-16,73.352422368199242,-32.150497616092757,1.6750965087827028,8.3111406181360028,0.80752621924425572,0.00042733135587296833,73.352422368199242,-32.153631379369159,0,8.3283834383454689,0.80752621924425572,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579323.1032043,2,1,0.99642920247794897,1.1032223764509541,0.084432484561089718,4,0,1,0,-2.8817001418670039,-1.0980620822619003,0.37459696930702913,3.0670564701516976,0.03347277075050583,-0.028457431955460175,0,0,0.010327174433591369,0,-0.124638312129551,0.00035610946322728857,0,73.314107902141131,-32.831405201357455,0,8.5098951176991626,0.91674204462583853,4.4678616275412031e-16,73.35940921356962,-32.157371335932531,1.6736025464701967,8.3175476231099452,0.80775049499261242,4.4408920985006262e-16,73.35940921356962,-32.165633075479406,0,8.3399825192932653,0.80768639528923147,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579323.1232042,2,1,0.99642920247794897,1.1032223764509541,0.084432484561089718,4,0,1,0,-2.8817029896036148,-1.0980630315074373,0.37482573748146009,3.0670564701516976,0.030822951833808575,-0.02844556638624695,-0.00035610946322728857,0,0.013176050139409676,-0.00035610946322728857,-0.15918093006259798,0.00071221892645457715,-0.27876086654806514,74.110567520849884,-32.100536192774221,-0.076933579850866907,8.4403491694861685,0.84719609641284388,-3.2630419633666863e-16,73.367384003507055,-32.165295797469724,1.671945028762877,8.3248076882162358,0.80800216636856415,0.00042733135587252424,73.367384003507055,-32.175836637581256,0,8.3534602556275033,0.80787396696180236,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579323.1432042,2,1,0.99642920247794897,1.1032223764509541,0.084432484561089718,4,0,1,0,-2.8817053627174576,-1.0980630315074373,0.3751290214305501,3.0670569447744662,0.027429399038826418,-0.028424208361663143,-0.00035610946322728857,-0.00035610946322728857,0.016737144771682564,-0.00035610946322728857,-0.17663029376073514,0.0010683283896818657,-0.27876086654806514,73.632691749624641,-31.44660076404185,-0.53853505895606835,8.4087373748438985,0.7144265589153086,-1.459200598893928e-16,73.377504673770787,-32.175377518694958,1.6698131610374367,8.3340269830987328,0.80830784612543904,0.00042733135587252424,73.377932005126667,-32.188767234512305,0,8.3658204359756656,0.80811554701529631,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579323.1632042,2,1,0.99642920247794897,1.1032223764509541,0.084432484561089718,4,0,1,0,-2.8817077358313004,-1.0980639807529744,0.3755732683418932,3.0670574193972349,0.023247972448086164,-0.028383390803569653,-0.00035610946322728857,0,0.02706431920527393,0,-0.22292452398028265,0.0028488757058183086,0.15929192374175152,73.951275597108136,-32.273636747438673,0,8.5731187069837027,0.74603835355757886,-1.6043481647354252e-16,73.390157190131262,-32.18795809948061,1.6671761384932888,8.3454034772967507,0.80865855354780736,0.00042733135587252424,73.390157190131262,-32.209609554844832,0,8.3855298916132011,0.8081457559207601,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579323.1832042,2,1,0.99642920247794897,1.1032223764509541,0.084432484561089718,4,0,1,0,-2.8817115328134486,-1.0980635061302058,0.37621828068432411,3.0670574193972349,0.01841536341892416,-0.028332606167337054,0,0.00035610946322728857,0.035254836859501565,0,-0.27064319205273929,0.0024927662425910197,-0.11946894280631364,73.473399825882879,-32.273636747438673,0,8.7122106034096927,0.81558430177057351,-2.6598189796500638e-16,73.405101958712066,-32.202845315885391,1.6641420231090083,8.3586403198175034,0.80905275621420036,-2.2204460492503131e-16,73.404674627356187,-32.231049185372989,0,8.407356094386996,0.80860405829053394,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579323.2032042,2,1,0.99642920247794897,1.1032223764509541,0.084432484561089718,4,0,1,0,-2.8817148551728282,-1.0980639807529744,0.37693970729248816,3.0670574193972349,0.012603607618286883,-0.028298433328002966,0,0,0.038103712565319879,-0.00035610946322728857,-0.29770751125801326,0.0010683283896818657,-0.27876086654806514,73.632691749624641,-32.100536192774221,-0.076933579850866907,8.4403491694861685,0.81558430177057351,4.3830228075442119e-16,73.422493134148525,-32.220150884765317,1.6605161659592049,8.3741047249179505,0.8095305547967373,4.4408920985006262e-16,73.422493134148525,-32.250633854817572,0,8.4276920769443926,0.80933825568659457,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579323.2232041,2,1,0.99642920247794897,1.1032223764509541,0.084432484561089718,4,0,1,0,-2.8817167536639023,-1.0980649299985115,0.37775131222667269,3.0670574193972349,0.0066319039446553424,-0.028284194644947098,-0.00035610946322728857,-0.00035610946322728857,0.045938120756320228,0,-0.31337632764001394,0.00035610946322728857,0,73.154815978399384,-32.831405201357455,-0.076933579850866907,8.4087373748438985,0.81558430177057351,-5.4651921009563065e-16,73.440280142494373,-32.23783782264502,1.6568246297440599,8.3897857197914423,0.81002418797644726,0.0004273313558723022,73.440707473850253,-32.274588319250078,0,8.4461934587666452,0.80996008827306631,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579323.2432044,2,1,0.99642920247794897,1.1032223764509541,0.084432484561089718,4,0,1,0,-2.8817214998915874,-1.0980649299985115,0.37873188286645354,3.0670574193972349,0.00013004663857693865,-0.028270905207428285,-0.00035610946322728857,0,0.045938120756320228,0,-0.32441572100005989,0.0010683283896818657,0.15929192374175152,73.473399825882879,-32.004369217960637,0.096166974813583633,8.5731187069837027,0.78397250712830324,3.2581630535905015e-16,73.459557223075308,-32.257024201577487,1.6528169680006466,8.4066328114213213,0.81053498030515514,0.00042733135587296833,73.459557223075308,-32.293774698182546,0,8.465027641201333,0.8103426811950124,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579323.2632043,2,1,0.99642920247794897,1.1032223764509541,0.084432484561089718,4,0,1,0,-2.8817281446103471,-1.0980649299985115,0.3795895262091854,3.0670578940200035,-0.006182910805626933,-0.028257141147140945,-0.00071221892645457715,0,0.048430886998911245,0,-0.32975736294846919,0.00035610946322728857,0,73.473399825882879,-31.812035268333467,0,8.5731187069837027,0.81558430177057351,2.9099986309510939e-16,73.477371454312816,-32.274759280234427,1.6489029182011137,8.4223361293444103,0.81098446130300883,0.00085466271174571462,73.477371454312816,-32.313503989833556,0,8.4816924546751356,0.81092036159962788,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579323.2832043,2,1,0.99642920247794897,1.1032223764509541,0.084432484561089718,4,0,1,0,-2.8817457056527824,-1.0980644553757428,0.38066312291159793,3.0670578940200035,-0.012889330524941324,-0.028244326332390664,-0.0014244378529091543,0,0.048430886998911245,0,-0.32940125348524191,0.00071221892645457715,0,73.314107902141131,-32.36980372225225,0,8.5098951176991626,0.64488061070231395,-2.2241052315824517e-16,73.496438724941271,-32.293745207231602,1.6447661946939047,8.4388830528690164,0.8114358848509341,0.0017093254234907631,73.496438724941271,-32.332489916830731,0,8.49817527849636,0.81130768544417231,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579323.3032043,2,1,0.99642920247794897,1.1032223764509541,0.084432484561089718,4,0,1,0,-2.8817898455702555,-1.0980644553757428,0.38163942194646205,3.0670583686427717,-0.019059901138586504,-0.028234833877020086,-0.003204985169045597,0,0.050923653241502262,0.00035610946322728857,-0.30945912354451377,0.00035610946322728857,0.15929192374175152,73.791983673366389,-32.273636747438673,-0.44236808414248474,8.5731187069837027,0.7144265589153086,-5.3367141435167742e-16,73.513443171136927,-32.310669271281419,1.6409546335099814,8.4536344292668009,0.81181515618549782,0.003845982202854272,73.513443171136927,-32.351408193874619,0,8.5093370715048131,0.81175105648211687,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579323.3232043,2,1,0.99642920247794897,1.1032223764509541,0.084432484561089718,4,0,1,0,-2.8818354093560345,-1.0980639807529744,0.38267742194123489,3.0670583686427717,-0.024694622646562473,-0.028220120571195686,-0.0014244378529091543,0,0.055909185726684303,0,-0.27420428668501218,0.00071221892645457715,0,73.632691749624641,-32.004369217960637,0.38466789925433453,8.4087373748438985,0.9546761981965628,1.2708204714245719e-16,73.529123996025007,-32.326280258129131,1.6374828816014781,8.4670158705152261,0.81213035547637002,0.0017093254234912072,73.529123996025007,-32.371007606710478,0,8.5163726421185277,0.81200215606960824,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579323.3432043,2,1,0.99642920247794897,1.1032223764509541,0.084432484561089718,4,0,1,0,-2.8818676837042947,-1.0980635061302058,0.38376051109901799,3.0670602671338458,-0.030188855815053865,-0.028169810557731614,-0.0017805473161364429,0,0.048786996462138535,-0.00035610946322728857,-0.23681279304614689,0.003204985169045597,0,72.836232130915874,-32.36980372225225,-0.076933579850866907,8.3708032212731744,0.78397250712830324,3.1211470040426459e-16,73.544278840897633,-32.341365554160191,1.6340520786359121,8.4798367372448649,0.812359280357696,0.0021366567793639534,73.544278840897633,-32.3803951513299,0,8.5224630399931716,0.8117823830272678,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579323.3632042,2,1,0.99642920247794897,1.1032223764509541,0.084432484561089718,4,0,1,0,-2.8818833462556559,-1.0980639807529744,0.38453082385234055,3.0670616910021518,-0.034325193242783866,-0.028055426470516131,0,0,0.032762070616910548,0,-0.19087467228982666,0.0078344081910003485,0,73.791983673366389,-32.36980372225225,0.38466789925433453,8.4403491694861685,0.91674204462583853,-2.1988975310721637e-16,73.55525667464957,-32.352277882561175,1.6313554569158066,8.4891608978683522,0.81240493017173598,-2.2204460492503131e-16,73.55525667464957,-32.378487539054703,0,8.5235183388805211,0.81099473669735589,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579323.3832042,2,1,0.99642920247794897,1.1032223764509541,0.084432484561089718,4,0,1,0,-2.8818833462556559,-1.0980644553757428,0.38511318598932559,3.06706216562492,-0.03802202998685604,-0.027843744715752211,0,0,0.024571552962682913,0,-0.17342530859168953,0.012819940676182388,0.15929192374175152,73.473399825882879,-32.465970697065835,-0.076933579850866907,8.4719609641284386,0.88513024998356815,-1.1268926330271212e-16,73.564467133211963,-32.361436125935796,1.62877983494581,8.4971219509918541,0.81227831439110154,-2.2204460492503131e-16,73.564467133211963,-32.38109336830594,0,8.5283385065383577,0.80997072506938872,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579323.4032042,2,1,0.99642920247794897,1.1032223764509541,0.084432484561089718,4,0,1,0,-2.8818842955011932,-1.0980639807529744,0.38549335882691727,3.0670640641159941,-0.040902040946289846,-0.02753334142513426,0,-0.00035610946322728857,0.012107721749727811,0,-0.14458044207027915,0.020654348867182738,-0.27876086654806514,73.154815978399384,-32.36980372225225,0.28850092444075093,8.2696454784179085,0.81558430177057351,-3.0274990413942104e-16,73.571219833097899,-32.368170918379867,1.6265620187175598,8.503078070590421,0.81196689179344239,-2.2204460492503131e-16,73.571647164453779,-32.377857095779646,0,8.5291025501630706,0.80824910899734947,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579323.4232042,2,1,0.99642920247794897,1.1032223764509541,0.084432484561089718,4,0,1,0,-2.8818842955011932,-1.0980625568846687,0.38553132864839962,3.0670673864753741,-0.043562301563894741,-0.026903517011296316,0,0,-0.00071221892645457715,0,-0.097930102387504353,0.037391493638865299,-0.27876086654806514,72.676940207174127,-32.273636747438673,0.19233394962716727,8.3708032212731744,0.81558430177057351,5.5212995633824313e-17,73.576164534005216,-32.373138428436739,1.6239996421604432,8.5079277534516553,0.8111894491274243,0,73.576164534005216,-32.372568653295573,0,8.5255551718814058,0.80445898027242857,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579323.4432042,2,1,0.99642920247794897,1.1032223764509541,0.084432484561089718,4,0,1,0,-2.8818842955011932,-1.0980616076391319,0.38552848091178843,3.0670702342119851,-0.044701870831132806,-0.026098082173102648,0,0,-0.00035610946322728857,0,-0.033474289543365128,0.048430886998911245,-0.11946894280631364,73.314107902141131,-32.465970697065835,0.096166974813583633,8.3391914266309026,0.91674204462583853,1.8762118594861654e-16,73.578162503574333,-32.375154528172963,1.6221685369696888,8.5099370584247893,0.81012062555502395,2.2204460492503131e-16,73.578162503574333,-32.374869640602384,0,8.5159624305425954,0.80140306589521992,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579323.4632041,2,1,0.99642920247794897,1.1032223764509541,0.084432484561089718,4,0,1,0,-2.8818833462556559,-1.0980616076391319,0.38552468392964018,3.0670721327030592,-0.044863242572432661,-0.024950918941568118,0,0,0,0,0,0.05484085733700244,0.15929192374175152,73.473399825882879,-32.273636747438673,-0.076933579850866907,8.3391914266309026,0.84719609641284388,-2.2415879916137804e-16,73.578394703572215,-32.375386667406651,1.6205002245600797,8.5101849823730156,0.80855562347876497,-2.2204460492503131e-16,73.578394703572215,-32.375386667406651,0,8.5101849823730156,0.79868426915810453,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579323.4832044,2,1,0.99642920247794897,1.1032223764509541,0.084432484561089718,4,0,1,0,-2.8818804985190449,-1.0980616076391319,0.38552468392964018,3.0670726073258279,-0.044867988800117949,-0.023907698096341436,0,-0.00035610946322728857,0,-0.00035610946322728857,-0.00071221892645457715,0.059114170895729901,0.15929192374175152,73.951275597108136,-32.831405201357455,0.096166974813583633,8.5098951176991626,0.84719609641284388,-6.9838882940653768e-16,73.578362563791728,-32.375354519679234,1.619074955584948,8.5101625461650237,0.80712906631123016,-6.6613381477509392e-16,73.578789895147608,-32.375354519679234,0,8.5102907455717851,0.79648851554999878,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579323.5032043,2,1,0.99642920247794897,1.1032223764509541,0.084432484561089718,4,0,1,0,-2.8818800238962763,-1.0980611330163632,0.38552515855240871,3.0670740311941334,-0.044871311159497648,-0.022622894261933507,0,0,0,0,-0.00035610946322728857,0.066948579086730256,-0.27876086654806514,73.473399825882879,-32.465970697065835,0.096166974813583633,8.6110528605544285,0.81558430177057351,1.8542567654933337e-16,73.5783083623202,-32.375310297495105,1.617319277189976,8.5101310477950065,0.80536972618295344,2.2204460492503131e-16,73.5783083623202,-32.375310297495105,0,8.5101951474983881,0.79331898194734196,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579323.5232043,2,1,0.99642920247794897,1.1032223764509541,0.084432484561089718,4,0,1,0,-2.8818828716328873,-1.0980620822619003,0.38552990478009402,3.0670759296852075,-0.044908806358211442,-0.021124035558919008,-0.00035610946322728857,0,0.00071221892645457715,0,-0.0039172040955001743,0.075495206204185178,0,74.110567520849884,-31.908202243147052,0.38466789925433453,8.6426646551966986,0.88513024998356815,-5.1690693825962031e-16,73.578358832492526,-32.375340418161194,1.6152484179274404,8.5101648280209208,0.80331648134453104,0.0004273313558723022,73.578358832492526,-32.37591019330236,0,8.5108699247581114,0.78972734422777768,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579323.5432043,2,1,0.99642920247794897,1.1032223764509541,0.084432484561089718,4,0,1,0,-2.8818890417288783,-1.0980630315074373,0.38554177034930726,3.0670764043079761,-0.045065906494594528,-0.019492757103484928,-0.00071221892645457715,0,0.0010683283896818657,0,-0.012819940676182388,0.085822380637776544,0.31858384748350305,73.632691749624641,-32.658304646693004,-0.076933579850866907,8.4719609641284386,0.81558430177057351,-2.1385887852276575e-17,73.578647520428603,-32.37560812586581,1.6129202864122649,8.5104203966794003,0.80108563411977163,0.00085466271174549258,73.578647520428603,-32.376462788577555,0,8.5127279860011136,0.78563760560497187,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579323.5632043,2,1,0.99642920247794897,1.1032223764509541,0.084432484561089718,4,0,1,0,-2.881900432675323,-1.0980635061302058,0.38556455224219666,3.0670764043079761,-0.045476929812140625,-0.017895176864616405,-0.00035610946322728857,0.00035610946322728857,0.0014244378529091543,-0.00035610946322728857,-0.02991319491109224,0.090807913122958578,-0.43805279028981664,73.154815978399384,-32.273636747438673,-0.076933579850866907,8.5415069123414327,0.7144265589153086,2.3832119003946989e-16,73.579425453240134,-32.376374008430609,1.6104750018319298,8.511148729448557,0.79890729580279751,0.00042733135587296833,73.578998121884254,-32.377513558712934,0,8.5165331045325541,0.78256187144066502,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579323.5832043,2,1,0.99642920247794897,1.1032223764509541,0.084432484561089718,4,0,1,0,-2.8819146713583788,-1.0980639807529744,0.3855987250815307,3.0670768789307443,-0.046268600590046949,-0.01563692173195555,-0.00071221892645457715,-0.00035610946322728857,0.0014244378529091543,0,-0.040952588271138186,0.11894056071791438,0,73.314107902141131,-32.465970697065835,0.096166974813583633,8.6742764498389686,0.88513024998356815,4.7662882755178382e-16,73.580905696378736,-32.377840896728536,1.6068795083462111,8.5125556366349073,0.79582967825597328,0.00085466271174593667,73.581333027734615,-32.378980447010861,0,8.5199271025237113,0.77442037732674873,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579323.6032043,2,1,0.99642920247794897,1.1032223764509541,0.084432484561089718,4,0,1,0,-2.8819303339097404,-1.0980639807529744,0.38561438763289219,3.0670768789307443,-0.047074035428240617,-0.013323135735376806,-0.00071221892645457715,0,0.00071221892645457715,0,-0.048074777535683955,0.13104828246764219,0.15929192374175152,74.110567520849884,-32.658304646693004,-0.26926752947803417,8.5415069123414327,0.74603835355757886,-2.0979312037594508e-17,73.582324960915741,-32.379257884304195,1.6031926500922604,8.5139484945311317,0.7926712373533118,0.00085466271174549258,73.582324960915741,-32.379827659445361,0,8.5226019544875555,0.76908254650913621,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579323.6232042,2,1,0.99642920247794897,1.1032223764509541,0.084432484561089718,4,0,1,0,-2.8819483695749444,-1.0980639807529744,0.38564333962177244,3.067077353553513,-0.048309003871953006,-0.010655281153475447,-0.0010683283896818657,0,0.0021366567793637313,0,-0.071578002108685007,0.1281994067618239,0.15929192374175152,72.995524054657636,-32.831405201357455,0.096166974813583633,8.6426646551966986,0.7144265589153086,4.7512449703746018e-16,73.584544467133028,-32.381473674650863,1.5987406521828409,8.5161111062005013,0.7890312954160793,0.0012819940676186828,73.584544467133028,-32.383183000074354,0,8.5289951465800637,0.76595540219895097,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579323.6432042,2,1,0.99642920247794897,1.1032223764509541,0.084432484561089718,4,0,1,0,-2.8819692529767598,-1.0980644553757428,0.38573114483395032,3.0670768789307443,-0.049998660927916147,-0.0080932674489560506,-0.0010683283896818657,0,0.0067660798013184824,-0.00035610946322728857,-0.091876241512640455,0.12178943642373269,0.47787577122525454,72.995524054657636,-32.36980372225225,0.19233394962716727,8.5415069123414327,0.74603835355757886,-2.0815326459006076e-16,73.587792679196156,-32.384704133825707,1.5941455424974245,8.5191680283925155,0.78554529782001992,0.0012819940676180167,73.587792679196156,-32.390116997666759,0,8.535705751864791,0.763623199263748,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579323.6632042,2,1,0.99642920247794897,1.1032223764509541,0.084432484561089718,4,0,1,0,-2.8819929841151861,-1.0980649299985115,0.38594282658871421,3.0670768789307443,-0.051964548435163155,-0.0058483017538140071,-0.0014244378529091543,0,0.01495659745554612,0,-0.10683283896818657,0.11075004306368674,0.31858384748350305,73.632691749624641,-32.196703167587799,-0.17310055466445054,8.5731187069837027,0.78397250712830324,2.9639376890322473e-16,73.591967123356028,-32.388853471467129,1.5898210290049859,8.5229066755267038,0.78249976351174821,0.0017093254234912072,73.591967123356028,-32.400818749431565,0,8.5421365865409769,0.7625647557602846,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579323.6832042,2,1,0.99642920247794897,1.1032223764509541,0.084432484561089718,4,0,1,0,-2.8820314285594368,-1.0980649299985115,0.38632205018076887,3.0670768789307443,-0.054300641701862759,-0.0035530260452078929,-0.0021366567793637313,0,0.020298239403955448,0,-0.12036499857082354,0.11431113769595963,0,73.791983673366389,-32.658304646693004,0.19233394962716727,8.6110528605544285,0.81558430177057351,3.2425776473610224e-16,73.597340599163005,-32.394202048192753,1.5852076563210935,8.5275315362165465,0.77939024817662872,0.0025639881352366996,73.597340599163005,-32.410440639715915,0,8.5491972359592943,0.75881424339135595,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579323.7032042,2,1,0.99642920247794897,1.1032223764509541,0.084432484561089718,4,0,1,0,-2.8820898071599661,-1.0980649299985115,0.38673402274385205,3.0670768789307443,-0.056867401634067449,-0.0012814814750282276,-0.0035610946322728858,0,0.021366567793637315,-0.00035610946322728857,-0.13923880012186982,0.11894056071791438,0.31858384748350305,73.632691749624641,-32.56213767187942,-0.26926752947803417,8.5731187069837027,0.7144265589153086,2.4557179206796675e-16,73.603164187122673,-32.399999017285623,1.5804781644814607,8.5325474592659756,0.77630946532152445,0.0042733135587276847,73.603164187122673,-32.417092271520531,0,8.5576104432879117,0.7549001643922999,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579323.7232041,8,1,0.99642920247794897,1.1032223764509541,0.084432484561089718,4,0,1,1,-2.8821719168989217,-1.0980654046212799,0.38719725456593629,3.0670768789307443,-0.059615942086618731,0.0010584087738196102,-0.0046294230219547511,0,0.02706431920527393,-0.00035610946322728857,-0.14493655153350646,0.12356998373986913,-0.11946894280631364,73.632691749624641,-32.831405201357455,0.096166974813583633,8.6426646551966986,0.7144265589153086,1.0721404233166032e-16,73.609409723431256,-32.406205353022642,1.5755391093167836,8.5378840185602538,0.77312784457289174,0.0091234560748663721,73.603221874718002,-32.436011464341313,0,8.5895641779333261,0.72767302741493811,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579323.7432044,8,1,0.99642920247794897,1.1032223764509541,0.084432484561089718,4,0,1,1,-2.8822730115486181,-1.0980649299985115,0.38782612973423719,3.0670778281762816,-0.062849072385838103,0.003661240036432499,-0.0049855324851820395,0,0.032049851690455974,0.00035610946322728857,-0.16309813415809815,0.12855551622505118,0.15929192374175152,72.995524054657636,-32.004369217960637,0,8.7817565516226868,0.54372286784704904,9.4825677258297825e-16,73.6169161012063,-32.41368350004484,1.5699397979844523,8.544199817896299,0.76957893350448059,0.023031476395998958,73.603370134436275,-32.498102040976597,0,8.6870179059577364,0.65348949689014812,1,1.8307835762794629,1.7616246212198707,1,1,1
