# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1786630721.7399187,1,1,0.99337222672891956,1.1560930719860882,0.11494180772733768,3,0,1,0,-2.9601624048463711,-0.76249239396547153,2.3593056424400523,3.0468878502258274,1.6621018818906579,0.14806616660690963,0,-0.10647672950495927,-0.00071221892645457715,0.00035610946322728857,0.095793445608140626,0,0.31858384748350305,41.455723153790828,-9.9244318007618322,0.38466789925433453,9.0156838319754868,0,-1.9886978348815365e-16,41.563413986512607,-9.9481197490765432,0.031245314042787971,8.9929998628240941,-0.11556238403096279,0,41.691186061918557,-9.947549973935379,0.031120675730658413,8.975757042614628,-0.11556238403096279,1,1.8307835762794629,1.7616246212198707,1,1,1
1786630721.7610228,1,1,0.99337222672891956,1.1560930719860882,0.11494180772733768,3,0,1,0,-2.9601590824869914,-0.76463436651984285,2.3593065916855895,3.046883578620911,1.6638214401810383,0.14806616660690963,0,-0.094725117218458763,0.00071221892645457715,-0.00071221892645457715,0.071578002108685007,0.00035610946322728857,0.31858384748350305,41.176962287242766,-9.8282648259482475,-0.26926752947803417,9.1547757284014768,-0.10115774285526494,-9.7205501026903507e-17,41.584371953950487,-9.8984009905990238,0.027851491226616957,8.9941299798266172,-0.1159147048807497,0,41.698042094612639,-9.898970765740188,0.028100767850876111,8.9812459394470547,-0.11597880458413061,1,1.8307835762794629,1.7616246212198707,1,1,1
1786630721.7821686,1,1,0.99337222672891956,1.1560930719860882,0.11494180772733768,3,0,1,0,-2.9601628794691397,-0.76658174373911714,2.3593402899021552,3.0468869009802906,1.6651997447008464,0.14806616660690963,-0.00035610946322728857,-0.095793445608140626,0.0017805473161364429,0,0.058045842506048037,0,-0.11946894280631364,41.933598925016085,-10.020598775575415,0.19233394962716727,8.9461378837624927,-0.16438133213980552,-3.6452232291678261e-16,41.603111186008,-9.8530342580440706,0.024715067399019901,8.9957473808089379,-0.11624340431621305,0.0004273313558723022,41.71806332073777,-9.8544586958969802,0.024715067399019963,8.9852991291578483,-0.11624340431621305,1,1.8307835762794629,1.7616246212198707,1,1,1
1786630721.8032095,1,1,0.99337222672891956,1.1560930719860882,0.11494180772733768,3,0,1,0,-2.9601633540919079,-0.768601263619208,2.3593421883932293,3.0468869009802906,1.6664256953119567,0.14806664122967816,0,-0.090807913122958578,0,-0.00035610946322728857,0.060182499285411771,0,0.15929192374175152,41.455723153790828,-10.847634758972234,-0.44236808414248474,8.9840720373332168,-0.13276953749753523,9.6954779274516234e-17,41.623679543786224,-9.8072279167387251,0.021517139478190443,8.9978830836265669,-0.11658181968513945,0,41.732649039533776,-9.8072279167387251,0.02164177779031989,8.987050233755193,-0.11658181968513945,1,1.8307835762794629,1.7616246212198707,1,1,1
1786630721.8242376,1,1,0.99337222672891956,1.1560930719860882,0.11494180772733768,3,0,1,0,-2.9601614556008338,-0.77036163946768188,2.359335069051701,3.0468859517347533,1.6673849079271539,0.1480671158524467,0,-0.081549067079049076,-0.00035610946322728857,0,0.034898727396274282,0.00035610946322728857,-0.43805279028981664,41.455723153790828,-9.4628303216566305,-0.26926752947803417,9.0156838319754868,-0.26553907499507046,1.9312351197398048e-18,41.641984000656691,-9.7677762457188191,0.018744749152230927,9.0000120397082668,-0.11687672088198084,0,41.739842881151553,-9.7674913581482379,0.018744749152231011,8.9937302687769378,-0.11694082058536175,1,1.8307835762794629,1.7616246212198707,1,1,1
1786630721.845119,1,1,0.99337222672891956,1.1560930719860882,0.11494180772733768,3,0,1,0,-2.9601614556008338,-0.77194450640072609,2.3593284243329418,3.0468854771119851,1.667975338651204,0.14806664122967816,0,-0.071578002108685007,0,-0.00035610946322728857,0.024571552962682913,0,-0.75663663777331969,41.933598925016085,-9.9244318007618322,-0.82703598339681927,9.0156838319754868,-0.10115774285526494,-1.3463758103196555e-16,41.659102250463313,-9.7330467839699537,0.016253591430783778,9.0026537615270428,-0.11714375245454133,0,41.744995852993732,-9.7330467839699537,0.016378229742913305,8.9982308819937593,-0.11714375245454133,1,1.8307835762794629,1.7616246212198707,1,1,1
1786630721.8659458,1,1,0.99337222672891956,1.1560930719860882,0.11494180772733768,3,0,1,0,-2.9601619302236024,-0.77341821009700851,2.3593184572548025,3.0468869009802906,1.6684751164264648,0.14806664122967816,0,-0.066236360160275676,-0.00035610946322728857,0,0.023859334036228332,0,-0.43805279028981664,41.455723153790828,-9.6551642712837982,-0.26926752947803417,9.0472956266177587,-0.13276953749753523,-1.683156110147965e-16,41.675180908515991,-9.7009237916213156,0.013940520378956137,9.0052293229382432,-0.11739302452355373,0,41.754664540708319,-9.7006389040507344,0.013940520378956212,9.000934642811723,-0.11739302452355373,1,1.8307835762794629,1.7616246212198707,1,1,1
1786630721.8868618,1,1,0.99337222672891956,1.1560930719860882,0.11494180772733768,3,0,1,0,-2.9601619302236024,-0.77467311269699912,2.3593075409311264,3.0468864263575219,1.6688813935163258,0.14806664122967816,0,-0.055909185726684303,-0.0014244378529091543,-0.00035610946322728857,0.016737144771682564,0,0,41.29643123004908,-10.116765750388998,0.75010240354595237,9.0156838319754868,0.069545948212994646,-3.7549986991319834e-16,41.688910872919337,-9.673662765702268,0.01197514599456031,9.0074610426954198,-0.11760499399186126,-4.4408920985006262e-16,41.756001895791357,-9.6725232154199414,0.012099784306689839,9.0044483566365177,-0.11760499399186126,1,1.8307835762794629,1.7616246212198707,1,1,1
1786630721.9078064,1,1,0.99337222672891956,1.1560930719860882,0.11494180772733768,3,0,1,0,-2.9601609809780656,-0.77570968882346636,2.3592819113016259,3.0468854771119851,1.6692933660794089,0.14806664122967816,0,-0.039172040955001743,-0.00035610946322728857,0,0.023147115109773755,0,-0.27876086654806514,41.455723153790828,-9.3666633468430458,-0.26926752947803417,9.0156838319754868,0,-1.3491540783866496e-16,41.700360705808208,-9.6512808619309318,0.010378012613863483,9.0090514645755349,-0.11777616410238564,0,41.747367154954212,-9.6509959743603506,0.010378012613863508,9.0048849838557761,-0.11777616410238564,1,1.8307835762794629,1.7616246212198707,1,1,1
1786630721.9290957,1,1,0.99337222672891956,1.1560930719860882,0.11494180772733768,3,0,1,0,-2.9601605063552969,-0.77639504410122229,2.3592871321520796,3.0468854771119851,1.6697883976269845,0.14806664122967816,0.00035610946322728857,-0.02955708544786495,0.00071221892645457715,0,0.024215443499455622,0,-0.11946894280631364,41.615015077532583,-10.020598775575415,-0.17310055466445054,9.0472956266177587,-0.031611794642270291,3.0615836471917235e-16,41.706826198317657,-9.635413241078659,0.0092867721581814406,9.0095658377174601,-0.11789040330864743,-0.0004273313558723022,41.742294700855098,-9.6359830162198232,0.0092867721581815221,9.0052070578875583,-0.11789040330864743,1,1.8307835762794629,1.7616246212198707,1,1,1
1786630721.9502301,1,1,0.99337222672891956,1.1560930719860882,0.11494180772733768,3,0,1,0,-2.9601605063552969,-0.77688722791218678,2.3592909291342279,3.0468850024892165,1.6704623619582957,0.14806664122967816,0,-0.016381035308455274,0,0,0.039528150418229033,0,0.95575154245050908,41.455723153790828,-9.4628303216566305,0.38466789925433453,8.9145260891202227,-0.063223589284540582,-2.7701365507004638e-17,41.710593907112312,-9.6231534976387536,0.0085027296605736415,9.0090847497705653,-0.11796845797311649,0,41.730251149482456,-9.6231534976387536,0.008502729660573749,9.0019696826952842,-0.11796845797311649,1,1.8307835762794629,1.7616246212198707,1,1,1
1786630721.9711015,1,1,0.99337222672891956,1.1560930719860882,0.11494180772733768,3,0,1,0,-2.9601605063552969,-0.77711409759554362,2.3592852336610055,3.0468859517347533,1.6713465841760653,0.14806664122967816,0.00035610946322728857,-0.0071221892645457717,-0.00035610946322728857,0,0.043801463976956494,-0.00035610946322728857,0.63716769496700609,41.455723153790828,-10.482200254680617,0.55776845391878516,8.9145260891202227,-0.13276953749753523,-1.4698393327114423e-16,41.710933983253682,-9.6161058128157428,0.0081523503750074288,9.0073087307563995,-0.11799593065618313,-0.00042733135587274629,41.719480610371136,-9.6158209252451616,0.0081523503750073889,8.9994244672405479,-0.11793183095280223,1,1.8307835762794629,1.7616246212198707,1,1,1
1786630721.9923518,1,1,0.99337222672891956,1.1560930719860882,0.11494180772733768,3,0,1,0,-2.9601605063552969,-0.77715301666256298,2.3592866575293114,3.0468854771119851,1.6723893303985233,0.14806664122967816,0,0,0,0,0.052348091094411422,0,0.15929192374175152,41.77430700127433,-9.8282648259482475,0.19233394962716727,8.9145260891202227,-0.23392728035280017,1.3198128570937606e-16,41.708510031925215,-9.6124203613018171,0.0080873599315954454,9.0046196019195897,-0.11798975043562786,0,41.708510031925215,-9.6124203613018171,0.0080873599315953726,8.9951969455225953,-0.11798975043562786,1,1.8307835762794629,1.7616246212198707,1,1,1
1786630722.0133564,1,1,0.99337222672891956,1.1560930719860882,0.11494180772733768,3,0,1,0,-2.9601600317325283,-0.77715301666256298,2.3592847590382373,3.0468850024892165,1.6734681479513898,0.14806664122967816,0,0,0,0,0.050567543778274979,0,0.31858384748350305,41.455723153790828,-10.482200254680617,-0.36543450429161783,8.8829142944779527,-0.10115774285526494,1.4095305868669361e-16,41.705600351377882,-9.6095142799919202,0.0080890018395421027,9.0017107750910768,-0.11797560586041736,0,41.705600351377882,-9.6095142799919202,0.0080890018395420871,8.9926086172109869,-0.11797560586041736,1,1.8307835762794629,1.7616246212198707,1,1,1
1786630722.0343413,1,1,0.99337222672891956,1.1560930719860882,0.11494180772733768,3,0,1,0,-2.9601590824869914,-0.77715254203979445,2.3592852336610055,3.0468845278664478,1.6744325814170407,0.1480671158524467,0,-0.00035610946322728857,0,0.00035610946322728857,0.038459822028547162,0.00035610946322728857,0.63716769496700609,41.455723153790828,-10.193699330239866,0.28850092444075093,8.9840720373332168,-0.13276953749753523,-8.1166085137696076e-17,41.702937193375377,-9.6068713331799085,0.0080877847614895994,8.9991060402823315,-0.11796394773779817,0,41.703364524731249,-9.6068713331799085,0.0079631464493599736,8.9921832723171935,-0.11802804744117908,1,1.8307835762794629,1.7616246212198707,1,1,1
1786630722.0553918,1,1,0.99337222672891956,1.1560930719860882,0.11494180772733768,3,0,1,0,-2.9601590824869914,-0.77715159279425738,2.3592857082837742,3.0468850024892165,1.6750794922505456,0.14806664122967816,0,0,0.00035610946322728857,-0.00035610946322728857,0.025639881352364776,0,1.4336273136757636,41.615015077532583,-9.3666633468430458,-0.26926752947803417,9.0156838319754868,-0.23392728035280017,-1.1559628037768888e-16,41.701136924379455,-9.605105241980155,0.0080876855127711492,8.9973528853740259,-0.11795464003463225,0,41.701136924379455,-9.6053901295507362,0.0082123238249007212,8.9927377067305994,-0.11795464003463225,1,1.8307835762794629,1.7616246212198707,1,1,1
1786630722.0771379,1,1,0.99337222672891956,1.1560930719860882,0.11494180772733768,3,0,1,0,-2.9601581332414542,-0.77715111817148885,2.3592880813976169,3.0468854771119851,1.6754582412198318,0.14806664122967816,0.00035610946322728857,0,0,0,0.010327174433591369,0,0.63716769496700609,42.09289084875784,-9.5589972964702135,-0.17310055466445054,8.9840720373332168,-0.23392728035280017,-8.0332604717597844e-17,41.700037097169599,-9.6040242221338712,0.0080841816304211798,8.9963305951749089,-0.11795002305005667,-0.00042733135587274629,41.700037097169599,-9.6040242221338712,0.0080841816304211278,8.9944717037768616,-0.11795002305005667,1,1.8307835762794629,1.7616246212198707,1,1,1
1786630722.0983455,1,1,0.99337222672891956,1.1560930719860882,0.11494180772733768,3,0,1,0,-2.9601586078642228,-0.77714969430318326,2.3592861829065428,3.0468859517347533,1.6755579120012227,0.14806616660690963,0,0.00035610946322728857,0,0,0.0014244378529091543,-0.00035610946322728857,0.15929192374175152,42.09289084875784,-9.8282648259482475,-0.17310055466445054,8.9840720373332168,-0.20231548571052987,2.2482964925560345e-16,41.699787842020854,-9.6038204508802707,0.0080892770250647426,8.9960510196864405,-0.11794733173684158,4.4408920985006262e-16,41.699360510664981,-9.6038204508802707,0.0080892770250646784,8.9957946208729176,-0.11788323203346067,1,1.8307835762794629,1.7616246212198707,1,1,1
1786630722.1194186,1,1,0.99337222672891956,1.1560930719860882,0.11494180772733768,3,0,1,0,-2.9601586078642228,-0.77714969430318326,2.3592838097927,3.0468864263575219,1.6755669298338249,0.14806664122967816,0.00035610946322728857,0,0,0,0.00071221892645457715,0,-0.27876086654806514,41.615015077532583,-9.9244318007618322,-0.17310055466445054,8.9461378837624927,-0.16438133213980552,2.6325784000663655e-17,41.699815592020009,-9.6038465786365634,0.0080929831362137258,8.9960201229785977,-0.11794761021869767,-0.00042733135587274629,41.699815592020009,-9.6038465786365634,0.0080929831362137605,8.9958919235718362,-0.11794761021869767,1,1.8307835762794629,1.7616246212198707,1,1,1
1786630722.1403973,1,1,0.99337222672891956,1.1560930719860882,0.11494180772733768,3,0,1,0,-2.9601590824869914,-0.77714969430318326,2.3592866575293114,3.0468869009802906,1.6755697775704359,0.14806664122967816,0,0,0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,0,-0.11946894280631364,41.455723153790828,-9.1935627921785965,0.28850092444075093,8.8133683462649568,-0.031611794642270291,2.0722491647987007e-16,41.699747105953421,-9.6037800373080309,0.0080884652682808658,8.9960200888949391,-0.11794807533770738,0,41.699747105953421,-9.6040649248786121,0.0082131035804104378,8.9959559891915575,-0.11794807533770738,1,1.8307835762794629,1.7616246212198707,1,1,1
1786630722.1614068,1,1,0.99337222672891956,1.1560930719860882,0.11494180772733768,3,0,1,0,-2.9601590824869914,-0.77714969430318326,2.3592895052659224,3.0468869009802906,1.6755712014387416,0.14806664122967816,0,0,0,0,0,0,0.31858384748350305,41.455723153790828,-9.4628303216566305,0.096166974813583633,8.9840720373332168,-0.16438133213980552,1.7381116077658243e-16,41.699681443914201,-9.6037163430757886,0.0080839710337058963,8.996023921762859,-0.11794855495767734,0,41.699681443914201,-9.6037163430757886,0.00808397103370595,8.996023921762859,-0.11794855495767734,1,1.8307835762794629,1.7616246212198707,1,1,1
1786630722.1828518,1,1,0.99337222672891956,1.1560930719860882,0.11494180772733768,3,0,1,0,-2.9601590824869914,-0.77714969430318326,2.359289979888691,3.0468873756030592,1.6755730999298157,0.14806616660690963,0,0,0,0,0,0,-0.11946894280631364,41.455723153790828,-9.2897297669921794,-0.44236808414248474,8.9461378837624927,-0.063223589284540582,3.0100162813628817e-17,41.699666938388326,-9.6037021435490999,0.0080832022528344351,8.9960200430083042,-0.11794780946737243,0,41.699666938388326,-9.6037021435490999,0.0080832022528345426,8.9960200430083042,-0.11794780946737243,1,1.8307835762794629,1.7616246212198707,1,1,1
1786630722.2040708,1,1,0.99337222672891956,1.1560930719860882,0.11494180772733768,3,0,1,0,-2.9601590824869914,-0.77714969430318326,2.3592937768708393,3.0468869009802906,1.6755740491753528,0.14806664122967816,0,0,0.00035610946322728857,-0.00035610946322728857,0,0.00035610946322728857,-0.43805279028981664,41.455723153790828,-8.9050618677378441,0.4616014791052015,9.0852297801884827,-0.23392728035280017,9.7103857073232991e-18,41.699580986413118,-9.6036188405826444,0.0080772287701014189,8.9960277378753855,-0.11794926505116966,0,41.699580986413118,-9.6039037281532256,0.0082018670822309701,8.9960277378753855,-0.11801336475455057,1,1.8307835762794629,1.7616246212198707,1,1,1
1786630722.2253647,1,1,0.99337222672891956,1.1560930719860882,0.11494180772733768,3,0,1,0,-2.9601600317325283,-0.77714921968041473,2.3592985230985244,3.0468878502258274,1.6755792700258065,0.14806616660690963,-0.00035610946322728857,0.00035610946322728857,0,0.00035610946322728857,0.00035610946322728857,0,0,41.933598925016085,-9.1935627921785965,0.096166974813583633,8.9840720373332168,0,4.974455092635055e-17,41.699460327385054,-9.6035168683293666,0.0080704441721240472,8.9960251026742402,-0.11794914453098658,0.00042733135587274629,41.699032996029182,-9.6035168683293666,0.0079458058599944405,8.9959610029708585,-0.11794914453098658,1,1.8307835762794629,1.7616246212198707,1,1,1
1786630722.2463293,1,1,0.99337222672891956,1.1560930719860882,0.11494180772733768,3,0,1,0,-2.9601595571097596,-0.77714779581210913,2.3593008962123672,3.0468878502258274,1.6755977803137792,0.14806664122967816,0,0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,0.00071221892645457715,0,-0.11946894280631364,41.29643123004908,-9.4628303216566305,-0.44236808414248474,8.9840720373332168,-0.10115774285526494,-9.3966447036603062e-17,41.699341416036219,-9.603446036806643,0.0080689188433989718,8.9959774116660736,-0.11794987566550241,0,41.698914084680347,-9.6031611492360618,0.008193557155528438,8.9958492122593121,-0.11794987566550241,1,1.8307835762794629,1.7616246212198707,1,1,1
1786630722.2670822,1,1,0.99337222672891956,1.1560930719860882,0.11494180772733768,3,0,1,0,-2.9601586078642228,-0.77714067647058127,2.3592719442234866,3.0468902233396702,1.6756058489008443,0.14806616660690963,0,0.00035610946322728857,-0.0039172040955001743,0.00035610946322728857,0.00035610946322728857,0,-0.11946894280631364,41.77430700127433,-9.3666633468430458,0.19233394962716727,8.9840720373332168,-0.13276953749753523,-1.4116989912119071e-16,41.699869828483017,-9.6041861991044772,0.0081257066995292677,8.9958579545785469,-0.11794267108317465,0,41.699442497127144,-9.6010524358280769,0.0080010683873997269,8.9957938548751653,-0.11794267108317465,1,1.8307835762794629,1.7616246212198707,1,1,1
1786630722.2882385,1,1,0.99337222672891956,1.1560930719860882,0.11494180772733768,3,0,1,0,-2.9601567093731487,-0.77713308250628477,2.3591309812612336,3.0468902233396702,1.6756067981463814,0.1480656919841411,0,0,-0.0049855324851820395,0.00035610946322728857,0,-0.00035610946322728857,0,42.09289084875784,-9.9244318007618322,0.096166974813583633,9.0472956266177587,-0.13276953749753523,-2.7267684638010432e-16,41.702834864870709,-9.6073014155710652,0.0083600579987209451,8.9954535469036614,-0.11791585498794149,-4.4408920985006262e-16,41.702834864870709,-9.6033129895829195,0.0082354196865913089,8.9954535469036614,-0.11785175528456059,1,1.8307835762794629,1.7616246212198707,1,1,1
1786630722.3093715,1,1,0.99337222672891956,1.1560930719860882,0.11494180772733768,3,0,1,0,-2.9601581332414542,-0.77713260788351624,2.359030835857074,3.0468968680584299,1.675601102673159,0.1480656919841411,0,0,-0.0042733135587274627,0.00035610946322728857,-0.00071221892645457715,0,0.15929192374175152,41.176962287242766,-9.1935627921785965,-0.36543450429161783,9.0852297801884827,-0.23392728035280017,8.3741065297349149e-17,41.705031275219895,-9.6094438694313862,0.0085184722251315948,8.9951967446712668,-0.11789838250167818,0,41.705031275219895,-9.6060252185844046,0.008393833913002139,8.9953249440780283,-0.11789838250167818,1,1.8307835762794629,1.7616246212198707,1,1,1
1786630722.330832,1,1,0.99337222672891956,1.1560930719860882,0.11494180772733768,3,0,1,0,-2.9601581332414542,-0.77713023476967358,2.3589686602743969,3.0468978173039667,1.6756001534276219,0.1480656919841411,0,0.00035610946322728857,-0.003204985169045597,0,0,0,-0.11946894280631364,41.933598925016085,-9.8282648259482475,0.38466789925433453,9.0852297801884827,-0.13276953749753523,-2.5390659626894907e-17,41.706356285225198,-9.6108032643435202,0.0086202487031298274,8.9950246127778311,-0.11788710776549187,0,41.705928953869325,-9.608239276208284,0.0086202487031297181,8.9950246127778311,-0.11788710776549187,1,1.8307835762794629,1.7616246212198707,1,1,1
1786630722.3518836,1,1,0.99337222672891956,1.1560930719860882,0.11494180772733768,3,0,1,0,-2.96015623475038,-0.77712691241029386,2.358952523100267,3.0468949695673557,1.6755992041820849,0.14806521736137257,0.00035610946322728857,0,0.0014244378529091543,-0.00071221892645457715,0,-0.00035610946322728857,0.63716769496700609,41.615015077532583,-9.1935627921785965,0.28850092444075093,8.9840720373332168,-0.16438133213980552,2.3452648243577068e-17,41.706663507163334,-9.6112077215158358,0.0086510903940220183,8.994974513808069,-0.11788288020328737,-0.00042733135587274629,41.706663507163334,-9.6123472717981624,0.008900367018281112,8.994974513808069,-0.11781878049990646,1,1.8307835762794629,1.7616246212198707,1,1,1
1786630722.372838,1,1,0.99337222672891956,1.1560930719860882,0.11494180772733768,3,0,1,0,-2.9601576586186855,-0.77712738703306239,2.358949200740887,3.0468968680584299,1.6755954071999366,0.14806474273860407,-0.00035610946322728857,-0.00035610946322728857,-0.0014244378529091543,0,0.00035610946322728857,-0.00035610946322728857,0,41.77430700127433,-9.6551642712837982,0.28850092444075093,9.0156838319754868,-0.13276953749753523,2.7979192313704049e-17,41.706755837346563,-9.6112821737812837,0.0086554990227559036,8.9949771192214296,-0.11788164185444565,0.00042733135587274629,41.707183168702436,-9.6101426234989571,0.0086554990227558637,8.994913019518048,-0.11781754215106474,1,1.8307835762794629,1.7616246212198707,1,1,1
1786630722.3939753,1,1,0.99337222672891956,1.1560930719860882,0.11494180772733768,3,0,1,0,-2.9601619302236024,-0.77712691241029386,2.358864717888089,3.0469039873999577,1.675594932577168,0.1480656919841411,0.00035610946322728857,0.00035610946322728857,-0.0039172040955001743,-0.00035610946322728857,0,0.00035610946322728857,-0.43805279028981664,41.77430700127433,-9.6551642712837982,-0.17310055466445054,9.0156838319754868,-0.16438133213980552,2.2944428475224485e-17,41.70859946858117,-9.6130826302710233,0.0087891509313505131,8.9947483917982254,-0.11786846302430865,-0.00042733135587274629,41.708172137225297,-9.6099488669946229,0.0089137892434800158,8.9947483917982254,-0.11793256272768955,1,1.8307835762794629,1.7616246212198707,1,1,1
1786630722.4149137,1,1,0.99337222672891956,1.1560930719860882,0.11494180772733768,3,0,1,0,-2.9601590824869914,-0.77712691241029386,2.3588110855152453,3.0469011396633463,1.675594932577168,0.14806521736137257,0,0,-0.003204985169045597,0.00035610946322728857,0,0,0.31858384748350305,41.77430700127433,-9.6551642712837982,0,8.9840720373332168,-0.10115774285526494,2.6786569923969994e-17,41.709755146570373,-9.6142015511539203,0.0088738971246611897,8.9946031476540362,-0.11785824174391311,0,41.709755146570373,-9.6116375630186841,0.008749258812531583,8.9946031476540362,-0.11785824174391311,1,1.8307835762794629,1.7616246212198707,1,1,1
1786630722.4360666,1,1,0.99337222672891956,1.1560930719860882,0.11494180772733768,3,0,1,0,-2.9601609809780656,-0.77712691241029386,2.3587465368187255,3.0469030381544204,1.6755935087088625,0.14806521736137257,0,0,-0.0021366567793637313,-0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,-0.11946894280631364,42.09289084875784,-9.0973958173650118,-0.73086900858323567,8.7438223980519627,-0.13276953749753523,-2.4462311516704194e-17,41.711162448334868,-9.6155642749378938,0.0089756215648983673,8.9944321800867133,-0.11784698173060765,0,41.711162448334868,-9.613854949514403,0.0091002598770279462,8.9943680803833317,-0.11791108143398855,1,1.8307835762794629,1.7616246212198707,1,1,1
1786630722.4572756,1,1,0.99337222672891956,1.1560930719860882,0.11494180772733768,3,0,1,0,-2.9601595571097596,-0.77712691241029386,2.3586924298231131,3.0469016142861149,1.6755920848405568,0.14806521736137257,0,0,-0.0035610946322728858,0,-0.00035610946322728857,0,0.31858384748350305,41.615015077532583,-10.386033279867034,0.38466789925433453,9.0156838319754868,-0.10115774285526494,-3.6889978918819288e-17,41.712335687861938,-9.6167003351291438,0.0090610441949732293,8.9942894724810927,-0.1178375165322209,0,41.712335687861938,-9.6138514594233246,0.0090610441949732223,8.9943535721844743,-0.1178375165322209,1,1.8307835762794629,1.7616246212198707,1,1,1
1786630722.4783616,1,1,0.99337222672891956,1.1560930719860882,0.11494180772733768,3,0,1,0,-2.9601614556008338,-0.77712691241029386,2.35859987838325,3.0469049366454946,1.6755911355950197,0.14806521736137257,0,0,-0.0053416419484093288,0,0.00035610946322728857,0,-0.11946894280631364,41.615015077532583,-9.2897297669921794,-0.26926752947803417,8.9840720373332168,-0.16438133213980552,-2.2362347433871332e-16,41.714351774875773,-9.6186524732347429,0.0092068622329376237,8.9940412554802265,-0.11782136261371036,-4.4408920985006262e-16,41.714351774875773,-9.614379159676016,0.0092068622329375405,8.9939771557768449,-0.11782136261371036,1,1.8307835762794629,1.7616246212198707,1,1,1
1786630722.4999101,1,1,0.99337222672891956,1.1560930719860882,0.11494180772733768,3,0,1,0,-2.9601609809780656,-0.77712738703306239,2.3584646108942189,3.0469044620227259,1.6755897117267142,0.14806474273860407,0,0,-0.0067660798013184824,0,0,0,0,41.29643123004908,-9.2897297669921794,-0.44236808414248474,9.0852297801884827,-0.13276953749753523,-6.1033806047355865e-17,41.717291327111695,-9.6214834416688504,0.0094195119636074857,8.9936797287840378,-0.11779697448585214,0,41.717291327111695,-9.6160705778277951,0.0094195119636075741,8.9936797287840378,-0.11779697448585214,1,1.8307835762794629,1.7616246212198707,1,1,1
1786630722.5210886,1,1,0.99337222672891956,1.1560930719860882,0.11494180772733768,3,0,1,0,-2.9601614556008338,-0.77712881090136798,2.3583041883984563,3.0469054112682632,1.6755887624811772,0.14806474273860407,-0.00035610946322728857,0,-0.0089027365806822138,-0.00035610946322728857,-0.00035610946322728857,0,0.31858384748350305,42.09289084875784,-9.5589972964702135,0.4616014791052015,9.0852297801884827,-0.20231548571052987,-4.9482309525880619e-16,41.720788855573026,-9.6248240701055678,0.0096702606574880067,8.9932510897059181,-0.11776916280562137,0.0004273313558723022,41.720788855573026,-9.6177018808410217,0.0097948989696176568,8.9933151894092997,-0.11776916280562137,1,1.8307835762794629,1.7616246212198707,1,1,1
1786630722.5419235,1,1,0.99337222672891956,1.1560930719860882,0.11494180772733768,3,0,1,0,-2.9601614556008338,-0.77712881090136798,2.3581190855187302,3.0469063605138,1.6755844908762605,0.14806474273860407,0,0,-0.0078344081910003485,0,0,0,0,41.017670363501011,-9.7513312460973811,-0.26926752947803417,9.0472956266177587,-0.031611794642270291,-2.918875536238319e-16,41.724813604177726,-9.6287212689230941,0.0099621873532451267,8.9927604266488181,-0.11773682224736853,-4.4408920985006262e-16,41.724813604177726,-9.6224537423702934,0.0099621873532451666,8.9927604266488181,-0.11773682224736853,1,1.8307835762794629,1.7616246212198707,1,1,1
1786630722.5629759,1,1,0.99337222672891956,1.1560930719860882,0.11494180772733768,3,0,1,0,-2.9601609809780656,-0.77712881090136798,2.3579467974537538,3.046907784382106,1.6755849654990289,0.14806474273860407,0,0,-0.010327174433591369,0.00035610946322728857,-0.00035610946322728857,0,-0.11946894280631364,41.615015077532583,-9.7513312460973811,0.55776845391878516,8.9840720373332168,0,-2.9308695227714399e-16,41.728548357374258,-9.6323372909971017,0.010233862375688052,8.9922913277583927,-0.11770666464428969,-4.4408920985006262e-16,41.728548357374258,-9.624075551450229,0.010109224063558579,8.9923554274617743,-0.11770666464428969,1,1.8307835762794629,1.7616246212198707,1,1,1
