# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1786007383.2756898,1,1,0.99984763737185811,1.1295943522799146,0.017455716596951977,3,0,1,0,0.62484372250500431,-1.7574497991059803,-0.92619643154987386,-0.89654247559495204,-2.3701502980781708,0.29463869536125858,0.059470280358957191,-0.023859334036228332,0.080480738689367212,-0.00035610946322728857,-0.54805246390679707,0,0.47787577122525454,49.499965302749281,-8.8281282878869778,0.84626937835953597,3.22440305351157,-0.20231548571052987,-4.0216311184004816e-15,49.72184276724569,-9.2453941694280779,1.2420234500244358,3.0681335754867618,-0.15796351723802129,-0.071364336430752628,49.75047396808916,-9.3097787603795723,1.2421480883365654,3.1667830189899853,-0.15796351723802129,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007383.2956898,1,1,0.99984763737185811,1.1295943522799146,0.017455716596951977,3,0,1,0,0.62595528902889919,-1.7580060569906963,-0.92452860714126295,-0.89654295021772057,-2.3804818865035098,0.29463964460679565,0.061250827675093635,-0.034542617933046992,0.090807913122958578,0,-0.51600261221634114,0,-0.11946894280631364,49.977841073974538,-9.5589972964702135,1.0193699330239865,3.0853111570855805,0.069545948212994646,-3.9330518009084159e-15,49.734139010369226,-9.260963867736546,1.2300165641568963,3.0625187205428941,-0.1586120816727197,-0.073500993210116244,49.775590151888885,-9.3336101982349131,1.2300165641568963,3.1553991907418353,-0.1586120816727197,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007383.3156898,1,1,0.99984763737185811,1.1295943522799146,0.017455716596951977,3,0,1,0,0.62726192551065951,-1.7587042270832025,-0.92263628616313798,-0.89654389946325763,-2.390774555861829,0.29464249234340684,0.065880250697048379,-0.030981523300774104,0.093656788828776899,0,-0.48680163623170347,0.00035610946322728857,-0.11946894280631364,49.022089531524024,-9.3666633468430458,1.2117038826511539,2.9841534142303154,-0.10115774285526494,-4.2474975359835243e-15,49.750307891698519,-9.2813353473754905,1.2182276725433785,3.0563184764646758,-0.15934605667881652,-0.07905630083646227,49.78748571965945,-9.3562607784385126,1.2182276725433785,3.1439427709863823,-0.15941015638219744,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007383.3356898,1,1,0.99984763737185811,1.1295943522799146,0.017455716596951977,3,0,1,0,0.62856239189642882,-1.7593145919635307,-0.92095374844870281,-0.8965434248404891,-2.399901551700641,0.29464201772063831,0.067660798013184822,-0.033830399006592411,0.0840418333216401,-0.00035610946322728857,-0.45368345615156563,0,-0.43805279028981664,49.181381455265779,-9.2897297669921794,1.1155369078375703,3.0536993624433104,-0.031611794642270291,-3.1449316892015466e-15,49.764737980898801,-9.2994438595827269,1.2075552236986677,3.0506737765507337,-0.15999660424044052,-0.081192957615824887,49.805334459706714,-9.3666773262400387,1.2076798620107974,3.1323367986580153,-0.15999660424044052,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007383.3556898,1,1,0.99984763737185811,1.1295943522799146,0.017455716596951977,3,0,1,0,0.62994212028454255,-1.7601057881186686,-0.91928544941732337,-0.89654295021772057,-2.4081699549511844,0.29464249234340684,0.067304688549957539,-0.041308697734365477,0.0840418333216401,-0.00035610946322728857,-0.39634983257197215,0.00035610946322728857,0.31858384748350305,50.137132997716286,-9.5589972964702135,0.84626937835953597,2.8513838767327804,-0.20231548571052987,-1.1799236717888184e-15,49.780965422193887,-9.3206853583889284,1.1981261186183854,3.0450397192208705,-0.1606725715035047,-0.080765626259950263,49.830535859475127,-9.3879188250462402,1.198250756930515,3.1163826890838253,-0.16073667120688562,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007383.3756897,1,1,0.99984763737185811,1.1295943522799146,0.017455716596951977,3,0,1,0,0.63138260038702798,-1.7609154945617789,-0.91763803378775932,-0.89654200097218351,-2.415419343117696,0.29464391621171243,0.072646330498366871,-0.036679274712410725,0.079412410299685349,0,-0.32441572100005989,0,-0.11946894280631364,49.659257226491036,-9.2897297669921794,1.0193699330239865,2.9841534142303154,-0.13276953749753523,-6.045362235980456e-15,49.798169550547179,-9.3430686179719764,1.1900352535416341,3.0397084492263766,-0.16133246115423205,-0.087175596598046232,49.842184680202074,-9.4065985462117254,1.1900352535416341,3.0981032790063874,-0.16133246115423205,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007383.3956897,1,1,0.99984763737185811,1.1295943522799146,0.017455716596951977,3,0,1,0,0.63274903933762294,-1.7616174616364333,-0.91613300498875394,-0.89654057710387802,-2.4212154363669716,0.29464439083448096,0.075495206204185178,-0.040952588271138186,0.077631862983548905,0.00035610946322728857,-0.27171152044242119,0,0,50.615008768941543,-9.4628303216566305,0.92320295821040299,2.9525416195880454,-0.20231548571052987,-2.4895450284612153e-15,49.814590288868622,-9.3639614576242494,1.1837189644342752,3.0351515374531832,-0.16191300102146677,-0.090594247445024659,49.863733394793989,-9.4260669480110888,1.1835943261221455,3.0840596111328189,-0.16191300102146677,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007383.4156897,1,1,0.99984763737185811,1.1295943522799146,0.017455716596951977,3,0,1,0,0.63437509694260319,-1.7625230418787865,-0.91452118606682964,-0.89654010248110949,-2.4259910906639104,0.29464296696617537,0.08475405224809468,-0.045225901829865647,0.076919644057094325,0,-0.20227017511309991,0,-0.27876086654806514,50.774300692683298,-9.0012288425514289,0.75010240354595237,2.8513838767327804,-0.23392728035280017,-7.2376593650627652e-15,49.834458470107506,-9.3897705820124155,1.1791721100062491,3.0306643099577331,-0.16254370756088735,-0.10170486269772083,49.888729552303346,-9.4513062972580908,1.1791721100062491,3.0670729414780911,-0.16254370756088735,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007383.4356897,1,1,0.99984763737185811,1.1295943522799146,0.017455716596951977,3,0,1,0,0.63634430680922993,-1.7633882791858149,-0.91298862914724954,-0.89653772936726683,-2.4292398835144908,0.29464296696617537,0.096149555071367909,-0.035967055785956145,0.075851315667412461,0,-0.11929667018114166,0,0,50.296424921458041,-9.4628303216566305,1.3848044373156043,2.7818379285197858,-0.031611794642270291,-1.7537647766310838e-15,49.854690321123961,-9.4157061303213165,1.1767398892372056,3.0269194822295766,-0.16312166486634302,-0.11537946608564326,49.89785078806711,-9.4763871828552464,1.1767398892372056,3.0483928828621822,-0.16312166486634302,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007383.4556897,1,1,0.99984763737185811,1.1295943522799146,0.017455716596951977,3,0,1,0,0.63821906674491935,-1.764055124175598,-0.91139626975883481,-0.8965372547444983,-2.4309466269901212,0.2946434415889439,0.10790116735786844,-0.036679274712410725,0.086178490101003827,0,-0.064455812844139232,-0.00035610946322728857,-0.11946894280631364,49.818549150232784,-9.5589972964702135,1.3848044373156043,2.7818379285197858,-0.031611794642270291,-3.8903884454211113e-15,49.876323239058813,-9.4415530221970876,1.1764739222305045,3.023947118074922,-0.16364298815559994,-0.12948140082944601,49.920338368713708,-9.5104958142778901,1.1764739222305045,3.0355491643868673,-0.16357888845221902,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007383.4756896,1,1,0.99984763737185811,1.1295943522799146,0.017455716596951977,3,0,1,0,0.6405423451968687,-1.7647589897413265,-0.90951439048161742,-0.89653583087619271,-2.4317525364510835,0.29464439083448096,0.11680390393855065,-0.030981523300774104,0.092944569902322319,0,-0.016737144771682564,0.00035610946322728857,0,49.977841073974538,-9.8282648259482475,1.1155369078375703,2.8134497231620559,-0.10115774285526494,-4.0619227816354742e-15,49.902716507601092,-9.4723120232991729,1.1778956217093153,3.0210136635420413,-0.16421918905518695,-0.14016468472626489,49.939894335562023,-9.5466676792210308,1.1778956217093153,3.0240263496009443,-0.16428328875856787,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007383.4956896,1,1,0.99984763737185811,1.1295943522799146,0.017455716596951977,3,0,1,0,0.64293586781856027,-1.7652796509184028,-0.90770465386521648,-0.89653393238511858,-2.4317553841876944,0.2946434415889439,0.1274871878353693,-0.025283771889137489,0.096149555071367909,0,0.0028488757058183086,0.00035610946322728857,0.31858384748350305,49.659257226491036,-9.6551642712837982,0.92320295821040299,2.9525416195880454,-0.26553907499507046,-4.5109451113703458e-15,49.92813184041524,-9.5007664765728279,1.1802704263813579,3.0186521028737525,-0.1647247216305846,-0.1529846254024477,49.958472366682209,-9.577686120629922,1.1802704263813579,3.0181393052467054,-0.16478882133396552,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007383.5156896,1,1,0.99984763737185811,1.1295943522799146,0.017455716596951977,3,0,1,0,0.64561653721521195,-1.7658022105865532,-0.90558831094034575,-0.89653298313958152,-2.4317126681385268,0.29464201772063831,0.13638992441605152,-0.024571552962682913,0.11075004306368674,0,0.0024927662425910197,-0.00035610946322728857,-0.11946894280631364,49.181381455265779,-9.8282648259482475,1.5771383869427718,2.9525416195880454,-0.031611794642270291,-2.5516562604174786e-15,49.957424559475427,-9.532978858765258,1.1830244350549639,3.0159742802501768,-0.1652954991297193,-0.16366790929926436,49.986910423030643,-9.6215788932162081,1.1830244350549639,3.0155255823265104,-0.16523139942633838,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007383.5356898,1,1,0.99984763737185811,1.1295943522799146,0.017455716596951977,3,0,1,0,0.64836033144007787,-1.7661985205982749,-0.90345345772750252,-0.89653250851681299,-2.4316822922813413,0.29464201772063831,0.14458044207027915,-0.015668816382000697,0.11716001340177794,0,0.0010683283896818657,0,-0.11946894280631364,50.455716845199788,-10.020598775575415,1.2886374625020207,2.9841534142303154,-0.10115774285526494,-2.144985578045322e-15,49.986279727138466,-9.5638045421653803,1.1856433646500284,3.0133806990303968,-0.16584266505624698,-0.17349653048433708,50.005082306796865,-9.6575325528868028,1.1856433646500284,3.0131883999202542,-0.16584266505624698,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007383.5556898,1,1,0.99984763737185811,1.1295943522799146,0.017455716596951977,3,0,1,0,0.65145914349580358,-1.7664481721745211,-0.90097782536685533,-0.89653203389404446,-2.4316709013348965,0.29464154309786977,0.15633205435677969,-0.010327174433591369,0.12356998373986913,0.00035610946322728857,0.00035610946322728857,-0.00071221892645457715,-0.11946894280631364,49.977841073974538,-9.9244318007618322,1.1155369078375703,3.0536993624433104,-0.20231548571052987,-2.8030285341082428e-15,50.018672037466658,-9.5969036374366823,1.1884220005597839,3.0105580599962027,-0.16643079109315456,-0.18759846522813839,50.031064646786966,-9.6957596244285771,1.1882973622476543,3.010493960292822,-0.16630259168639275,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007383.5756898,1,1,0.99984763737185811,1.1295943522799146,0.017455716596951977,3,0,1,0,0.654570295743511,-1.7666176125028861,-0.89836217928949214,-0.89653250851681299,-2.4316566626518403,0.29464201772063831,0.16309813415809815,-0.006409970338091194,0.14600487992318831,-0.00035610946322728857,0.0014244378529091543,0.00035610946322728857,-0.75663663777331969,48.862797607782277,-9.6551642712837982,1.0193699330239865,3.0536993624433104,-0.031611794642270291,-1.1511381041093283e-15,50.052391428539885,-9.6306611533021051,1.1912585876745112,3.007649669743671,-0.16703107213626658,-0.19571776098971888,50.060083392945593,-9.7474650572406549,1.1913832259866408,3.0073932709301472,-0.1670951718396475,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007383.5956898,1,1,0.99984763737185811,1.1295943522799146,0.017455716596951977,3,0,1,0,0.65794771136436314,-1.7666508360966831,-0.89532079658875852,-0.89653250851681299,-2.4316172689620528,0.29464201772063831,0.16772755718005292,-0.00035610946322728857,0.1495659745554612,-0.00035610946322728857,0.0024927662425910197,0,-0.27876086654806514,50.296424921458041,-9.9244318007618322,1.2886374625020207,3.0536993624433104,-0.26553907499507046,-4.9078444216629769e-15,50.090792379200295,-9.6678698323818644,1.1944149903982999,3.0044207916730898,-0.16769158720665991,-0.20127306861606839,50.091219710556167,-9.7875226120262333,1.1945396287104295,3.0039720937494234,-0.16769158720665991,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007383.6156898,1,1,0.99984763737185811,1.1295943522799146,0.017455716596951977,3,0,1,0,0.66148697334928375,-1.7666513107194515,-0.8920895647806133,-0.89653345776235005,-2.4315688574396628,0.29464201772063831,0.17663029376073514,0,0.1527709597245068,0,0.0010683283896818657,-0.00035610946322728857,0,49.499965302749281,-9.8282648259482475,1.1155369078375703,2.9841534142303154,-0.20231548571052987,-2.8576452185472001e-15,50.131341584304401,-9.7068930628225374,1.1977334906142807,3.0009964550629746,-0.16838427299988701,-0.21195635251288505,50.131341584304401,-9.8291098306021425,1.1977334906142807,3.000804155952832,-0.16832017329650609,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007383.6356897,1,1,0.99984763737185811,1.1295943522799146,0.017455716596951977,3,0,1,0,0.66499253711763873,-1.7666513107194515,-0.88911605313577924,-0.89653393238511858,-2.4315660097030514,0.29464201772063831,0.18553303034141735,0.00035610946322728857,0.15348317865096137,-0.00035610946322728857,0,-0.00035610946322728857,0,49.977841073974538,-9.6551642712837982,0.84626937835953597,2.8829956713750509,0,-4.0718296789865605e-15,50.16851401330954,-9.7426625610392001,1.2007105516796353,2.9978037371991242,-0.16902061287117784,-0.22263963640970494,50.168086681953667,-9.8654491039599694,1.2008351899917649,2.9978037371991242,-0.16895651316779692,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007383.6556897,1,1,0.99984763737185811,1.1295943522799146,0.017455716596951977,3,0,1,0,0.66864048771655238,-1.7666513107194515,-0.88605900788368408,-0.89653488163065564,-2.4315503471516902,0.29464201772063831,0.18873801551046293,0,0.1620298057684163,0,0.0010683283896818657,-0.00035610946322728857,-0.43805279028981664,51.0928845401668,-10.020598775575415,1.1155369078375703,2.8829956713750509,-0.20231548571052987,-4.251576846657501e-15,50.206654002985907,-9.779364419266642,1.2037809391016783,2.9944970834374671,-0.16967319242231979,-0.22648561861255972,50.206654002985907,-9.9089882638813744,1.2037809391016783,2.9943047843273245,-0.16960909271893887,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007383.6756897,1,1,0.99984763737185811,1.1295943522799146,0.017455716596951977,3,0,1,0,0.6725917222645561,-1.7666508360966831,-0.88273000378522193,-0.89653488163065564,-2.4315313622409489,0.29464154309786977,0.1933674385324177,0,0.16131758684196171,0,0.00071221892645457715,-0.00035610946322728857,-0.59734471403156819,49.340673379007534,-10.020598775575415,1.6733053617563554,3.0157652088725859,-0.13276953749753523,-2.0135260646314546e-15,50.248079701465485,-9.8192254096081264,1.207112309964453,2.990866832725251,-0.17038149523532872,-0.23204092623890321,50.248079701465485,-9.9482794790816964,1.207112309964453,2.9907386333184891,-0.1703173955319478,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007383.6956897,1,1,0.99984763737185811,1.1295943522799146,0.017455716596951977,3,0,1,0,0.6765866221072645,-1.7666517853422201,-0.8794546320596035,-0.89653440700788711,-2.4315133265757449,0.29464106847510124,0.1933674385324177,0,0.16131758684196171,0,0.00071221892645457715,-0.00035610946322728857,0,49.977841073974538,-9.6551642712837982,1.1155369078375703,2.9525416195880454,-0.26553907499507046,-5.1033802834707376e-15,50.288734210536091,-9.8583562591632301,1.210376601220265,2.9872613248930553,-0.1710767511069087,-0.23204092623890632,50.288734210536091,-9.9874103286368001,1.210376601220265,2.9871331254862934,-0.17101265140352778,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007383.7156897,1,1,0.99984763737185811,1.1295943522799146,0.017455716596951977,3,0,1,0,0.68036082236260687,-1.7666522599649885,-0.87645501616250032,-0.89653393238511858,-2.4315095295935967,0.29464106847510124,0.18980634390014481,0,0.1648786814742346,0,0,0.00035610946322728857,-0.11946894280631364,50.137132997716286,-10.116765750388998,1.4809714121291881,2.9146074660173209,-0.26553907499507046,-4.0499152425751972e-15,50.325853714103921,-9.894081945552788,1.213334439091567,2.9839276461005699,-0.17171210949290833,-0.22776761268017776,50.325853714103921,-10.025984890732175,1.213334439091567,2.9839276461005699,-0.17177620919628925,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007383.7356896,1,1,0.99984763737185811,1.1295943522799146,0.017455716596951977,3,0,1,0,0.68419862206893212,-1.766649886851146,-0.87277953744301195,-0.89653440700788711,-2.4314986132699206,0.29464011922956418,0.18304026409882632,0,0.1741375275181441,0,0.00035610946322728857,0,0,51.411468387650302,-10.020598775575415,1.0193699330239865,2.8513838767327804,-0.10115774285526494,-1.3282831865663036e-15,50.371207945601263,-9.9377116496393647,1.2169526478107529,2.9798095749512372,-0.17248771372015981,-0.21964831691859291,50.371207945601263,-10.077021671653879,1.2169526478107529,2.9797454752478565,-0.17248771372015981,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007383.7556896,1,1,0.99984763737185811,1.1295943522799146,0.017455716596951977,3,0,1,0,0.68774310490430646,-1.7666508360966831,-0.86966980906361013,-0.89653440700788711,-2.4314914939283923,0.29464011922956418,0.17983527892978071,0,0.1648786814742346,0,0.00035610946322728857,-0.00035610946322728857,-0.11946894280631364,50.774300692683298,-10.116765750388998,1.3848044373156043,2.9525416195880454,-0.23392728035280017,-3.0572874960832497e-15,50.409483271440067,-9.9745553786937204,1.2200001375571814,2.9762904845472344,-0.17314296626397377,-0.21580233471573995,50.409483271440067,-10.106458323873108,1.2200001375571814,2.9762263848438537,-0.17307886656059285,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007383.7756898,1,1,0.99984763737185811,1.1295943522799146,0.017455716596951977,3,0,1,0,0.69111909665685312,-1.7666527345877572,-0.86637592705001909,-0.89653440700788711,-2.4314895954373181,0.29464011922956418,0.16665922879037104,0,0.17378141805491681,0.00035610946322728857,-0.00035610946322728857,0,0,49.977841073974538,-10.289866305053449,1.5771383869427718,2.9841534142303154,-0.031611794642270291,-1.76405114474254e-15,50.449913784786396,-10.013481388619827,1.223207205057504,2.9725289165690256,-0.17383545987399518,-0.19999107454844703,50.449913784786396,-10.15250652306376,1.2230825667453744,2.9725930162724064,-0.17383545987399518,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007383.7956898,1,1,0.99984763737185811,1.1295943522799146,0.017455716596951977,3,0,1,0,0.69444287990486153,-1.7666517853422201,-0.86277021787750452,-0.89653488163065564,-2.4314867477007072,0.29464011922956418,0.1588248205993707,0.00035610946322728857,0.17947916946655343,-0.00035610946322728857,0.00071221892645457715,0,0,50.615008768941543,-10.193699330239866,1.2117038826511539,2.9841534142303154,-0.20231548571052987,-2.6573659722348153e-15,50.494032381721091,-10.055936013323535,1.2267018754614147,2.9683771308350284,-0.1745908142556889,-0.19058978471924751,50.493605050365218,-10.199519348896779,1.2268265137735443,2.9682489314282665,-0.1745908142556889,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007383.8156898,1,1,0.99984763737185811,1.1295943522799146,0.017455716596951977,3,0,1,0,0.69754976054765216,-1.766649886851146,-0.85899364450831939,-0.89653440700788711,-2.4314715597721142,0.29463916998402712,0.1467170988496429,0,0.17876695054009886,0,0.00071221892645457715,-0.00035610946322728857,-0.43805279028981664,51.252176463908548,-10.386033279867034,1.6733053617563554,2.9841534142303154,-0.26553907499507046,-5.1396603986675338e-15,50.540108505596862,-10.100269012591191,1.2303615811850119,2.9639927378211279,-0.17537862211748104,-0.17606051861957658,50.540108505596862,-10.24328257302327,1.2303615811850119,2.963864538414366,-0.17531452241410012,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007383.8356898,1,1,0.99984763737185811,1.1295943522799146,0.017455716596951977,3,0,1,0,0.7003362708216857,-1.7666527345877572,-0.8556337899299028,-0.89653393238511858,-2.4314630165622808,0.29463916998402712,0.14030712851155169,-0.00035610946322728857,0.17057643288587121,0,0,0,0.15929192374175152,51.411468387650302,-9.7513312460973811,0.75010240354595237,3.0157652088725859,-0.13276953749753523,-2.3364692342334181e-15,50.580988643846069,-10.139638667825947,1.2335993411627841,2.9600499288830644,-0.17607870251227842,-0.16836855421386435,50.581415975201942,-10.276099814134644,1.2335993411627841,2.9600499288830644,-0.17607870251227842,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007383.8556898,1,1,0.99984763737185811,1.1295943522799146,0.017455716596951977,3,0,1,0,0.70308623514254265,-1.7666541584560627,-0.85209927417266762,-0.89653393238511858,-2.4314601688256694,0.29463869536125858,0.13033606354118762,0.00035610946322728857,0.17200087073878037,0,0,-0.00035610946322728857,-0.11946894280631364,50.774300692683298,-10.193699330239866,1.2117038826511539,2.9525416195880454,-0.30347322856579484,-2.7689439283107298e-15,50.623852800281419,-10.180907835537663,1.2369799490297475,2.9558655412817214,-0.17681272735845649,-0.15640327624942793,50.623425468925547,-10.318508532128687,1.2369799490297475,2.9558655412817214,-0.17674862765507557,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007383.8756897,1,1,0.99984763737185811,1.1295943522799146,0.017455716596951977,3,0,1,0,0.7054930472017531,-1.7666517853422201,-0.84863690107624867,-0.89653345776235005,-2.4314473540109192,0.29463822073849005,0.11787223232823252,0.00035610946322728857,0.18375248302528091,0,0.0014244378529091543,0,0,50.774300692683298,-9.8282648259482475,1.2117038826511539,2.9525416195880454,-0.26553907499507046,-8.5967745509091253e-16,50.665712866771763,-10.221182597911142,1.2402881946137014,2.9517380641468778,-0.1775286148882817,-0.1414466787938799,50.66528553541589,-10.368184584331367,1.2402881946137014,2.951481665333354,-0.1775286148882817,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007383.8956897,1,1,0.99984763737185811,1.1295943522799146,0.017455716596951977,3,0,1,0,0.70767536269144926,-1.7666508360966831,-0.84518117269858928,-0.89653250851681299,-2.4314155542854277,0.29463774611572152,0.10825727682109572,0,0.1712886518123258,0.00035610946322728857,0.0014244378529091543,0,-0.27876086654806514,50.296424921458041,-10.655300809345068,1.4809714121291881,2.8829956713750509,-0.13276953749753523,-2.0403465158733147e-15,50.707397901028379,-10.261301782570476,1.2436064258962989,2.9475858603411074,-0.17824097431948643,-0.12990873218531684,50.707397901028379,-10.398332704020337,1.2434817875841693,2.9473294615275836,-0.17824097431948643,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007383.9156897,1,1,0.99984763737185811,1.1295943522799146,0.017455716596951977,3,0,1,0,0.70991653140444311,-1.7666532092105256,-0.84140365008386719,-0.89653203389404446,-2.4313913485242327,0.29463727149295299,0.09828621185073165,0,0.17769862215041698,0.00035610946322728857,0.00071221892645457715,0,-0.43805279028981664,50.774300692683298,-10.193699330239866,1.4809714121291881,2.9146074660173209,-0.23392728035280017,-1.6256256323704532e-15,50.752821083368289,-10.30504602511359,1.2472042211213605,2.9429989272403514,-0.1790182209986633,-0.11794345422087964,50.752821083368289,-10.447204922833924,1.2470795828092309,2.9428707278335895,-0.1790182209986633,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007383.9356897,1,1,0.99984763737185811,1.1295943522799146,0.017455716596951977,3,0,1,0,0.71169494291812119,-1.7666532092105256,-0.83788384763245627,-0.89653250851681299,-2.4313737874817973,0.29463774611572152,0.088671256343594851,0.00035610946322728857,0.18624524926787192,0,0.00071221892645457715,0,-0.91592856151507118,50.774300692683298,-10.5783672294942,1.2117038826511539,2.9841534142303154,-0.20231548571052987,-3.8022292562708837e-15,50.79499511914841,-10.345645196608798,1.2505325731915482,2.9386869445804793,-0.17974029820752765,-0.1064055076123176,50.794567787792538,-10.494641396023095,1.2505325731915482,2.9385587451737174,-0.17974029820752765,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007383.9556897,1,1,0.99984763737185811,1.1295943522799146,0.017455716596951977,3,0,1,0,0.71340880573527932,-1.7666503614739144,-0.8339682097920923,-0.89653250851681299,-2.4313548025710561,0.29463774611572152,0.077275753520321622,0,0.18945023443691753,0,0.0010683283896818657,0,0.31858384748350305,50.296424921458041,-10.482200254680617,1.3848044373156043,3.0157652088725859,-0.20231548571052987,-2.4099916940550914e-15,50.841745281373342,-10.390628867055112,1.2542124986562011,2.9338511047447371,-0.18054008444679823,-0.092730904224388386,50.841745281373342,-10.542189054604645,1.2542124986562011,2.9336588056345945,-0.18054008444679823,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007383.9756896,1,1,0.99984763737185811,1.1295943522799146,0.017455716596951977,3,0,1,0,0.71473157939116949,-1.7666522599649885,-0.83063208635210206,-0.89653250851681299,-2.4313486324750651,0.29463774611572152,0.069085235866093983,-0.00035610946322728857,0.18019138839300802,0,-0.00035610946322728857,0,0.15929192374175152,50.933592616425045,-10.289866305053449,1.4809714121291881,2.9525416195880454,-0.10115774285526494,-1.2485130117256826e-15,50.881450490313256,-10.428868007986386,1.257320500451466,2.9296881984588099,-0.18122031624195817,-0.082902283039314004,50.881877821669129,-10.573021118700792,1.257320500451466,2.9297522981621906,-0.18122031624195817,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007383.9956896,1,1,0.99984763737185811,1.1295943522799146,0.017455716596951977,3,0,1,0,0.7160106877523551,-1.7666536838332942,-0.82669319199608016,-0.89653440700788711,-2.4313495817206023,0.29463727149295299,0.056977514116366174,-0.00035610946322728857,0.17947916946655343,-0.00035610946322728857,0.00035610946322728857,0,0.31858384748350305,50.933592616425045,-10.5783672294942,1.1155369078375703,2.9841534142303154,-0.20231548571052987,-6.1260675351948457e-15,50.92816280275175,-10.473850339931687,1.260961514834207,2.9247277063695098,-0.18202106095142259,-0.068373016939645509,50.928590134107623,-10.61743367550493,1.2610861531463367,2.9246636066661291,-0.18202106095142259,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007384.0156896,1,1,0.99984763737185811,1.1295943522799146,0.017455716596951977,3,0,1,0,0.71700976868010857,-1.7666508360966831,-0.82315250614285407,-0.89653678012172977,-2.4313495817206023,0.29463727149295299,0.044513682903411074,0.00071221892645457715,0.17983527892978071,0,0.00035610946322728857,0,0,50.933592616425045,-10.289866305053449,1.0193699330239865,2.8829956713750509,-0.20231548571052987,-3.3967647488156172e-15,50.969996240239141,-10.514103831656506,1.2642167736483767,2.9202342348557613,-0.18273791286055274,-0.053416419484096728,50.969141577527395,-10.65797205480033,1.2642167736483767,2.9201701351523806,-0.18273791286055274,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007384.0356898,1,1,0.99984763737185811,1.1295943522799146,0.017455716596951977,3,0,1,0,0.7177696397325235,-1.7666475137373032,-0.81974186692820483,-0.89653440700788711,-2.4313419877563058,0.29463632224741598,0.029200975984637664,0,0.15241485026127952,0,0.00035610946322728857,0,0.47787577122525454,52.207928006359055,-10.655300809345068,1.4809714121291881,2.7502261338775154,0,-2.7418253214714361e-15,51.010169767513233,-10.552756805533551,1.2673399932866178,2.9158805268759087,-0.1834246236591579,-0.035041171181567972,51.010169767513233,-10.674688685742575,1.2673399932866178,2.915816427172528,-0.1834246236591579,1,1.8307835762794629,1.7616246212198707,1,1,1
