# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785224789.1317134,1,1,0.9996186364515377,0.9198197051542607,0.027614881110888688,4,0,1,0,1.1588137966336087,0.75043650102206705,-0.81720975445810273,-0.87195796543068838,-2.1889663785516151,0.20576415808590279,0,0.00035610946322728857,-0.095437336144913329,0,-0.00035610946322728857,-0.00035610946322728857,-0.27876086654806514,-51.530937330456617,18.675626508797944,-5.2314834298589501,-2.3708845981702718,1.1569916839070926,-1.0339048994507613e-15,-51.895767664539314,19.085236198908788,-5.2758214796535237,-2.3708521897153738,1.0511434672922582,-1.7763568394002505e-15,-51.896194995895186,19.161586067824718,-5.2758214796535237,-2.3707880900119931,1.0512075669956391,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224789.1517134,1,1,0.9996186364515377,0.9198197051542607,0.027614881110888688,4,0,1,0,1.1588137966336087,0.7504355517765301,-0.8190517654227637,-0.87195749080791984,-2.1889715994020689,0.20576415808590279,0,0,-0.086178490101003827,0,0,0,0.47787577122525454,-51.849521177940119,19.137227987903145,-5.2314834298589501,-2.3708845981702718,1.0558339410518278,-4.0027103865630765e-15,-51.883217655267231,19.072839382580625,-5.2758253556068304,-2.3854474984192766,1.0506043423631772,-3.5527136788005009e-15,-51.883217655267231,19.141782174661429,-5.2758253556068304,-2.3854474984192766,1.0506043423631772,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224789.1717134,1,1,0.9996186364515377,0.9198197051542607,0.027614881110888688,4,0,1,0,1.1588137966336087,0.7504355517765301,-0.82070107954340188,-0.87195701618515131,-2.1889635308150037,0.20576415808590279,0,-0.00035610946322728857,-0.085822380637776544,0,0.00035610946322728857,-0.00035610946322728857,-0.11946894280631364,-52.327396949165369,18.867960458425109,-5.2314834298589501,-2.4341081874548127,0.88513024998356815,-3.0486479852628571e-16,-51.872052164030755,19.061783890749236,-5.2758496842651459,-2.3984510931152609,1.0501207023858639,0,-51.871624832674883,19.130441795259458,-5.2758496842651459,-2.3985151928186417,1.0501848020892448,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224789.1917133,1,1,0.9996186364515377,0.9198197051542607,0.027614881110888688,4,0,1,0,1.1588137966336087,0.7504341279082245,-0.82240924688733763,-0.87195749080791984,-2.1889687516654579,0.20576415808590279,0,0,-0.080124629226139929,0,0,0,-0.27876086654806514,-51.849521177940119,19.060294408052279,-5.2314834298589501,-2.3708845981702718,1.1886034785493631,-1.7521953084287973e-15,-51.860279797977086,19.050175832173675,-5.2758268669336728,-2.4119668840958131,1.0496157611426471,-1.7763568394002505e-15,-51.860279797977086,19.114275535554587,-5.2758268669336728,-2.4119668840958131,1.0496157611426471,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224789.2117133,1,1,0.9996186364515377,0.9198197051542607,0.027614881110888688,4,0,1,0,1.1588137966336087,0.7504341279082245,-0.82389339228452774,-0.87195749080791984,-2.1889692262882261,0.20576415808590279,0,0.00035610946322728857,-0.06801690747641212,0,0.00035610946322728857,0,-0.11946894280631364,-52.168105025423621,19.060294408052279,-5.4238173794861169,-2.4024963928125422,1.0558339410518278,-3.1649388407312945e-15,-51.850071312474711,19.040069846259726,-5.2758036418238659,-2.4236946957123857,1.0491744830342258,-3.5527136788005009e-15,-51.850498643830583,19.094483372240855,-5.2758036418238659,-2.4237587954157664,1.0491744830342258,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224789.2317133,1,1,0.9996186364515377,0.9198197051542607,0.027614881110888688,4,0,1,0,1.1588142712563774,0.75043745026760411,-0.82503533466560841,-0.87195606693961425,-2.1889682770426893,0.20576415808590279,0,0,-0.047718668072456664,-0.00035610946322728857,0,0,-0.27876086654806514,-51.849521177940119,18.502525954133493,-5.2314834298589501,-2.5352659303100773,1.0874457356940981,-5.9592545922202497e-15,-51.842286918265735,19.032253289854395,-5.275772964643096,-2.4327383899806545,1.0488309859999134,-5.3290705182007514e-15,-51.842286918265735,19.070428224312362,-5.2756483263309661,-2.4327383899806545,1.0488309859999134,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224789.2517133,1,1,0.9996186364515377,0.9198197051542607,0.027614881110888688,4,0,1,0,1.1588142712563774,0.75043650102206705,-0.82592003150614646,-0.87195606693961425,-2.1889678024199206,0.20576415808590279,0,-0.00035610946322728857,-0.044513682903411074,0,0,0,-0.11946894280631364,-51.530937330456617,18.598692928947077,-5.5969179341505679,-2.4024963928125422,0.98628799283883317,-2.7264609119741757e-15,-51.83614144152844,19.026202259902039,-5.2757504341709058,-2.4397129875043726,1.0485662061566681,-3.5527136788005009e-15,-51.835714110172567,19.06181320622477,-5.2757504341709058,-2.4397129875043726,1.0485662061566681,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224789.2717133,1,1,0.9996186364515377,0.9198197051542607,0.027614881110888688,4,0,1,0,1.1588137966336087,0.75043175479438184,-0.82671265152958984,-0.87195796543068838,-2.1889692262882261,0.20576415808590279,0,-0.00035610946322728857,-0.032049851690455974,0,0,0,-0.59734471403156819,-51.530937330456617,18.867960458425109,-5.2314834298589501,-2.5036541356678073,1.1569916839070926,-5.6458618982139608e-15,-51.830502553452114,19.020779805119126,-5.2757330237781597,-2.4459332774822253,1.0483313076545051,-5.3290705182007514e-15,-51.830075222096241,19.046419686471491,-5.2757330237781597,-2.4459332774822253,1.0483313076545051,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224789.2917132,1,1,0.9996186364515377,0.9198197051542607,0.027614881110888688,4,0,1,0,1.1588142712563774,0.75043128017161331,-0.82724280516203674,-0.87195844005345691,-2.1889711247793002,0.20576415808590279,0,0.00035610946322728857,-0.024571552962682913,-0.00035610946322728857,0,0,0.47787577122525454,-51.849521177940119,18.867960458425109,-5.1353164550453663,-2.4720423410255368,0.9546761981965628,-1.9624835816880953e-15,-51.826788564391322,19.017119842071409,-5.2757119735982387,-2.4501213025630659,1.0481719187863294,-1.7763568394002505e-15,-51.827215895747194,19.036777084441557,-5.2755873352861089,-2.4501213025630659,1.0481719187863294,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224789.3117132,1,1,0.9996186364515377,0.9198197051542607,0.027614881110888688,4,0,1,0,1.1588152205019144,0.75043222941715038,-0.82773119199085299,-0.87195749080791984,-2.1889678024199206,0.20576463270867132,0.00035610946322728857,-0.00035610946322728857,-0.023859334036228332,0.00035610946322728857,0,0,-0.43805279028981664,-51.371645406714862,18.867960458425109,-5.2314834298589501,-2.4024963928125422,1.1190575303363683,-3.7666867272710756e-15,-51.823441611466521,19.013775919057807,-5.2756978882058974,-2.4539679145720736,1.0480241676149706,-0.000427331355876299,-51.823014280110648,19.032863386286788,-5.2758225265180272,-2.4539679145720736,1.0480241676149706,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224789.3317132,1,1,0.9996186364515377,0.9198197051542607,0.027614881110888688,4,0,1,0,1.1588147458791458,0.75043175479438184,-0.82818493135756677,-0.87195749080791984,-2.1889692262882261,0.20576415808590279,0,0,-0.023503224573001046,0.00035610946322728857,0,0,0.47787577122525454,-52.168105025423621,19.060294408052279,-5.4238173794861169,-2.5352659303100773,0.98628799283883317,-3.7870568559968482e-15,-51.820253781112534,19.010636923582911,-5.2756751109600071,-2.4575508917534883,1.0478864659514417,-3.5527136788005009e-15,-51.820253781112534,19.029439503241314,-5.2757997492721369,-2.4575508917534883,1.0478864659514417,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224789.3517132,1,1,0.9996186364515377,0.9198197051542607,0.027614881110888688,4,0,1,0,1.1588137966336087,0.75043128017161331,-0.82864009459258603,-0.87195796543068838,-2.1889697009109947,0.20576415808590279,0,-0.00035610946322728857,-0.021010458330410025,-0.00035610946322728857,0,0,0,-51.849521177940119,19.060294408052279,-5.4238173794861169,-2.4341081874548127,1.0874457356940981,-2.7125346767262598e-15,-51.817059968465685,19.007492153966474,-5.2756572965195829,-2.461138347680766,1.0477492540375737,-3.5527136788005009e-15,-51.816632637109812,19.024300520630803,-5.2755326582074531,-2.461138347680766,1.0477492540375737,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224789.3717134,1,1,0.9996186364515377,0.9198197051542607,0.027614881110888688,4,0,1,0,1.1588137966336087,0.75043175479438184,-0.82903213299939094,-0.87195796543068838,-2.1889682770426893,0.20576415808590279,-0.00035610946322728857,0.00035610946322728857,-0.018873801551046294,0,0.00035610946322728857,0,-0.43805279028981664,-52.168105025423621,18.771793483611525,-5.2314834298589501,-2.5036541356678073,0.98628799283883317,-3.610522621716718e-15,-51.814344656310077,19.004789356037421,-5.2756438048224279,-2.4642267332346024,1.0476305010524727,0.00042733135586919358,-51.814771987665949,19.019888397278258,-5.2756438048224279,-2.4642908329379831,1.0476305010524727,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224789.3917134,1,1,0.9996186364515377,0.9198197051542607,0.027614881110888688,4,0,1,0,1.1588142712563774,0.75043175479438184,-0.82941800131020504,-0.87195796543068838,-2.1889692262882261,0.20576415808590279,0,0,-0.017449363698137141,0,0,0,0.15929192374175152,-51.849521177940119,18.867960458425109,-5.4238173794861169,-2.3708845981702718,1.1190575303363683,-4.2420239189057974e-15,-51.811637071684657,19.00211001489804,-5.275623052177556,-2.4672743401175858,1.047513160503091,-3.5527136788005009e-15,-51.811637071684657,19.016069505856549,-5.275623052177556,-2.4672743401175858,1.047513160503091,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224789.4117134,1,1,0.9996186364515377,0.9198197051542607,0.027614881110888688,4,0,1,0,1.1588137966336087,0.75043175479438184,-0.82971274204946144,-0.87195796543068838,-2.1889697009109947,0.20576415808590279,0,-0.00035610946322728857,-0.012819940676182388,0,0,0,0,-51.530937330456617,18.598692928947077,-5.4238173794861169,-2.4024963928125422,1.0874457356940981,-2.5322597549140361e-15,-51.809569003436188,19.000063578482127,-5.2756073854068468,-2.4696007024274569,1.0474234733430177,-1.7763568394002505e-15,-51.809141672080315,19.010319531023072,-5.2756073854068468,-2.4696007024274569,1.0474234733430177,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224789.4317133,1,1,0.9996186364515377,0.9198197051542607,0.027614881110888688,4,0,1,0,1.1588142712563774,0.75043222941715038,-0.82992537304976244,-0.87195749080791984,-2.1889697009109947,0.20576415808590279,0,0,-0.0081905176542276369,0,0,0,0.47787577122525454,-51.849521177940119,19.137227987903145,-5.4238173794861169,-2.4024963928125422,1.1569916839070926,-1.7619867774658325e-15,-51.808091514222937,18.998585722663655,-5.275593896902584,-2.4712822115862307,1.0473580861116361,-1.7763568394002505e-15,-51.808091514222937,19.005138136787039,-5.275593896902584,-2.4712822115862307,1.0473580861116361,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224789.4517133,1,1,0.9996186364515377,0.9198197051542607,0.027614881110888688,4,0,1,0,1.1588142712563774,0.75043222941715038,-0.83003880789144091,-0.87195749080791984,-2.1889697009109947,0.20576415808590279,0,0,-0.0035610946322728858,0,0,0,-1.0752204852568228,-52.327396949165369,18.964127433238694,-5.3276504046725339,-2.4024963928125422,1.0178997874811033,-4.1677087711563907e-15,-51.807296166514675,18.997798725584552,-5.2755881384589829,-2.4721765027560632,1.0473235535054055,-3.5527136788005009e-15,-51.807296166514675,19.000647601290371,-5.2755881384589829,-2.4721765027560632,1.0473235535054055,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224789.4717133,1,1,0.9996186364515377,0.9198197051542607,0.027614881110888688,4,0,1,0,1.1588133220108403,0.75043222941715038,-0.83006681063478416,-0.87195796543068838,-2.1889701755337634,0.20576368346313426,0,0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,0,-0.00035610946322728857,0.15929192374175152,-51.849521177940119,18.867960458425109,-5.1353164550453663,-2.5036541356678073,0.9546761981965628,-4.2780380975439391e-15,-51.807095727304137,18.99760036553311,-5.275587658590049,-2.4723983971570829,1.0473150754395235,-3.5527136788005009e-15,-51.80752305866001,18.997885253103693,-5.2754630202779191,-2.4723983971570829,1.0473791751429045,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1785224789.6868501,RECOVERING,实体 FREE 松开：实体保持输入已释放；保持力矩控制并增强阻尼，静止后切回位置保持
1785224789.5917132,1,1,0.9996186364515377,0.9198197051542607,0.027614881110888688,4,0,1,0,1.1588123727653032,0.75043175479438184,-0.83009576262366436,-0.87195701618515131,-2.1889758710069858,0.20576415808590279,-0.00035610946322728857,0,-0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,0,-0.43805279028981664,-51.530937330456617,18.675626508797944,-5.1353164550453663,-2.5352659303100773,1.2897612214046279,-6.2115996720594676e-15,-51.806832816923738,18.997355780506496,-5.2755648010756131,-2.4726542803445204,1.04730465008089,0.00042733135586741722,-51.806832816923738,18.997640668077079,-5.2756894393877429,-2.4725901806411397,1.04730465008089,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224789.6117132,1,1,0.9996186364515377,0.9198197051542607,0.027614881110888688,4,0,1,0,1.1588118981425348,0.75043128017161331,-0.83011095055225725,-0.87195654156238278,-2.1889777694980599,0.20576415808590279,0,-0.00035610946322728857,-0.00071221892645457715,0.00035610946322728857,0,0,0.47787577122525454,-51.849521177940119,18.964127433238694,-5.4238173794861169,-2.4024963928125422,1.1190575303363683,-7.8638571960636918e-15,-51.806697814075811,18.997237958560724,-5.2755557782876572,-2.4727812127741631,1.0472992649100026,-7.1054273576010019e-15,-51.806270482719938,18.997807733701887,-5.275680416599787,-2.4727812127741631,1.0472992649100026,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224789.6317134,1,1,0.9996186364515377,0.9198197051542607,0.027614881110888688,4,0,1,0,1.1588114235197662,0.75043128017161331,-0.83011664602547963,-0.87195701618515131,-2.1889829903485136,0.20576415808590279,0,0,0,0,0,0,-0.91592856151507118,-52.168105025423621,19.060294408052279,-5.4238173794861169,-2.3708845981702718,1.1190575303363683,-4.4981354235567634e-15,-51.806614575889007,18.997155319708892,-5.2755434541398021,-2.4728511262679591,1.0472971009871721,-5.3290705182007514e-15,-51.806614575889007,18.997155319708892,-5.2755434541398021,-2.4728511262679591,1.0472971009871721,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224789.6517134,1,1,0.9996186364515377,0.9198197051542607,0.027614881110888688,4,0,1,0,1.1588114235197662,0.75043128017161331,-0.83012329074423907,-0.87195701618515131,-2.1889848888395878,0.20576368346313426,0,-0.00035610946322728857,-0.00071221892645457715,0,0,-0.00035610946322728857,-0.27876086654806514,-51.530937330456617,19.060294408052279,-5.4238173794861169,-2.5732000838808018,1.0558339410518278,-4.6297530405528868e-15,-51.806552073457091,18.997093372351053,-5.2755371506680389,-2.4729131857882227,1.0472943106804562,-5.3290705182007514e-15,-51.806124742101218,18.997663147492215,-5.2755371506680389,-2.4729131857882227,1.0473584103838371,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224789.6717134,1,1,0.9996186364515377,0.9198197051542607,0.027614881110888688,4,0,1,0,1.1588109488969978,0.75043222941715038,-0.83013800405006344,-0.87195654156238278,-2.1889858380851246,0.20576415808590279,0,0.00035610946322728857,-0.0010683283896818657,0,0,0,-0.43805279028981664,-51.530937330456617,19.521895887157477,-5.2314834298589501,-2.3708845981702718,1.0558339410518278,-2.7562090290499824e-15,-51.806466518645507,18.996976942014349,-5.2755313316762855,-2.4730427169123241,1.0472892247370982,-3.5527136788005009e-15,-51.80689385000138,18.997831604726095,-5.2755313316762855,-2.4730427169123241,1.0472892247370982,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224789.6917133,6,1,0.9996186364515377,0.9198197051542607,0.027614881110888688,4,0,1,1,1.1588109488969978,0.75043222941715038,-0.83016126056572137,-0.87195606693961425,-2.1889863127078932,0.20576415808590279,0,0,-0.0010683283896818657,0.00035610946322728857,0,0,0,-51.530937330456617,18.310192004506327,-5.4238173794861169,-2.4341081874548127,0.91674204462583853,-3.984095238905892e-15,-51.806299417772962,18.996811572077235,-5.2755259234815375,-2.4732298043704306,1.0472815033266463,-3.5655922658861527e-15,-51.806345981636461,18.997768076253738,-5.2755394474537933,-2.4731761506046648,1.0472840728200081,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224789.7117133,6,1,0.9996186364515377,0.9198197051542607,0.027614881110888688,4,0,1,1,1.1588099996514607,0.75043175479438184,-0.83017787236261986,-0.87195606693961425,-2.1889867873306619,0.20576415808590279,-0.00035610946322728857,-0.00035610946322728857,-0.00071221892645457715,0,0,0,-0.27876086654806514,-51.371645406714862,19.137227987903145,-5.2314834298589501,-2.4341081874548127,1.0558339410518278,-5.7453095884903328e-15,-51.806166243828663,18.996695635750875,-5.2755237351787443,-2.4733594141060675,1.0472764987397911,0.00066770524354733572,-51.805676788138157,18.998467569509017,-5.275529109315598,-2.473177823086905,1.0472840081961743,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224789.7317133,6,1,0.9996186364515377,0.9198197051542607,0.027614881110888688,4,0,1,1,1.158808575783155,0.75043222941715038,-0.83019448415951835,-0.87195606693961425,-2.1889867873306619,0.20576415808590279,0,0.00035610946322728857,-0.0010683283896818657,0,0.00035610946322728857,0,0,-51.530937330456617,18.771793483611525,-5.2314834298589501,-2.4341081874548127,0.88513024998356815,-6.6312728330376632e-15,-51.806062405305184,18.996577026056453,-5.2755228494171069,-2.4734941093450304,1.0472712935867874,-4.3081094247554577e-15,-51.80815903312336,19.000979186154694,-5.2755290895219611,-2.4735594314078009,1.0472838915263001,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224789.7517133,6,1,0.9996186364515377,0.9198197051542607,0.027614881110888688,4,0,1,1,1.1588071519148495,0.75043222941715038,-0.83021679142963922,-0.87195606693961425,-2.1889877365761987,0.20576415808590279,0,0,-0.0010683283896818657,0,0,0,-0.11946894280631364,-52.327396949165369,18.867960458425109,-5.4238173794861169,-2.5732000838808018,1.0178997874811033,-1.5837799405502814e-15,-51.805898024923096,18.996414323812566,-5.275518984317209,-2.4736747539988819,1.0472643197343035,-4.8285819786997313e-15,-51.806338879964436,19.003230035917806,-5.2755290679623492,-2.4731841313756227,1.0472837644472175,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224789.7717133,6,1,0.9996186364515377,0.9198197051542607,0.027614881110888688,4,0,1,1,1.1588071519148495,0.75043175479438184,-0.83024147181360275,-0.87195606693961425,-2.188988685821736,0.20576415808590279,0,-0.00035610946322728857,-0.0014244378529091543,0,-0.00035610946322728857,0,-0.27876086654806514,-51.849521177940119,18.964127433238694,-5.2314834298589501,-2.5352659303100773,0.98628799283883317,-3.7224317433430786e-15,-51.805704282543914,18.996238431317749,-5.2755150176451293,-2.4738703631216201,1.0472567669158772,-5.221156840207186e-15,-51.802322962792985,19.007603582348207,-5.275529051700663,-2.4723504225038595,1.0472836685957594,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224789.7917132,6,1,0.9996186364515377,0.9198197051542607,0.027614881110888688,4,0,1,1,1.1588071519148495,0.75043222941715038,-0.83026710144310334,-0.87195559231684572,-2.188988685821736,0.20576415808590279,0,0,-0.0014244378529091543,0,0,0,0,-51.530937330456617,18.867960458425109,-5.2314834298589501,-2.5036541356678073,0.9546761981965628,-4.9886981775404212e-15,-51.805537120013121,18.996057163850367,-5.2755108011769583,-2.4740774961241812,1.0472482641419867,-5.3290705182007514e-15,-51.806336065764583,19.008243337974328,-5.2755290472305383,-2.473187293938516,1.0472836422474514,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224789.8117132,6,1,0.9996186364515377,0.9198197051542607,0.027614881110888688,4,0,1,1,1.1588062026693124,0.75043222941715038,-0.83029700267752071,-0.87195559231684572,-2.1889882111989674,0.20576463270867132,0,0,-0.0014244378529091543,0,-0.00035610946322728857,0.00035610946322728857,0,-52.168105025423621,19.598829467008347,-5.2314834298589501,-2.4024963928125422,1.0178997874811033,-2.3374514309575086e-15,-51.805331373073187,18.995853607757752,-5.2755111377663386,-2.4743107199013257,1.0472396520630367,-5.3290705182007514e-15,-51.806336065764583,19.008243337974328,-5.2755290472305383,-2.4722970202804477,1.0463933685893831,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224789.8317132,6,1,0.9996186364515377,0.9198197051542607,0.027614881110888688,4,0,1,1,1.1588047788010067,0.75043222941715038,-0.8303378202356142,-0.87195606693961425,-2.188988685821736,0.20576415808590279,0,-0.00035610946322728857,-0.0021366567793637313,-0.00035610946322728857,0,0,0.47787577122525454,-51.849521177940119,19.060294408052279,-5.2314834298589501,-2.5036541356678073,1.0558339410518278,-4.8003657721958262e-15,-51.80504085291382,18.995566117941241,-5.2755099455553838,-2.4746336106313804,1.0472272606099342,-5.3290705182007514e-15,-51.802062752205856,19.013941089385966,-5.2741046093776287,-2.473187293938516,1.0472836422474514,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224789.8517132,6,1,0.9996186364515377,0.9198197051542607,0.027614881110888688,4,0,1,1,1.1588043041782383,0.75043222941715038,-0.83037104382941118,-0.87195606693961425,-2.188988685821736,0.20576415808590279,0,0,-0.0010683283896818657,0,0.00035610946322728857,0,-0.59734471403156819,-51.530937330456617,19.694996441821928,-5.1353164550453663,-2.4720423410255368,1.0874457356940981,-3.5045471535016059e-15,-51.80480766164397,18.995335380716295,-5.2755081937409454,-2.4748955039385936,1.047217133635771,-5.3290705182007514e-15,-51.806336065764583,19.005394462268509,-5.2755290472305383,-2.4740775675965843,1.0472836422474514,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224789.8717134,6,1,0.9996186364515377,0.9198197051542607,0.027614881110888688,4,0,1,1,1.1588033549327013,0.75043222941715038,-0.83040284355490257,-0.87195606693961425,-2.1889891604445046,0.20576368346313426,0,0,-0.0017805473161364429,0,0,-0.00035610946322728857,0.31858384748350305,-51.849521177940119,18.771793483611525,-5.2314834298589501,-2.5732000838808018,1.0874457356940981,-4.4585270687853625e-15,-51.804580361540843,18.995110446521618,-5.275504609746271,-2.4751486560404721,1.0472069396082215,-5.3290705182007514e-15,-51.806336065764583,19.011092213680147,-5.2755290472305383,-2.473187293938516,1.0481739159055197,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224789.8917134,6,1,0.9996186364515377,0.9198197051542607,0.027614881110888688,4,0,1,1,1.1588028803099326,0.75043270403991891,-0.83045267894559816,-0.87195606693961425,-2.1889896350672728,0.20576415808590279,0,0.00035610946322728857,-0.003204985169045597,-0.00035610946322728857,-0.00035610946322728857,0,0,-51.530937330456617,18.675626508797944,-5.1353164550453663,-2.3708845981702718,1.0558339410518278,7.2785703958727872e-16,-51.804239409069005,18.994757197615577,-5.275501132866367,-2.4755475356100041,1.0471919228488604,-5.3290705182007514e-15,-51.81060937932331,19.02248771650342,-5.2741046093776287,-2.4722970202804477,1.0472836422474514,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224789.9117134,6,1,0.9996186364515377,0.9198197051542607,0.027614881110888688,4,0,1,1,1.1588024056871642,0.75043270403991891,-0.83052387236087755,-0.87195559231684572,-2.1889891604445046,0.20576415808590279,0,0,-0.0035610946322728858,0,0.00035610946322728857,0,-0.43805279028981664,-52.168105025423621,19.521895887157477,-5.2314834298589501,-2.3329504445995477,0.98628799283883317,-4.226685536683094e-15,-51.803743436019147,18.994266473266421,-5.2754958278868154,-2.4761076685623569,1.0471697524436596,-5.3290705182007514e-15,-51.806336065764583,19.025336592209239,-5.2755290472305383,-2.4740775675965843,1.0472836422474514,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224789.9317133,6,1,0.9996186364515377,0.9198197051542607,0.027614881110888688,4,0,1,1,1.1588024056871642,0.75043222941715038,-0.83060598209983305,-0.87195559231684572,-2.1889896350672728,0.20576415808590279,0,0,-0.0049855324851820395,0,0,0,-0.43805279028981664,-51.371645406714862,19.598829467008347,-5.1353164550453663,-2.4720423410255368,1.0558339410518278,-8.2704319163266069e-16,-51.803150141761812,18.993695268077673,-5.2754900794960218,-2.476753531206461,1.0471447621672341,-5.3290705182007514e-15,-51.806336065764583,19.036732095032512,-5.2755290472305383,-2.473187293938516,1.0472836422474514,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224789.9517133,6,1,0.9996186364515377,0.9198197051542607,0.027614881110888688,4,0,1,1,1.1588014564416271,0.75043270403991891,-0.83072036618704848,-0.87195559231684572,-2.1889896350672728,0.20576463270867132,0,0,-0.0060538608748639056,0,0,0.00035610946322728857,0.47787577122525454,-51.849521177940119,19.060294408052279,-5.2314834298589501,-2.5732000838808018,0.9546761981965628,-8.6774167314631282e-16,-51.802359437988258,18.992897040645172,-5.2754843845965977,-2.4776587566671999,1.0471101259302142,-5.3290705182007514e-15,-51.806336065764583,19.045278722149966,-5.2755290472305383,-2.473187293938516,1.0463933685893831,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224789.9717133,6,1,0.9996186364515377,0.9198197051542607,0.027614881110888688,4,0,1,1,1.1588014564416271,0.75043222941715038,-0.83084044574748628,-0.87195559231684572,-2.1889896350672728,0.20576415808590279,0,0,-0.006409970338091194,0,0.00035610946322728857,0,-0.43805279028981664,-51.849521177940119,18.675626508797944,-5.1353164550453663,-2.5352659303100773,1.1569916839070926,-1.1320314368067357e-15,-51.801502760683306,18.992065263304443,-5.2754772605530738,-2.4786015347325865,1.0470732041680413,-5.3290705182007514e-15,-51.806336065764583,19.048127597855785,-5.2755290472305383,-2.4740775675965843,1.0472836422474514,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224789.9917133,6,1,0.9996186364515377,0.9198197051542607,0.027614881110888688,4,0,1,1,1.1588009818188585,0.75043222941715038,-0.83096906851775765,-0.87195606693961425,-2.1889901096900415,0.20576415808590279,-0.00035610946322728857,0,-0.0067660798013184824,-0.00035610946322728857,0,0,0,-51.849521177940119,19.425728912343896,-5.4238173794861169,-2.4341081874548127,1.0178997874811033,-2.9183919113226607e-15,-51.80059466119927,18.991166728118543,-5.2754716057503064,-2.4796163024466744,1.0470343840051419,0.0042733135587221336,-51.806336065764583,19.050976473561601,-5.2741046093776287,-2.473187293938516,1.0472836422474514,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224790.0117133,6,1,0.9996186364515377,0.9198197051542607,0.027614881110888688,4,0,1,1,1.1588009818188585,0.75043222941715038,-0.83110338676125139,-0.87195559231684572,-2.1889896350672728,0.20576415808590279,0,-0.00035610946322728857,-0.0071221892645457717,0,0,0,0.47787577122525454,-51.849521177940119,19.598829467008347,-5.1353164550453663,-2.4720423410255368,1.1190575303363683,-1.0880984835594938e-15,-51.799653994413141,18.990236027507869,-5.275462539668216,-2.4806738300378668,1.0469928864416238,-5.3290705182007514e-15,-51.802062752205856,19.05382534926742,-5.2755290472305383,-2.473187293938516,1.0472836422474514,1,1.8307835762794629,1.7616246212198707,1,1,1
