# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785224797.352314,1,1,0.99724226839421282,1.137403137007265,0.07421494544877616,4,0,1,0,1.235414114492037,0.59269372541038878,-0.89737781166756303,-0.88740551267800083,-2.1889564114734759,0.20574374930685604,0.16523479093746191,-0.00035610946322728857,0.040952588271138186,-0.088315146880367568,0,0.00035610946322728857,-0.11946894280631364,-47.269878370364758,19.425728912343896,-5.2314834298589501,-1.6564580392549633,1.1569916839070926,-4.302259059696298e-15,-46.65605203167862,19.539480802653394,-5.350635432481547,-1.7061257525908431,1.0881966355398642,-0.19828174912495858,-46.655624700322747,19.506718732036482,-5.3197251310734188,-1.7061257525908431,1.0881325358364833,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224797.372314,1,1,0.99724226839421282,1.137403137007265,0.07421494544877616,4,0,1,0,1.2387075218828594,0.59269135229654613,-0.89671856064207633,-0.88922711486361505,-2.1889616323239296,0.20574374930685604,0.17449363698137141,0,0.028488757058183087,-0.09828621185073165,0,0,-0.43805279028981664,-46.632710675397753,19.887330391449098,-5.2314834298589501,-1.5236885017574282,0.98628799283883317,-9.9851690229218827e-16,-46.658516452206378,19.542026131325365,-5.3610921911919709,-1.6955661129580071,1.0903997073538845,-0.20939236437764669,-46.658516452206378,19.519235125678819,-5.3266920170442145,-1.6955661129580071,1.0903997073538845,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224797.3923142,1,1,0.99724226839421282,1.137403137007265,0.07421494544877616,4,0,1,0,1.2422372914124094,0.59269087767377759,-0.89630089260577084,-0.89145214640247883,-2.1889611577011614,0.20574374930685604,0.17271308966523496,0,0.012819940676182388,-0.11537946608564149,0,-0.00035610946322728857,-0.43805279028981664,-46.632710675397753,19.887330391449098,-5.2314834298589501,-1.6564580392549633,1.0874457356940981,-4.6296216824057593e-15,-46.659671075208337,19.543191706256398,-5.3740278711893392,-1.6857691934738275,1.0930061665709283,-0.2072557075982866,-46.659671075208337,19.532935753715453,-5.3336450580593651,-1.6857691934738275,1.0930702662743093,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224797.4123142,1,1,0.99724226839421282,1.137403137007265,0.07421494544877616,4,0,1,0,1.2457632639598111,0.59269182691931466,-0.89620027257884272,-0.89386370468937459,-2.1889606830783928,0.20574374930685604,0.18909412497369024,0.00035610946322728857,-0.0014244378529091543,-0.13211661085732407,0,0,-0.43805279028981664,-47.269878370364758,19.425728912343896,-5.2314834298589501,-1.6564580392549633,1.0874457356940981,-3.844427122214046e-15,-46.659174951237027,19.542655900483744,-5.3881724252805654,-1.6779919290521099,1.0957521833438126,-0.22691294996843214,-46.6596022825929,19.543795450766073,-5.3419316114805016,-1.6779919290521099,1.0957521833438126,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224797.4323142,1,1,0.99724226839421282,1.137403137007265,0.07421494544877616,4,0,1,0,1.2497709786172697,0.59269562390146291,-0.8962320723043341,-0.89661604212407409,-2.1889682770426893,0.20574374930685604,0.19692853316469058,0,-0.0017805473161364429,-0.1342532676366878,-0.00035610946322728857,0,-0.43805279028981664,-46.632710675397753,19.791163416635513,-5.3276504046725339,-1.726003987467958,1.1569916839070926,-2.7051547979179662e-15,-46.657883870068147,19.541217781836973,-5.404319815037967,-1.6703471820463784,1.0988462937292234,-0.23631423979763139,-46.657883870068147,19.542642219689881,-5.3573311713651259,-1.6702830823429975,1.0988462937292234,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224797.4523141,1,1,0.99724226839421282,1.137403137007265,0.07421494544877616,4,0,1,0,1.2536230170066509,0.5927046417340649,-0.89624061551416767,-0.89917378422367666,-2.1889649546833096,0.20574327468408751,0.19692853316469058,0.00035610946322728857,0.00035610946322728857,-0.12891162568827846,0.00035610946322728857,0,-0.11946894280631364,-46.473418751656006,19.233394962716726,-5.4238173794861169,-1.624846244612693,1.0874457356940981,-2.6720042889311511e-15,-46.657057650035682,19.54004412905838,-5.4193115741503366,-1.6630477176933858,1.1017192750350429,-0.23631423979763136,-46.657484981391555,19.539759241487797,-5.3741925051594395,-1.6631118173967667,1.1017192750350429,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224797.4723141,1,1,0.99724226839421282,1.137403137007265,0.07421494544877616,4,0,1,0,1.2577275547088895,0.59270416711129637,-0.89624061551416767,-0.90188435485474572,-2.188964480060541,0.20574374930685604,0.2026262845763272,0.00035610946322728857,0,-0.13532159602636964,0,0.00035610946322728857,-0.59734471403156819,-46.473418751656006,19.521895887157477,-5.2314834298589501,-1.6564580392549633,1.1569916839070926,-4.257414493583663e-16,-46.655864392583929,19.538866833974019,-5.4351442231396403,-1.6551573155413919,1.1047602499064755,-0.24315154149159304,-46.656291723939802,19.538866833974019,-5.3877816645304106,-1.6551573155413919,1.1046961502030945,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224797.4923141,1,1,0.99724226839421282,1.137403137007265,0.07421494544877616,4,0,1,0,1.2617124874734587,0.59270226862022224,-0.89624061551416767,-0.9046381161577508,-2.1889682770426893,0.20574374930685604,0.20120184672341804,0,0,-0.14707320831287019,0,0,-0.11946894280631364,-46.473418751656006,19.233394962716726,-5.4238173794861169,-1.624846244612693,0.98628799283883317,-3.570060125525608e-15,-46.654564373838149,19.537637459615361,-5.4511746019634764,-1.6471346976342622,1.107840634506976,-0.2414422160681052,-46.654564373838149,19.537637459615361,-5.399698979053972,-1.6471346976342622,1.107840634506976,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224797.5123141,1,1,0.99724226839421282,1.137403137007265,0.07421494544877616,4,0,1,0,1.2657980402649562,0.59270654022513902,-0.89624678561015858,-0.90767190489418803,-2.188967327797152,0.20574327468408751,0.19764075209114515,0.00071221892645457715,-0.00035610946322728857,-0.1495659745554612,0,0,-0.27876086654806514,-46.473418751656006,19.425728912343896,-5.5007509593369841,-1.726003987467958,1.1886034785493631,-3.6979471507075844e-15,-46.65335214755779,19.536259347300824,-5.468807278345869,-1.6383507391372989,1.1112228581179182,-0.23716890250937786,-46.654206810269535,19.536544234871407,-5.4164591872514576,-1.6383507391372989,1.1112228581179182,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224797.5323141,1,1,0.99724226839421282,1.137403137007265,0.07421494544877616,4,0,1,0,1.2696334668574387,0.59271460881220406,-0.8962700421258164,-0.91050919980445422,-2.1889678024199206,0.20574374930685604,0.19870908048082703,0,-0.0017805473161364429,-0.14564877045996102,0,0,-0.91592856151507118,-47.11058644662301,19.598829467008347,-5.5969179341505679,-1.624846244612693,1.2202152731916334,-4.3948005825442313e-15,-46.652251806646802,19.534848195170824,-5.4852591323368758,-1.6302974398991448,1.1143729752384361,-0.23845089657699681,-46.652251806646802,19.536272633023732,-5.4342820626758899,-1.6302974398991448,1.1143729752384361,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224797.552314,1,1,0.99724226839421282,1.137403137007265,0.07421494544877616,4,0,1,0,1.2736734558631575,0.59271460881220406,-0.89628760316825207,-0.9134528102148709,-2.1889678024199206,0.20574374930685604,0.19479187638532686,0,-0.00071221892645457715,-0.14564877045996102,0.00035610946322728857,0,-0.11946894280631364,-46.314126827914251,19.329561937530311,-5.1353164550453663,-1.6880698338972338,0.98628799283883317,-3.132488580382506e-15,-46.650864019514188,19.533458436110884,-5.502275015524309,-1.6218000234050791,1.117634649304343,-0.23375025166239535,-46.650864019514188,19.534028211252046,-5.4512979458633231,-1.6218641231084601,1.117634649304343,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224797.572314,1,1,0.99724226839421282,1.137403137007265,0.07421494544877616,4,0,1,0,1.2773641225112387,0.59271650730327818,-0.89630279109684496,-0.91635370457611998,-2.1889678024199206,0.20574374930685604,0.19016245336337209,0.00035610946322728857,-0.0010683283896818657,-0.15561983543032509,0,0,-0.59734471403156819,-46.632710675397753,19.694996441821928,-5.1353164550453663,-1.624846244612693,1.1569916839070926,-3.9307547428312709e-15,-46.649566143766279,19.532085941956876,-5.5189972774581078,-1.6134048940097709,1.1208397749817613,-0.22819494403605045,-46.649993475122152,19.532940604668621,-5.4645303350574936,-1.6134048940097709,1.1208397749817613,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224797.592314,1,1,0.99724226839421282,1.137403137007265,0.07421494544877616,4,0,1,0,1.2813566492401045,0.59272837287249136,-0.89634550714601258,-0.91959822582178397,-2.1889682770426893,0.20574327468408751,0.19692853316469058,0.0010683283896818657,-0.003204985169045597,-0.15846871113614341,-0.00035610946322728857,0,-0.11946894280631364,-46.632710675397753,19.521895887157477,-5.5969179341505679,-1.5553002963996985,1.1886034785493631,-5.3059058843685652e-15,-46.6483043628755,19.530368065803536,-5.5376595758458231,-1.604281347422738,1.1244059940952675,-0.236314239797634,-46.649586356943118,19.532932053938772,-5.482195526948173,-1.604217247719357,1.1244059940952675,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224797.612314,1,1,0.99724226839421282,1.137403137007265,0.07421494544877616,4,0,1,0,1.2851355957231321,0.5927364414595564,-0.89641527669298637,-0.92269751250027821,-2.1889678024199206,0.20574374930685604,0.18838190604723565,0,-0.0046294230219547511,-0.15668816382000697,-0.00035610946322728857,0.00035610946322728857,0.31858384748350305,-46.632710675397753,19.329561937530311,-5.4238173794861169,-1.624846244612693,1.1190575303363683,-4.9207048681726112e-15,-46.646852490945129,19.528605969844204,-5.5554476427263513,-1.595746347395945,1.1277974238628212,-0.22605828725668767,-46.646852490945129,19.532309508261768,-5.5006067853893486,-1.5956822476925641,1.1277333241594403,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224797.632314,1,1,0.99724226839421282,1.137403137007265,0.07421494544877616,4,0,1,0,1.2888803693668256,0.59274308617831573,-0.89648552086272859,-0.92592969355396049,-2.1889678024199206,0.20574327468408751,0.17769862215041698,0.00071221892645457715,-0.0021366567793637313,-0.15989314898905257,0,0,0.47787577122525454,-46.632710675397753,19.521895887157477,-5.1353164550453663,-1.6564580392549633,1.1190575303363683,-2.5530866758398912e-15,-46.645284330445591,19.526782103564418,-5.573937323460461,-1.5867904522320093,1.1313230903548512,-0.21323834658050292,-46.646138993157336,19.528491428987909,-5.5179747213142925,-1.5867904522320093,1.1313230903548512,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224797.6523142,1,1,0.99724226839421282,1.137403137007265,0.07421494544877616,4,0,1,0,1.2923384708583279,0.5927577994841402,-0.8965158967199145,-0.92906315307178877,-2.188967327797152,0.20574280006131898,0.17627418429750785,0.00071221892645457715,-0.00071221892645457715,-0.16381035308455275,0,0,-0.11946894280631364,-46.473418751656006,19.791163416635513,-5.7892518837777347,-1.5553002963996985,1.0874457356940981,-6.5222858848882126e-15,-46.644225570653738,19.525158283021771,-5.5917948153610997,-1.5778458955746966,1.1347361146247972,-0.21152902115701594,-46.645080233365483,19.525728058162933,-5.5344611917815065,-1.5778458955746966,1.1347361146247972,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224797.6723142,1,1,0.99724226839421282,1.137403137007265,0.07421494544877616,4,0,1,0,1.2958079632962747,0.59276159646628845,-0.89655149342755414,-0.93245812973507658,-2.1889682770426893,0.20574280006131898,0.16345424362132546,0,-0.0021366567793637313,-0.1648786814742346,-0.00035610946322728857,0,0.15929192374175152,-47.11058644662301,19.233394962716726,-5.4238173794861169,-1.5869120910419687,1.2202152731916334,-3.8204490620361188e-15,-46.642642692892814,19.523428347507064,-5.6110727218228726,-1.5680611177130184,1.1384237079151627,-0.19614509234559438,-46.642642692892814,19.525137672930555,-5.5533651833068909,-1.5679970180096374,1.1384237079151627,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224797.6923141,1,1,0.99724226839421282,1.137403137007265,0.07421494544877616,4,0,1,0,1.2988749756265088,0.59276634269397366,-0.89659515872225881,-0.93564617087128565,-2.1889730232703744,0.20574280006131898,0.15561983543032509,0.00035610946322728857,-0.0028488757058183086,-0.16167369630518902,-0.00035610946322728857,0,-0.11946894280631364,-46.792002599139508,19.694996441821928,-5.5007509593369841,-1.5553002963996985,1.2581494267623576,-4.8432088340739912e-15,-46.641109338361325,19.521712023691272,-5.6291105180451133,-1.5589606840712227,1.1418718123369682,-0.18674380251639494,-46.641536669717198,19.523991124255925,-5.5725247243382974,-1.5588965843678417,1.1418718123369682,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224797.7123141,1,1,0.99724226839421282,1.137403137007265,0.07421494544877616,4,0,1,0,1.3018380455704353,0.59278722609578893,-0.89667347147906606,-0.93887075796067154,-2.1889730232703744,0.20574280006131898,0.13603381495282424,0.0010683283896818657,-0.0046294230219547511,-0.1559759448935524,0,0.00035610946322728857,0,-46.792002599139508,19.598829467008347,-5.5969179341505679,-1.5553002963996985,1.1569916839070926,-1.9475346455221493e-15,-46.639969293907903,19.519771453720967,-5.6473344592589179,-1.5501139206313772,1.1453386876043756,-0.16324057794339103,-46.641251287975521,19.523474992138532,-5.5927428785461748,-1.5501139206313772,1.1452745879009947,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224797.7323141,1,1,0.99724226839421282,1.137403137007265,0.07421494544877616,4,0,1,0,1.3042372636653492,0.59281570346190071,-0.89676459905062367,-0.94192922708107218,-2.1889730232703744,0.20574280006131898,0.11502335662241421,0.0014244378529091543,-0.0049855324851820395,-0.15775649220968885,0,0,0,-46.632710675397753,19.598829467008347,-5.8854188585913185,-1.5869120910419687,1.2897612214046279,-2.1179802436543198e-15,-46.639095456437119,19.517806675130025,-5.6645773040024547,-1.541907333649815,1.1486110798139466,-0.13802802794689917,-46.640804781860609,19.521795101118169,-5.6093625317290634,-1.541907333649815,1.1486110798139466,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224797.7523141,1,1,0.99724226839421282,1.137403137007265,0.07421494544877616,4,0,1,0,1.3064751100189633,0.59285747026553126,-0.8968623713409406,-0.94513767699632811,-2.1889758710069858,0.20574280006131898,0.10220341594623182,0.0021366567793637313,-0.0049855324851820395,-0.15205874079805221,0,0,0.15929192374175152,-46.632710675397753,19.694996441821928,-5.6930849089641518,-1.5236885017574282,1.2202152731916334,-6.2685429992681526e-15,-46.638541511384979,19.515653165079122,-5.6826069489884325,-1.5334035158929955,1.152029310632485,-0.12264409913548445,-46.641105499520215,19.519641591067266,-5.6293863897091141,-1.5334035158929955,1.152029310632485,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224797.7723141,1,1,0.99724226839421282,1.137403137007265,0.07421494544877616,4,0,1,0,1.3082739303116881,0.59290683103345831,-0.89699051948844344,-0.94800724625485422,-2.188979667989134,0.20574327468408751,0.080124629226139929,0.0024927662425910197,-0.0078344081910003485,-0.14101934743800626,0,0,0.47787577122525454,-46.951294522881255,19.694996441821928,-5.5007509593369841,-1.5553002963996985,1.1886034785493631,-4.2591122519690736e-15,-46.638242869866197,19.513464965912139,-5.6987040437919267,-1.5262093054199433,1.1550661910085922,-0.096149555071372156,-46.641234189357306,19.519732492464939,-5.6493472721886242,-1.5262093054199433,1.1550661910085922,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1785224797.9870074,RECOVERING,实体 FREE 松开：实体保持输入已释放；保持力矩控制并增强阻尼，静止后切回位置保持
1785224797.8923142,1,1,0.99724226839421282,1.137403137007265,0.07421494544877616,4,0,1,0,1.3123348027192219,0.59341894900070102,-0.89867875267610098,-0.9617993092855377,-2.1889834649712823,0.20574374930685604,-0.0010683283896818657,0.0042733135587274627,-0.0085466271174549253,-0.06801690747641212,0,0,-0.27876086654806514,-46.473418751656006,19.521895887157477,-5.6930849089641518,-1.5553002963996985,1.2202152731916334,-5.4420836222867252e-15,-46.641091750773953,19.496728329705199,-5.7760788267469927,-1.5021552053162035,1.16926163184798,0.0012819940676127987,-46.646219727044425,19.503565631399162,-5.752272909130248,-1.5021552053162035,1.16926163184798,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224797.9123142,1,1,0.99724226839421282,1.137403137007265,0.07421494544877616,4,0,1,0,1.3123253102638515,0.59350153336242506,-0.89881354554236326,-0.96303570159755569,-2.188982515725745,0.20574374930685604,-0.00035610946322728857,0.0035610946322728858,-0.0049855324851820395,-0.054484747873775149,0.00035610946322728857,0,0.15929192374175152,-46.473418751656006,19.791163416635513,-5.5969179341505679,-1.5236885017574282,1.0874457356940981,-4.3541787825624998e-15,-46.64267374758775,19.495151295064382,-5.7829746280913366,-1.500133747776635,1.1705196711238295,0.00042733135586838866,-46.646947061146477,19.499139721052526,-5.7639049663355149,-1.5001978474800159,1.1705196711238295,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224797.9323142,1,1,0.99724226839421282,1.137403137007265,0.07421494544877616,4,0,1,0,1.3123219879044716,0.5935461479026668,-0.89888616282594813,-0.96401817072841056,-2.188982515725745,0.20574422392962458,0,0.0010683283896818657,-0.0024927662425910197,-0.047718668072456664,0.00035610946322728857,0.00035610946322728857,0.15929192374175152,-46.314126827914251,19.791163416635513,-6.0585194132557696,-1.4857543481867037,1.2581494267623576,-4.1791441748068209e-15,-46.643384173415363,19.494155085748169,-5.7884208623690654,-1.4980817913745867,1.1715295637161089,-4.1910919179599659e-15,-46.644666167482981,19.496149298742242,-5.7717193285437052,-1.4981458910779677,1.171465464012728,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224797.9523141,1,1,0.99724226839421282,1.137403137007265,0.07421494544877616,4,0,1,0,1.3123219879044716,0.59355421648973183,-0.89891891179697669,-0.96490951228770805,-2.1889820411029763,0.20574422392962458,0,0,-0.0010683283896818657,-0.039172040955001743,0.00035610946322728857,0,0,-46.632710675397753,20.15659792092713,-5.8854188585913185,-1.5236885017574282,1.0874457356940981,-5.2747452749179593e-15,-46.643102818460825,19.493565065873423,-5.79332833200223,-1.4956886173295307,1.1724579347826454,-5.2735593669694936e-15,-46.643102818460825,19.494419728585168,-5.7796181176679795,-1.4957527170329117,1.1724579347826454,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224797.9723141,1,1,0.99724226839421282,1.137403137007265,0.07421494544877616,4,0,1,0,1.3123200894133975,0.5935537418669633,-0.89892081028805082,-0.96554170981538867,-2.1889820411029763,0.20574374930685604,0,0,0.00035610946322728857,-0.02742042866850122,0,-0.00035610946322728857,-0.27876086654806514,-46.792002599139508,19.521895887157477,-5.9623524384421858,-1.5869120910419687,1.1886034785493631,-3.7642036408383951e-15,-46.642793302576578,19.493273468976177,-5.7967922076530822,-1.4937703386176586,1.1731210417745921,-3.7747582837255322e-15,-46.642793302576578,19.492988581405594,-5.7871950576191065,-1.4937703386176586,1.173185141477973,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224797.9923141,6,1,0.99724226839421282,1.137403137007265,0.07421494544877616,4,0,1,1,1.3123181909223234,0.59355231799865771,-0.89891986104251376,-0.96599260144549115,-2.1889810918574395,0.20574374930685604,-0.00035610946322728857,-0.00035610946322728857,0,-0.017093254234909851,0,0,0.15929192374175152,-47.11058644662301,19.521895887157477,-5.7892518837777347,-1.4857543481867037,1.2202152731916334,-5.2768573866477624e-15,-46.642555025245194,19.493089437609768,-5.7992629871096275,-1.4923698137347028,1.1735947992861606,0.00045521472683981263,-46.643015824258271,19.492856058774372,-5.7909376287810908,-1.4927421905003886,1.1734696298184017,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224798.0123141,6,1,0.99724226839421282,1.137403137007265,0.07421494544877616,4,0,1,1,1.3123181909223234,0.59355326724419477,-0.8989222341563563,-0.96625791557309881,-2.1889810918574395,0.20574422392962458,0,0,-0.00035610946322728857,-0.010327174433591369,-0.00035610946322728857,0.00035610946322728857,-0.11946894280631364,-46.792002599139508,19.233394962716726,-5.8854188585913185,-1.5236885017574282,1.1190575303363683,-3.6719752319409838e-15,-46.642456235249455,19.492954245879226,-5.8007172348025779,-1.4915860748825569,1.1738727328211809,0.00036056083151411516,-46.642981100846761,19.493341612439206,-5.7860731809675423,-1.4925937041386068,1.1733338502706199,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224798.0323141,6,1,0.99724226839421282,1.137403137007265,0.07421494544877616,4,0,1,1,1.3123153431857122,0.5935551657352689,-0.89892792962957868,-0.96638938607998137,-2.188979667989134,0.20574422392962458,-0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,-0.0028488757058183086,0.00035610946322728857,0.00035610946322728857,0,-46.792002599139508,19.329561937530311,-5.6930849089641518,-1.4857543481867037,1.1569916839070926,-4.1322099292163946e-15,-46.642445851561462,19.492871193410338,-5.801444514715544,-1.4912387744638409,1.1740093131803251,0.0020628352876334091,-46.644679705776781,19.49418092731166,-5.7896574003224464,-1.493094461917561,1.173100370793092,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224798.052314,6,1,0.99724226839421282,1.137403137007265,0.07421494544877616,4,0,1,1,1.3123077492214159,0.59355564035803732,-0.89893647283941225,-0.96641121872733371,-2.188979667989134,0.20574422392962458,-0.00035610946322728857,0,-0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,0,-0.27876086654806514,-46.473418751656006,18.964127433238694,-5.7892518837777347,-1.5553002963996985,1.3593071696176227,-4.9411812115591608e-15,-46.642411559610629,19.492818861492296,-5.8015680894983319,-1.4912446543618278,1.1740303734401243,0.0031897080730700685,-46.642733274179896,19.495095125295411,-5.7956321765346717,-1.4920579865862469,1.1734854994877184,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224798.072314,6,1,0.99724226839421282,1.137403137007265,0.07421494544877616,4,0,1,1,1.3123049014848047,0.59355469111250037,-0.89893647283941225,-0.96641643957778756,-2.188979667989134,0.20574422392962458,0,0,0,-0.00035610946322728857,0,0.00035610946322728857,0,-46.792002599139508,19.060294408052279,-5.4238173794861169,-1.4857543481867037,1.0558339410518278,-4.2786256236030361e-15,-46.642377354759418,19.492820979426561,-5.801596225873805,-1.4912210643699282,1.1740360404167829,2.5960379866363356e-05,-46.642635819209474,19.493108867438579,-5.7969405122487361,-1.4926835113881434,1.1726542427207898,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224798.092314,6,1,0.99724226839421282,1.137403137007265,0.07421494544877616,4,0,1,1,1.3123039522392677,0.59355469111250037,-0.89893647283941225,-0.96642308429654689,-2.1889791933663654,0.20574422392962458,0,-0.00035610946322728857,0,-0.00035610946322728857,0,0,-0.27876086654806514,-46.792002599139508,18.964127433238694,-6.0585194132557696,-1.5236885017574282,1.1190575303363683,-6.9519582065397671e-15,-46.642378383592501,19.492821988571539,-5.8016340354915199,-1.4911984999263197,1.1740430943723472,-2.8588242884097781e-15,-46.638335716558196,19.493125346114923,-5.7973001565683262,-1.492679686542576,1.1734917882068885,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224798.112314,6,1,0.99724226839421282,1.137403137007265,0.07421494544877616,4,0,1,1,1.312303477616499,0.59355564035803732,-0.89893884595325491,-0.96642498278762101,-2.1889791933663654,0.20574422392962458,0,0,-0.00035610946322728857,0,0,0,0,-46.314126827914251,19.137227987903145,-5.9623524384421858,-1.3529848106891684,1.1886034785493631,-4.8904004724191696e-15,-46.642398163942318,19.492805479734756,-5.8016459362108259,-1.4912194396418637,1.1740444100113059,-2.8588242884097781e-15,-46.642609030116922,19.495974221820742,-5.7987245944212358,-1.492679686542576,1.1734917882068885,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224798.132314,6,1,0.99724226839421282,1.137403137007265,0.07421494544877616,4,0,1,1,1.3123039522392677,0.59355611498080585,-0.89894454142647717,-0.96642688127869514,-2.1889791933663654,0.20574422392962458,0,0,0,-0.00035610946322728857,-0.00035610946322728857,0,-0.43805279028981664,-46.792002599139508,19.425728912343896,-5.6930849089641518,-1.5869120910419687,1.2202152731916334,-4.8366134484412098e-15,-46.642386313403712,19.492775553814315,-5.8016591330522385,-1.4912632990773107,1.1740451471075117,-2.8588242884097781e-15,-46.642609030116922,19.493125346114923,-5.7973001565683262,-1.4917894128845077,1.1734917882068885,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224798.1523142,6,1,0.99724226839421282,1.137403137007265,0.07421494544877616,4,0,1,1,1.312303477616499,0.59355611498080585,-0.8989464399175513,-0.9664278305242322,-2.1889787187435967,0.20574422392962458,-0.00035610946322728857,0,0,0,0.00035610946322728857,0,0.31858384748350305,-46.951294522881255,19.964263971299964,-5.8854188585913185,-1.5553002963996985,1.1886034785493631,-5.8894116220471328e-15,-46.642380934207971,19.492770186662426,-5.801666641360061,-1.4912734145997359,1.1740458436178285,0.0042733135587246038,-46.642609030116922,19.493125346114923,-5.7987245944212358,-1.4935699602006443,1.1734917882068885,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224798.1723142,6,1,0.99724226839421282,1.137403137007265,0.07421494544877616,4,0,1,1,1.3123006298798878,0.59355611498080585,-0.89894881303139396,-0.96642877976976926,-2.1889791933663654,0.20574422392962458,-0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,0,-0.00035610946322728857,0,0.63716769496700609,-46.632710675397753,19.233394962716726,-5.8854188585913185,-1.5869120910419687,1.1886034785493631,-2.789311734541565e-15,-46.642365266573151,19.492754572129602,-5.8016714656255814,-1.4912918786163549,1.1740462698608352,0.0042733135587246038,-46.638335716558196,19.495974221820742,-5.7987245944212358,-1.4917894128845077,1.1734917882068885,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224798.1923141,6,1,0.99724226839421282,1.137403137007265,0.07421494544877616,4,0,1,1,1.31229351053836,0.59355658960357438,-0.89895261001354221,-0.96642972901530633,-2.1889791933663654,0.20574422392962458,0,0,-0.00035610946322728857,0,-0.00035610946322728857,0,0.31858384748350305,-46.473418751656006,19.521895887157477,-5.6930849089641518,-1.4857543481867037,1.0874457356940981,-4.9858253387839473e-15,-46.642362816839118,19.492734018144763,-5.8016786038831336,-1.4913233581673044,1.1740463973062627,-2.8588242884097781e-15,-46.642609030116922,19.495974221820742,-5.7987245944212358,-1.4917894128845077,1.1734917882068885,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224798.2123141,6,1,0.99724226839421282,1.137403137007265,0.07421494544877616,4,0,1,1,1.3122925612928229,0.59355896271741704,-0.89896447558275538,-0.96643020363807486,-2.1889791933663654,0.20574374930685604,-0.00035610946322728857,0,-0.00071221892645457715,0,0,-0.00035610946322728857,0.47787577122525454,-46.632710675397753,19.598829467008347,-6.2508533628829364,-1.4541425535444334,1.2581494267623576,-3.3250522983101758e-15,-46.642386046110701,19.49266661824047,-5.8016871827912997,-1.4914365935127731,1.1740436669998582,0.0042733135587246038,-46.642609030116922,19.498823097526561,-5.7987245944212358,-1.492679686542576,1.1743820618649567,1,1.8307835762794629,1.7616246212198707,1,1,1
