# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1786434626.6971447,1,1,0.99999538612417904,0.90685111120334072,0.0030377179517013975,2,0,1,0,-0.29770950467364105,0.31547890650459731,-1.181481305435784,1.5903749906194853,-0.046221138313194049,-1.162387706080632,0,-0.12499442159277829,-0.0017805473161364429,-0.00035610946322728857,0,0,-0.43805279028981664,-49.619434245555595,33.408407050238957,0,-0.10115774285526494,-0.5753346624893193,-1.9153786629672043e-16,-48.807084109843188,32.960510767286792,-0.17614170687155106,-0.1901826052087599,-0.58074445082982096,0,-48.657090803931851,32.961935205139703,-0.1760170685594214,-0.19018260520875985,-0.58074445082982096,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434626.7182541,1,1,0.99999538612417904,0.90685111120334072,0.0030377179517013975,2,0,1,0,-0.29771377627855783,0.31304029471989542,-1.1815520242282949,1.5903749906194853,-0.046222562181499637,-1.1623881807034004,-0.00071221892645457715,-0.09828621185073165,-0.0017805473161364429,0,0.00035610946322728857,0,-0.75663663777331969,-49.300850398072093,33.042972545947336,0,-0.20231548571052987,-0.60694645713158968,-8.4947240214239272e-17,-48.685358785581158,32.947211773707153,-0.17609639681880943,-0.19045307909961506,-0.58046197592521365,0.00085466271174549258,-48.56741533136028,32.948636211560064,-0.1760963968188094,-0.19051717880299598,-0.58046197592521365,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434626.7392037,1,1,0.99999538612417904,0.90685111120334072,0.0030377179517013975,2,0,1,0,-0.29772231948839134,0.31138386125772932,-1.1815482272461466,1.5903749906194853,-0.046207848875675243,-1.162387706080632,0,-0.0687291264028667,0.0014244378529091543,0,0,0,-0.11946894280631364,-49.619434245555595,32.292870142401384,-0.076933579850866907,-0.10115774285526494,-0.5753346624893193,2.3664067667211741e-16,-48.602216212986157,32.937775117571483,-0.17621028896909263,-0.19065342157866036,-0.58026527894396862,0,-48.51974126130272,32.936635567289159,-0.17621028896909263,-0.19065342157866039,-0.58026527894396862,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434626.7602191,1,1,0.99999538612417904,0.90685111120334072,0.0030377179517013975,2,0,1,0,-0.29771947175178015,0.3100620368473761,-1.1815335139403222,1.5903730921284112,-0.046209747366749356,-1.1623886553261691,0.00035610946322728857,-0.054128638410547859,0,-0.00035610946322728857,0.00035610946322728857,0,-0.43805279028981664,-48.544213760298774,32.946805571133751,0,-0.20231548571052987,-0.50578871427632466,-3.2376987375848376e-17,-48.535706258505428,32.930113030925995,-0.17616801099637497,-0.1907869375092269,-0.58009885164860631,-0.00042733135587274629,-48.470751892412771,32.930113030925995,-0.17604337268424547,-0.19085103721260774,-0.58009885164860631,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434626.7814085,1,1,0.99999538612417904,0.90685111120334072,0.0030377179517013975,2,0,1,0,-0.29771899712901162,0.30920486812741277,-1.1815411079046187,1.590371193637337,-0.046211171235054943,-1.1623886553261691,0,-0.027776538131728506,-0.0010683283896818657,0,-0.00035610946322728857,0.00035610946322728857,0,-49.300850398072093,32.215936562550517,-0.44236808414248474,-0.031611794642270291,-0.60694645713158968,-4.9060148304969076e-18,-48.492631856518187,32.925211919446681,-0.17613823958482888,-0.19086514324279516,-0.57999235085939715,0,-48.45930001076011,32.926066582158427,-0.17613823958482877,-0.19080104353941432,-0.5800564505627781,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434626.802392,1,1,0.99999538612417904,0.90685111120334072,0.0030377179517013975,2,0,1,0,-0.29772042099731721,0.30902213836152914,-1.1815520242282949,1.590371193637337,-0.046208798121212299,-1.1623881807034004,0,0.0049855324851820395,-0.00035610946322728857,0,0.00035610946322728857,0,-0.91592856151507118,-49.300850398072093,32.581371066842138,-0.36543450429161783,-0.3350850232080651,-0.63855825177385994,-3.1206049029564031e-16,-48.483499560468374,32.924217659509353,-0.17615845587283255,-0.19088651009457261,-0.57997249147022722,0,-48.489482199450592,32.924502547079932,-0.17615845587283263,-0.19095060979795361,-0.57997249147022711,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434626.8232393,1,1,0.99999538612417904,0.90685111120334072,0.0030377179517013975,2,0,1,0,-0.29772089562008575,0.30910140036387346,-1.1816099282060555,1.5903716682601057,-0.046209747366749356,-1.162386756835095,0,0.0053416419484093288,-0.0092588460439095022,0.00035610946322728857,0,0,-0.11946894280631364,-48.066337989073517,33.042972545947336,0.19233394962716727,-0.13276953749753523,-0.70810419998685459,-4.8599362381662736e-17,-48.487830960133415,32.92501163804549,-0.17615509811852242,-0.19087475954194974,-0.57999213434676777,0,-48.494240930471506,32.932418714880619,-0.17627973643065203,-0.19087475954194977,-0.57999213434676777,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434626.8441577,1,1,0.99999538612417904,0.90685111120334072,0.0030377179517013975,2,0,1,0,-0.29772042099731721,0.30935342505396235,-1.1820294947334351,1.590371193637337,-0.046212120480591999,-1.162386756835095,0,0.017449363698137141,-0.028488757058183087,0,-0.00035610946322728857,-0.00035610946322728857,0,-49.300850398072093,33.042972545947336,-0.63470203376965206,-0.26553907499507046,-0.5753346624893193,-9.0151410642169694e-17,-48.502982936493254,32.928889022460019,-0.17614150481397106,-0.19079213549646384,-0.58007273846319629,0,-48.523922172931016,32.951680028106566,-0.17614150481397095,-0.19072803579308298,-0.58000863875981534,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434626.8651755,1,1,0.99999538612417904,0.90685111120334072,0.0030377179517013975,2,0,1,0,-0.29772137024285428,0.30968471174639556,-1.182659319147273,1.590371193637337,-0.046210221989517887,-1.162386756835095,0,0.011395502823273234,-0.030981523300774104,0,0.00035610946322728857,-0.00035610946322728857,0.63716769496700609,-49.619434245555595,32.946805571133751,-0.36543450429161783,-0.20231548571052987,-0.53740050891859503,1.2743441284851498e-16,-48.523333082504394,32.934411466453071,-0.17617242445240514,-0.19068388441921721,-0.58018941559462389,0,-48.53700768589232,32.959196685093687,-0.17617242445240522,-0.19074798412259805,-0.58012531589124294,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434626.8862352,1,1,0.99999538612417904,0.90685111120334072,0.0030377179517013975,2,0,1,0,-0.2977232687339284,0.30985130433814922,-1.1833660324496127,1.5903716682601057,-0.046209747366749356,-1.1623853329667893,0,0.0071221892645457717,-0.035610946322728855,0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,0.63716769496700609,-48.544213760298774,32.946805571133751,-0.26926752947803417,-0.3350850232080651,-0.53740050891859503,-1.415425936179826e-16,-48.535825380158634,32.939403145179654,-0.17619229718139259,-0.19058899838873514,-0.58029785731017081,0,-48.544372007276088,32.967891902237838,-0.17631693549352206,-0.19065309809211614,-0.58036195701355187,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434626.9073491,1,1,0.99999538612417904,0.90685111120334072,0.0030377179517013975,2,0,1,0,-0.29771947175178015,0.30999891201916174,-1.1841581778502874,1.590371193637337,-0.046212595103360531,-1.1623853329667893,0,0.0049855324851820395,-0.038815931491774452,-0.00035610946322728857,0,0,-0.11946894280631364,-48.544213760298774,32.946805571133751,-0.44236808414248474,-0.26553907499507046,-0.60694645713158968,-3.1673611216448405e-16,-48.547832865663878,32.944746507314115,-0.17617765885379463,-0.19047506070144438,-0.58040958292435896,0,-48.553815504646096,32.975799252507535,-0.17605302054166511,-0.19047506070144427,-0.58040958292435896,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434626.9283059,1,1,0.99999538612417904,0.90685111120334072,0.0030377179517013975,2,0,1,0,-0.29771140316471517,0.31003355948126438,-1.1848867237999794,1.5903707190145686,-0.046219714444888461,-1.1623853329667893,0.00071221892645457715,0,-0.027776538131728506,0,-0.00071221892645457715,0.00035610946322728857,0,-49.141558474330338,32.946805571133751,-0.076933579850866907,-0.20231548571052987,-0.53740050891859503,-8.1789501386875241e-17,-48.553777465935937,32.94906487028733,-0.17612108147415489,-0.1903782532251232,-0.58049920456492976,-0.00085466271174549258,-48.553777465935937,32.97128610079271,-0.17612108147415495,-0.19025005381836144,-0.58056330426831071,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434626.9493051,1,1,0.99999538612417904,0.90685111120334072,0.0030377179517013975,2,0,1,0,-0.29769384212227962,0.31005634137415378,-1.185378907610944,1.5903702443918,-0.046238224732861093,-1.1623853329667893,0.0010683283896818657,0.0017805473161364429,-0.021366567793637315,-0.00035610946322728857,-0.0017805473161364429,-0.00035610946322728857,-0.11946894280631364,-48.225629912815272,32.754471621506589,-0.17310055466445054,-0.10115774285526494,-0.63855825177385994,1.8905775382715984e-17,-48.557752168804953,32.951969039446887,-0.17595598837051832,-0.19030198516210342,-0.58055755383142882,-0.0012819940676182388,-48.559888825584316,32.969062293681795,-0.17583135005838885,-0.18998148664519895,-0.58049345412804776,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434626.9702647,1,1,0.99999538612417904,0.90685111120334072,0.0030377179517013975,2,0,1,0,-0.29763831125836171,0.31007437703935786,-1.1858326469776577,1.5903697697690315,-0.046276669177111943,-1.1623848583440208,0.0039172040955001743,-0.00071221892645457715,-0.019942129940728158,0,-0.0010683283896818657,0,0.15929192374175152,-48.544213760298774,32.485204092028553,-0.26926752947803417,-0.30347322856579484,-0.50578871427632466,-3.3169810214478401e-16,-48.561261664442839,32.954623939652279,-0.17560708112969975,-0.1902170897228482,-0.58060896230650294,-0.0047006449146002093,-48.560407001731093,32.970577643604862,-0.17560708112969969,-0.19002479061270539,-0.58060896230650294,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434626.9915154,1,1,0.99999538612417904,0.90685111120334072,0.0030377179517013975,2,0,1,0,-0.29753009726713708,0.31007105467997814,-1.1861715276343874,1.5903697697690315,-0.046280466159260174,-1.1623848583440208,0.006409970338091194,-0.00035610946322728857,-0.013532159602636965,0,-0.00035610946322728857,0,-0.43805279028981664,-48.066337989073517,32.581371066842138,-0.63470203376965206,0.069545948212994646,-0.5753346624893193,-1.0415117119438877e-16,-48.563033849120345,32.956505604068631,-0.17557645724086418,-0.19017612996079519,-0.58064836247259743,-0.0076919644057094321,-48.562606517764472,32.967331331750742,-0.17557645724086424,-0.19011203025741422,-0.58064836247259755,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434627.0131683,1,1,0.99999538612417904,0.90685111120334072,0.0030377179517013975,2,0,1,0,-0.29733312881819757,0.31007152930274667,-1.1864140598691058,1.5903688205234945,-0.046282364650334286,-1.1623848583440208,0.011751612286500523,0,-0.010683283896818658,0,0,0,-0.11946894280631364,-49.77872616929735,33.042972545947336,-0.44236808414248474,-0.20231548571052987,-0.50578871427632466,-1.8463962997428141e-16,-48.564442706807249,32.957865860626583,-0.17555978433692665,-0.19013829196854426,-0.58067543619239115,-0.014101934743800627,-48.564442706807249,32.966412487744037,-0.17555978433692676,-0.19013829196854437,-0.58067543619239115,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434627.0346606,1,1,0.99999538612417904,0.90685111120334072,0.0030377179517013975,2,0,1,0,-0.29702842100080196,0.31007437703935786,-1.186721140800344,1.5903669220324204,-0.046283313895871349,-1.1623848583440208,0.017805473161364428,0,-0.018161582624591718,0,0,-0.00035610946322728857,-0.75663663777331969,-48.822974626846836,33.119906125798202,-0.63470203376965206,-0.26553907499507046,-0.50578871427632466,-1.8056031930030469e-16,-48.566336097387122,32.959597735555477,-0.17555039485646601,-0.19008468554533264,-0.58070899182182123,-0.021366567793637312,-48.566336097387122,32.974127001655148,-0.17555039485646606,-0.19008468554533264,-0.58064489211844039,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434627.0556707,1,1,0.99999538612417904,0.90685111120334072,0.0030377179517013975,2,0,1,0,-0.29652721935723536,0.31007675015320052,-1.1872432258457257,1.5903659727868833,-0.046291382482936343,-1.1623848583440208,0.027776538131728506,0,-0.028488757058183087,-0.00035610946322728857,-0.00035610946322728857,0,-0.43805279028981664,-48.703505684040522,33.773841554530577,-0.17310055466445054,-0.20231548571052987,-0.60694645713158968,-1.6742792048607402e-16,-48.569424643167913,32.962521762285647,-0.17548040140617222,-0.19001045554141333,-0.58076850629570242,-0.033331845758074206,-48.569424643167913,32.985312767932193,-0.1753557630940426,-0.18994635583803235,-0.58076850629570242,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434627.0765531,1,1,0.99999538612417904,0.90685111120334072,0.0030377179517013975,2,0,1,0,-0.29583949096563689,0.31007675015320052,-1.1879546853757508,1.5903645489185776,-0.046301349561075449,-1.1623848583440208,0.038103712565319879,0.00035610946322728857,-0.040952588271138186,0,-0.00035610946322728857,0,-0.43805279028981664,-48.066337989073517,32.754471621506589,0.096166974813583633,-0.10115774285526494,-0.60694645713158968,-4.7615448910132141e-16,-48.573456484370617,32.966473715806657,-0.17539405931454771,-0.18990919729440336,-0.58084890569014702,-0.045724455078383852,-48.573883815726489,32.999235786423569,-0.17539405931454777,-0.18984509759102244,-0.58084890569014713,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434627.0974181,1,1,0.99999538612417904,0.90685111120334072,0.0030377179517013975,2,0,1,0,-0.29490163637502365,0.31007247854828374,-1.1889632587588748,1.5903626504275035,-0.046308468902603379,-1.1623853329667893,0.047006449146002091,-0.00035610946322728857,-0.054128638410547859,-0.00035610946322728857,0,0,-0.11946894280631364,-48.38492183655702,33.119906125798202,0.096166974813583633,-0.20231548571052987,-0.53740050891859503,7.0025907815407518e-17,-48.578928279924867,32.972023064769317,-0.17533567175364859,-0.18977188440012616,-0.58096216949275015,-0.056407738975202508,-48.578500948568994,33.015325975497753,-0.17521103344151895,-0.18977188440012616,-0.58096216949275026,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434627.1183882,1,1,0.99999538612417904,0.90685111120334072,0.0030377179517013975,2,0,1,0,-0.29384654996058374,0.3100734277938208,-1.1901426963386692,1.5903593280681239,-0.046313689753057198,-1.1623858075895579,0.05484085733700244,0.00035610946322728857,-0.056265295189911593,-0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,-0.11946894280631364,-48.982266550588591,33.042972545947336,-0.076933579850866907,-0.20231548571052987,-0.53740050891859503,6.9849724962378623e-17,-48.585580592113033,32.978502332000076,-0.17529330074463506,-0.18960240444316212,-0.58109331726518698,-0.065809028804402925,-48.586007923468905,33.023514568152002,-0.17516866243250556,-0.1895383047397812,-0.58102921756180592,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434627.1392689,1,1,0.99999538612417904,0.90685111120334072,0.0030377179517013975,2,0,1,0,-0.29262676944546429,0.31007864864427465,-1.1913463396796589,1.5903569549542813,-0.046314638998594261,-1.1623858075895579,0.063031374991230071,0.00035610946322728857,-0.060538608748639054,0,0,0,0,-48.544213760298774,33.312240075425372,-0.17310055466445054,-0.26553907499507046,-0.60694645713158968,-1.7547812161677889e-16,-48.592532802501758,32.985089674249622,-0.17529355690931891,-0.18944104492613636,-0.58122974749492651,-0.075637649989476086,-48.59296013385763,33.03352056124853,-0.17529355690931903,-0.18944104492613634,-0.58122974749492662,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434627.1606159,1,1,0.99999538612417904,0.90685111120334072,0.0030377179517013975,2,0,1,0,-0.29116255820455239,0.31009526044117314,-1.1928527923469698,1.5903555310859756,-0.04631985984904808,-1.1623858075895579,0.071578002108685007,0.00035610946322728857,-0.079056300836458065,0,-0.00071221892645457715,0,0.31858384748350305,-48.822974626846836,33.408407050238957,-0.076933579850866907,-0.20231548571052987,-0.53740050891859503,-4.6215472854910233e-16,-48.601667444875034,32.993320516493746,-0.1752602104132423,-0.18924932030221786,-0.58140250145786687,-0.085893602530422011,-48.602094776230906,33.056565557162912,-0.17526021041324236,-0.18912112089545605,-0.58140250145786676,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434627.1814818,1,1,0.99999538612417904,0.90685111120334072,0.0030377179517013975,2,0,1,0,-0.28961766109299059,0.31009146345902489,-1.1946378485794071,1.5903541072176701,-0.046325080699501898,-1.1623858075895579,0.078344081910003485,-0.00035610946322728857,-0.094012898292004182,0,0,0,-0.27876086654806514,-48.225629912815272,33.312240075425372,-0.36543450429161783,-0.26553907499507046,-0.5753346624893193,-2.1148718627045371e-16,-48.611219271877133,33.002848929707049,-0.17522944798766416,-0.18902748562343707,-0.5816033460102461,-0.094012898292004182,-48.61079194052126,33.078059248340651,-0.17522944798766416,-0.18902748562343707,-0.5816033460102461,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434627.2026324,1,1,0.99999538612417904,0.90685111120334072,0.0030377179517013975,2,0,1,0,-0.28782453627348814,0.31008909034518228,-1.1965296949347637,1.5903531579721331,-0.046326029945038955,-1.1623862822123263,0.085110161711321963,0.00035610946322728857,-0.091520132049413158,-0.00035610946322728857,0,0,0,-48.822974626846836,32.850638596320174,-0.26926752947803417,-0.20231548571052987,-0.53740050891859503,-3.6648743935441264e-16,-48.621306746837895,33.012840610062881,-0.17523919093696949,-0.18879954700196647,-0.58181502904595495,-0.10213219405358635,-48.621734078193768,33.086056715702412,-0.17511455262483994,-0.18879954700196655,-0.58181502904595495,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434627.2234504,1,1,0.99999538612417904,0.90685111120334072,0.0030377179517013975,2,0,1,0,-0.28597872832667898,0.31009763355501579,-1.1984822930044918,1.5903512594810589,-0.046326029945038955,-1.1623872314578634,0.091520132049413158,0.00071221892645457715,-0.090807913122958578,0,0,-0.00035610946322728857,-0.27876086654806514,-48.066337989073517,33.312240075425372,-0.44236808414248474,-0.26553907499507046,-0.70810419998685459,-2.435524655217125e-16,-48.63213735733396,33.023085738904612,-0.17525475370299212,-0.18855436960787642,-0.58203044700137585,-0.10982415845929579,-48.632992020045705,33.095732069402978,-0.17525475370299204,-0.18855436960787642,-0.58196634729799479,1,1.8307835762794629,1.7616246212198707,1,1,1
