# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1786545366.5292058,1,1,0.99655586948545871,1.2270499025195263,0.082924055581484205,4,0,1,0,1.2728779881031029,1.5659864996586241,1.492155131031794,-2.4742355458393432,-1.6069360028817667,0.008494323688363033,-0.18197193570914447,0,-0.23538835519323775,0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,0,-42.690235562789404,-4.8660489255673323,-0.36543450429161783,9.1168415748307527,0.037934153570724355,6.0755979240656455e-17,-42.343583449606548,-4.993163433649352,-0.48048791817569003,9.1902938071223286,0.19788159463615282,0.2183663228509734,-42.343583449606548,-4.8048527494947617,-0.48061255648781959,9.190229707418947,0.19781749493277181,1,1.8307835762794629,1.7616246212198707,1,1,1
1786545366.5502028,1,1,0.99655586948545871,1.2270499025195263,0.082924055581484205,4,0,1,0,1.2688826136376259,1.5659860250358555,1.4875047771457472,-2.4742194086652134,-1.6068662333347929,0.0084928998200574455,-0.18695746819432649,0,-0.22256841451705536,0.0017805473161364429,0.0089027365806822138,0,0.15929192374175152,-42.371651715305902,-4.6737149759401646,-0.36543450429161783,9.1168415748307527,0.34140738213651917,8.372751277019308e-17,-42.465844524864536,-4.8741098925203712,-0.51069257654340738,9.1818551116584679,0.20277226734910983,0.22434896183319186,-42.465844524864536,-4.6960551609067265,-0.5113157681040551,9.1802526190739453,0.20277226734910991,1,1.8307835762794629,1.7616246212198707,1,1,1
1786545366.5714304,1,1,0.99655586948545871,1.2270499025195263,0.082924055581484205,4,0,1,0,1.2650177604334945,1.5659860250358555,1.4826921022728634,-2.4741838119575736,-1.6066502799751123,0.0084938490655945033,-0.19087467228982666,0,-0.21544622525250959,0.00035610946322728857,0.0078344081910003485,0,0.31858384748350305,-42.530943639047656,-5.3276504046725339,-0.44236808414248474,9.1863875230437468,0.27186143392352452,-2.6665952432280982e-16,-42.592904751650643,-4.7503700277231857,-0.54194363171011861,9.1726235477735312,0.20782716784577882,0.22904960674779171,-42.592904751650643,-4.5780130475211784,-0.54206827002224822,9.1712133542991516,0.20782716784577904,1,1.8307835762794629,1.7616246212198707,1,1,1
1786545366.5923994,1,1,0.99655586948545871,1.2270499025195263,0.082924055581484205,4,0,1,0,1.2608363338427542,1.5659827026764759,1.478362593378342,-2.4741809642209622,-1.6064442936935708,0.008494323688363033,-0.19550409531178142,0,-0.20476294135569093,0,0.017093254234909851,0,0.31858384748350305,-42.371651715305902,-4.4044474464621306,-0.73086900858323567,9.0852297801884827,0.13909189642598929,-8.4554216926713277e-17,-42.707035434940231,-4.6392201310205055,-0.57000746174722083,9.164104921143668,0.21236438418764708,0.23460491437413761,-42.707035434940231,-4.475409777935953,-0.57000746174722083,9.1610281353813843,0.21236438418764703,1,1.8307835762794629,1.7616246212198707,1,1,1
1786545366.6134875,1,1,0.99655586948545871,1.2270499025195263,0.082924055581484205,4,0,1,0,1.2569074065648713,1.56598460116755,1.4741825906559074,-2.474165301669601,-1.6057978574828342,0.0084938490655945033,-0.19087467228982666,0.00035610946322728857,-0.18802579658400836,0.0010683283896818657,0.034898727396274282,0,0.47787577122525454,-42.212359791564147,-4.5006144212757144,-0.36543450429161783,9.1863875230437468,0.20863784463898394,-1.1908605612037659e-16,-42.81843183585552,-4.5307073329290315,-0.59709674095847953,9.1547793077500508,0.21674756941110984,0.22904960674779187,-42.818859167211393,-4.3802866956618249,-0.59747065589486814,9.1484975368187218,0.21674756941111006,1,1.8307835762794629,1.7616246212198707,1,1,1
1786545366.6345243,1,1,0.99655586948545871,1.2270499025195263,0.082924055581484205,4,0,1,0,1.2527862570657344,1.5659827026764759,1.4704530049408067,-2.4741482152499339,-1.6052159699686177,0.0084933744428259753,-0.19016245336337209,0,-0.17947916946655343,0.0014244378529091543,0.025283771889137489,0,0.47787577122525454,-42.849527486531159,-4.3082804716485468,-0.53853505895606835,9.0156838319754868,0.037934153570724355,-8.3104096521013915e-17,-42.917872202532934,-4.4338360304323832,-0.62123314474009583,9.1462844100242418,0.22065162177341741,0.22819494403604643,-42.917872202532934,-4.2902526948591406,-0.62173169798861405,9.1417333310841968,0.22065162177341735,1,1.8307835762794629,1.7616246212198707,1,1,1
1786545366.6555498,1,1,0.99655586948545871,1.2270499025195263,0.082924055581484205,4,0,1,0,1.2487894587319519,1.5659798549398647,1.4667348101721507,-2.4741372989262578,-1.6045780769677149,0.0084947983111315611,-0.19479187638532686,0,-0.16559090040068919,0,0.033830399006592411,0,-0.11946894280631364,-42.690235562789404,-4.3082804716485468,-0.73086900858323567,9.1168415748307527,0.34140738213651917,-3.2810668244842578e-17,-43.017156843920247,-4.3371107099391937,-0.64526873448668676,9.1375343515401219,0.22453507781786408,0.23375025166239219,-43.017156843920247,-4.2046379896186421,-0.64526873448668676,9.131444879718936,0.22453507781786408,1,1.8307835762794629,1.7616246212198707,1,1,1
1786545366.6769183,1,1,0.99655586948545871,1.2270499025195263,0.082924055581484205,4,0,1,0,1.2445781309067943,1.5659822280537072,1.4636668485963795,-2.4741306542074986,-1.6038243760112909,0.0084947983111315611,-0.19692853316469058,0.00035610946322728857,-0.13888269065864253,0.00035610946322728857,0.039884259881456316,-0.00035610946322728857,0.47787577122525454,-42.690235562789404,-4.0390129421705128,-0.63470203376965206,9.1547757284014768,0.17070369106825958,-6.3588457416274835e-17,-43.099741457886388,-4.2566421353666994,-0.66510040524793967,9.1296942160670209,0.22774210341415299,0.23631423979762864,-43.100168789242261,-4.1455359828397853,-0.66522504356006917,9.1225150492883582,0.22780620311753383,1,1.8307835762794629,1.7616246212198707,1,1,1
1786545366.6980827,1,1,0.99655586948545871,1.2270499025195263,0.082924055581484205,4,0,1,0,1.2405300733140108,1.5659817534309388,1.4606914384604714,-2.4740722756069693,-1.6030274843829306,0.0084947983111315611,-0.20120184672341804,-0.00035610946322728857,-0.13852658119541525,0.003204985169045597,0.032762070616910548,0.00035610946322728857,0.63716769496700609,-43.645987105239911,-4.4044474464621306,-0.73086900858323567,9.2179993176860169,0.34140738213651917,-2.9101341562226546e-16,-43.180364373263004,-4.1780723931156034,-0.68433645325233861,9.1218393502478605,0.23085393283873251,0.24144221606810135,-43.179937041907131,-4.0672511281592714,-0.68545819806150454,9.1159421775368159,0.23078983313535176,1,1.8307835762794629,1.7616246212198707,1,1,1
1786545366.7191529,1,1,0.99655586948545871,1.2270499025195263,0.082924055581484205,4,0,1,0,1.2361303202497471,1.5659789056943276,1.4580762670058767,-2.474029084935033,-1.6024100001610746,0.0084957475566686189,-0.20084573726019075,0,-0.1185844512546871,0.00071221892645457715,0.031693742227228684,0,0.47787577122525454,-43.96457095272342,-4.4044474464621306,-0.36543450429161783,9.1168415748307527,0.13909189642598929,-1.043544591017298e-18,-43.250992350612016,-4.1092455426546692,-0.70122285955321673,9.1150230595679105,0.23358247835776408,0.2410148847122289,-43.250992350612016,-4.0143779816509193,-0.70147213617747584,9.1093181859670089,0.23358247835776424,1,1.8307835762794629,1.7616246212198707,1,1,1
1786545366.7406654,1,1,0.99655586948545871,1.2270499025195263,0.082924055581484205,4,0,1,0,1.2317671131386603,1.5659803295626331,1.4555617155782101,-2.4740129477609032,-1.6014764171753779,0.0084952729339000908,-0.20440683189246364,0,-0.11288669984305047,0.0014244378529091543,0.048430886998911245,0,0.47787577122525454,-42.849527486531159,-3.9428459673569294,-0.63470203376965206,9.0852297801884827,0.24024963928125423,-1.014000081817068e-16,-43.319626587446493,-4.0423459798934198,-0.71742889823911815,9.1076193672330987,0.23620516392345223,0.24528819827095624,-43.319626587446493,-3.9520366200189794,-0.71792745148763637,9.098901807573295,0.23620516392345214,1,1.8307835762794629,1.7616246212198707,1,1,1
1786545366.7623217,1,1,0.99655586948545871,1.2270499025195263,0.082924055581484205,4,0,1,0,1.2273431543132016,1.5659798549398647,1.453256472791465,-2.473982097280949,-1.6005105598414215,0.0084962221794371486,-0.20511905081891821,0,-0.094725117218458763,0.0014244378529091543,0.045225901829865647,0.00035610946322728857,0.15929192374175152,-43.645987105239911,-3.4812444882517277,-0.82703598339681927,9.0852297801884827,0.30979558749424885,2.839118913924854e-16,-43.382926047059577,-3.9806365070915981,-0.73226770254216411,9.1005033685040573,0.23860528863103223,0.24614286098270211,-43.382926047059577,-3.9048564133168311,-0.73276625579068233,9.092362706174681,0.23854118892765122,1,1.8307835762794629,1.7616246212198707,1,1,1
1786545366.7834473,1,1,0.99655586948545871,1.2270499025195263,0.082924055581484205,4,0,1,0,1.2231275548831273,1.5659798549398647,1.4512787197150048,-2.4739650108612818,-1.599299797158904,0.0084971714249742064,-0.20333850350278176,0,-0.085822380637776544,0,0.061963046601548208,0,0.63716769496700609,-43.805279028981666,-4.3082804716485468,-0.26926752947803417,8.9840720373332168,0.20863784463898394,5.5646676502818515e-17,-43.438085300325952,-3.9268423788092108,-0.74494875213498957,9.0934581752254857,0.24065911242358667,0.24400620420333816,-43.438085300325952,-3.8581844742989895,-0.74494875213498957,9.0823048268372073,0.24065911242358684,1,1.8307835762794629,1.7616246212198707,1,1,1
1786545366.8044033,1,1,0.99655586948545871,1.2270499025195263,0.082924055581484205,4,0,1,0,1.2187344465376231,1.565979380317096,1.4495871641679674,-2.4739588407652908,-1.5981436160947675,0.0084971714249742064,-0.20120184672341804,-0.00035610946322728857,-0.079768519762912632,0.00035610946322728857,0.045938120756320228,0,0.47787577122525454,-43.645987105239911,-4.0390129421705128,-0.90396956324768618,9.1168415748307527,0.30979558749424885,-2.3753514346441795e-16,-43.485518335924048,-3.8805763105498903,-0.75576648602554342,9.0870901813524636,0.2424132033150517,0.24144221606810137,-43.485091004568176,-3.8167614947395601,-0.75589112433767291,9.0788213196163259,0.2424132033150519,1,1.8307835762794629,1.7616246212198707,1,1,1
1786545366.825357,1,1,0.99655586948545871,1.2270499025195263,0.082924055581484205,4,0,1,0,1.2144277195359912,1.5659741594666423,1.4478804206923372,-2.4739474498188461,-1.5973519453168612,0.0084981206705112642,-0.21152902115700942,0,-0.076919644057094325,0.00071221892645457715,0.031337632764001394,0.00035610946322728857,0,-43.327403257756409,-3.9428459673569294,-0.36543450429161783,9.2179993176860169,0.17070369106825958,7.612454503563848e-17,-43.532488227973815,-3.834778339659318,-0.76668826459862793,9.0814779896839397,0.24417908438417862,0.25383482538841134,-43.532488227973815,-3.7732426244136428,-0.76693754122288704,9.0758372157864198,0.24411498468079776,1,1.8307835762794629,1.7616246212198707,1,1,1
1786545366.8462908,1,1,0.99655586948545871,1.2270499025195263,0.082924055581484205,4,0,1,0,1.2100687840298212,1.5659751087121794,1.4463777650071745,-2.4739422289683923,-1.5968051798875158,0.0084981206705112642,-0.20903625491441838,0.00035610946322728857,-0.0687291264028667,0,0.022791005646546469,0,-0.43805279028981664,-42.849527486531159,-3.9428459673569294,-0.63470203376965206,9.0852297801884827,0.13909189642598929,-1.5159856876778566e-16,-43.573642926022174,-3.7946594149696882,-0.77634851850783038,9.0768318942040338,0.24574063341711622,0.25084350589730187,-43.574070257378047,-3.7396761138473948,-0.77634851850783038,9.0727295131876549,0.24574063341711616,1,1.8307835762794629,1.7616246212198707,1,1,1
1786545366.8672302,1,1,0.99655586948545871,1.2270499025195263,0.082924055581484205,4,0,1,0,1.2055745810346203,1.5659746340894107,1.4450939104183036,-2.4739308380219476,-1.5963428973109686,0.0084966968022056784,-0.2086801454511911,0,-0.059114170895729901,0.00071221892645457715,0.022434896183319179,0,0.63716769496700609,-43.168111334014661,-4.3082804716485468,-0.63470203376965206,9.1168415748307527,0.17070369106825958,-2.2573089231148202e-16,-43.608832172038404,-3.7603543384487668,-0.78459755138694232,9.0728498291197539,0.24707646972013991,0.25041617454142906,-43.608832172038404,-3.7130630017321828,-0.78484682801120143,9.0688115478067566,0.24707646972013997,1,1.8307835762794629,1.7616246212198707,1,1,1
1786545366.8881309,1,1,0.99655586948545871,1.2270499025195263,0.082924055581484205,4,0,1,0,1.2012564630865437,1.5659727355983366,1.4439287115215651,-2.4739256171714938,-1.595972691551516,0.0084971714249742064,-0.2118851306202367,0,-0.048430886998911245,0,0.010327174433591369,0,0,-43.805279028981666,-3.6735784378788949,-0.63470203376965206,8.9840720373332168,0.20863784463898394,3.7163739967371878e-16,-43.640591534197455,-3.7293954369503566,-0.79207375932085133,9.0693329714198043,0.24828346957399541,0.25426215674428443,-43.640591534197455,-3.6906507273512275,-0.79207375932085133,9.067474080021757,0.2482834695739955,1,1.8307835762794629,1.7616246212198707,1,1,1
1786545366.9091048,1,1,0.99655586948545871,1.2270499025195263,0.082924055581484205,4,0,1,0,1.1968818650290123,1.5659708371072625,1.443027877506897,-2.4739294141536421,-1.5958004034865401,0.0084971714249742064,-0.21046069276732754,0,-0.040240369344683606,0,0.010327174433591369,0,0,-43.645987105239911,-3.8466789925433456,-0.44236808414248474,9.0472956266177587,0.30979558749424885,-6.2978593694251739e-17,-43.664819140962031,-3.705785173445316,-0.79785612153213192,9.0668700000708533,0.24921619480296198,0.25255283132079298,-43.664819140962031,-3.6735928779695692,-0.79785612153213192,9.065011108672806,0.24921619480296187,1,1.8307835762794629,1.7616246212198707,1,1,1
1786545366.9303749,1,1,0.99655586948545871,1.2270499025195263,0.082924055581484205,4,0,1,0,1.1924446167660347,1.5659708371072625,1.4422120009677957,-2.4739284649081048,-1.5955388863410807,0.0084952729339000908,-0.20440683189246364,0,-0.032405961153683258,0.00035610946322728857,0.009971064970364079,-0.00035610946322728857,0.47787577122525454,-43.645987105239911,-3.3081439335872771,-0.82703598339681927,9.0156838319754868,0.41095333034951381,5.9427831579361712e-17,-43.687095367052876,-3.6840703667145029,-0.80309537915087892,9.0643773583820977,0.25006556173319017,0.24528819827095641,-43.687095367052876,-3.6581455977915565,-0.80322001746300842,9.062582566687432,0.25012966143657084,1,1.8307835762794629,1.7616246212198707,1,1,1
1786545366.9512405,1,1,0.99655586948545871,1.2270499025195263,0.082924055581484205,4,0,1,0,1.1881820296818761,1.5659689386161884,1.4417278857438962,-2.4739303633991789,-1.5953817862046975,0.0084947983111315611,-0.21117291169378211,0,-0.017093254234909851,-0.00035610946322728857,0.0067660798013184824,0,0,-43.645987105239911,-3.9428459673569294,-0.36543450429161783,9.1547757284014768,0.069545948212994646,2.5135872116360813e-16,-43.700251638594501,-3.6712453068868021,-0.80618911237262048,9.0628932587677262,0.25056594453751985,0.25340749403253882,-43.700251638594501,-3.657570703498874,-0.80606447406049098,9.0616753644034898,0.25056594453751968,1,1.8307835762794629,1.7616246212198707,1,1,1
1786545366.9720473,1,1,0.99655586948545871,1.2270499025195263,0.082924055581484205,4,0,1,0,1.1836726387580823,1.565969413238957,1.4415100338931415,-2.4739422289683923,-1.5952194652178606,0.0084947983111315611,-0.2019140656498726,0,-0.0053416419484093288,-0.00071221892645457715,0.0089027365806822138,0,0,-44.123862876465168,-4.0390129421705128,-1.0001365380612699,9.0852297801884827,0.51211107320477878,1.216474837528736e-16,-43.706344030419757,-3.6653027838840955,-0.80757011593343875,9.062002027069763,0.25078947235416399,0.24229687877984724,-43.706344030419757,-3.6610294703253681,-0.80732083930917964,9.0603995344852404,0.25078947235416393,1,1.8307835762794629,1.7616246212198707,1,1,1
1786545366.9931843,1,1,0.99655586948545871,1.2270499025195263,0.082924055581484205,4,0,1,0,1.1795486415223342,1.5659689386161884,1.4415133562525211,-2.4739431782139296,-1.5950761291417648,0.0084928998200574455,-0.19942129940728159,0,0.00071221892645457715,-0.00035610946322728857,0.0021366567793637313,-0.00035610946322728857,0.31858384748350305,-43.645987105239911,-4.0390129421705128,-0.63470203376965206,8.8829142944779527,0.37301917677878943,1.1232334506949826e-16,-43.706576955005211,-3.6650677154750881,-0.80752875542904978,9.0616696043819474,0.25078732421790551,0.23930555928873801,-43.706576955005211,-3.6656374906162519,-0.80740411711692028,9.0612850061616612,0.25085142392128662,1,1.8307835762794629,1.7616246212198707,1,1,1
1786545367.0140655,1,1,0.99655586948545871,1.2270499025195263,0.082924055581484205,4,0,1,0,1.1751370228888574,1.5659665655023458,1.4415484783373922,-2.4739479244416147,-1.5950732814051536,0.0084919505745203877,-0.20476294135569093,0,0.0010683283896818657,-0.00071221892645457715,0,-0.00035610946322728857,0,-43.486695181498163,-3.3081439335872771,-1.0001365380612699,9.1168415748307527,0.34140738213651917,-1.0720048980450425e-17,-43.705553954252466,-3.6660641117873145,-0.80728261907523713,9.0617489282269208,0.25074914587940955,0.2457155296268291,-43.705553954252466,-3.6669187744990599,-0.80703334245097802,9.0617489282269208,0.25081324558279067,1,1.8307835762794629,1.7616246212198707,1,1,1
1786545367.0352654,1,1,0.99655586948545871,1.2270499025195263,0.082924055581484205,4,0,1,0,1.1711107979434261,1.5659660908795774,1.4415541738106146,-2.4739702317117356,-1.5950585680993292,0.0084910013289833299,-0.18838190604723565,0.00035610946322728857,0,0,0.0014244378529091543,0,0,-43.645987105239911,-3.9428459673569294,-0.82703598339681927,9.0156838319754868,0.20863784463898394,-2.3487884814182847e-16,-43.705262574747721,-3.6663496121504657,-0.80722275709144919,9.0617256223747411,0.25074049420905059,0.22605828725668253,-43.705689906103594,-3.6663496121504657,-0.80722275709144919,9.0614692235612182,0.25074049420905054,1,1.8307835762794629,1.7616246212198707,1,1,1
1786545367.0565536,1,1,0.99655586948545871,1.2270499025195263,0.082924055581484205,4,0,1,0,1.1671723782101726,1.5659665655023458,1.4415536991878461,-2.4739697570889669,-1.5950528726261068,0.0084895774606777424,-0.1773425126871897,0,0,0.00035610946322728857,0,0,0,-43.168111334014661,-3.7697454126924788,-0.82703598339681927,9.1547757284014768,0.24024963928125423,1.5718220995608601e-16,-43.705306299828436,-3.666306704978223,-0.80722886444408959,9.061709939058046,0.2507439209111571,0.21281101522462781,-43.705306299828436,-3.666306704978223,-0.80735350275621909,9.061709939058046,0.25074392091115705,1,1.8307835762794629,1.7616246212198707,1,1,1
1786545367.0776055,1,1,0.99655586948545871,1.2270499025195263,0.082924055581484205,4,0,1,0,1.1635913494216215,1.5659689386161884,1.4415489529601608,-2.4739754525621893,-1.5950538218716439,0.0084900520834462721,-0.17164476127555309,0,-0.00035610946322728857,-0.00071221892645457715,0,0.00035610946322728857,0,-43.645987105239911,-3.7697454126924788,-0.90396956324768618,9.0156838319754868,0.17070369106825958,2.6515519380848618e-16,-43.705451432339409,-3.6661665808675297,-0.8072701211900426,9.0616950935492255,0.25074957553791383,0.20597371353066399,-43.705451432339409,-3.665881693296948,-0.80702084456578349,9.0616950935492255,0.25068547583453277,1,1.8307835762794629,1.7616246212198707,1,1,1
1786545367.0988894,1,1,0.99655586948545871,1.2270499025195263,0.082924055581484205,4,0,1,0,1.160102397450165,1.5659689386161884,1.4415399351275588,-2.4739915897363192,-1.5950523980033384,0.0084895774606777424,-0.15134652187159764,0,0.00035610946322728857,-0.00071221892645457715,0,0,-0.59734471403156819,-43.645987105239911,-3.6735784378788949,-0.82703598339681927,8.9840720373332168,0.17070369106825958,2.6309520968076372e-16,-43.705576627491311,-3.6660464246480768,-0.80731485239404011,9.0616690265345472,0.25075704946770605,0.18161582624591741,-43.705576627491311,-3.6663313122186585,-0.807065575769781,9.0616690265345472,0.25075704946770605,1,1.8307835762794629,1.7616246212198707,1,1,1
1786545367.1200643,1,1,0.99655586948545871,1.2270499025195263,0.082924055581484205,4,0,1,0,1.1569817527470869,1.565969413238957,1.4415484783373922,-2.4739991837006157,-1.5950590427220979,0.0084895774606777424,-0.13959490958509713,0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,0,0,-43.805279028981666,-3.6735784378788949,-0.63470203376965206,9.1547757284014768,0.13909189642598929,-4.726850421493678e-16,-43.705291245465901,-3.666325798971025,-0.80725722976905101,9.0617026193744028,0.25074745695519479,0.16751389150211607,-43.705718576821774,-3.6666106865416066,-0.80713259145692151,9.0617667190777844,0.25074745695519463,1,1.8307835762794629,1.7616246212198707,1,1,1
1786545367.1414218,1,1,0.99655586948545871,1.2270499025195263,0.082924055581484205,4,0,1,0,1.1543086773147317,1.5659713117300311,1.4415437321097069,-2.4740129477609032,-1.5950595173448663,0.0084900520834462721,-0.12178943642373269,-0.00035610946322728857,-0.00071221892645457715,-0.0010683283896818657,0.00035610946322728857,0.00035610946322728857,-0.11946894280631364,-43.168111334014661,-3.4812444882517277,-0.82703598339681927,9.2179993176860169,0.30979558749424885,-3.5877605140260949e-16,-43.705365754976768,-3.6662552877953676,-0.80728867034212559,9.061686818183345,0.25075126909548473,0.14614732370847885,-43.704938423620895,-3.6656855126542038,-0.80691475540573698,9.0616227184799634,0.25068716939210384,1,1.8307835762794629,1.7616246212198707,1,1,1
1786545367.1629066,1,1,0.99655586948545871,1.2270499025195263,0.082924055581484205,4,0,1,0,1.1518292479719365,1.5659741594666423,1.4415228487078917,-2.4740224402162738,-1.5950609412131718,0.0084895774606777424,-0.10790116735786844,0,0.00035610946322728857,0,0,0,-0.43805279028981664,-43.96457095272342,-3.7697454126924788,-0.53853505895606835,9.0156838319754868,0.41095333034951381,1.4543216891177435e-16,-43.705924105347279,-3.6657131821098461,-0.80743420483144668,9.0616342890671557,0.25077516518534698,0.12948140082944226,-43.705924105347279,-3.6659980696804277,-0.80743420483144668,9.0616342890671557,0.25077516518534715,1,1.8307835762794629,1.7616246212198707,1,1,1
1786545367.1829441,1,1,0.99655586948545871,1.2270499025195263,0.082924055581484205,4,0,1,0,1.1497508748685481,1.5659741594666423,1.4415233233306601,-2.4740248133301166,-1.595063788949783,0.0084900520834462721,-0.094369007755231465,0,0,0,0,0,-0.11946894280631364,-43.805279028981666,-3.9428459673569294,-0.44236808414248474,8.9461378837624927,0.30979558749424885,-5.3505377212159644e-17,-43.705886914270799,-3.6657498642595745,-0.80742941785842948,9.0616418895284685,0.25077349770506163,0.1132428093062777,-43.705886914270799,-3.6657498642595745,-0.80742941785842948,9.0616418895284685,0.25077349770506174,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1786545367.3848097,RECOVERING,实体 FREE 松开：实体保持输入已释放；保持力矩控制并增强阻尼，静止后切回位置保持
1786545367.2900841,1,1,0.99655586948545871,1.2270499025195263,0.082924055581484205,4,0,1,0,1.1432594592633774,1.5659779564487906,1.4415010160605393,-2.4740281356894962,-1.5950704336685424,0.0084891028379092143,-0.028488757058183087,0,0,0,0,0,0,-43.645987105239911,-3.4812444882517277,-0.90396956324768618,9.0852297801884827,0.20863784463898394,1.1774435593192578e-16,-43.706541777168823,-3.6651135077137678,-0.80759606458121991,9.0615970101325196,0.25080173743007422,0.034186508469819819,-43.706541777168823,-3.6651135077137678,-0.80759606458121991,9.0615970101325196,0.25080173743007439,1,1.8307835762794629,1.7616246212198707,1,1,1
1786545367.3114314,1,1,0.99655586948545871,1.2270499025195263,0.082924055581484205,4,0,1,0,1.1427592068653478,1.5659779564487906,1.4414948459645485,-2.4740276610667276,-1.595069959045774,0.0084891028379092143,-0.018873801551046294,0,-0.00071221892645457715,0,0,0,-0.11946894280631364,-43.96457095272342,-3.6735784378788949,-0.73086900858323567,9.1547757284014768,0.34140738213651917,3.3283651442589379e-16,-43.706710182963981,-3.6649493742190433,-0.80763622851082251,9.0615816747885969,0.25080822437602385,0.022648561861255887,-43.706710182963981,-3.6643795990778796,-0.80763622851082251,9.0615816747885969,0.25080822437602368,1,1.8307835762794629,1.7616246212198707,1,1,1
1786545367.3327692,1,1,0.99655586948545871,1.2270499025195263,0.082924055581484205,4,0,1,0,1.1424497528202668,1.565978431071559,1.4414834550181037,-2.4740281356894962,-1.595069959045774,0.0084886282151406846,-0.011751612286500523,0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,0,0,-0.43805279028981664,-43.327403257756409,-3.4812444882517277,-1.0001365380612699,9.0156838319754868,0.17070369106825958,2.07407875596477e-16,-43.707022330920609,-3.6646454450425505,-0.80771249826516067,9.0615542012161878,0.25082127964483858,0.014101934743800835,-43.707449662276481,-3.6643605574719689,-0.80758785995303117,9.0615542012161878,0.25082127964483858,1,1.8307835762794629,1.7616246212198707,1,1,1
1786545367.3537471,1,1,0.99655586948545871,1.2270499025195263,0.082924055581484205,4,0,1,0,1.1422769901325223,1.565978431071559,1.4414725386944276,-2.4740271864439589,-1.5950713829140795,0.0084891028379092143,-0.0053416419484093288,-0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,0,0.00035610946322728857,0.15929192374175152,-43.645987105239911,-3.7697454126924788,-0.90396956324768618,9.0156838319754868,0.24024963928125423,4.9561591809743621e-17,-43.707315235803719,-3.6643600966102476,-0.80778382813174765,9.0615324648769793,0.25083199099393289,0.0064099703380912434,-43.706887904447846,-3.664075209039666,-0.80790846644387715,9.0615324648769793,0.25076789129055205,1,1.8307835762794629,1.7616246212198707,1,1,1
1786545367.3755116,1,1,0.99655586948545871,1.2270499025195263,0.082924055581484205,4,0,1,0,1.142220984645836,1.5659803295626331,1.4414426374600102,-2.4740271864439589,-1.5950723321596165,0.0084886282151406846,-0.0010683283896818657,0.00035610946322728857,-0.0017805473161364429,0,-0.00035610946322728857,0,0,-44.44244672394867,-3.4812444882517277,-0.73086900858323567,9.1168415748307527,0.20863784463898394,-1.1478990501190278e-16,-43.708158169249799,-3.6635394169975539,-0.80798926231031554,9.0614612252469549,0.25086584911969512,0.001281994067618124,-43.708585500605672,-3.6621149791446448,-0.80798926231031554,9.0615253249503365,0.25086584911969512,1,1.8307835762794629,1.7616246212198707,1,1,1
1786545367.3970718,6,1,0.99655586948545871,1.2270499025195263,0.082924055581484205,4,0,1,1,1.1422195607775303,1.5659822280537072,1.4413747664041106,-2.4740257625756534,-1.5950732814051536,0.0084886282151406846,0,0,-0.0049855324851820395,0.00035610946322728857,0.00035610946322728857,0,-0.43805279028981664,-43.805279028981666,-4.2313468917976804,-1.0001365380612699,9.1863875230437468,0.107480101783719,1.9678269430611905e-17,-43.710019109173118,-3.6617269008694917,-0.80844086845335938,9.0613023472413801,0.25093859832510873,9.7440574950511656e-17,-43.708880904144486,-3.659374368065504,-0.80802955693343859,9.0613844665149426,0.25087838786031563,1,1.8307835762794629,1.7616246212198707,1,1,1
1786545367.418318,6,1,0.99655586948545871,1.2270499025195263,0.082924055581484205,4,0,1,1,1.1422167130409191,1.5659827026764759,1.4412637046762748,-2.4740252879528848,-1.5950737560279222,0.0084886282151406846,-0.00035610946322728857,0,-0.0049855324851820395,0,0,0.00035610946322728857,0.31858384748350305,-43.96457095272342,-3.3081439335872771,-0.90396956324768618,8.8449801409072286,0.34140738213651917,1.6902711869049014e-16,-43.712982824440459,-3.6588398979361179,-0.80916120041096606,9.0610455784296899,0.25105458596193847,0.0012414498852178876,-43.708855425871413,-3.6503561743271868,-0.80799677138218284,9.0614280703681196,0.2506226604183438,1,1.8307835762794629,1.7616246212198707,1,1,1
