# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1786447768.8498487,1,1,0.99538386953657887,1.4176860433385616,0.095973706119888938,3,0,1,0,0.23558707974642082,-1.6911174702219081,-1.4357576059385702,-0.46851864510292202,-1.7988221912158824,-0.058083859789807207,-0.063387484454457368,0,0.00035610946322728857,0,0.012107721749727811,-0.00035610946322728857,-0.43805279028981664,42.57076661998309,3.0388764041092431,0.4616014791052015,9.3570912141120068,0.13909189642598929,-8.8716198016342007e-16,42.573006817257848,3.1899964726732071,0.82655332894171085,9.177888259971569,0.038050694701998206,0.076064981345347948,42.573006817257848,3.1897115851026254,0.82655332894171085,9.1757088700566172,0.038114794405379092,1,1.8307835762794629,1.7616246212198707,1,1,1
1786447768.8714511,1,1,0.99538386953657887,1.4176860433385616,0.095973706119888938,3,0,1,0,0.23414375190732423,-1.691116520976371,-1.4357557074474963,-0.46851817048015348,-1.7986318674857023,-0.058083859789807207,-0.0687291264028667,0,0,0,0.0071221892645457717,-0.00035610946322728857,-0.11946894280631364,42.730058543724844,2.7696088746312086,0.84626937835953597,9.2179993176860169,-0.063223589284540582,-4.5284414239288306e-16,42.573420306200354,3.1895893655914227,0.82656463596539209,9.1775632468170372,0.038050123334847988,0.082474951683439587,42.573420306200354,3.1895893655914227,0.8265646359653922,9.1762812527494191,0.038114223038228943,1,1.8307835762794629,1.7616246212198707,1,1,1
1786447768.8929474,1,1,0.99538386953657887,1.4176860433385616,0.095973706119888938,3,0,1,0,0.232584141489938,-1.6911150971080655,-1.4357547582019592,-0.46851864510292202,-1.7985369429319964,-0.058083385167038676,-0.074070768351276017,0,0,0,0.0024927662425910197,0,-0.27876086654806514,42.57076661998309,3.4043109084008609,0.4616014791052015,9.3887030087542769,0,-3.5309754252421666e-16,42.573610072999934,3.1894074366069303,0.82656903588601949,9.1774028810083834,0.038049459537847378,0.088884922021530768,42.573610072999934,3.1894074366069303,0.8265690358860196,9.1769541830847174,0.03804945953784733,1,1.8307835762794629,1.7616246212198707,1,1,1
1786447768.9143457,1,1,0.99538386953657887,1.4176860433385616,0.095973706119888938,3,0,1,0,0.23098323889168978,-1.6911141478625284,-1.4357533343336535,-0.46851627198907941,-1.7984747673493191,-0.058083859789807207,-0.075495206204185178,0,0,0,0.003204985169045597,0.00035610946322728857,0.79645961870875759,42.57076661998309,2.7696088746312086,0.84626937835953597,9.1863875230437468,-0.20231548571052987,-6.2940646618214746e-16,42.573746543617069,3.1892768127602578,0.82656808568141882,9.1772963573225628,0.038050823357637611,0.090594247445021772,42.573746543617069,3.1892768127602578,0.82656808568141882,9.1767194599921353,0.037986723654256739,1,1.8307835762794629,1.7616246212198707,1,1,1
1786447768.9357691,1,1,0.99538386953657887,1.4176860433385616,0.095973706119888938,3,0,1,0,0.22931209212369927,-1.6911141478625284,-1.4357490627287368,-0.46851627198907941,-1.7984377467733739,-0.058083859789807207,-0.077275753520321622,0,0,0.00035610946322728857,0.00071221892645457715,0.00035610946322728857,0.15929192374175152,42.411474696241342,3.692811832841612,0.75010240354595237,9.1547757284014768,0.069545948212994646,-9.3985420574621559e-16,42.573930749932209,3.1890955809200014,0.82658342320615108,9.1772248641292951,0.038047588543861165,0.092730904224385055,42.573930749932209,3.1890955809200014,0.8264587848940218,9.1770966647225336,0.03798348884048023,1,1.8307835762794629,1.7616246212198707,1,1,1
1786447768.9572239,1,1,0.99538386953657887,1.4176860433385616,0.095973706119888938,3,0,1,0,0.22773776840048868,-1.6911113001259173,-1.4357481134831998,-0.46851579736631088,-1.7984121171438734,-0.058083859789807207,-0.077987972446776202,0.00035610946322728857,0,0.00035610946322728857,0.0014244378529091543,0,0.31858384748350305,42.57076661998309,3.4043109084008609,0.38466789925433453,9.2559334712567409,-0.13276953749753523,-7.510810549893332e-16,42.573948789772125,3.1890922652826239,0.82657760133702718,9.177185098715082,0.038049199402830504,0.093585566936130557,42.573521458416252,3.1890922652826239,0.82645296302489768,9.1769286999015591,0.038049199402830469,1,1.8307835762794629,1.7616246212198707,1,1,1
1786447768.978756,1,1,0.99538386953657887,1.4176860433385616,0.095973706119888938,3,0,1,0,0.22605950229097022,-1.6911056046526949,-1.4357481134831998,-0.46851532274354235,-1.7983608578848722,-0.058083859789807207,-0.077631862983548905,0.00035610946322728857,0,0,0.0028488757058183086,0,-0.11946894280631364,42.57076661998309,3.4043109084008609,0.84626937835953597,9.3191570605412828,0.24024963928125423,2.008891100344079e-16,42.573937670649364,3.1891315298466805,0.82656100601666793,9.17710932813719,0.038053669227210742,0.09315823558025868,42.573510339293492,3.1891315298466805,0.82656100601666793,9.1765965305101425,0.038053669227210762,1,1.8307835762794629,1.7616246212198707,1,1,1
1786447769.0001614,1,1,0.99538386953657887,1.4176860433385616,0.095973706119888938,3,0,1,0,0.22435465730641413,-1.6910999091794725,-1.4357504865970423,-0.46851532274354235,-1.7983119717397138,-0.058083385167038676,-0.079412410299685349,0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,0.0014244378529091543,0.00035610946322728857,0.15929192374175152,42.252182772499587,3.4043109084008609,0.92320295821040299,9.1547757284014768,0.20863784463898394,-6.3317406873153459e-16,42.573862768630036,3.1892329472261687,0.82653802433579715,9.1770423025719783,0.038058931670409822,0.095294892359621977,42.573435437274163,3.1895178347967503,0.82666266264792665,9.1767859037584554,0.037994831967028943,1,1.8307835762794629,1.7616246212198707,1,1,1
1786447769.0216014,1,1,0.99538386953657887,1.4176860433385616,0.095973706119888938,3,0,1,0,0.22256438022352285,-1.6910942137062501,-1.4357509612198109,-0.46851389887523676,-1.7982673571994721,-0.058083385167038676,-0.083685723858412817,0.00035610946322728857,0,0,0.003204985169045597,0,0,42.57076661998309,2.5772749250040414,1.4809714121291881,9.1547757284014768,-0.20231548571052987,-7.4014416557438567e-16,42.573823437656586,3.1893001157444987,0.82651747174583412,9.176978799946248,0.038064130432949497,0.10042286863009449,42.573396106300713,3.1893001157444987,0.82651747174583434,9.1764019026158206,0.038064130432949539,1,1.8307835762794629,1.7616246212198707,1,1,1
1786447769.0431211,1,1,0.99538386953657887,1.4176860433385616,0.095973706119888938,3,0,1,0,0.22069436651551871,-1.6910870943647223,-1.4357538089564221,-0.46851342425246822,-1.798175755005146,-0.058083385167038676,-0.089383475270049431,0.00035610946322728857,-0.00035610946322728857,0,0.0053416419484093288,0,0.47787577122525454,42.57076661998309,2.9619428242583763,0.38466789925433453,9.1547757284014768,0.13909189642598929,-6.9485161981880372e-16,42.573792966266325,3.1893638896201741,0.82648930274976928,9.1768428439174894,0.038071810716302994,0.10726017032405842,42.573365634910452,3.1896487771907558,0.82648930274976928,9.1758813483667758,0.038071810716302945,1,1.8307835762794629,1.7616246212198707,1,1,1
1786447769.0645003,1,1,0.99538386953657887,1.4176860433385616,0.095973706119888938,3,0,1,0,0.21872563127166053,-1.6910799750231944,-1.4357552328247276,-0.46851200038416263,-1.7980347920428927,-0.058083385167038676,-0.094369007755231465,0.00035610946322728857,0,0.00035610946322728857,0.0074782987277730601,0.00035610946322728857,0.63716769496700609,42.730058543724844,3.4043109084008609,0.84626937835953597,9.2559334712567409,0,-6.0873886226914253e-16,42.573896493334921,3.189294766195315,0.82646590152520072,9.1766199235447132,0.038078766297543108,0.11324280930627731,42.573469161979048,3.189294766195315,0.82634126321307144,9.1752738297737135,0.038014666594162229,1,1.8307835762794629,1.7616246212198707,1,1,1
1786447769.0859735,1,1,0.99538386953657887,1.4176860433385616,0.095973706119888938,3,0,1,0,0.21673079177553325,-1.6910757034182775,-1.4357571313158017,-0.4685115257613941,-1.7978368743484163,-0.058083385167038676,-0.098998430777186217,0.00035610946322728857,0,0,0.009971064970364079,0,-0.43805279028981664,42.57076661998309,2.9619428242583763,1.0193699330239865,9.1168415748307527,0,-8.0706654467105343e-16,42.574163220929918,3.1890482074498943,0.82645486772569265,9.1762949049113978,0.038083533751577373,0.11879811693262257,42.573735889574046,3.1890482074498943,0.82645486772569265,9.1745001132167321,0.038083533751577359,1,1.8307835762794629,1.7616246212198707,1,1,1
1786447769.1076257,1,1,0.99538386953657887,1.4176860433385616,0.095973706119888938,3,0,1,0,0.21452189741079941,-1.691073330304435,-1.4357590298068759,-0.4685101018930885,-1.7976266164619579,-0.058083385167038676,-0.10362785379914097,0,0,0,0.0092588460439095022,0,0.47787577122525454,43.367226238691849,3.4043109084008609,0.55776845391878516,9.1863875230437468,0,-9.3981354816474738e-16,42.574490637828504,3.1887316815934041,0.82644827158965573,9.1759447111041972,0.03808722291942241,0.12435342455896826,42.574490637828504,3.1887316815934041,0.82644827158965573,9.174278118816293,0.038087222919422459,1,1.8307835762794629,1.7616246212198707,1,1,1
1786447769.1290591,1,1,0.99538386953657887,1.4176860433385616,0.095973706119888938,3,0,1,0,0.21220431443207244,-1.6910714318133608,-1.4357595044296443,-0.46850962727031997,-1.7974372419773148,-0.058082910544270151,-0.11003782413723216,0,0,0,0.0071221892645457717,0,0,42.57076661998309,3.2312103537364103,0.84626937835953597,9.0852297801884827,0,-3.5953499292334934e-16,42.574824807093691,3.1884069585607029,0.82644895143863606,9.1756259646091198,0.038088295109024659,0.13204538896467816,42.574824807093691,3.1884069585607029,0.82644895143863595,9.1743439705415017,0.038088295109024672,1,1.8307835762794629,1.7616246212198707,1,1,1
1786447769.1504695,1,1,0.99538386953657887,1.4176860433385616,0.095973706119888938,3,0,1,0,0.20979750237286202,-1.6910671602084439,-1.4357618775434871,-0.46850915264755144,-1.7973033983565896,-0.058082910544270151,-0.11359891876950505,0.00035610946322728857,0,0,0.0056977514116366172,-0.00035610946322728857,0.47787577122525454,42.730058543724844,3.0388764041092431,1.1155369078375703,9.0852297801884827,0.27186143392352452,-7.825771281000371e-16,42.574949895078348,3.1883015789818452,0.82643323507256405,9.1754104795318074,0.038093429033769222,0.13631870252340517,42.574522563722475,3.1883015789818452,0.82643323507256383,9.1743848842777123,0.038157528737150136,1,1.8307835762794629,1.7616246212198707,1,1,1
1786447769.17189,1,1,0.99538386953657887,1.4176860433385616,0.095973706119888938,3,0,1,0,0.20721887687144411,-1.6910614647352218,-1.4357623521662555,-0.46850630491094031,-1.797169080113096,-0.05808243592150162,-0.12499442159277829,0,0,0,0.0067660798013184824,0,-0.11946894280631364,42.411474696241342,3.2312103537364103,0.4616014791052015,9.1168415748307527,0.27186143392352452,-1.213140915848343e-15,42.575089965142496,3.1881895837145504,0.82641389784055252,9.1751931900581134,0.038098309495770241,0.14999330591133261,42.575089965142496,3.1881895837145504,0.82641389784055264,9.1739752956938769,0.0380983094957702,1,1.8307835762794629,1.7616246212198707,1,1,1
1786447769.1933467,1,1,0.99538386953657887,1.4176860433385616,0.095973706119888938,3,0,1,0,0.20447081104166134,-1.6910557692619994,-1.4357680476394779,-0.46850535566540324,-1.7970247947914633,-0.058081961298733088,-0.13176050139409676,0.00035610946322728857,0,0,0.0074782987277730601,0,-0.27876086654806514,42.252182772499587,2.6734418998176253,0.096166974813583633,9.1168415748307527,-0.031611794642270291,-1.0329194097269401e-15,42.575122235482468,3.1881818094355356,0.82638272850850136,9.1749690871382441,0.038106384278523066,0.15811260167291522,42.574694904126595,3.1881818094355356,0.82638272850850125,9.1736229933672444,0.038106384278523087,1,1.8307835762794629,1.7616246212198707,1,1,1
1786447769.2148793,1,1,0.99538386953657887,1.4176860433385616,0.095973706119888938,3,0,1,0,0.20156327196165286,-1.6910481752977029,-1.4357689968850149,-0.46850298255156059,-1.7968401665345055,-0.058081961298733088,-0.13710214334250609,0.00035610946322728857,0,0,0.0096149555071367906,-0.00035610946322728857,0.63716769496700609,42.57076661998309,2.7696088746312086,0.75010240354595237,9.0472956266177587,0.037934153570724355,-5.8739363199833416e-16,42.57531607634796,3.1880251504643251,0.82635908703408156,9.1746699939757459,0.038113647462256851,0.16452257201100687,42.574888744992087,3.1880251504643251,0.82635908703408134,9.1729393019844618,0.038177747165637786,1,1.8307835762794629,1.7616246212198707,1,1,1
1786447769.2362447,1,1,0.99538386953657887,1.4176860433385616,0.095973706119888938,3,0,1,0,0.19873641875229428,-1.6910334619918785,-1.4357689968850149,-0.46850155868325499,-1.7966128222283799,-0.058081961298733088,-0.13995101904832441,0.0010683283896818657,0,0.00035610946322728857,0.011751612286500523,0,0.31858384748350305,42.57076661998309,3.1350433789228265,0.75010240354595237,9.2875452658990127,0,-8.7726863533948984e-16,42.57548201472531,3.1879320994529321,0.82631999760715313,9.1743096840319147,0.038125165377257138,0.1679412228579884,42.574200020657692,3.1879320994529321,0.82619535929502363,9.1721943938203445,0.038125165377257186,1,1.8307835762794629,1.7616246212198707,1,1,1
1786447769.2578239,1,1,0.99538386953657887,1.4176860433385616,0.095973706119888938,3,0,1,0,0.19567889887743065,-1.6909883728288682,-1.435769946130552,-0.46849966019218087,-1.7963422872503185,-0.058081961298733088,-0.14600487992318831,0.0035610946322728858,0,0,0.013176050139409676,-0.00035610946322728857,0,42.730058543724844,3.1350433789228265,0.28850092444075093,9.1547757284014768,0.069545948212994646,-4.2416699493064147e-16,42.575103814681945,3.1885319310251039,0.82618259578868858,9.1739379164616235,0.038160486910058924,0.17520585590782553,42.570830501123218,3.1885319310251039,0.8261825957886888,9.1715662274365304,0.038224586613439825,1,1.8307835762794629,1.7616246212198707,1,1,1
1786447769.2793272,1,1,0.99538386953657887,1.4176860433385616,0.095973706119888938,3,0,1,0,0.19247851754923978,-1.6908986691256163,-1.4357694715077836,-0.4684987109466438,-1.7960086274440425,-0.058081486675964564,-0.1527709597245068,0.0039172040955001743,0,0,0.017805473161364428,0.00035610946322728857,0,42.411474696241342,3.1350433789228265,1.0193699330239865,9.1168415748307527,-0.20231548571052987,-5.6562827338568766e-16,42.574002378647499,3.1900750705406562,0.82591354829926056,9.173544165883639,0.038227189423746318,0.18332515166940772,42.5693017337329,3.1900750705406562,0.82591354829926056,9.1703391807145938,0.038163089720365452,1,1.8307835762794629,1.7616246212198707,1,1,1
1786447769.3008523,1,1,0.99538386953657887,1.4176860433385616,0.095973706119888938,3,0,1,0,0.18913622401325875,-1.6907909297571602,-1.4357751669810059,-0.46849823632387527,-1.7955714998742274,-0.058081486675964564,-0.15561983543032509,0.0056977514116366172,-0.00035610946322728857,0,0.022434896183319179,0,0.31858384748350305,42.57076661998309,2.7696088746312086,0.4616014791052015,9.0472956266177587,0.20863784463898394,-1.9896465117824613e-16,42.572595152205359,3.1920081312226931,0.82557331513115373,9.1730203602270208,0.038312706275278621,0.18674380251639011,42.565757850511396,3.1922930187932748,0.82557331513115351,9.1689820789140235,0.038312706275278607,1,1.8307835762794629,1.7616246212198707,1,1,1
1786447769.3221962,1,1,0.99538386953657887,1.4176860433385616,0.095973706119888938,3,0,1,0,0.18572226243922985,-1.6906305072613974,-1.4357751669810059,-0.46849538858726414,-1.7950427701100862,-0.058081486675964564,-0.1620298057684163,0.0081905176542276369,0,-0.00035610946322728857,0.030625413837546817,0,0.63716769496700609,42.411474696241342,3.0388764041092431,0.38466789925433453,9.2875452658990127,0.13909189642598929,-1.2178029851900307e-15,42.570460680377259,3.1949301105666077,0.82508285315301033,9.1724324673469102,0.038434537115767144,0.19443576692209821,42.560632059192187,3.1949301105666077,0.82520749146514005,9.1669198928561517,0.038434537115767164,1,1.8307835762794629,1.7616246212198707,1,1,1
1786447769.3434794,1,1,0.99538386953657887,1.4176860433385616,0.095973706119888938,3,0,1,0,0.182170185639559,-1.6904359119263006,-1.4357737431127002,-0.46849491396449561,-1.7942653380152358,-0.058081486675964564,-0.16737144771682563,0.009971064970364079,0.00035610946322728857,0,0.039528150418229033,-0.00035610946322728857,-0.27876086654806514,42.411474696241342,2.5772749250040414,0.92320295821040299,9.0472956266177587,0.107480101783719,-5.0003404195031464e-16,42.568195488900756,3.1981501436944293,0.8245046580607639,9.1714786884944157,0.03857989781510434,0.20084573726019031,42.55623021093632,3.1978652561238476,0.82450465806076378,9.1643636214191346,0.038643997518485206,1,1.8307835762794629,1.7616246212198707,1,1,1
1786447769.3645639,1,1,0.99538386953657887,1.4176860433385616,0.095973706119888938,3,0,1,0,0.17867743668595429,-1.6901867349728228,-1.4357746923582373,-0.46849443934172708,-1.7932781226566954,-0.058081486675964564,-0.17022032342264393,0.01495659745554612,0,0,0.049143105925365825,0,0.31858384748350305,42.889350467466592,2.5772749250040414,0.38466789925433453,9.1863875230437468,0.107480101783719,-3.0039176441426507e-16,42.565208259211836,3.2023555824500027,0.82375438255979005,9.1702724265896673,0.038767969901319713,0.20426438810717226,42.547260342265183,3.2023555824500027,0.82375438255979017,9.1614266675231022,0.038767969901319699,1,1.8307835762794629,1.7616246212198707,1,1,1
1786447769.3856506,1,1,0.99538386953657887,1.4176860433385616,0.095973706119888938,3,0,1,0,0.17492696756903836,-1.689828869405352,-1.4357742177354689,-0.46849396471895854,-1.7922458181351451,-0.058081486675964564,-0.17627418429750785,0.017093254234909851,-0.00035610946322728857,0,0.049855324851820398,-0.00035610946322728857,-0.43805279028981664,42.57076661998309,3.4043109084008609,0.55776845391878516,9.1863875230437468,0,-1.4700426206187833e-16,42.560169675221459,3.2091390661663604,0.82266495016940078,9.1692007305092567,0.039036959625588646,0.21152902115700942,42.53965777013957,3.209423953736942,0.82266495016940056,9.1602267720359283,0.039101059328969533,1,1.8307835762794629,1.7616246212198707,1,1,1
