# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785977816.8522704,9,1,0.99427416641050548,0.96170215171004458,0.10685916904362744,3,0,1,1,2.0987382171404145,0.23900009207491266,2.6717146888778043,-2.9253986601654662,1.1401981424063654,2.5565968348621761,0.14137545690123357,0.047006449146002091,-0.048074777535683955,-0.13176050139409676,0.48929440247429451,0.0010683283896818657,-2.349555875190835,6.9690216637016285,-35.601014075988665,0.55776845391878516,0.91674204462583853,-0.3350850232080651,-2.3669996897842521e-16,6.1688855831001863,-16.115232179905359,-0.15400321723492971,3.6331674807366907,-0.31668305615648057,-1.7792563966172699,6.9470230614617599,-35.758442022266401,0.32325930208190723,0.75006132533799841,-0.31357313406351517,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977816.8722703,9,1,0.99427416641050548,0.96170215171004458,0.10685916904362744,3,0,1,1,2.1016006670574128,0.23998066271469354,2.6707398137112457,-2.9279075161199106,1.1508638652607486,2.5566367031747324,0.12321387427664185,0.043089245050501913,-0.044513682903411074,-0.11680390393855065,0.50496321885629514,0.0024927662425910197,-1.5530962564820772,7.1283135874433805,-36.062615555093863,0,0.41095333034951381,-0.23392728035280017,-3.3094339578878043e-16,6.1430083696844804,-16.128021931817109,-0.15137963581238539,3.6231791591792519,-0.31573868862315974,-1.5249942398729854,6.9940295106077626,-36,0.26343291225972276,0.35006132533799805,-0.31713422869578806,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977816.8922703,9,1,0.99427416641050548,0.96170215171004458,0.10685916904362744,3,0,1,1,2.1039880195831135,0.24082406737436951,2.6699267849087556,-2.9303413816769273,1.1612467129450883,2.5567216606502989,0.1089694957475503,0.038103712565319879,-0.032049851690455974,-0.10968171467400488,0.50425099992984057,0.0049855324851820395,-1.0752204852568228,6.3318539687346229,-36.331883084571899,0.28850092444075093,0.037934153570724355,-0.26553907499507046,2.3146699943028815e-16,6.1184426976537063,-16.136751871542469,-0.14867453215554899,3.6131182289184078,-0.31478900070524357,-1.3255729404657037,7.053855900429947,-36,0.23494415520153963,-0.049938674662001997,-0.32336614430226557,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977816.9122703,9,1,0.99427416641050548,0.96170215171004458,0.10685916904362744,3,0,1,1,2.1058822390523129,0.24144012772792012,2.6695091168724501,-2.9322522129430246,1.1704605647505413,2.5567705467954576,0.099354540240413514,0.02955708544786495,-0.013532159602636965,-0.10220341594623182,0.49463604442270381,-0.00035610946322728857,-0.91592856151507118,6.4911458924763741,-36.428050059385484,0,-0.26553907499507046,-0.26553907499507046,-2.0709870857072918e-16,6.0959041506737659,-16.138649265083572,-0.14666259004503834,3.6041118114854855,-0.31393772112522728,-1.1922544828849619,7.1564154258394055,-36,0.2050309602904474,-0.4499386746620021,-0.31001203943124228,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977816.9322703,9,1,0.99427416641050548,0.96170215171004458,0.10685916904362744,3,0,1,1,2.1076919756687138,0.24196126352776492,2.6694260578879576,-2.9341136834411952,1.1800569625074286,2.5567691229271521,0.090807913122958578,0.024215443499455622,0.0035610946322728858,-0.093656788828776899,0.49392382549624925,0,-1.2345124089985742,7.7256583014749483,-36.13954913494473,0.096166974813583633,-0.63855825177385994,-0.3350850232080651,2.141892213721949e-16,6.0707872483517917,-16.134373607827992,-0.14469747792184373,3.5947699535071784,-0.31307467529360911,-1.0896949574755028,7.2205151292203178,-36,0.17084445182062777,-0.84993867466200246,-0.31090231308931049,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977816.9522705,9,1,0.99427416641050548,0.96170215171004458,0.10685916904362744,3,0,1,1,2.1094167548095482,0.24237940618683895,2.6695314241425709,-2.9358446326780205,1.1899979363942679,2.5567724452865317,0.077631862983548905,0.015668816382000697,0.0078344081910003485,-0.075495206204185178,0.46365452112192973,0.00035610946322728857,-0.59734471403156819,8.2035340727002026,-36.331883084571899,0.19233394962716727,-1.0811233767656441,-0.23392728035280017,2.2747747424872039e-16,6.0452735934836097,-16.125710370426237,-0.14296811860859154,3.5849756647590052,-0.31216048827487103,-0.93158235580258664,7.3230746546297771,-36,0.098198121322260884,-1.2499386746620027,-0.3117925867473787,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977816.9722705,9,1,0.99427416641050548,0.96170215171004458,0.10685916904362744,3,0,1,1,2.110750919411883,0.24251989452632353,2.6696984913570931,-2.9371598123696141,1.1983256674908773,2.5567857347240506,0.061606937138320925,-0.00035610946322728857,0.0074782987277730601,-0.060538608748639054,0.39706205149842677,0.00035610946322728857,-0.27876086654806514,7.5663663777331971,-35.870281605466694,0.28850092444075093,-1.3213730160468982,-0.3350850232080651,-5.4332928401627089e-17,6.0283710446789858,-16.114635084024204,-0.1417135656312915,3.576760417628265,-0.3113890650942836,-0.73928324565985082,7.5153737647725132,-36,0.038371731500076361,-1.2899386746620027,-0.3117925867473787,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977816.9922705,9,1,0.99427416641050548,0.96170215171004458,0.10685916904362744,3,0,1,1,2.111860112821935,0.24247385611777622,2.669754022221011,-2.938144654614312,1.2056448252043626,2.5568080419941714,0.048786996462138535,-0.0028488757058183086,0,-0.040240369344683606,0.31729353173551411,0.0014244378529091543,-0.59734471403156819,7.2876055111851317,-35.774114630653116,0.096166974813583633,-0.94835383926810879,-0.30347322856579484,-1.6099385821873033e-16,6.0191562546706656,-16.103765040149884,-0.14094130423181372,3.5693827247452865,-0.31067755222758348,-0.58544395754566225,7.5452869596836054,-36,-0.042821226115745431,-0.88993867466200238,-0.31446340772158338,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977817.0122705,9,1,0.99427416641050548,0.96170215171004458,0.10685916904362744,3,0,1,1,2.1128169523232896,0.24240076421142276,2.6697492759933259,-2.938810550358558,1.2119131681083248,2.5568194329406162,0.039172040955001743,-0.0017805473161364429,0.0010683283896818657,-0.026708209742046643,0.28168258541278524,0.00035610946322728857,-0.59734471403156819,7.7256583014749483,-34.947078647256298,-0.17310055466445054,-0.5753346624893193,-0.23392728035280017,3.4321012693091721e-16,6.0127380074480863,-16.094562024767917,-0.1406578778287626,3.5628530851849294,-0.31002860949629468,-0.47006449146002072,7.5324670190074228,-36,-0.096949864526293283,-0.48993867466200203,-0.3117925867473787,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977817.0322704,9,1,0.99427416641050548,0.96170215171004458,0.10685916904362744,3,0,1,1,2.1134676601389426,0.24237703307299632,2.6697986367612527,-2.9392215736761043,1.216874399907758,2.5568298746415237,0.032405961153683258,-0.0010683283896818657,0.0035610946322728858,-0.016024925845227987,0.25426215674428404,0.00035610946322728857,-0.27876086654806514,7.4468974349268828,-36.50498363923635,-0.26926752947803417,0,-0.36669681785033542,1.1019221017420644e-16,6.0059714650307976,-16.086968761793091,-0.14067668985911991,3.557584901615936,-0.30949262517705728,-0.38887153384419887,7.523920391889968,-36,-0.13968300011356791,-0.089938674662001894,-0.3117925867473787,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977817.0522704,9,1,0.99427416641050548,0.96170215171004458,0.10685916904362744,3,0,1,1,2.1140395805750201,0.24234428410196782,2.6698095530849288,-2.9394622074197483,1.221458306606211,2.5568450625701167,0.028132647594955797,-0.0024927662425910197,0.00035610946322728857,-0.010327174433591369,0.21651455364219144,0.0014244378529091543,-0.43805279028981664,7.5663663777331971,-35.774114630653116,0.28850092444075093,0.27186143392352452,-0.47417691963405439,2.4831617881707069e-17,6.0004126666688222,-16.080194843519795,-0.14100188998922014,3.5525856818309789,-0.30896646508522402,-0.33759177113946937,7.5410136461248776,-36,-0.16247400576011439,0.31006132533799813,-0.31446340772158338,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977817.0722704,9,1,0.99427416641050548,0.96170215171004458,0.10685916904362744,3,0,1,1,2.1145749550579209,0.24229777107065198,2.6698152485581512,-2.9396174090650571,1.225799206447177,2.5568759130500709,0.023147115109773755,-0.0024927662425910197,0.0014244378529091543,-0.0046294230219547511,0.21224124008346398,0.0017805473161364429,0,7.4468974349268828,-35.870281605466694,0,0.61326881606004369,-0.3350850232080651,3.7640450110086594e-16,5.9955823220714439,-16.07359434946278,-0.14146155730705312,3.5477843791128971,-0.308450156119846,-0.27776538131728484,7.5410136461248776,-36,-0.18526501140666085,0.71006132533799848,-0.31535368137965158,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977817.0922704,9,1,0.99427416641050548,0.96170215171004458,0.10685916904362744,3,0,1,1,2.114957975632124,0.24222230605045586,2.6699277341542929,-2.9396572773776137,1.2297670527920792,2.5568953725835808,0.016737144771682564,-0.0046294230219547511,0.0092588460439095022,-0.00071221892645457715,0.20476294135569093,0.00035610946322728857,0,7.8849502252166994,-36.331883084571899,-0.17310055466445054,0.91674204462583853,-0.3350850232080651,-5.6979906361796784e-18,5.9906860196099698,-16.06582297543839,-0.14208520148055448,3.5434886228064344,-0.30798354717002174,-0.20084573726019056,7.566653527477242,-36,-0.20093382778866153,1.1100613253379987,-0.3117925867473787,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977817.1122704,9,1,0.99427416641050548,0.96170215171004458,0.10685916904362744,3,0,1,1,2.1152598357129082,0.24215490961732475,2.6702044392283453,-2.9396724653062067,1.2342114203965844,2.556892999469738,0.013888269065864253,-0.0024927662425910197,0.014600487992318832,-0.0014244378529091543,0.22541729022287366,0,-0.27876086654806514,8.3628259964419538,-36.13954913494473,-0.44236808414248474,1.1886034785493631,-0.20231548571052987,-2.2235207788488462e-16,5.9827663623329368,-16.055437939794743,-0.14282341449329361,3.5387726942149356,-0.30747817535986599,-0.16665922879037082,7.5410136461248776,-36,-0.19808495208284324,1.5100613253379991,-0.31090231308931049,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977817.1322703,9,1,0.99427416641050548,0.96170215171004458,0.10685916904362744,3,0,1,1,2.1155289468226641,0.24209605639402715,2.670444123726452,-2.9397066381455406,1.2392784930733998,2.5568873039965156,0.011751612286500523,-0.0024927662425910197,0.0092588460439095022,-0.0010683283896818657,0.26280878386173895,-0.00035610946322728857,0.47787577122525454,7.5663663777331971,-35.870281605466694,-0.36543450429161783,1.631168603541147,-0.23392728035280017,-1.692702171463521e-16,5.9741066653322461,-16.044644701958706,-0.14363030506126934,3.5332088612454196,-0.30688276191718217,-0.14101934743800604,7.5410136461248776,-36,-0.1995093899357524,1.9100613253379994,-0.31001203943124228,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977817.1522703,9,1,0.99427416641050548,0.96170215171004458,0.10685916904362744,3,0,1,1,2.1156737067670655,0.24204906873994278,2.6705096216685091,-2.9397109097504575,1.2446702077238889,2.5568835070143674,0.003204985169045597,-0.003204985169045597,-0.00035610946322728857,0,0.29414641662574037,0,-0.11946894280631364,7.4468974349268828,-35.774114630653116,-0.26926752947803417,2.0357995749622066,-0.16438133213980552,1.3034142992349172e-17,5.9667526181053576,-16.035545754098312,-0.1445829293401068,3.5269346548290925,-0.30620228378061937,-0.03845982202854694,7.5495602732423324,-36,-0.20378270349447986,2.3100613253379998,-0.31090231308931049,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977817.1722703,9,1,0.99427416641050548,0.96170215171004458,0.10685916904362744,3,0,1,1,2.1156822499768988,0.24192376832905113,2.6705096216685091,-2.9397104351276888,1.2509955053600745,2.5568887278648211,0,-0.0081905176542276369,0.00035610946322728857,0,0.32441572100005989,0,-0.43805279028981664,7.2876055111851317,-35.601014075988665,-0.53853505895606835,2.5415882892385318,-0.3350850232080651,-1.24336813360406e-16,5.9608917673199286,-16.024815250257415,-0.14569563875340413,3.5194404004803852,-0.30538829424479313,2.2204460492503131e-16,7.6093866630645168,-36,-0.20378270349447986,2.5681872606723108,-0.31090231308931049,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977817.1922703,9,1,0.99427416641050548,0.96170215171004458,0.10685916904362744,3,0,1,1,2.1156836738452047,0.24175053101853808,2.670498705344833,-2.9397099605049206,1.2573345670565474,2.5568901517331271,0,-0.0096149555071367906,-0.0010683283896818657,0,0.33118180080137838,0,0,7.1283135874433805,-36.13954913494473,-0.17310055466445054,2.4783646999539908,-0.20231548571052987,-3.0137432263308006e-16,5.9563208946051027,-16.013468140521709,-0.14678626009398144,3.5118417055513951,-0.30456685799206318,2.2204460492503131e-16,7.6264799172994264,-36,-0.20378270349447986,2.5377399015663773,-0.31090231308931049,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977817.2122705,9,1,0.99427416641050548,0.96170215171004458,0.10685916904362744,3,0,1,1,2.115687470827353,0.24158393842678438,2.6704849412845455,-2.9397104351276888,1.2643494915754057,2.5568939487152753,0,-0.006409970338091194,0,0,0.34756283610983363,0,-0.43805279028981664,7.7256583014749483,-36.235716109758314,0.28850092444075093,2.3772069570987262,-0.3350850232080651,3.1876390904021085e-16,5.9504132784485293,-16.001059285711221,-0.14797307213353095,3.5032413420644697,-0.30363827982824582,2.2204460492503131e-16,7.5880200952708794,-36,-0.20378270349447986,2.4640252426783285,-0.31090231308931049,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977817.2322705,9,1,0.99427416641050548,0.96170215171004458,0.10685916904362744,3,0,1,1,2.1156879454501212,0.24146006188419833,2.6704877890211569,-2.9397104351276888,1.2710241115692287,2.5568948979608122,0,-0.0067660798013184824,0.00035610946322728857,0,0.34150897523496976,0.00035610946322728857,-0.11946894280631364,6.9690216637016285,-35.601014075988665,-0.26926752947803417,2.5415882892385318,-0.36669681785033542,-4.2495642963748248e-18,5.9434613520469277,-15.9893057064243,-0.14908543574491473,3.4948791781651822,-0.30273768546383756,2.2204460492503131e-16,7.5922934088296072,-36,-0.20378270349447986,2.4912676166152163,-0.3117925867473787,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977817.2522705,9,1,0.99427416641050548,0.96170215171004458,0.10685916904362744,3,0,1,1,2.1156893693184271,0.24131862429917669,2.6704939591171479,-2.939709485882152,1.2781909153740161,2.556892999469738,0.00035610946322728857,-0.0074782987277730601,0.00035610946322728857,-0.00035610946322728857,0.34898727396274282,0,-0.11946894280631364,7.5663663777331971,-36.13954913494473,-0.36543450429161783,2.3772069570987262,-0.23392728035280017,-8.7988935527829465e-17,5.9360047318660403,-15.976362044471401,-0.15025708331619103,3.4857488746971748,-0.3017576004746379,-0.0042733135587272389,7.600840035947062,-36,-0.20235826564157069,2.4576152723402371,-0.31090231308931049,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977817.2722704,9,1,0.99427416641050548,0.96170215171004458,0.10685916904362744,3,0,1,1,2.1156945901688808,0.24114633623420068,2.6705044008180554,-2.939709485882152,1.2847554228855405,2.5568934740925067,0,-0.009971064970364079,0.0014244378529091543,-0.00035610946322728857,0.3261962683161963,0,0.15929192374175152,8.0442421489584515,-36.331883084571899,0,2.6490683910222503,-0.23392728035280017,1.1875486623800016e-16,5.9301335125159973,-15.963772250426993,-0.15129835359938543,3.4773022274045164,-0.30085386865119401,2.2204460492503131e-16,7.6307532308581543,-36,-0.20235826564157069,2.5601747977496965,-0.31090231308931049,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977817.2922704,9,1,0.99427416641050548,0.96170215171004458,0.10685916904362744,3,0,1,1,2.1156926916778067,0.24090332937671385,2.670631599720021,-2.9397071127683092,1.2911708988477466,2.5568972710746549,0,-0.013888269065864253,0.013176050139409676,0.00035610946322728857,0.29129754091992205,0.00035610946322728857,0,7.5663663777331971,-36.331883084571899,0.096166974813583633,2.8134497231620559,-0.3350850232080651,2.8078295168532802e-17,5.9248666918053221,-15.94903616972128,-0.15226748441923077,3.4691833522017173,-0.29999126632829737,2.2204460492503131e-16,7.6777596800041561,-36,-0.20520714134738902,2.7172190710329307,-0.3117925867473787,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977817.3122704,9,1,0.99427416641050548,0.96170215171004458,0.10685916904362744,3,0,1,1,2.1156950647916495,0.24060716476915178,2.6710255366179001,-2.9397080620138465,1.2964529756387055,2.5568996441884972,0.00035610946322728857,-0.015312706918773409,0.024215443499455622,-0.00035610946322728857,0.25354993781782947,0,-0.27876086654806514,7.4468974349268828,-35.966448580280279,-0.17310055466445054,2.8829956713750509,-0.36669681785033542,-8.0959409098566026e-18,5.9195100494711017,-15.932213528456353,-0.15297524880238533,3.4629586124142095,-0.2993425138334822,-0.0042733135587272389,7.6948529342390666,-36,-0.20235826564157069,2.8870832849923476,-0.31090231308931049,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977817.3322704,9,1,0.99427416641050548,0.96170215171004458,0.10685916904362744,3,0,1,1,2.1156974379054918,0.24028299741824649,2.6715903377124497,-2.9397085366366147,1.3013942732818606,2.5569015426795714,0.00035610946322728857,-0.016737144771682564,0.030981523300774104,0,0.2239928523699645,0,-0.11946894280631364,8.2035340727002026,-35.870281605466694,0,3.123245310656305,-0.3350850232080651,-3.5973319863300685e-16,5.9132994015157312,-15.913504390897911,-0.15358185653899903,3.457422730434986,-0.29877385772383985,-0.0042733135587272389,7.7119461884739762,-36,-0.20378270349447986,3.0192577659089435,-0.31090231308931049,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977817.3522704,9,1,0.99427416641050548,0.96170215171004458,0.10685916904362744,3,0,1,1,2.1156998110193346,0.23989333212528419,2.6723027464880116,-2.9397090112593833,1.3053706628365964,2.5569005934340345,0,-0.021366567793637315,0.038459822028547162,0,0.17556196537105326,-0.00035610946322728857,-0.11946894280631364,8.2035340727002026,-35.774114630653116,-0.53853505895606835,3.3887843856513755,-0.3350850232080651,1.7768464244437635e-16,5.9086363678981346,-15.893798066578661,-0.1539912269131985,3.4534919202409995,-0.29838386340254142,2.2204460492503131e-16,7.7674992647374328,-36,-0.20378270349447986,3.1891530917449469,-0.31001203943124228,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977817.3722703,9,1,0.99427416641050548,0.96170215171004458,0.10685916904362744,3,0,1,1,2.1156998110193346,0.23943199879427404,2.673143778033845,-2.9397090112593833,1.3083342074032913,2.5569010680568032,0,-0.026708209742046643,0.046650339682774801,0,0.12926773515150575,0.00035610946322728857,-0.43805279028981664,8.3628259964419538,-35.774114630653116,-0.26926752947803417,3.4267185392220996,-0.3350850232080651,2.4945967329586399e-16,5.9060413466027581,-15.873358684084431,-0.15420442107836047,3.4512503656806968,-0.29817968704515346,2.2204460492503131e-16,7.8315989681183451,-36,-0.20378270349447986,3.3048886672938158,-0.3117925867473787,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977817.3922703,9,1,0.99427416641050548,0.96170215171004458,0.10685916904362744,3,0,1,1,2.1157002856421032,0.23881166683580665,2.6740631223364857,-2.9397090112593833,1.3104016641830034,2.5569010680568032,0.00035610946322728857,-0.036679274712410725,0.053416419484093286,0,0.084397942784867397,0,-0.43805279028981664,8.6814098439254579,-36.235716109758314,-0.36543450429161783,3.5974222302903591,-0.23392728035280017,3.3548433941901074e-17,5.9083836788033919,-15.851562991492736,-0.15423575313225868,3.450609188933158,-0.29815307356230825,-0.0042733135587272389,7.951251747762714,-36,-0.20378270349447986,3.4170631482104112,-0.31090231308931049,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977817.4122703,9,1,0.99427416641050548,0.96170215171004458,0.10685916904362744,3,0,1,1,2.1157002856421032,0.23796588906228802,2.6752022169809551,-2.9397090112593833,1.3115345887314822,2.5569010680568032,-0.00035610946322728857,-0.044513682903411074,0.050211434315047689,0,0.029200975984637664,0,0,8.3628259964419538,-35.677947655839532,-0.36543450429161783,3.7301917677878946,-0.3350850232080651,2.7727792934958972e-16,5.9158104172139048,-15.825986313014734,-0.15404468122468101,3.4519337662945819,-0.29834853760167113,0.004273313558727683,8.0452646460547186,-36,-0.20378270349447986,3.5550555652109859,-0.31090231308931049,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977817.4322703,9,1,0.99427416641050548,0.96170215171004458,0.10685916904362744,3,0,1,1,2.1156988617737977,0.23702708522613772,2.6760593857009183,-2.9397085366366147,1.3116746024481982,2.556899169565729,-0.00035610946322728857,-0.051279762704729552,0.044157573440183784,0,-0.003204985169045597,0,-0.43805279028981664,8.3628259964419538,-36.062615555093863,0,3.6290340249326296,-0.36669681785033542,-6.5818695166395396e-17,5.9309646414052821,-15.804275289813097,-0.15374089560318493,3.4543671908873015,-0.29865781606626812,0.004273313558727683,8.1264576036705396,-36,-0.20378270349447986,3.6360704680951939,-0.31090231308931049,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977817.4522705,9,1,0.99427416641050548,0.96170215171004458,0.10685916904362744,3,0,1,1,2.1156998110193346,0.2358898890727423,2.6770105297290505,-2.9397085366366147,1.311646599704855,2.556899169565729,0,-0.058401951969275327,0.04237702612404734,0,-0.0010683283896818657,-0.00035610946322728857,-0.59734471403156819,7.5663663777331971,-35.774114630653116,-0.26926752947803417,3.6985799731456241,-0.23392728035280017,5.2748129757314299e-17,5.9506873074363913,-15.779285208232089,-0.15335723363408527,3.457450420229097,-0.29904437880024909,2.2204460492503131e-16,8.2119238748450893,-36,-0.20378270349447986,3.6307288261467847,-0.31001203943124228,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1785977817.6669996,RECOVERING,实体 FREE 松开：实体保持输入已释放；保持力矩控制并增强阻尼，静止后切回位置保持
1785977817.5722704,9,1,0.99427416641050548,0.96170215171004458,0.10685916904362744,3,0,1,1,2.1157012348876401,0.22707329652454811,2.6782492951549113,-2.9397090112593833,1.3116062567695299,2.5568944233380435,0,-0.086890709027458407,-0.00071221892645457715,-0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,0,8.0442421489584515,-36.062615555093863,-0.26926752947803417,3.7301917677878946,-0.3350850232080651,-5.3022737838814134e-16,6.1793863490505156,-15.657848368095188,-0.15151420775394858,3.4719505624660472,-0.30087419815765293,2.2204460492503131e-16,8.5537889595432866,-36,-0.20235826564157069,3.6271677315145117,-0.31001203943124228,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977817.5922704,9,1,0.99427416641050548,0.96170215171004458,0.10685916904362744,3,0,1,1,2.1157002856421032,0.22537841861813113,2.6782274625075591,-2.9397085366366147,1.3116114776199839,2.5568925248469694,-0.00035610946322728857,-0.078344081910003485,-0.0014244378529091543,0,0,0,0,8.9999936914089602,-35.774114630653116,-0.26926752947803417,3.4962644874350945,-0.3350850232080651,1.7792011760371304e-16,6.2265295838262542,-15.63747166673971,-0.15120923092943644,3.4743125130359593,-0.30117411533271726,0.004273313558727683,8.4512294341338272,-36,-0.20378270349447986,3.6280580051725799,-0.31090231308931049,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977817.6122704,9,1,0.99427416641050548,0.96170215171004458,0.10685916904362744,3,0,1,1,2.1157007602648714,0.22382307980566168,2.6781913911771507,-2.9397090112593833,1.3116114776199839,2.5568925248469694,-0.00035610946322728857,-0.074426877814503314,-0.0021366567793637313,0,0,0,-0.11946894280631364,8.8407017676672091,-36.062615555093863,-0.17310055466445054,3.5974222302903591,-0.40463097142105975,-1.6709588357075031e-16,6.269987584643582,-15.618938199708809,-0.15092893558400511,3.4764557460090453,-0.30144617225129339,0.004273313558727683,8.4042229849878254,-36,-0.20378270349447986,3.6280580051725799,-0.31090231308931049,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977817.6322703,9,1,0.99427416641050548,0.96170215171004458,0.10685916904362744,3,0,1,1,2.1157007602648714,0.22241724716527889,2.6781382334270756,-2.9397090112593833,1.3116114776199839,2.5568906263558953,0,-0.070153564255775847,-0.003204985169045597,-0.00035610946322728857,0,-0.00035610946322728857,-0.43805279028981664,8.3628259964419538,-35.601014075988665,0.28850092444075093,3.6606458195749001,-0.23392728035280017,-1.1415971249914556e-16,6.3095174454050493,-15.602406787237401,-0.15068029069144401,3.4783568794453967,-0.30168816221573308,2.2204460492503131e-16,8.3529432222830948,-36,-0.20235826564157069,3.6280580051725799,-0.31001203943124228,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977817.6522703,9,1,0.99427416641050548,0.96170215171004458,0.10685916904362744,3,0,1,1,2.1157007602648714,0.22103609490885956,2.6780490043465921,-2.9397090112593833,1.3116114776199839,2.5568873039965156,0,-0.064455812844139232,-0.0049855324851820395,0,0,0,0,8.0442421489584515,-35.966448580280279,-0.26926752947803417,3.4962644874350945,-0.36669681785033542,-2.467915195120129e-16,6.3488146691305927,-15.58659125023501,-0.15044274585940715,3.4801664715510516,-0.30191908970231024,2.2204460492503131e-16,8.2845702053434565,-36,-0.20378270349447986,3.6280580051725799,-0.31090231308931049,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1785977817.9669073,HOLDING,控制器检测到关节继续向硬限位运动；增强阻尼后仍未达到严格静止阈值；已切到驱动器当前位置保持，正在恢复 ROS 位置控制器
1785977817.8122704,9,1,0.99427416641050548,0.96170215171004458,0.10685916904362744,3,0,1,1,2.1156945901688808,0.21437856133470365,2.6740161346824012,-2.9397061635227724,1.3116632115017535,2.556877811541145,0,-0.020298239403955448,-0.062675265528002788,0.00035610946322728857,0,0.00035610946322728857,-0.11946894280631364,7.4468974349268828,-35.774114630653116,-0.26926752947803417,3.6290340249326296,-0.26553907499507046,6.1328573513000362e-17,6.5842654832345247,-15.554299688822155,-0.14997374415228287,3.4837555414936103,-0.30237953115736088,2.2204460492503131e-16,7.754679324061251,-36,-0.20520714134738902,3.6280580051725799,-0.3117925867473787,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977817.8322704,9,1,0.99427416641050548,0.96170215171004458,0.10685916904362744,3,0,1,1,2.1156950647916495,0.21403066284537192,2.6728219837967826,-2.9397066381455406,1.3116636861245219,2.556877811541145,0.00035610946322728857,-0.015312706918773409,-0.065880250697048379,-0.00035610946322728857,0,0,-0.11946894280631364,7.5663663777331971,-35.601014075988665,-0.44236808414248474,3.5278762820773646,-0.36669681785033542,-6.1008395058938236e-17,6.6091681091021117,-15.564695026665289,-0.1501290172254664,3.4825775564219872,-0.30222943235959893,-0.0042733135587272389,7.6948529342390666,-36,-0.20235826564157069,3.6280580051725799,-0.31090231308931049,1,1.8307835762794629,1.7616246212198707,1,1,1
