# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1784968627.8255527,2,1,0.99986250309028768,1.0284450787047363,0.016582367563906093,2,0,1,0,0.11909756592974377,0.5246703156020478,-1.8306613103971114,-0.00010299314077078718,2.4136480509455458,-0.0073803840506255327,-0.00035610946322728857,0,-0.24322276338423809,0,0,0,0.63716769496700609,-33.570772928574129,12.328606171101423,0.92320295821040299,0.107480101783719,0.037934153570724355,2.905805928441863e-16,-33.97443627976017,12.240004059919674,0.60107241003741529,-0.035634323848921498,-5.554848915366693e-05,0.00040596478807944201,-33.97443627976017,12.52102779739554,0.60107241003741529,-0.035634323848921498,-5.5548489153678382e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968627.8464496,2,1,0.99986250309028768,1.0284450787047363,0.016582367563906093,2,0,1,0,0.11909756592974377,0.52466984097927927,-1.8355845723750626,-0.00010299314077078718,2.4136485255683144,-0.0073803840506255327,0,0,-0.22292452398028265,0,0,0,0.31858384748350305,-34.645993413830951,12.251672591250555,1.0193699330239865,0.107480101783719,-0.13276953749753523,1.3338785618812772e-16,-33.915937677088031,12.183731530995706,0.5981112786975622,-0.032624170871212846,-5.0864783833751499e-05,1.1102230246251565e-16,-33.915937677088031,12.407920198140499,0.5981112786975622,-0.032624170871212846,-5.0864783833759475e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968627.8664496,2,1,0.99986250309028768,1.0284450787047363,0.016582367563906093,2,0,1,0,0.11909756592974377,0.5246703156020478,-1.8399539495821402,-0.00010346776353931615,2.4136490001910826,-0.0073803840506255327,0,0,-0.20832403598796381,-0.00035610946322728857,0,-0.00035610946322728857,0.31858384748350305,-34.327409566347448,12.424773145915006,0.28850092444075093,-0.031611794642270291,-0.063223589284540582,3.6906640019927406e-16,-33.863779781371399,12.133527677573563,0.59547073578405418,-0.029951491244669753,-4.6706191614035839e-05,3.3306690738754696e-16,-33.863779781371399,12.316834978339861,0.59559537409618368,-0.029951491244669753,1.7393511766874278e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968627.8864498,1,1,0.99986250309028768,1.0284450787047363,0.016582367563906093,2,0,1,0,0.11909756592974377,0.52466936635651074,-1.8436920785070745,-0.00010299314077078718,2.4136490001910826,-0.0073803840506255327,0,0,-0.19479187638532686,0,0,0.00035610946322728857,-0.43805279028981664,-33.849533795122198,12.059338641623388,0.28850092444075093,-0.031611794642270291,0.037934153570724355,-8.645944365696159e-17,-33.818932430387356,12.090406969775962,0.59320321990505864,-0.027665061322440235,-4.3148556701459007e-05,-1.1102230246251565e-16,-33.818932430387356,12.246240470884224,0.59320321990505864,-0.027665061322440235,-0.00010724826008236751,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968627.9064498,1,1,0.99986250309028768,1.0284450787047363,0.016582367563906093,2,0,1,0,0.11909756592974377,0.52466984097927927,-1.8474529893248981,-0.00010299314077078718,2.4136494748138513,-0.0073803840506255327,0,0,-0.18019138839300802,0,0,0,0,-33.730064852315884,12.155505616436972,0.75010240354595237,-0.063223589284540582,0.069545948212994646,-4.6205906599835388e-17,-33.773664375908851,12.046832689672497,0.59091278802722835,-0.025363722522618745,-3.9567739607692232e-05,0,-33.773664375908851,12.190985800386903,0.59091278802722835,-0.025363722522618745,-3.9567739607698771e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968627.9264498,1,1,0.99986250309028768,1.0284450787047363,0.016582367563906093,2,0,1,0,0.11909756592974377,0.52466794248820514,-1.8511616916381834,-0.00010346776353931615,2.4136494748138513,-0.0073803840506255327,0,0,-0.16345424362132546,-0.00035610946322728857,0,0.00035610946322728857,0.31858384748350305,-33.252189081090627,11.886238086958938,0.65393542873236876,-0.031611794642270291,-0.13276953749753523,-2.3020327602106367e-16,-33.728792880612261,12.003721257094957,0.58864754731146496,-0.023095141114595499,-3.6037907506204198e-05,-2.2204460492503131e-16,-33.728792880612261,12.134484651992018,0.58877218562359446,-0.023095141114595499,-0.00010013761088710978,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968627.9485452,1,1,0.99986250309028768,1.0284450787047363,0.016582367563906093,2,0,1,0,0.11909756592974377,0.52466841711097367,-1.8525537602182789,-0.00010299314077078718,2.4136494748138513,-0.0073803840506255327,0,0.00035610946322728857,-0.16167369630518902,0,0,0,0.31858384748350305,-33.411481004832382,12.059338641623388,0.75010240354595237,-0.031611794642270291,-0.13276953749753523,1.1922389753046071e-16,-33.711933866861422,11.987482849036864,0.58779428344002804,-0.022242814455475275,-3.4711693953606452e-05,1.1102230246251565e-16,-33.712361198217295,12.116821806081015,0.58779428344002804,-0.022242814455475275,-3.4711693953609624e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968627.9685452,1,1,0.99986250309028768,1.0284450787047363,0.016582367563906093,2,0,1,0,0.11909709130697524,0.5246688917337422,-1.8572624927048549,-0.00010299314077078718,2.4136485255683144,-0.0073803840506255327,0,-0.00035610946322728857,-0.13710214334250609,0.00035610946322728857,0,0,0.15929192374175152,-33.252189081090627,11.963171666809805,0.65393542873236876,0.037934153570724355,-0.063223589284540582,-9.5198023614219385e-17,-33.654698532147371,11.932393359925602,0.58490079178552012,-0.019359583607231796,-3.0225465038941806e-05,-1.1102230246251565e-16,-33.654271200791499,12.042075074599607,0.58477615347339063,-0.019359583607231796,-3.0225465038946631e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968627.9885452,1,1,0.99986250309028768,1.0284450787047363,0.016582367563906093,2,0,1,0,0.11909709130697524,0.5246688917337422,-1.8598643747219308,-0.00010299314077078718,2.4136485255683144,-0.0073803840506255327,0,0,-0.12356998373986913,0.00035610946322728857,0,-0.00035610946322728857,-0.27876086654806514,-33.730064852315884,11.790071112145354,0.38466789925433453,-0.031611794642270291,0.037934153570724355,-1.4514809239347235e-16,-33.622945581273946,11.901839895943702,0.58329654265594033,-0.017766703749223223,-2.7746986252853228e-05,-1.1102230246251565e-16,-33.622945581273946,12.000695882935597,0.58317190434381083,-0.017766703749223223,3.635271712805962e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968628.0085452,1,1,0.99986250309028768,1.0284450787047363,0.016582367563906093,2,0,1,0,0.11909756592974377,0.52466746786543661,-1.8621378177831844,-0.00010346776353931615,2.4136480509455458,-0.0073803840506255327,0,0.00035610946322728857,-0.11003782413723216,0,0,0,0.31858384748350305,-34.168117642605701,11.693904137331771,0.84626937835953597,-0.031611794642270291,-0.063223589284540582,3.7744138011376101e-16,-33.595097926012059,11.875092963862519,0.58189258030114366,-0.016375377533932384,-2.5582135674864701e-05,3.3306690738754696e-16,-33.595525257367932,11.963123223172305,0.58189258030114366,-0.016375377533932384,-2.5582135674856454e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968628.0285454,1,1,0.99986250309028768,1.0284450787047363,0.016582367563906093,2,0,1,0,0.11909709130697524,0.52466699324266808,-1.8642152416410358,-0.00010346776353931615,2.4136485255683144,-0.0073799094278570038,-0.00035610946322728857,0,-0.091164022586185875,0,0,0,-0.43805279028981664,-33.252189081090627,11.790071112145354,0.84626937835953597,-0.031611794642270291,0.069545948212994646,1.4864717871283592e-16,-33.569613448493399,11.850587431607373,0.58060640921650974,-0.015103989720773647,-2.3603888823596528e-05,0.00040596478807921997,-33.569613448493399,11.923518649676321,0.58060640921650974,-0.015103989720773647,-2.3603888823608976e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968628.0487397,1,1,0.99986250309028768,1.0284450787047363,0.016582367563906093,2,0,1,0,0.11909756592974377,0.52466651861989955,-1.86590774643361,-0.00010346776353931615,2.4136485255683144,-0.0073803840506255327,0,-0.00035610946322728857,-0.083329614395185519,0,0,0,-0.59734471403156819,-33.411481004832382,11.790071112145354,0.75010240354595237,-0.031611794642270291,-0.13276953749753523,2.3252421012939026e-16,-33.548809367198928,11.830585490787506,0.5795567514191563,-0.014067941054369384,-2.1991823573215874e-05,2.2204460492503131e-16,-33.548382035843055,11.897249182303653,0.5795567514191563,-0.014067941054369384,-2.1991823573208613e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968628.0687397,1,1,0.99986250309028768,1.0284450787047363,0.016582367563906093,2,0,1,0,0.11909756592974377,0.52466272163775129,-1.8675039028041731,-0.00010394238630784512,2.4136485255683144,-0.0073799094278570038,-0.00035610946322728857,0.00035610946322728857,-0.07193411157191229,0,0,0.00035610946322728857,-0.11946894280631364,-34.008825718863946,11.597737162518188,0.38466789925433453,-0.031611794642270291,0,2.7934943048432154e-16,-33.529078308885907,11.811729815217161,0.57856754085821682,-0.013092885925821526,-2.0474678658861799e-05,0.00040596478807944201,-33.52950564024178,11.869277104474691,0.57856754085821682,-0.013092885925821526,-8.4574382039783591e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968628.0887396,1,1,0.99986250309028768,1.0284450787047363,0.016582367563906093,2,0,1,0,0.11909804055251229,0.52466414550605689,-1.8688000975850256,-0.00010441700907637409,2.4136485255683144,-0.0073803840506255327,0,0.00035610946322728857,-0.047006449146002091,0,0,-0.00035610946322728857,-1.5530962564820772,-33.849533795122198,11.597737162518188,0.75010240354595237,0.037934153570724355,0,5.8687662261756907e-16,-33.513136705545762,11.796341654250124,0.57776036907082873,-0.012298284964041605,-1.9238316080294975e-05,5.5511151231257827e-16,-33.513564036901634,11.833946813566927,0.57776036907082873,-0.012298284964041603,4.486138730060637e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968628.1087396,1,1,0.99986250309028768,1.0284450787047363,0.016582367563906093,2,0,1,0,0.11909851517528082,0.52466319626051983,-1.8694004953872148,-0.00010441700907637409,2.4136485255683144,-0.0073803840506255327,0,0,-0.016381035308455274,0.00035610946322728857,0,0,0,-33.411481004832382,10.963035128748535,0.65393542873236876,-0.30347322856579484,0,2.0922668093734509e-16,-33.505708282134464,11.789226351561089,0.57738709821545742,-0.011931203850197705,-1.8667146930390099e-05,2.2204460492503131e-16,-33.505708282134464,11.802331179807853,0.57726245990332792,-0.011931203850197705,-1.8667146930384515e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968628.1287396,1,1,0.99986250309028768,1.0284450787047363,0.016582367563906093,2,0,1,0,0.11909851517528082,0.52465797541006609,-1.8694308712444008,-0.00010489163184490307,2.4136480509455458,-0.0073799094278570038,-0.00035610946322728857,-0.00071221892645457715,0.0039172040955001743,0,0,0,-0.27876086654806514,-32.933605233607125,11.328469633040152,0.84626937835953597,0,0.037934153570724355,5.0068594010345201e-16,-33.505212057839636,11.788927664244662,0.57737156126441769,-0.011915509512097388,-1.8642743193188704e-05,0.00040596478807966406,-33.50435739512789,11.785793900968262,0.57737156126441769,-0.01191550951209739,-1.8642743193186817e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968628.1564662,1,1,0.99986250309028768,1.0284450787047363,0.016582367563906093,2,0,1,0,0.11909898979804935,0.52464943220023252,-1.8693383198045375,-0.00010489163184490307,2.4136447285861662,-0.0073803840506255327,0,-0.00035610946322728857,0.006409970338091194,0,-0.00035610946322728857,0,0.15929192374175152,-32.933605233607125,11.597737162518188,1.1155369078375703,0.037934153570724355,0.037934153570724355,2.8171704259276655e-16,-33.506159150498476,11.790131549478154,0.577434528069109,-0.011975381681601961,-1.8735903093289545e-05,3.3306690738754696e-16,-33.505731819142603,11.785003573207682,0.577434528069109,-0.01191128197822105,-1.8735903093286543e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968628.1764662,1,1,0.99986250309028768,1.0284450787047363,0.016582367563906093,2,0,1,0,0.11909946442081788,0.52464278748147308,-1.8691560646614225,-0.00010536625461343204,2.4136404569812493,-0.0073803840506255327,0.00035610946322728857,0,0.0060538608748639056,0,0,0,0,-32.933605233607125,11.501570187704603,0.28850092444075093,-0.10115774285526494,0.069545948212994646,1.1288566804753015e-17,-33.50825743318881,11.792378123386522,0.57755229984823409,-0.012088441790699931,-1.8911838386515826e-05,-0.00040596478807910895,-33.50825743318881,11.787535034686631,0.57755229984823409,-0.012088441790699931,-1.891183838650945e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968628.1964662,1,1,0.99986250309028768,1.0284450787047363,0.016582367563906093,2,0,1,0,0.11909898979804935,0.5246385158765563,-1.8690245941545398,-0.00010536625461343204,2.4136376092446379,-0.0073803840506255327,0,-0.00035610946322728857,0.006409970338091194,0,0,0,0.31858384748350305,-33.411481004832382,11.597737162518188,0.84626937835953597,-0.063223589284540582,0,2.9637293827544602e-16,-33.509783020251469,11.793992366367632,0.57763682270871552,-0.012169821573383994,-1.903846333624286e-05,3.3306690738754696e-16,-33.509355688895596,11.78886439009716,0.57763682270871552,-0.012169821573383994,-1.9038463336229494e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968628.2164662,1,1,0.99986250309028768,1.0284450787047363,0.016582367563906093,2,0,1,0,0.11909851517528082,0.52463187115779697,-1.8688954967614999,-0.00010536625461343204,2.4136338122624896,-0.0073808586733940616,-0.00035610946322728857,0,0.0067660798013184824,0,-0.00035610946322728857,-0.00035610946322728857,-0.27876086654806514,-32.933605233607125,11.963171666809805,0.55776845391878516,-0.031611794642270291,-0.23392728035280017,-3.7745163507833128e-16,-33.511224981507517,11.795607413215672,0.57772133494433031,-0.012250619407047473,-1.9164183039380072e-05,0.00040596478807877588,-33.511224981507517,11.790194549374617,0.57772133494433031,-0.012186519703666561,4.4935520341534552e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968628.2364662,1,1,0.99986250309028768,1.0284450787047363,0.016582367563906093,2,0,1,0,0.11909851517528082,0.52463092191225991,-1.8687450413438764,-0.00010536625461343204,2.4136266929209618,-0.0073808586733940616,0,0,0.0071221892645457717,0,-0.00035610946322728857,0,-0.43805279028981664,-32.933605233607125,11.963171666809805,0.55776845391878516,-0.13276953749753523,0.069545948212994646,1.8154793188243974e-16,-33.51306627764496,11.79741166142963,0.57781558612311934,-0.012338974122980913,-1.9301660821716805e-05,2.2204460492503131e-16,-33.51306627764496,11.791713910017993,0.57781558612311934,-0.0122748744196,-1.9301660821730016e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968628.2569339,1,1,0.99986250309028768,1.0284450787047363,0.016582367563906093,2,0,1,0,0.11909804055251229,0.52463092191225991,-1.8686002813994749,-0.00010536625461343204,2.4136167258428229,-0.0073808586733940616,0,0.00035610946322728857,0.0074782987277730601,0,-0.00071221892645457715,0,0,-33.570772928574129,11.886238086958938,0.65393542873236876,-0.031611794642270291,0.069545948212994646,1.9334793224697602e-16,-33.514862341875357,11.799139878249278,0.57790568859447977,-0.012421515796609436,-1.9430093662941849e-05,2.2204460492503131e-16,-33.51528967323123,11.79315723926706,0.57790568859447977,-0.012293316389847611,-1.9430093662953229e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968628.2769339,1,1,0.99986250309028768,1.0284450787047363,0.016582367563906093,2,0,1,0,0.11909804055251229,0.52463044728949138,-1.8684313156938788,-0.00010536625461343204,2.4136043856508409,-0.0073808586733940616,0,0,0.0085466271174549253,0,-0.00071221892645457715,0,0,-33.730064852315884,11.790071112145354,0.19233394962716727,-0.10115774285526494,0.037934153570724355,3.2559902748742667e-16,-33.516948151643525,11.801163149375695,0.57801113743712351,-0.012517717251035461,-1.9579780792274395e-05,3.3306690738754696e-16,-33.516948151643525,11.794325847681732,0.57801113743712351,-0.012389517844273636,-1.957978079228373e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968628.2969339,1,1,0.99986250309028768,1.0284450787047363,0.016582367563906093,2,0,1,0,0.11909804055251229,0.52463044728949138,-1.8682580783833656,-0.00010536625461343204,2.4135868246084056,-0.0073808586733940616,0,0,0.0092588460439095022,0,-0.0014244378529091543,0,0.47787577122525454,-33.849533795122198,11.693904137331771,0.65393542873236876,-0.13276953749753523,-0.13276953749753523,4.0698155441534661e-16,-33.5191031458411,11.803236737366293,0.57811893227221212,-0.012613046484206745,-1.9728110784911804e-05,4.4408920985006262e-16,-33.5191031458411,11.795829660531165,0.57811893227221212,-0.012356647670683099,-1.9728110784905661e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968628.3169339,1,1,0.99986250309028768,1.0284450787047363,0.016582367563906093,2,0,1,0,0.11909804055251229,0.52462997266672284,-1.8680701277670282,-0.00010536625461343204,2.4135721113025812,-0.0073808586733940616,0,-0.00035610946322728857,0.0085466271174549253,0,-0.00035610946322728857,0,0.31858384748350305,-34.168117642605701,11.790071112145354,0.55776845391878516,0.037934153570724355,-0.063223589284540582,-2.8459744521530582e-16,-33.5214248352314,11.80548697762416,0.57823615778239257,-0.012719419596851413,-1.9893624766128918e-05,-3.3306690738754696e-16,-33.520997503875527,11.798649675930196,0.57823615778239257,-0.012655319893470499,-1.9893624766120777e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968628.3369339,1,1,0.99986250309028768,1.0284450787047363,0.016582367563906093,2,0,1,0,0.11909804055251229,0.52463044728949138,-1.8679248931998582,-0.00010536625461343204,2.413568314320433,-0.0073808586733940616,0.00035610946322728857,0,0.0060538608748639056,0,0,0,0,-33.411481004832382,11.886238086958938,0.55776845391878516,0.037934153570724355,0.037934153570724355,5.1218199353425819e-16,-33.523229654252447,11.807207364430843,0.57832620350731256,-0.012805738480080502,-2.0027934818416202e-05,-0.00040596478807855384,-33.523229654252447,11.802364275730952,0.57832620350731256,-0.0128057384800805,-2.002793481842291e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968628.3574367,1,1,0.99986250309028768,1.0284450787047363,0.016582367563906093,2,0,1,0,0.11909804055251229,0.52462997266672284,-1.8678323417599951,-0.00010536625461343204,2.4135607203561364,-0.0073808586733940616,0,0,0.0028488757058183086,0,0,0,-0.91592856151507118,-33.730064852315884,11.790071112145354,0.92320295821040299,-0.13276953749753523,0.069545948212994646,-2.0733842202832386e-16,-33.524367364863174,11.808318351422409,0.57838406272001441,-0.012858052831032073,-2.0109334677750689e-05,-2.2204460492503131e-16,-33.524367364863174,11.806039250857754,0.57838406272001441,-0.012858052831032071,-2.0109334677748114e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968628.3774366,1,1,0.99986250309028768,1.0284450787047363,0.016582367563906093,2,0,1,0,0.11909851517528082,0.52462949804395431,-1.867773013913929,-0.00010536625461343204,2.4135554995056827,-0.0073808586733940616,0,0,0.003204985169045597,0.00035610946322728857,-0.00035610946322728857,0,-0.27876086654806514,-33.570772928574129,11.501570187704603,0.4616014791052015,0.069545948212994646,-0.13276953749753523,-2.2385569147142274e-16,-33.525093040363238,11.809032868182863,0.57842125529595612,-0.012891475839476557,-2.016134006814607e-05,-2.2204460492503131e-16,-33.525093040363238,11.806468880047627,0.57829661698382662,-0.012827376136095645,-2.016134006815884e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968628.3974366,1,1,0.99986250309028768,1.0284450787047363,0.016582367563906093,2,0,1,0,0.11909804055251229,0.52462949804395431,-1.8676980235165015,-0.00010536625461343204,2.4135526517690713,-0.0073808586733940616,0,0,0.0035610946322728858,0.00035610946322728857,0,0,-0.43805279028981664,-33.252189081090627,11.790071112145354,0.65393542873236876,-0.031611794642270291,-0.16438133213980552,-3.6663244376038418e-16,-33.526019986705855,11.809924798567705,0.57846789056752557,-0.012935652278651131,-2.0230077519220814e-05,-3.3306690738754696e-16,-33.526019986705855,11.807075922861886,0.57834325225539607,-0.012935652278651129,-2.0230077519223233e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968628.4174366,1,1,0.99986250309028768,1.0284450787047363,0.016582367563906093,2,0,1,0,0.11909804055251229,0.52462902342118578,-1.8676173376458516,-0.00010536625461343204,2.4135483801641544,-0.0073808586733940616,0,0,0.0056977514116366172,0,-0.00035610946322728857,0,-0.43805279028981664,-33.570772928574129,11.790071112145354,0.4616014791052015,-0.10115774285526494,0,-2.1671303030069304e-16,-33.527007563092909,11.810891322755479,0.57851835929044615,-0.012982734988388107,-2.0303337060145899e-05,-2.2204460492503131e-16,-33.527007563092909,11.806333121626169,0.57851835929044615,-0.012918635285007194,-2.0303337060156856e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968628.4574366,1,1,0.99986250309028768,1.0284450787047363,0.016582367563906093,2,0,1,0,0.11909851517528082,0.52462000558858368,-1.867159326674221,-0.00010584087738196102,2.4135393623315524,-0.0073808586733940616,0,-0.00035610946322728857,0.017805473161364428,0.00035610946322728857,0.00035610946322728857,0,-0.11946894280631364,-33.411481004832382,11.597737162518188,0.92320295821040299,0.037934153570724355,-0.063223589284540582,8.3362264091554868e-17,-33.532447125688464,11.8164342312456,0.57880883294094554,-0.013263195194342978,-2.0739742748654403e-05,1.1102230246251565e-16,-33.532019794332591,11.802189852716507,0.57868419462881604,-0.01332729489772389,-2.0739742748659973e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968628.4774365,1,1,0.99986250309028768,1.0284450787047363,0.016582367563906093,2,0,1,0,0.11909898979804935,0.52461051313321316,-1.8666937217382942,-0.00010631550015048999,2.4135393623315524,-0.0073808586733940616,0,-0.00071221892645457715,0.02706431920527393,0,0,0,0.63716769496700609,-33.411481004832382,11.597737162518188,0.4616014791052015,0,-0.063223589284540582,-6.8257233952785241e-17,-33.537956247024773,11.822060326733911,0.57910419297875049,-0.01355411522424191,-2.119242362097918e-05,-1.1102230246251565e-16,-33.537101584313028,11.800408871369692,0.57910419297875049,-0.013554115224241908,-2.1192423620974843e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968628.4974365,1,1,0.99986250309028768,1.0284450787047363,0.016582367563906093,2,0,1,0,0.11909898979804935,0.52459912218676841,-1.8661180043200685,-0.00010631550015048999,2.4135388877087842,-0.0073808586733940616,0,-0.00035610946322728857,0.034898727396274282,0,0,0,-0.43805279028981664,-33.570772928574129,11.597737162518188,0.55776845391878516,-0.031611794642270291,0,9.9589042804273174e-17,-33.544773607566185,11.829010261163496,0.57946884507641128,-0.0139133289531448,-2.1751351188338043e-05,1.1102230246251565e-16,-33.544346276210312,11.801091279246476,0.57946884507641128,-0.013913328953144802,-2.1751351188342705e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968628.5174365,1,1,0.99986250309028768,1.0284450787047363,0.016582367563906093,2,0,1,0,0.11909946442081788,0.52459200284524055,-1.8651839467116034,-0.00010679012291901896,2.4135388877087842,-0.0073808586733940616,0,0,0.050211434315047689,0,0,0,0.15929192374175152,-33.411481004832382,11.597737162518188,0.92320295821040299,0.037934153570724355,-0.031611794642270291,-9.4595454511255415e-18,-33.556088473967876,11.840141517837324,0.58005312371779072,-0.014489630229745558,-2.2648078065281047e-05,0,-33.556088473967876,11.799972370385285,0.58005312371779072,-0.014489630229745559,-2.2648078065290456e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968628.5377438,1,1,0.99986250309028768,1.0284450787047363,0.016582367563906093,2,0,1,0,0.11909898979804935,0.52458393425817551,-1.8639869480893734,-0.00010773936845607691,2.4135388877087842,-0.0073808586733940616,0,-0.00071221892645457715,0.073002439961594154,0,0,0,-0.11946894280631364,-33.252189081090627,11.501570187704603,0.28850092444075093,-0.16438133213980552,0.037934153570724355,-9.6586591757114998e-17,-33.570596536339551,11.854377855615828,0.58080056958090942,-0.015227497917413044,-2.3796214742520096e-05,-1.1102230246251565e-16,-33.569741873627805,11.795975903646553,0.58080056958090942,-0.015227497917413044,-2.3796214742521915e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968628.5577438,1,1,0.99986250309028768,1.0284450787047363,0.016582367563906093,2,0,1,0,0.11909898979804935,0.52455783000590639,-1.8622830523503544,-0.00010868861399313486,2.4135398369543211,-0.0073808586733940616,0,-0.0017805473161364429,0.097930102387504353,0,-0.00035610946322728857,0,-0.11946894280631364,-34.008825718863946,11.328469633040152,0.75010240354595237,-0.031611794642270291,0.037934153570724355,3.9105466561912956e-16,-33.590875152999395,11.874784440720052,0.58187201732618654,-0.01628732641398167,-2.5445314145725361e-05,4.4408920985006262e-16,-33.588738496220031,11.796440358810049,0.58187201732618654,-0.016223226710600759,-2.5445314145722264e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968628.5777438,1,1,0.99986250309028768,1.0284450787047363,0.016582367563906093,2,0,1,0,0.11909804055251229,0.52449517980046056,-1.8597870112106605,-0.00010868861399313486,2.4135398369543211,-0.0073808586733940616,-0.00035610946322728857,-0.003204985169045597,0.12606274998246014,0,0,0,-0.43805279028981664,-33.730064852315884,11.136135683412986,0.28850092444075093,-0.063223589284540582,-0.10115774285526494,3.5414708018689217e-16,-33.619946050862495,11.904902835986876,0.58345311756483531,-0.017853875967870546,-2.7882824816838414e-05,0.00040596478807944201,-33.616100068659641,11.804052636000907,0.58345311756483531,-0.017853875967870546,-2.7882824816832796e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968628.5977437,1,1,0.99986250309028768,1.0284450787047363,0.016582367563906093,2,0,1,0,0.11909851517528082,0.52443917431377418,-1.8571742128699085,-0.00011058710506725075,2.4135403115770897,-0.0073808586733940616,0,-0.0028488757058183086,0.15918093006259798,-0.00035610946322728857,0,-0.00035610946322728857,-0.11946894280631364,-34.008825718863946,11.693904137331771,0.55776845391878516,-0.031611794642270291,0.069545948212994646,-2.636780487321771e-16,-33.650510011137776,11.936230387317671,0.5850987222168903,-0.01948800728498943,-3.0425557230263048e-05,-2.2204460492503131e-16,-33.647091360290794,11.808885643267592,0.5852233605290198,-0.01948800728498943,3.367414615064942e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968628.6177437,1,1,0.99986250309028768,1.0284450787047363,0.016582367563906093,2,0,1,0,0.11909898979804935,0.52441259543873653,-1.8532846792818136,-0.00011248559614136664,2.4135407861998583,-0.0073808586733940616,0.00035610946322728857,-0.00035610946322728857,0.19372354799564498,-0.00035610946322728857,0,0,0.31858384748350305,-33.730064852315884,11.693904137331771,0.19233394962716727,-0.10115774285526494,0.069545948212994646,5.9221459280533303e-17,-33.69717624366865,11.982044111183402,0.58750563490823371,-0.021885485911579558,-3.4156037227041433e-05,-0.00040596478807899792,-33.696748912312778,11.827065272786886,0.58763027322036321,-0.021885485911579558,-3.4156037227034419e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
