# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785148682.3725243,1,1,0.99864203796712936,1.3755599306890334,0.052096832963803436,3,0,1,0,0.17359992230823135,0.43681431878795518,-0.7578012225213312,-0.41586636827616041,-0.37504358933221488,0.55297634289434727,0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,0,0,0,0.15929192374175152,-50.575185788006102,29.446327687919311,0,7.3908375873627943,0.74603835355757886,1.0623044845397053e-15,-50.804793960257562,29.960790961895228,0.17150245593917102,7.3451641330893667,0.5894130387553691,-0.00042733135587185811,-50.80436662890169,29.960506074324645,0.17150245593917091,7.3451641330893667,0.5894130387553691,1,1.8307835762794629,1.7616246212198707,1,1,1
1785148682.3925242,1,1,0.99864203796712936,1.3755599306890334,0.052096832963803436,3,0,1,0,0.17360039693099988,0.43681289491964959,-0.7577997986530256,-0.41586684289892895,-0.37504358933221488,0.55297634289434727,0,0,0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,0,-0.11946894280631364,-49.938018093039098,30.369530646129714,-0.26926752947803417,7.2896798445075293,0.51211107320477878,9.3034514271370312e-16,-50.8047070125142,29.960764143684081,0.17150144101274223,7.3451594425980566,0.58941300635341609,8.8817841970012523e-16,-50.8047070125142,29.960479256113498,0.17162607932487178,7.3452235423014374,0.5894130063534162,1,1.8307835762794629,1.7616246212198707,1,1,1
1785148682.4125242,1,1,0.99864203796712936,1.3755599306890334,0.052096832963803436,3,0,1,0,0.17359944768546282,0.43681147105134399,-0.75779790016195148,-0.41586636827616041,-0.37504358933221488,0.55297634289434727,0,-0.00035610946322728857,0,0,0,0.00035610946322728857,0.47787577122525454,-50.893769635489605,30.100263116651679,0.28850092444075093,7.1885221016522642,0.64488061070231395,4.1437996890201384e-16,-50.804615200030128,29.960732588370956,0.17150203787853391,7.3451570343757231,0.58941177876139172,0,-50.804187868674255,29.960732588370956,0.17150203787853391,7.3451570343757231,0.58934767905801078,1,1.8307835762794629,1.7616246212198707,1,1,1
1785148682.4325244,1,1,0.99864203796712936,1.3755599306890334,0.052096832963803436,3,0,1,0,0.17359754919438869,0.43681099642857546,-0.75779742553918295,-0.41586636827616041,-0.37504311470944635,0.55297634289434727,0,-0.00035610946322728857,0,0,0,0,-0.43805279028981664,-50.415893864264355,30.177196696502545,0.55776845391878516,7.2896798445075293,0.64488061070231395,2.0992371334589704e-15,-50.804585633931055,29.960723067697721,0.17150338775175156,7.3451552170516674,0.58941158387653081,1.7763568394002505e-15,-50.804158302575182,29.960723067697721,0.17150338775175156,7.3451552170516674,0.58941158387653081,1,1.8307835762794629,1.7616246212198707,1,1,1
1785148682.4525244,1,1,0.99864203796712936,1.3755599306890334,0.052096832963803436,3,0,1,0,0.17359754919438869,0.43681099642857546,-0.75779695091641441,-0.41586636827616041,-0.37504358933221488,0.55297634289434727,0,0,0,0,0,0,0.15929192374175152,-50.575185788006102,29.715595217397343,-0.076933579850866907,7.3212916391498002,0.51211107320477878,6.5015158511608486e-16,-50.804581572058936,29.960719117394632,0.17150194140433789,7.3451553961752225,0.58941148798885279,8.8817841970012523e-16,-50.804581572058936,29.960719117394632,0.17150194140433794,7.3451553961752225,0.58941148798885279,1,1.8307835762794629,1.7616246212198707,1,1,1
1785148682.4725244,1,1,0.99864203796712936,1.3755599306890334,0.052096832963803436,3,0,1,0,0.17359849843992575,0.43681099642857546,-0.75779742553918295,-0.41586636827616041,-0.37504358933221488,0.55297586827157874,0.00035610946322728857,-0.00035610946322728857,0,0,0,0,0.15929192374175152,-50.2566019405226,30.177196696502545,0,7.2896798445075293,0.41095333034951381,2.1881669941974961e-15,-50.804586270362343,29.960723704668823,0.17150252268959199,7.3451559432782778,0.58941218290143538,-0.00042733135587096993,-50.80415893900647,29.960723704668823,0.1715025226895921,7.3451559432782778,0.58941218290143538,1,1.8307835762794629,1.7616246212198707,1,1,1
1785148682.4925244,1,1,0.99864203796712936,1.3755599306890334,0.052096832963803436,3,0,1,0,0.17359849843992575,0.4368100471830384,-0.75779647629364588,-0.41586636827616041,-0.37504311470944635,0.55297539364881021,0.00035610946322728857,0,0,0,0,0.00035610946322728857,0.15929192374175152,-50.734477711747857,29.715595217397343,0.096166974813583633,7.4919953302180593,0.64488061070231395,-3.6537467415158429e-16,-50.804527774492911,29.96070530020598,0.17150435737139064,7.3451530348299459,0.58941239215489805,-0.00042733135587274629,-50.804527774492911,29.96070530020598,0.17150435737139058,7.3451530348299459,0.58934829245151699,1,1.8307835762794629,1.7616246212198707,1,1,1
1785148682.5125244,1,1,0.99864203796712936,1.3755599306890334,0.052096832963803436,3,0,1,0,0.17359754919438869,0.43680814869196427,-0.75779362855703469,-0.41586636827616041,-0.37504169084114075,0.55297539364881021,0,0,0,0.00035610946322728857,0,0,0.31858384748350305,-51.053061559231359,30.177196696502545,0.19233394962716727,7.3212916391498002,0.68281476427303833,8.4890111418905301e-16,-50.804400846007162,29.960658776119075,0.17150827834192461,7.3451453983293327,0.58941141978851042,8.8817841970012523e-16,-50.804400846007162,29.960658776119075,0.17138364002979506,7.3451453983293327,0.58941141978851053,1,1.8307835762794629,1.7616246212198707,1,1,1
1785148682.5325243,1,1,0.99864203796712936,1.3755599306890334,0.052096832963803436,3,0,1,0,0.17359707457162016,0.43680719944642721,-0.75779315393426616,-0.41586636827616041,-0.37504169084114075,0.55297539364881021,0.00035610946322728857,0,0,0,0,0,0,-50.2566019405226,29.638661637546477,0.28850092444075093,7.4919953302180593,0.64488061070231395,1.1503798194673564e-15,-50.804347393715794,29.960645304796451,0.17150818185619199,7.3451437600179625,0.58941112901340098,-0.00042733135587185811,-50.804347393715794,29.960645304796451,0.17150818185619188,7.3451437600179625,0.58941112901340098,1,1.8307835762794629,1.7616246212198707,1,1,1
1785148682.5525243,1,1,0.99864203796712936,1.3755599306890334,0.052096832963803436,3,0,1,0,0.17359754919438869,0.43680719944642721,-0.75779315393426616,-0.41586684289892895,-0.37504121621837222,0.55297539364881021,0.00035610946322728857,0,0,-0.00035610946322728857,0.00035610946322728857,0,0,-50.415893864264355,30.004096141838094,0.19233394962716727,7.2896798445075293,0.51211107320477878,7.9058928424138276e-16,-50.804346985746186,29.960644888008233,0.17150877408002713,7.3451416206042222,0.58941167710220155,-0.00042733135587185811,-50.804346985746186,29.960644888008233,0.17163341239215674,7.3450775209008414,0.58941167710220155,1,1.8307835762794629,1.7616246212198707,1,1,1
1785148682.5725243,1,1,0.99864203796712936,1.3755599306890334,0.052096832963803436,3,0,1,0,0.17359754919438869,0.43680767406919574,-0.75779315393426616,-0.41586636827616041,-0.37504169084114075,0.55297539364881021,0,-0.00035610946322728857,0,0,0,0.00035610946322728857,-0.27876086654806514,-50.734477711747857,29.638661637546477,-0.17310055466445054,7.3908375873627943,0.58165702141777342,-1.1735672657303627e-15,-50.804371819133152,29.960649795244116,0.17150821402010191,7.3451443061267794,0.58941122593726014,-8.8817841970012523e-16,-50.803944487777279,29.960649795244116,0.17150821402010186,7.3451443061267794,0.58934712623387919,1,1.8307835762794629,1.7616246212198707,1,1,1
1785148682.5925243,1,1,0.99864203796712936,1.3755599306890334,0.052096832963803436,3,0,1,0,0.17359754919438869,0.43680672482365868,-0.75779267931149763,-0.41586636827616041,-0.37504074159560369,0.55297491902604168,0,-0.00035610946322728857,0,0,0.00035610946322728857,-0.00035610946322728857,0,-50.2566019405226,30.177196696502545,0.096166974813583633,7.3212916391498002,0.68281476427303833,5.8900185891877991e-16,-50.804317384665922,29.960635340683474,0.1715114950347304,7.3451412183838496,0.58941153107152799,8.8817841970012523e-16,-50.803890053310049,29.960635340683474,0.17151149503473051,7.3450771186804689,0.58947563077490894,1,1.8307835762794629,1.7616246212198707,1,1,1
1785148682.6125243,1,1,0.99864203796712936,1.3755599306890334,0.052096832963803436,3,0,1,0,0.17359802381715722,0.43680625020089014,-0.75779125544319204,-0.41586636827616041,-0.37503979235006668,0.55297539364881021,0,0.00035610946322728857,0,0,0,0,-0.27876086654806514,-51.371645406714862,30.369530646129714,0,7.3908375873627943,0.58165702141777342,-2.5090791994593433e-16,-50.804277978623688,29.96061620164857,0.17151364563915422,7.3451375824156369,0.5894105432980643,0,-50.80470530997956,29.96061620164857,0.17151364563915417,7.3451375824156369,0.5894105432980643,1,1.8307835762794629,1.7616246212198707,1,1,1
1785148682.6325243,1,1,0.99864203796712936,1.3755599306890334,0.052096832963803436,3,0,1,0,0.17359897306269428,0.43680625020089014,-0.7577907808204235,-0.41586636827616041,-0.37503931772729815,0.55297539364881021,0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,0,0.00035610946322728857,0.00035610946322728857,0,-49.938018093039098,30.004096141838094,-0.36543450429161783,7.3212916391498002,0.58165702141777342,-1.0990751918745426e-16,-50.804272837536921,29.960611171060059,0.17151502766580212,7.3451363110535031,0.58941044533080833,-0.00042733135587274629,-50.804700168892793,29.960326283489476,0.17151502766580218,7.3450722113501223,0.58934634562742749,1,1.8307835762794629,1.7616246212198707,1,1,1
1785148682.6525242,1,1,0.99864203796712936,1.3755599306890334,0.052096832963803436,3,0,1,0,0.17359897306269428,0.43680577557812161,-0.7577907808204235,-0.41586684289892895,-0.37503979235006668,0.55297539364881021,0,0,0.00035610946322728857,-0.00035610946322728857,0,0,0.15929192374175152,-51.530937330456617,29.638661637546477,0,7.4224493820050652,0.64488061070231395,1.4692972812663974e-15,-50.804249083154701,29.96060734391758,0.17151275935683313,7.3451350759825909,0.5894108985705635,1.7763568394002505e-15,-50.804249083154701,29.960322456346997,0.17163739766896263,7.3451350759825909,0.5894108985705635,1,1.8307835762794629,1.7616246212198707,1,1,1
1785148682.6725242,1,1,0.99864203796712936,1.3755599306890334,0.052096832963803436,3,0,1,0,0.17359897306269428,0.43680530095535308,-0.75779030619765497,-0.41586636827616041,-0.37503884310452962,0.55297539364881021,0,-0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,0,-0.27876086654806514,-51.371645406714862,30.004096141838094,0.19233394962716727,7.2896798445075293,0.51211107320477878,4.166975183265052e-16,-50.804218845419129,29.96059715941395,0.17151634536028154,7.3451339474140056,0.58941015351293746,0,-50.803791514063256,29.960312271843367,0.17139170704815193,7.3450698477106249,0.58941015351293746,1,1.8307835762794629,1.7616246212198707,1,1,1
1785148682.6925244,1,1,0.99864203796712936,1.3755599306890334,0.052096832963803436,3,0,1,0,0.17359944768546282,0.43680387708704754,-0.75778840770658085,-0.41586636827616041,-0.37503694461345549,0.55297539364881021,0,0,0,0.00035610946322728857,0,0,-0.27876086654806514,-50.893769635489605,29.638661637546477,-0.36543450429161783,7.3212916391498002,0.64488061070231395,7.3152076481197714e-17,-50.804125004111647,29.960563565099335,0.17152177695686643,7.3451272233822582,0.58940947086176421,0,-50.804125004111647,29.960563565099335,0.17139713864473688,7.3451272233822582,0.58940947086176432,1,1.8307835762794629,1.7616246212198707,1,1,1
1785148682.7125244,1,1,0.99864203796712936,1.3755599306890334,0.052096832963803436,3,0,1,0,0.17360039693099988,0.43680387708704754,-0.75778745846104389,-0.41586636827616041,-0.37503599536791843,0.55297586827157874,0.00035610946322728857,0,0,0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,0,-51.212353482973114,30.177196696502545,-0.26926752947803417,7.2896798445075293,0.61326881606004369,1.3324572380656867e-15,-50.804114624745694,29.960553406731474,0.17152399187627448,7.3451246794954095,0.58940867693634102,-0.00042733135587096993,-50.804114624745694,29.960553406731474,0.17139935356414499,7.3450605797920288,0.58934457723296019,1,1.8307835762794629,1.7616246212198707,1,1,1
1785148682.7325244,1,1,0.99864203796712936,1.3755599306890334,0.052096832963803436,3,0,1,0,0.17360039693099988,0.43680387708704754,-0.75778745846104389,-0.41586636827616041,-0.37503646999068696,0.55297586827157874,0,0,0,0,0,0.00035610946322728857,-0.27876086654806514,-51.530937330456617,29.715595217397343,0.28850092444075093,7.4224493820050652,0.51211107320477878,1.000098831900012e-15,-50.804115164329318,29.960553946852016,0.17152257769248302,7.3451254047731371,0.5894086779751041,8.8817841970012523e-16,-50.804115164329318,29.960553946852016,0.17152257769248291,7.3451254047731371,0.58934457827172304,1,1.8307835762794629,1.7616246212198707,1,1,1
1785148682.7525244,1,1,0.99864203796712936,1.3755599306890334,0.052096832963803436,3,0,1,0,0.17360039693099988,0.43680387708704754,-0.75778698383827536,-0.41586636827616041,-0.37503599536791843,0.55297586827157874,0,0,0,0.00035610946322728857,0,0,-0.27876086654806514,-50.893769635489605,30.100263116651679,-0.26926752947803417,7.3212916391498002,0.68281476427303833,-5.8376974979630622e-16,-50.804110023103547,29.96054891612679,0.1715239597143951,7.3451241333421873,0.58940858000569096,-8.8817841970012523e-16,-50.804110023103547,29.96054891612679,0.1713993214022656,7.3451241333421873,0.58940858000569096,1,1.8307835762794629,1.7616246212198707,1,1,1
1785148682.7725244,1,1,0.99864203796712936,1.3755599306890334,0.052096832963803436,3,0,1,0,0.17360182079930545,0.43680292784151048,-0.75778555996996977,-0.41586684289892895,-0.37503457149961283,0.55297586827157874,0.00035610946322728857,0,0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,0,0.47787577122525454,-51.371645406714862,29.446327687919311,-0.17310055466445054,7.4919953302180593,0.58165702141777342,8.6009851300735124e-16,-50.804045879616467,29.960524965882726,0.1715272195018705,7.3451178124723446,0.58940864136625626,-0.00042733135587185811,-50.804045879616467,29.960240078312143,0.171651857814,7.3450537127689639,0.58940864136625626,1,1.8307835762794629,1.7616246212198707,1,1,1
1785148682.7925243,1,1,0.99864203796712936,1.3755599306890334,0.052096832963803436,3,0,1,0,0.17360324466761104,0.43680197859597342,-0.75778413610166417,-0.41586636827616041,-0.37503267300853871,0.55297586827157874,0,0,0,0,0,0,-0.11946894280631364,-50.734477711747857,30.100263116651679,0,7.1885221016522642,0.68281476427303833,-1.2336259244602174e-17,-50.803980933116961,29.960500228674746,0.17153353733993332,7.3451135945506465,0.58940760343459953,0,-50.803980933116961,29.960500228674746,0.17153353733993337,7.3451135945506465,0.58940760343459941,1,1.8307835762794629,1.7616246212198707,1,1,1
1785148682.8125243,1,1,0.99864203796712936,1.3755599306890334,0.052096832963803436,3,0,1,0,0.1736056177814537,0.43680197859597342,-0.75778366147889564,-0.41586636827616041,-0.37503267300853871,0.55297586827157874,0.00035610946322728857,0.00035610946322728857,0,0,-0.00035610946322728857,0,-0.27876086654806514,-51.053061559231359,30.177196696502545,0.28850092444075093,7.3529034337920702,0.64488061070231395,-5.8878362390759965e-17,-50.803976331386075,29.960495737983077,0.17153350517577304,7.3451130483667306,0.58940750650237583,-0.00042733135587274629,-50.804403662741947,29.960495737983077,0.17153350517577315,7.3451771480701114,0.58940750650237583,1,1.8307835762794629,1.7616246212198707,1,1,1
1785148682.8325243,1,1,0.99864203796712936,1.3755599306890334,0.052096832963803436,3,0,1,0,0.17360799089529633,0.43680197859597342,-0.75778366147889564,-0.41586636827616041,-0.37503077451746458,0.55297586827157874,0,0,0,0,0,0,0.31858384748350305,-50.893769635489605,30.100263116651679,0.19233394962716727,7.2896798445075293,0.64488061070231395,-6.7348565708353993e-16,-50.803974172894932,29.960493577345062,0.17153916190345048,7.3451101471072846,0.58940750234597195,-8.8817841970012523e-16,-50.803974172894932,29.960493577345062,0.17153916190345053,7.3451101471072846,0.58940750234597195,1,1.8307835762794629,1.7616246212198707,1,1,1
1785148682.8525243,1,1,0.99864203796712936,1.3755599306890334,0.052096832963803436,3,0,1,0,0.17361178787744455,0.43680102935043635,-0.75778081374228445,-0.41586636827616041,-0.37502507904424226,0.55297634289434727,0,0,0,0,0.00071221892645457715,0.00035610946322728857,0.79645961870875759,-50.734477711747857,29.638661637546477,0.38466789925433453,7.3908375873627943,0.68281476427303833,1.5695607657150828e-15,-50.803891137988082,29.960451072297491,0.17155532561608156,7.3450970723510833,0.58940611643131002,1.7763568394002505e-15,-50.803891137988082,29.960451072297491,0.17155532561608156,7.3449688729443219,0.58934201672792907,1,1.8307835762794629,1.7616246212198707,1,1,1
1785148682.8725243,1,1,0.99864203796712936,1.3755599306890334,0.052096832963803436,3,0,1,0,0.17361700872789837,0.43679913085936223,-0.75777416902352501,-0.41586589365339188,-0.37501890894825141,0.55297634289434727,0,0,0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,0,-50.893769635489605,30.100263116651679,0.19233394962716727,7.3908375873627943,0.58165702141777342,1.3869767915725768e-15,-50.80372186033955,29.960363090731558,0.17157395274604442,7.3450792240050209,0.58940380898113054,1.7763568394002505e-15,-50.80372186033955,29.960078203160975,0.17144931443391492,7.3450151243016402,0.5894679086845116,1,1.8307835762794629,1.7616246212198707,1,1,1
1785148682.8925242,1,1,0.99864203796712936,1.3755599306890334,0.052096832963803436,3,0,1,0,0.17362365344665778,0.43679770699105663,-0.75777037204137676,-0.41586636827616041,-0.37501416272056609,0.5529768175171158,0,0,0.00035610946322728857,0,0.00035610946322728857,0,-0.27876086654806514,-51.053061559231359,30.56186459575688,0.75010240354595237,7.2517456909368052,0.58165702141777342,5.8021349442913319e-16,-50.803606403376406,29.960308313669412,0.17158636958750123,7.3450645452428329,0.58940268341874491,8.8817841970012523e-16,-50.803606403376406,29.960023426098829,0.17158636958750129,7.3450004455394522,0.58940268341874491,1,1.8307835762794629,1.7616246212198707,1,1,1
1785148682.9125242,1,1,0.99864203796712936,1.3755599306890334,0.052096832963803436,3,0,1,0,0.17363219665649132,0.43679533387721398,-0.75776230345431184,-0.41586636827616041,-0.3750127388522605,0.55297776676265287,0.00071221892645457715,-0.00035610946322728857,0.00071221892645457715,-0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,0,-50.893769635489605,30.100263116651679,0,7.4224493820050652,0.58165702141777342,2.4204308215312201e-15,-50.803404222872921,29.960207694773992,0.17158880596061649,7.3450503473156736,0.58939935167583968,-0.00085466271174282804,-50.802976891517048,29.959637919632829,0.1717134442727461,7.3451144470190544,0.58946345137922052,1,1.8307835762794629,1.7616246212198707,1,1,1
1785148682.9325244,1,1,0.99864203796712936,1.3755599306890334,0.052096832963803436,3,0,1,0,0.17368867676594626,0.43678773991291753,-0.75772243514175541,-0.41586589365339188,-0.37500467026519552,0.55297824138542129,0.0071221892645457717,-0.00035610946322728857,0.0039172040955001743,0.00035610946322728857,0.0010683283896818657,-0.00035610946322728857,0,-51.212353482973114,29.638661637546477,0,7.2201338962945352,0.51211107320477878,6.0657182964945544e-17,-50.802617372420457,29.959749134507895,0.17160990115278263,7.3449847797044088,0.58938849217260836,-0.0085466271174549253,-50.802190041064584,29.956615371231496,0.17148526284065296,7.3447924805942657,0.5894525918759892,1,1.8307835762794629,1.7616246212198707,1,1,1
1785148682.9525244,1,1,0.99864203796712936,1.3755599306890334,0.052096832963803436,3,0,1,0,0.17392646277297927,0.43678299368523227,-0.75761754350991051,-0.41586589365339188,-0.37495103789235174,0.55297776676265287,0.012107721749727811,-0.00035610946322728857,0.0060538608748639056,0.00035610946322728857,0.0024927662425910197,-0.00035610946322728857,-0.59734471403156819,-51.371645406714862,30.004096141838094,-0.26926752947803417,7.3212916391498002,0.58165702141777342,1.7031299713646613e-15,-50.801294683169559,29.958650286654581,0.17176280673770494,7.3447764222105549,0.58936657189561803,-0.014529266099671596,-50.800867351813686,29.953807197954692,0.1716381684255755,7.344327724286889,0.58943067159899898,1,1.8307835762794629,1.7616246212198707,1,1,1
1785148682.9725244,1,1,0.99864203796712936,1.3755599306890334,0.052096832963803436,3,0,1,0,0.17415712943848435,0.43677872208031548,-0.75750221017715791,-0.41586589365339188,-0.37490927108872119,0.55297729213988434,0.0096149555071367906,-0.00035610946322728857,0.0056977514116366172,0,0.0028488757058183086,-0.00035610946322728857,0,-50.2566019405226,29.542494662732896,-0.36543450429161783,7.4224493820050652,0.64488061070231395,1.0602050634859939e-15,-50.799908123311702,29.957470100539048,0.17187966939660604,7.3445745323466953,0.589342632400226,-0.011537946608563261,-50.79948079195583,29.952911899409738,0.17187966939660604,7.3440617347196477,0.58940673210360695,1,1.8307835762794629,1.7616246212198707,1,1,1
1785148682.9925244,1,1,0.99864203796712936,1.3755599306890334,0.052096832963803436,3,0,1,0,0.17432467127577508,0.43677492509816723,-0.75740538713237804,-0.41586589365339188,-0.37483807767344185,0.55297776676265287,0.0078344081910003485,-0.00035610946322728857,0.0039172040955001743,0,0.003204985169045597,0,0,-50.734477711747857,30.177196696502545,0.65393542873236876,7.3529034337920702,0.58165702141777342,1.2541894194519855e-15,-50.798691401822154,29.956435459556616,0.17208438074628546,7.3443492707613229,0.58932130417469697,-0.0094012898291995304,-50.798264070466281,29.953301696280217,0.17208438074628551,7.3437723734308946,0.58932130417469697,1,1.8307835762794629,1.7616246212198707,1,1,1
1785148683.0125244,1,1,0.99864203796712936,1.3755599306890334,0.052096832963803436,3,0,1,0,0.17443525838084234,0.43677160273878757,-0.75736599344259015,-0.41586494440785482,-0.37478681841444073,0.55297776676265287,0.0028488757058183086,-0.00035610946322728857,0.00035610946322728857,0,0.0021366567793637313,0,0.31858384748350305,-50.893769635489605,29.907929167024513,-0.44236808414248474,7.2896798445075293,0.51211107320477878,1.0346186082689231e-15,-50.798079031437069,29.955971825462992,0.17223582633729201,7.3442241438155866,0.5893113562873209,-0.0034186508469810821,-50.797651700081197,29.955686937892409,0.17223582633729206,7.3438395455953014,0.5893113562873209,1,1.8307835762794629,1.7616246212198707,1,1,1
1785148683.0325243,1,1,0.99864203796712936,1.3755599306890334,0.052096832963803436,3,0,1,0,0.17444997168666673,0.43677112811601904,-0.75736456957428455,-0.41586399516231776,-0.37477732595907015,0.55297776676265287,0,0,-0.00035610946322728857,0,-0.00035610946322728857,-0.00035610946322728857,0.31858384748350305,-50.2566019405226,30.100263116651679,0,7.3212916391498002,0.58165702141777342,1.1196727985670055e-16,-50.798029660717226,29.955942729897281,0.17226561887820757,7.3442102195688648,0.58930984872783454,0,-50.798029660717226,29.956227617467864,0.17226561887820746,7.3442743192722455,0.58937394843121549,1,1.8307835762794629,1.7616246212198707,1,1,1
1785148683.0525243,1,1,0.99864203796712936,1.3755599306890334,0.052096832963803436,3,0,1,0,0.17445044630943526,0.43677112811601904,-0.75736456957428455,-0.41586304591678069,-0.37477685133630162,0.55297776676265287,0,0,0,0,0,-0.00035610946322728857,0,-50.575185788006102,29.27322713325486,0.096166974813583633,7.3529034337920702,0.58165702141777342,1.8064341857459805e-16,-50.798028854662007,29.955941939902608,0.17226867480531066,7.344212319665707,0.58930874961240298,0,-50.798028854662007,29.955941939902608,0.17226867480531061,7.344212319665707,0.58937284931578393,1,1.8307835762794629,1.7616246212198707,1,1,1
1785148683.0725243,1,1,0.99864203796712936,1.3755599306890334,0.052096832963803436,3,0,1,0,0.17445804027373171,0.4367706534932505,-0.75736409495151602,-0.41586209667124363,-0.3747735289769219,0.55297824138542129,0.00071221892645457715,0,0,0,0.00035610946322728857,0,0,-51.371645406714862,30.27336367131613,0.38466789925433453,7.4603835355757893,0.51211107320477878,1.556582970886227e-16,-50.797995654735963,29.955928799554886,0.17227960094781919,7.3442089538155697,0.5893068519983089,-0.00085466271174549258,-50.797995654735963,29.955928799554886,0.17227960094781913,7.344144854112189,0.5893068519983089,1,1.8307835762794629,1.7616246212198707,1,1,1
1785148683.0925243,1,1,0.99864203796712936,1.3755599306890334,0.052096832963803436,3,0,1,0,0.17448794150814906,0.43676685651110225,-0.75735982334659924,-0.41586067280293804,-0.37475596793448634,0.55297824138542129,0.0024927662425910197,-0.00035610946322728857,0.00071221892645457715,0.00035610946322728857,0.0014244378529091543,0,0,-51.371645406714862,30.369530646129714,0.28850092444075093,7.2896798445075293,0.58165702141777342,-2.9129982204308807e-16,-50.797738236991734,29.955831871993972,0.17233383128644425,7.3441769321028767,0.58930351546894832,-0.0029913194911092237,-50.797310905635861,29.95526209685281,0.17220919297431464,7.3439205332893529,0.58930351546894832,1,1.8307835762794629,1.7616246212198707,1,1,1
1785148683.1125243,1,1,0.99864203796712936,1.3755599306890334,0.052096832963803436,3,0,1,0,0.17453682765330752,0.43676353415172253,-0.75734511004077487,-0.41585972355740097,-0.37473033830498576,0.55297824138542129,0.0028488757058183086,-0.00035610946322728857,0.0010683283896818657,0.00035610946322728857,0.0014244378529091543,0,1.1150434661922606,-50.415893864264355,30.27336367131613,0.28850092444075093,7.3529034337920702,0.58165702141777342,2.212572441652387e-15,-50.797394739823375,29.955631359066722,0.17241059820433186,7.3441195852372854,0.58929867125678337,-0.003418650846980194,-50.796967408467502,29.954776696354976,0.17228595989220225,7.3438631864237616,0.58929867125678337,1,1.8307835762794629,1.7616246212198707,1,1,1
1785148683.1325243,1,1,0.99864203796712936,1.3755599306890334,0.052096832963803436,3,0,1,0,0.17460042710429041,0.4367606864151114,-0.75732659975280225,-0.41585924893463244,-0.37469758933395725,0.55297824138542129,0.003204985169045597,0,0.00035610946322728857,0.00035610946322728857,0.0010683283896818657,-0.00035610946322728857,-0.11946894280631364,-50.575185788006102,29.811762192210928,0,7.0873643587970001,0.74603835355757886,1.2121981701491931e-15,-50.797030762313227,29.955391304294956,0.17250752623090104,7.3440460406922154,0.58929368020724826,-0.0038459822028538279,-50.797030762313227,29.955106416724373,0.17238288791877149,7.3438537415820724,0.5893577799106291,1,1.8307835762794629,1.7616246212198707,1,1,1
1785148683.1525242,1,1,0.99864203796712936,1.3755599306890334,0.052096832963803436,3,0,1,0,0.17465928032758801,0.43675499094188902,-0.75731236106974631,-0.41585829968909543,-0.37467385819553084,0.55297919063095835,0.003204985169045597,-0.00035610946322728857,0.00071221892645457715,0,0.0017805473161364429,0,-0.27876086654806514,-49.938018093039098,30.004096141838094,0.38466789925433453,7.1885221016522642,0.64488061070231395,1.6032941468271781e-15,-50.796571627029309,29.955174723284955,0.17257740726845738,7.3439893757201071,0.58928725530867954,-0.0038459822028529397,-50.796144295673436,29.954604948143793,0.17257740726845738,7.3436688772032026,0.58928725530867943,1,1.8307835762794629,1.7616246212198707,1,1,1
1785148683.1725242,1,1,0.99864203796712936,1.3755599306890334,0.052096832963803436,3,0,1,0,0.17473711846162676,0.43674502386374991,-0.75728008672148639,-0.4158578250663269,-0.37463161676913176,0.55297919063095835,0.0046294230219547511,-0.00035610946322728857,0.0024927662425910197,-0.00035610946322728857,0.0024927662425910197,0,0,-50.893769635489605,29.907929167024513,0.19233394962716727,7.3529034337920702,0.58165702141777342,7.8634792496406159e-16,-50.795696458386715,29.954725729530168,0.17270118484389146,7.3438770332109353,0.58927796979993541,-0.0055553076263448126,-50.795269127030842,29.952731516536094,0.17282582315602107,7.3434283352872693,0.5892779697999353,1,1.8307835762794629,1.7616246212198707,1,1,1
