# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785141161.5324395,2,1,0.99368445421509177,0.56595657106263519,0.11221054073149693,3,0,1,0,1.6509463483391529,-0.33560908198621664,-0.63435563740909351,-1.0602664473356325,-2.5073841492389439,0.16547343126547825,-0.00035610946322728857,-0.024215443499455622,0.00035610946322728857,-0.00035610946322728857,0,0,0.95575154245050908,4.7389347313171077,9.1166292123277284,-1.2694040675393041,4.7480915552689984,0.68281476427303833,-8.4337040344267634e-17,4.9468518642339365,9.1087578890568981,-1.2456672890701166,4.5796692934769601,0.56212506950041818,0.00042733135587263527,4.9759103964332816,9.1084730014863169,-1.245542650757987,4.7165900396716793,0.56212506950041818,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141161.5524395,2,1,0.99368445421509177,0.56595657106263519,0.11221054073149693,3,0,1,0,1.6509468229619213,-0.33601061284839212,-0.63435658665463057,-1.060265972712864,-2.5073841492389439,0.16547295664270972,0,-0.01495659745554612,0,0,0,-0.00035610946322728857,0.47787577122525454,5.5353943500258653,8.8473616828496944,-1.1924704876884371,4.7101574016982735,0.58165702141777342,-1.6050475270130774e-16,4.9701217072343109,9.1029506744614874,-1.2440462704533957,4.5813463080187384,0.5618035107356677,-1.6653345369377348e-16,4.9880696241809677,9.1029506744614874,-1.2440462704533957,4.7182670542134577,0.56186761043904865,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141161.5724394,2,1,0.99368445421509177,0.56595657106263519,0.11221054073149693,3,0,1,0,1.6509468229619213,-0.33624744960988812,-0.63435658665463057,-1.0602654980900954,-2.5073841492389439,0.16547343126547825,0,-0.0096149555071367906,0.00035610946322728857,0,0.00035610946322728857,0,0.47787577122525454,4.7389347313171077,9.2127961871413131,-1.1924704876884371,4.6089996588430084,0.64488061070231395,1.5477643190632352e-16,4.9838549484188608,9.0995167251576401,-1.2430877751568452,4.5823375257883692,0.56161295263108968,1.6653345369377348e-16,4.9953928950274236,9.0992318375870589,-1.2430877751568452,4.7190161175480947,0.56161295263108968,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141161.5924394,2,1,0.99368445421509177,0.56595657106263519,0.11221054073149693,3,0,1,0,1.6509468229619213,-0.33638603945829854,-0.63435753590016764,-1.060265972712864,-2.5073841492389439,0.16547343126547825,0,-0.0039172040955001743,0,0,0,0,0,5.0575185788006101,8.8473616828496944,-1.2694040675393041,4.5457760695584684,0.58165702141777342,-1.1211832584648413e-16,4.9918795026311145,9.097518042546767,-1.2425314864711645,4.5829143917235102,0.56150253690712859,-1.1102230246251565e-16,4.996580147545715,9.097518042546767,-1.2425314864711645,4.7198351379182295,0.56150253690712859,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141161.6124394,2,1,0.99368445421509177,0.56595657106263519,0.11221054073149693,3,0,1,0,1.6509468229619213,-0.33640265125519708,-0.63436038363677882,-1.0602654980900954,-2.5073841492389439,0.16547390588824679,0,0,-0.00035610946322728857,0.00035610946322728857,0,0,0.47787577122525454,5.3761024262841133,8.7511947080361114,-1.1924704876884371,4.7101574016982735,0.44256512499178408,3.4719534726618655e-17,4.9927982783912954,9.0973198585041963,-1.2424753929588523,4.5829715528229,0.5614911267731918,5.5511151231257827e-17,4.9927982783912945,9.0976047460747775,-1.242600031270982,4.7198922990176193,0.5614911267731918,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141161.6324394,2,1,0.99368445421509177,0.56595657106263519,0.11221054073149693,3,0,1,0,1.6509468229619213,-0.33639932889581736,-0.63436892684661228,-1.0602654980900954,-2.5073836746161753,0.16547390588824679,0,0,-0.00035610946322728857,0,0,0,0,4.4203508838336045,8.8473616828496944,-1.4617380171664713,4.6089996588430084,0.58165702141777342,5.2424887065486032e-18,4.9924743227228534,9.0974941131341609,-1.2425240582239867,4.5829247325419988,0.56150086396287069,0,4.9924743227228525,9.0977790007047421,-1.2425240582239867,4.7198431056228749,0.56150086396287069,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141161.6524396,2,1,0.99368445421509177,0.56595657106263519,0.11221054073149693,3,0,1,0,1.6509468229619213,-0.33639743040474324,-0.63437841930198291,-1.060265023467327,-2.5073831999934066,0.16547390588824679,0,0,-0.00035610946322728857,0,0.00035610946322728857,0,-0.75663663777331969,5.3761024262841133,9.2127961871413131,-1.2694040675393041,4.6089996588430084,0.64488061070231395,8.1296736426534454e-17,4.9922167041580625,9.0976633670957305,-1.2425702563603276,4.582879237587572,0.56151008171886396,5.5511151231257827e-17,4.9922167041580607,9.0979482546663117,-1.2425702563603276,4.7195530831196111,0.56151008171886396,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141161.6724396,2,1,0.99368445421509177,0.56595657106263519,0.11221054073149693,3,0,1,0,1.6509468229619213,-0.33639743040474324,-0.63438031779305704,-1.0602654980900954,-2.5073836746161753,0.16547390588824679,0,0,0.00035610946322728857,0,0,0,-0.59734471403156819,4.4203508838336045,9.0204622375141454,-1.0001365380612699,4.7101574016982735,0.58165702141777342,2.38425652197874e-18,4.9921920031025717,9.097686915202468,-1.2425778230606002,4.5828691032325937,0.56151153869159542,0,4.9921920031025735,9.0974020276318868,-1.2425778230606002,4.7197874763134706,0.56151153869159542,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141161.6924396,2,1,0.99368445421509177,0.56595657106263519,0.11221054073149693,3,0,1,0,1.6509472975846899,-0.3363983796502803,-0.63438079241582557,-1.060265023467327,-2.5073860477300181,0.16547438051101532,0.00035610946322728857,0,0,0,0,0,-0.11946894280631364,4.8982266550588589,9.308963161954896,-1.4617380171664713,4.6089996588430084,0.48049927856250846,1.4218098570883173e-16,4.9922489707579878,9.0976709917244545,-1.2425721898726647,4.582856394641218,0.56150977273692271,-0.00042733135587257976,4.9922489707579878,9.0976709917244545,-1.2425721898726647,4.7197866332913083,0.56150977273692271,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141161.7124395,2,1,0.99368445421509177,0.56595657106263519,0.11221054073149693,3,0,1,0,1.6509468229619213,-0.33639932889581736,-0.6343812670385941,-1.0602645488445583,-2.5073907939577031,0.16547390588824679,0,0,0,0.00035610946322728857,0,-0.00035610946322728857,-0.75663663777331969,4.1017670363501013,8.9242952627005625,-1.2694040675393041,4.8492492981242625,0.54372286784704904,-1.5535985321924662e-16,4.9923157746647,9.0976452874106908,-1.2425629761319195,4.5828290331063704,0.56150740832651025,-1.6653345369377348e-16,4.9923157746647,9.0976452874106908,-1.2426876144440491,4.7197830028948857,0.5615715080298912,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141161.7324395,2,1,0.99368445421509177,0.56595657106263519,0.11221054073149693,3,0,1,0,1.6509468229619213,-0.33639885427304883,-0.63438174166136263,-1.0602645488445583,-2.5073941163170828,0.16547438051101532,0,0.00035610946322728857,0,0,0,0,0.95575154245050908,4.4203508838336045,8.8473616828496944,-1.2694040675393041,4.6089996588430084,0.58165702141777342,-1.5838849767806385e-16,4.9922962938147224,9.0976439175943611,-1.2425623284970164,4.5828053286211343,0.5615065119835404,-1.6653345369377348e-16,4.9918689624588488,9.0976439175943611,-1.2425623284970164,4.7197759102065486,0.5615065119835404,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141161.7524395,2,1,0.99368445421509177,0.56595657106263519,0.11221054073149693,3,0,1,0,1.6509468229619213,-0.33639885427304883,-0.63438506402074224,-1.0602645488445583,-2.5073993371675369,0.16547438051101532,0,0,-0.00071221892645457715,0,0,0,-1.0752204852568228,4.5796428075753557,9.2127961871413131,-1.2694040675393041,4.7101574016982735,0.54372286784704904,-8.8699160887149888e-17,4.9922693786856014,9.0976689229473493,-1.2425684998896185,4.5827600914035056,0.56150691343353676,-1.1102230246251565e-16,4.9922693786856023,9.0982386980885135,-1.2425684998896185,4.7197567772411908,0.56150691343353676,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141161.7724395,2,1,0.99368445421509177,0.56595657106263519,0.11221054073149693,3,0,1,0,1.6509468229619213,-0.33639885427304883,-0.63439455647611287,-1.0602640742217899,-2.5074107281139812,0.16547485513378385,0,0,-0.00071221892645457715,0,-0.00071221892645457715,0.00035610946322728857,0.15929192374175152,6.0132701212511197,9.1166292123277284,-1.1924704876884371,4.8492492981242625,0.64488061070231395,-1.1360085038814896e-16,4.9921752313456738,9.0977575345715174,-1.2425906321180344,4.5826515442830269,0.56150923732193658,-1.1102230246251565e-16,4.9921752313456729,9.0983273097126816,-1.2425906321180344,4.7201894937229216,0.56144513761855563,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141161.7924395,2,1,0.99368445421509177,0.56595657106263519,0.11221054073149693,3,0,1,0,1.6509468229619213,-0.33639932889581736,-0.63439835345826112,-1.0602635995990213,-2.5074458501988524,0.16547438051101532,-0.00035610946322728857,0,0,0.00035610946322728857,-0.0028488757058183086,0,-0.75663663777331969,5.0575185788006101,9.308963161954896,-1.1924704876884371,4.7480915552689984,0.64488061070231395,-8.1228176732234577e-17,4.9922999444196172,9.0976519605521844,-1.2425544794410663,4.5824260003029069,0.56149673140056955,0.00042733135587269078,4.9922999444196172,9.0976519605521844,-1.2426791177531959,4.7215924867771264,0.56149673140056955,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141161.8124394,2,1,0.99368445421509177,0.56595657106263519,0.11221054073149693,3,0,1,0,1.6509468229619213,-0.33640122738689149,-0.63439835345826112,-1.0602635995990213,-2.507534130033799,0.16547485513378385,0,-0.00035610946322728857,0,0,-0.0046294230219547511,0,0.31858384748350305,4.8982266550588589,9.0204622375141454,-1.6540719667936385,4.7101574016982735,0.58165702141777342,-3.0929800439360041e-17,4.9928046957689336,9.097231821722449,-1.2424239986036134,4.5819043577712311,0.56145665200913275,-5.5511151231257827e-17,4.9932320271248045,9.097231821722449,-1.2424239986036134,4.7227230155951556,0.56145665200913275,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141161.8324394,2,1,0.99368445421509177,0.56595657106263519,0.11221054073149693,3,0,1,0,1.6509468229619213,-0.33640549899180822,-0.63439787883549259,-1.0602635995990213,-2.5076209860004397,0.16547485513378385,0,0,0,0,-0.0056977514116366172,-0.00035610946322728857,0.15929192374175152,4.5796428075753557,9.0204622375141454,-1.1924704876884371,4.7101574016982735,0.44256512499178408,1.461712577551638e-16,4.9934475039651591,9.0967770726387194,-1.2422838352519681,4.5814029412729234,0.56141511786688836,1.6653345369377348e-16,4.9934475039651574,9.0967770726387194,-1.2422838352519681,4.7233823422350349,0.56147921757026931,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141161.8524394,2,1,0.99368445421509177,0.56595657106263519,0.11221054073149693,3,0,1,0,1.6509472975846899,-0.33641024521949353,-0.63439835345826112,-1.0602631249762529,-2.5077733399091375,0.16547532975655238,0,-0.00035610946322728857,0,0,-0.0085466271174549253,0.00035610946322728857,0.63716769496700609,5.3761024262841133,9.2127961871413131,-1.4617380171664713,4.7797033499112684,0.54372286784704904,-3.9766506937038423e-17,4.9943945289898641,9.0960396958874359,-1.2420539420004988,4.5805058999389789,0.56134516084657571,-5.5511151231257827e-17,4.9948218603457377,9.0960396958874359,-1.2420539420004988,4.7251843059245369,0.56128106114319476,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141161.8724394,2,1,0.99368445421509177,0.56595657106263519,0.11221054073149693,3,0,1,0,1.6509468229619213,-0.33641024521949353,-0.63439835345826112,-1.0602626503534842,-2.5079741053402254,0.16547532975655238,0,0,0,0,-0.012107721749727811,-0.00035610946322728857,-1.3938043327403258,5.8539781975093677,8.7511947080361114,-1.2694040675393041,4.7101574016982735,0.41095333034951381,3.5604462071093059e-17,4.9952893798071631,9.0951495347330464,-1.2417737060377538,4.5793000286713248,0.56125781612106407,5.5511151231257827e-17,4.9952893798071614,9.0951495347330464,-1.2417737060377538,4.7274038061622656,0.56132191582444502,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141161.8924396,2,1,0.99368445421509177,0.56595657106263519,0.11221054073149693,3,0,1,0,1.6509468229619213,-0.33641641531548439,-0.63439787883549259,-1.0602626503534842,-2.508278813157621,0.16547532975655238,0,-0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,-0.017093254234909851,-0.00035610946322728857,0.15929192374175152,5.0575185788006101,8.9242952627005625,-1.1924704876884371,4.7101574016982735,0.61326881606004369,3.0091704542266246e-16,4.9970154137182536,9.0936991962681866,-1.2413222474085195,4.5774983131146723,0.56112010524939648,2.7755575615628914e-16,4.9974427450741246,9.0934143086976054,-1.2414468857206491,4.7305157917825165,0.56118420495277743,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141161.9124396,2,1,0.99368445421509177,0.56595657106263519,0.11221054073149693,3,0,1,0,1.6509468229619213,-0.33643397635791999,-0.63439787883549259,-1.0602631249762529,-2.5086955319483892,0.16547532975655238,0,-0.00071221892645457715,0,-0.00035610946322728857,-0.024927662425910199,0,0,6.0132701212511197,9.0204622375141454,-1.4617380171664713,4.7101574016982735,0.51211107320477878,-1.7858359392042833e-17,4.9998971130592631,9.0915908193732147,-1.2406709609082709,4.5750697469298309,0.5609250693337674,0,5.0007517757710076,9.0915908193732147,-1.2405463225961413,4.7354982171213962,0.5609250693337674,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141161.9324396,2,1,0.99368445421509177,0.56595657106263519,0.11221054073149693,3,0,1,0,1.6509463483391529,-0.33644204494498497,-0.63439835345826112,-1.0602626503534842,-2.5093196608890049,0.16547532975655238,-0.00035610946322728857,0,-0.00035610946322728857,0,-0.036323165249183435,0,-0.27876086654806514,4.4203508838336045,9.1166292123277284,-1.1924704876884371,4.7797033499112684,0.54372286784704904,4.2787975372775674e-17,5.0031442667067871,9.0887087893685017,-1.2397693282637829,4.5713509714494727,0.56064756698646367,0.0004273313558728018,5.0031442667067871,9.0889936769390829,-1.2397693282637829,4.7426490282639415,0.56064756698646367,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141161.9524395,2,1,0.99368445421509177,0.56595657106263519,0.11221054073149693,3,0,1,0,1.6509468229619213,-0.33644584192713323,-0.63439787883549259,-1.0602626503534842,-2.5101426567696343,0.16547532975655238,0,-0.00035610946322728857,0,0,-0.048430886998911245,0,0.31858384748350305,5.5353943500258653,9.2127961871413131,-1.2694040675393041,4.7480915552689984,0.37301917677878943,-7.8033029785857241e-17,5.0070490068212408,9.0849886542091873,-1.2386034980161553,4.566421391345572,0.56028630232934729,-5.5511151231257827e-17,5.0074763381771135,9.0849886542091873,-1.2386034980161553,4.7500676783530036,0.56028630232934729,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141161.9724395,2,1,0.99368445421509177,0.56595657106263519,0.11221054073149693,3,0,1,0,1.6509468229619213,-0.33645248664589261,-0.63439835345826112,-1.0602626503534842,-2.5113818968182633,0.16547580437932091,-0.00035610946322728857,-0.00035610946322728857,0,0,-0.072290221035139574,0,-1.5530962564820772,4.5796428075753557,9.0204622375141454,-1.3655710423528877,4.9187952463372575,0.54372286784704904,4.6810718858825474e-18,5.0129660727088767,9.0793891576475243,-1.2368474519739596,4.5589918806334593,0.55974202760818981,0.00042733135587274629,5.0133934040647503,9.0793891576475243,-1.2368474519739596,4.7650587150286707,0.55974202760818981,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141161.9924395,2,1,0.99368445421509177,0.56595657106263519,0.11221054073149693,3,0,1,0,1.6509468229619213,-0.33645391051419821,-0.63439882808102965,-1.0602621757307158,-2.5131005058631066,0.16547532975655238,0,0,-0.00035610946322728857,0.00035610946322728857,-0.10398396326236826,0,-0.11946894280631364,5.2168105025423621,8.8473616828496944,-1.3655710423528877,4.8808610927665335,0.48049927856250846,1.9172415572612288e-16,5.020722887311174,9.0717340982748915,-1.2344383069536475,4.5486438437111101,0.55899311925775064,1.6653345369377348e-16,5.0207228873111731,9.0720189858454727,-1.2345629452657771,4.7848554680450537,0.55899311925775064,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141162.0124395,2,1,0.99368445421509177,0.56595657106263519,0.11221054073149693,3,0,1,0,1.6509468229619213,-0.33645438513696674,-0.63439930270379818,-1.0602621757307158,-2.5154959269758725,0.16547532975655238,0,-0.00035610946322728857,0,-0.00035610946322728857,-0.124638312129551,0,0,4.8982266550588589,9.0204622375141454,-1.2694040675393041,4.9504070409795276,0.68281476427303833,-1.8227713571646596e-16,5.0314578934402121,9.061075380641725,-1.2310796497235807,4.534193869101852,0.55794912195280721,-1.6653345369377348e-16,5.0318852247960848,9.061075380641725,-1.2309550114114511,4.7964275562293093,0.55794912195280721,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141162.0324395,2,1,0.99368445421509177,0.56595657106263519,0.11221054073149693,3,0,1,0,1.6509468229619213,-0.33645960598742053,-0.63439882808102965,-1.0602617011079472,-2.5181832410912834,0.16547532975655238,0.00035610946322728857,-0.00071221892645457715,0,0,-0.15099041240837036,0,-0.11946894280631364,4.1017670363501013,9.308963161954896,-1.1924704876884371,4.9504070409795276,0.41095333034951381,1.2318775437025933e-18,5.0437928538215111,9.04903049418518,-1.2272786858540086,4.5179753710660968,0.55677165702392928,-0.00042733135587274629,5.0446475165332565,9.04903049418518,-1.2272786858540086,4.8115650569602062,0.55677165702392928,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141162.0524395,2,1,0.99368445421509177,0.56595657106263519,0.11221054073149693,3,0,1,0,1.6509463483391529,-0.33646862382002257,-0.63439882808102965,-1.0602617011079472,-2.5214372547923181,0.16547532975655238,0,0,0,0,-0.16131758684196171,0,0.47787577122525454,4.8982266550588589,9.0204622375141454,-1.4617380171664713,4.9820188356217985,0.41095333034951381,-1.6116600595609465e-16,5.0588882097168355,9.0344032677359394,-1.2226548364497218,4.4983028169650465,0.55534218635840715,-1.6653345369377348e-16,5.0588882097168337,9.0344032677359394,-1.2226548364497218,4.8151850499791706,0.55534218635840715,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141162.0724394,2,1,0.99368445421509177,0.56595657106263519,0.11221054073149693,3,0,1,0,1.6509463483391529,-0.33646862382002257,-0.63439882808102965,-1.0602617011079472,-2.5247434769978909,0.16547532975655238,0,0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,-0.17769862215041698,0,-1.0752204852568228,6.3318539687346229,9.1166292123277284,-1.1924704876884371,4.8176375034819925,0.54372286784704904,-4.0751140819752647e-16,5.073705552598085,9.0196631785286421,-1.2179780506856035,4.478227395744856,0.55389472191520794,-3.8857805861880479e-16,5.0732782212422123,9.0193782909580609,-1.2181026889977331,4.822779843796595,0.55389472191520794,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141162.0924394,2,1,0.99368445421509177,0.56595657106263519,0.11221054073149693,3,0,1,0,1.6509468229619213,-0.33647004768832817,-0.63439882808102965,-1.0602617011079472,-2.5284597732754728,0.16547580437932091,0,-0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,-0.18446470195173548,0.00035610946322728857,-0.43805279028981664,5.2168105025423621,9.0204622375141454,-1.1924704876884371,4.9504070409795276,0.61326881606004369,-6.778480284015501e-17,5.0904561352866722,9.0030613606792684,-1.2126972868576971,4.4556097726811448,0.55226349031216404,-5.5511151231257827e-17,5.0908834666425449,9.0027764731086872,-1.2128219251698267,4.8233446363856896,0.55219939060878309,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141162.1124394,2,1,0.99368445421509177,0.56595657106263519,0.11221054073149693,3,0,1,0,1.6509463483391529,-0.3364781162753932,-0.63439882808102965,-1.0602617011079472,-2.5321300311445074,0.16547580437932091,-0.00035610946322728857,-0.00071221892645457715,0.00035610946322728857,0,-0.18945023443691753,0.00035610946322728857,0,4.8982266550588589,9.0204622375141454,-1.0001365380612699,4.8492492981242625,0.51211107320477878,-1.8635457166698788e-16,5.1073972478853582,8.9865568747977207,-1.2074365825809621,4.4332397961213204,0.55064434295927789,0.00042733135587257976,5.1082519105971045,8.9862719872271395,-1.2074365825809621,4.8227161112609611,0.55058024325589694,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141162.1324394,2,1,0.99368445421509177,0.56595657106263519,0.11221054073149693,3,0,1,0,1.6509463483391529,-0.33648760873076378,-0.63439882808102965,-1.0602617011079472,-2.5358169008104405,0.16547580437932091,-0.00035610946322728857,-0.00071221892645457715,0,0,-0.17520585590782597,0,0,4.8982266550588589,8.9242952627005625,-1.0001365380612699,4.8492492981242625,0.54372286784704904,-3.3026964938814815e-16,5.1245077024029593,8.9699453604268236,-1.2021279016582394,4.41071434677424,0.54901379519247284,0.00042733135587241322,5.1253623651147038,8.9699453604268236,-1.2021279016582394,4.808938832843765,0.54901379519247284,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141162.1524396,2,1,0.99368445421509177,0.56595657106263519,0.11221054073149693,3,0,1,0,1.6509468229619213,-0.33649140571291197,-0.63439882808102965,-1.0602617011079472,-2.5392977841948321,0.16547580437932091,0,0,0.00035610946322728857,0,-0.18019138839300802,0,0.63716769496700609,5.0575185788006101,9.0204622375141454,-0.82703598339681927,4.8492492981242625,0.44256512499178408,1.6936379642080112e-16,5.1403746031256512,8.9543249507825138,-1.1971188319018709,4.3893706507592896,0.54747579167059124,1.6653345369377348e-16,5.1403746031256503,8.9540400632119326,-1.1971188319018709,4.8083897158406961,0.54747579167059124,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141162.1724396,4,1,0.99368445421509177,0.56595657106263519,0.11221054073149693,3,0,1,0,1.6509463483391529,-0.33649140571291197,-0.63439930270379818,-1.0602612264851787,-2.5428797622289201,0.16547580437932091,0,0,0,0.00035610946322728857,-0.17235698020200765,0,0.63716769496700609,6.0132701212511197,9.0204622375141454,-1.1924704876884371,5.0831765784770635,0.64488061070231395,2.8553584198823917e-16,5.1564787843831894,8.938304254198755,-1.1919632892096972,4.3673324040052686,0.54589377879077206,2.7755575615628914e-16,5.1564787843831894,8.938304254198755,-1.1920879275218268,5.1453060006957987,0.54589377879077206,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1785141162.3841977,RECOVERING,控制器保护：控制器触发硬限位/超速保护；保持力矩控制并增强阻尼，静止后切回位置保持
1785141162.2924395,4,1,0.99368445421509177,0.56595657106263519,0.11221054073149693,3,0,1,0,1.6509468229619213,-0.33649805043167141,-0.63439882808102965,-1.0602612264851787,-2.551585767672047,0.16547817749316354,0,0,-0.00035610946322728857,0.00035610946322728857,0.0042733135587274627,0.00035610946322728857,-0.27876086654806514,5.3761024262841133,9.1166292123277284,-1.1924704876884371,7.3529034337920702,0.34140738213651917,-4.9909852306865338e-16,5.1960816417967006,8.8991942562236535,-1.1793288643714754,4.3135730219221493,0.54203005155401085,-4.9960036108132044e-16,5.1960816417967024,8.8994791437942347,-1.179453502683605,7.5453060006957475,0.5419659518506299,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141162.3124394,4,1,0.99368445421509177,0.56595657106263519,0.11221054073149693,3,0,1,0,1.6509468229619213,-0.33649757580890288,-0.63439930270379818,-1.0602612264851787,-2.5514965385915636,0.16547770287039501,0,0,0,0,0.0039172040955001743,-0.00035610946322728857,-0.59734471403156819,5.8539781975093677,8.7511947080361114,-1.4617380171664713,7.8334027123545784,0.7144265589153086,-2.9118941704469508e-17,5.1956445608416351,8.8996083228863441,-1.1794621166654311,4.3141217703484136,0.54207061834522052,-5.5511151231257827e-17,5.195644560841636,8.8996083228863441,-1.1794621166654311,7.945306000695739,0.54213471804860147,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141162.3324394,4,1,0.99368445421509177,0.56595657106263519,0.11221054073149693,3,0,1,0,1.6509468229619213,-0.33649805043167141,-0.63439930270379818,-1.0602617011079472,-2.5513821545043482,0.16547865211593207,0.00035610946322728857,-0.00035610946322728857,0,0,0.0081905176542276369,0,0.15929192374175152,5.3761024262841133,9.0204622375141454,-1.1924704876884371,8.1368759409203726,0.58165702141777342,-3.6916253254042277e-16,5.1951589559868712,8.9001118848425431,-1.1796274100239756,4.3148336999883625,0.54212076892386585,-0.00042733135587313487,5.1955862873427421,8.9001118848425431,-1.1796274100239756,8.3453060006957305,0.54212076892386585,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141162.3524394,4,1,0.99368445421509177,0.56595657106263519,0.11221054073149693,3,0,1,0,1.6509468229619213,-0.33649757580890288,-0.63440025194933525,-1.0602612264851787,-2.5511813890732604,0.16547817749316354,0,0,-0.00035610946322728857,0,0.010327174433591369,0,-0.11946894280631364,4.8982266550588589,9.0204622375141454,-1.1924704876884371,8.5731187069837027,0.58165702141777342,-2.1887354809154182e-16,5.1942103139661713,8.901034616979679,-1.1799240684659524,4.3160707422768168,0.54221108152419795,-2.2204460492503131e-16,5.1942103139661704,8.9013195045502602,-1.1799240684659524,8.7453060006957219,0.54221108152419795,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141162.3724394,4,1,0.99368445421509177,0.56595657106263519,0.11221054073149693,3,0,1,0,1.6509468229619213,-0.33649757580890288,-0.6344040489314835,-1.0602612264851787,-2.5510029309122935,0.16547770287039501,0,0,0,0,0.0085466271174549253,-0.00035610946322728857,0.63716769496700609,5.8539781975093677,8.8473616828496944,-1.2694040675393041,8.9461378837624927,0.54372286784704904,-1.3199059321971479e-17,5.1933489705801801,8.9018894663946,-1.180197905762491,4.3171600814415303,0.54229352983793455,0,5.1933489705801819,8.9018894663946,-1.180197905762491,9.1453060006957134,0.5423576295413155,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141162.3924396,4,1,0.99368445421509177,0.56595657106263519,0.11221054073149693,3,0,1,1,1.6509468229619213,-0.33649805043167141,-0.63440499817702045,-1.0602607518624103,-2.5508130818048818,0.16547770287039501,0,0,0,0,0.010327174433591369,0,0,4.8982266550588589,8.8473616828496944,-1.4617380171664713,9.3570912141120068,0.51211107320477878,-5.8098191980555123e-18,5.1925048180581577,8.9027492382154012,-1.1804750946305316,4.3183334029597935,0.54237802751656961,0.00041956418114818118,5.1928755637335406,8.9023601627301421,-1.180350098897549,9.5453060006957049,0.54233983144657205,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141162.4124396,4,1,0.99368445421509177,0.56595657106263519,0.11221054073149693,3,0,1,1,1.6509463483391529,-0.33649805043167141,-0.63440594742255751,-1.0602607518624103,-2.5505710241929322,0.16547817749316354,-0.00035610946322728857,0,0,0,0.016024925845227987,0.00035610946322728857,0,4.7389347313171077,8.7511947080361114,-1.0001365380612699,9.7617221855330669,0.51211107320477878,8.5814886348716701e-17,5.1914001415325375,8.9038476720500306,-1.1808305787706086,4.3198287982701125,0.54248601223234671,0.00116305236734982,5.1928755637335406,8.9023601627301421,-1.180350098897549,9.9453060006956964,0.54216952565687826,1,1.8307835762794629,1.7616246212198707,1,1,1
