# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785225121.5757592,2,1,0.9772676835265266,0.56988567747445062,0.21200913832827251,3,0,1,0,3.1184998827870163,-0.20003166428760985,0.2068406025249265,-2.9116649757353121,-2.4245496613158877,0.25177076690772177,0,0,-0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,0,-0.59734471403156819,21.623878647942767,-12.597873700579457,1.0193699330239865,4.1727568927796783,-0.10115774285526494,4.3189988790735796e-16,21.912000806325771,-13.108735825602931,1.0546731989935696,4.1704638068210134,-0.050288346299267705,-0.29249941393508072,21.912000806325771,-13.10845093803235,1.05454856068144,4.1703997071176326,-0.050288346299267705,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225121.5957592,2,1,0.9772676835265266,0.56988567747445062,0.21200913832827251,3,0,1,0,3.1185003574097845,-0.20003213891037838,0.20684107714769503,-2.9116649757353121,-2.4245496613158877,0.2517712415304903,0,0,0,0,0,0,0,21.464586724201016,-13.328742709162693,1.0193699330239865,4.1727568927796783,-0.10115774285526494,-1.1363283765994449e-17,21.912035893296686,-13.10874885918952,1.0546752457325168,4.1704567388451927,-0.05028915816208205,-0.29250178704892216,21.912035893296686,-13.10874885918952,1.0546752457325168,4.1704567388451927,-0.05028915816208207,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225121.6157591,2,1,0.9772676835265266,0.56988567747445062,0.21200913832827251,3,0,1,0,3.1185003574097845,-0.20003261353314691,0.20684107714769503,-2.9116654503580803,-2.424549186693119,0.2517712415304903,0,0,0,0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,-0.27876086654806514,21.464586724201016,-13.328742709162693,1.0193699330239865,4.2043686874219492,0,3.7069912851916865e-16,21.912069354583021,-13.10876050634146,1.0546754403390171,4.1704565340570561,-0.050289035397181013,-0.29250178704892177,21.912069354583021,-13.10876050634146,1.0545508020268874,4.1703924343536753,-0.050353135100561906,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225121.6357591,2,1,0.9772676835265266,0.56988567747445062,0.21200913832827251,3,0,1,0,3.1185003574097845,-0.20003213891037838,0.20684107714769503,-2.9116649757353121,-2.424549186693119,0.2517712415304903,0,0.00035610946322728857,0,0,0,0,0,21.783170571684519,-13.136408759535525,0.84626937835953597,4.2043686874219492,-0.16438133213980552,8.5721468843191279e-17,21.912039717827561,-13.108752664947811,1.0546754793460624,4.1704603666383138,-0.050289028199311248,-0.29250178704892205,21.911612386471688,-13.108752664947811,1.0546754793460624,4.1704603666383138,-0.050289028199311248,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225121.6557591,2,1,0.9772676835265266,0.56988567747445062,0.21200913832827251,3,0,1,0,3.1184998827870163,-0.20003166428760985,0.2068406025249265,-2.9116649757353121,-2.424549186693119,0.2517712415304903,0,0,0,0,-0.00035610946322728857,0,-0.27876086654806514,22.261046342909772,-13.328742709162693,1.0193699330239865,4.1727568927796783,0.069545948212994646,2.3366795914443344e-16,21.912004914850471,-13.108739915320037,1.0546731561700569,4.1704675645752642,-0.050288460933545866,-0.29249941393508094,21.912004914850471,-13.108739915320037,1.0546731561700569,4.170531664278645,-0.050288460933545887,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225121.6757591,2,1,0.9772676835265266,0.56988567747445062,0.21200913832827251,3,0,1,0,3.1185003574097845,-0.20003024041930426,0.20683917865662091,-2.9116649757353121,-2.4245487120703508,0.2517712415304903,0,0,0,0,0.00035610946322728857,0,0.15929192374175152,21.783170571684519,-12.867141230057491,1.1155369078375703,4.0715991499244133,-0.13276953749753523,1.0295755041520683e-16,21.911904330357668,-13.108705472116498,1.0546664202476863,4.1704927861486372,-0.05028662917337888,-0.29250178704892205,21.911904330357668,-13.108705472116498,1.0546664202476863,4.1704286864452564,-0.050286629173378894,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225121.6957591,2,1,0.9772676835265266,0.56988567747445062,0.21200913832827251,3,0,1,0,3.1185003574097845,-0.20002976579653575,0.20683917865662091,-2.9116649757353121,-2.4245487120703508,0.2517712415304903,0,0.00035610946322728857,0,-0.00035610946322728857,0,0,-0.59734471403156819,22.420338266651527,-12.963308204871074,1.1155369078375703,4.2739146356349433,0.037934153570724355,9.9198674500859128e-18,21.91187618786681,-13.108699097279823,1.0546652586467231,4.1704963851070529,-0.050286345537915542,-0.29250178704892216,21.911448856510937,-13.108699097279823,1.0547898969588527,4.1704963851070529,-0.050286345537915556,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225121.715759,2,1,0.9772676835265266,0.56988567747445062,0.21200913832827251,3,0,1,0,3.1185003574097845,-0.20002976579653575,0.20683870403385238,-2.9116649757353121,-2.424549186693119,0.25177171615325883,-0.00035610946322728857,0,-0.00035610946322728857,0,0,0.00035610946322728857,-0.11946894280631364,21.464586724201016,-12.867141230057491,1.0193699330239865,4.0715991499244133,-0.23392728035280017,4.2762950839201694e-16,21.911865986798155,-13.108689200653096,1.0546635870223706,4.1704964862478988,-0.050286436469885641,-0.29189640096143532,21.911865986798155,-13.108404313082515,1.0546635870223706,4.1704964862478988,-0.050350536173266534,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225121.735759,2,1,0.9772676835265266,0.56988567747445062,0.21200913832827251,3,0,1,0,3.1185003574097845,-0.20003118966484132,0.20683870403385238,-2.9116649757353121,-2.424549186693119,0.2517712415304903,0,-0.00035610946322728857,-0.00035610946322728857,0,-0.00035610946322728857,0,-0.27876086654806514,21.623878647942767,-13.598010238640727,1.0193699330239865,4.1348227392089543,0.107480101783719,2.2270568988792378e-16,21.911950130266103,-13.108708041199698,1.0546673482586504,4.1704855594075774,-0.050287042776478753,-0.29250178704892194,21.912377461621976,-13.108423153629117,1.0546673482586504,4.1705496591109581,-0.050287042776478774,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225121.755759,2,1,0.9772676835265266,0.56988567747445062,0.21200913832827251,3,0,1,0,3.1185003574097845,-0.20003118966484132,0.20683917865662091,-2.9116649757353121,-2.4245487120703508,0.2517712415304903,0,0,0,0,0,0,-0.59734471403156819,22.539807209457837,-12.867141230057491,1.1155369078375703,4.1348227392089543,-0.063223589284540582,1.481419242097185e-16,21.911960615324286,-13.108718221781125,1.054668743448901,4.1704855882289866,-0.050287196444271876,-0.29250178704892199,21.911960615324286,-13.108718221781125,1.054668743448901,4.1704855882289866,-0.050287196444271876,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225121.775759,2,1,0.9772676835265266,0.56988567747445062,0.21200913832827251,3,0,1,0,3.1185008320325531,-0.20003118966484132,0.20683917865662091,-2.9116649757353121,-2.424549186693119,0.2517712415304903,0,-0.00035610946322728857,0,0,0,0,-0.59734471403156819,21.783170571684519,-13.328742709162693,1.0193699330239865,4.1032109445666842,-0.10115774285526494,3.0567006691592831e-16,21.911956790800183,-13.108714416029585,1.0546685098370381,4.170481960442145,-0.05028732640690875,-0.29250416016276504,21.912384122156055,-13.108714416029585,1.0546685098370381,4.170481960442145,-0.05028732640690875,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225121.7957592,2,1,0.9772676835265266,0.56988567747445062,0.21200913832827251,3,0,1,0,3.1185003574097845,-0.20003024041930426,0.20683917865662091,-2.9116645011125435,-2.4245487120703508,0.2517712415304903,0,0.00035610946322728857,0,0.00035610946322728857,0,-0.00035610946322728857,0.31858384748350305,21.94246249542627,-13.232575734349108,1.0193699330239865,4.2043686874219492,-0.063223589284540582,2.498672732573969e-16,21.911902836050629,-13.108704005528043,1.0546676208416361,4.1704930197601522,-0.05028690560810279,-0.29250178704892188,21.911475504694756,-13.108704005528043,1.0545429825295065,4.1704930197601522,-0.050222805904721869,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225121.8157592,2,1,0.9772676835265266,0.56988567747445062,0.21200913832827251,3,0,1,0,3.1185008320325531,-0.20003071504207279,0.20683917865662091,-2.9116645011125435,-2.4245487120703508,0.2517712415304903,0,-0.00035610946322728857,0.00035610946322728857,0,0,0,-0.75663663777331969,21.783170571684519,-12.867141230057491,1.2117038826511539,4.1348227392089543,-0.16438133213980552,-5.5625800276950829e-17,21.911930978536773,-13.108710380362117,1.0546687824436847,4.1704894208010561,-0.05028718924385938,-0.29250416016276543,21.912358309892646,-13.108995267932698,1.0546687824436847,4.1704894208010561,-0.050287189243859387,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225121.8357592,2,1,0.9772676835265266,0.56988567747445062,0.21200913832827251,3,0,1,0,3.1185003574097845,-0.20003071504207279,0.20683870403385238,-2.9116649757353121,-2.4245487120703508,0.2517712415304903,0,0,0,-0.00035610946322728857,0,-0.00035610946322728857,0.31858384748350305,21.305294800459265,-12.770974255243907,0.84626937835953597,4.1727568927796783,-0.30347322856579484,-1.4322794069605027e-16,21.911925812305469,-13.108705472116498,1.0546664202695299,4.1704927861528862,-0.050286629178408371,-0.29250178704892232,21.911925812305469,-13.108705472116498,1.0547910585816596,4.1704927861528862,-0.050222529475027457,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225121.8557591,2,1,0.9772676835265266,0.56988567747445062,0.21200913832827251,3,0,1,0,3.1185008320325531,-0.20003071504207279,0.20683870403385238,-2.9116649757353121,-2.4245487120703508,0.2517712415304903,0,0,0,-0.00035610946322728857,0,0,0,22.699099133199589,-13.328742709162693,1.0193699330239865,4.1727568927796783,-0.20231548571052987,3.3259592853285492e-17,21.911925812305469,-13.108705472116498,1.0546664202695299,4.1704927861528871,-0.050286629178408378,-0.29250416016276531,21.911925812305469,-13.108705472116498,1.0547910585816596,4.1704927861528871,-0.050286629178408371,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225121.8757591,2,1,0.9772676835265266,0.56988567747445062,0.21200913832827251,3,0,1,0,3.1185003574097845,-0.20003118966484132,0.20683870403385238,-2.9116649757353121,-2.4245487120703508,0.2517712415304903,0,0,0,-0.00035610946322728857,0,-0.00035610946322728857,-0.27876086654806514,21.94246249542627,-12.770974255243907,1.0193699330239865,4.1348227392089543,-0.063223589284540582,2.1903988073388541e-16,21.911953954789226,-13.108711846950264,1.054667581870256,4.1704891871935299,-0.050286912813860538,-0.29250178704892194,21.911953954789226,-13.108711846950264,1.0547922201823856,4.1704891871935299,-0.050222813110479637,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225121.8957591,2,1,0.9772676835265266,0.56988567747445062,0.21200913832827251,3,0,1,0,3.1185003574097845,-0.20003118966484132,0.20683917865662091,-2.9116649757353121,-2.4245487120703508,0.2517712415304903,0,0,0,-0.00035610946322728857,0,0,0,21.94246249542627,-13.328742709162693,0.84626937835953597,4.2739146356349433,-0.10115774285526494,1.481419242097185e-16,21.911960615324286,-13.108718221781125,1.054668743448901,4.1704855882289866,-0.050287196444271876,-0.29250178704892199,21.911960615324286,-13.108718221781125,1.0547933817610307,4.1704855882289866,-0.050287196444271876,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225121.9157591,2,1,0.9772676835265266,0.56988567747445062,0.21200913832827251,3,0,1,0,3.1185003574097845,-0.20003071504207279,0.20683917865662091,-2.9116645011125435,-2.4245487120703508,0.2517712415304903,0,0.00035610946322728857,0.00035610946322728857,0,0,0,-0.43805279028981664,22.101754419168021,-13.232575734349108,1.0193699330239865,4.1727568927796783,-0.10115774285526494,-3.2837477204591361e-17,21.91193097853677,-13.108710380362112,1.0546687824436844,4.1704894208010534,-0.050287189243859387,-0.29250178704892221,21.911503647180897,-13.108995267932693,1.0546687824436844,4.1704894208010534,-0.050287189243859387,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225121.9357591,2,1,0.9772676835265266,0.56988567747445062,0.21200913832827251,3,0,1,0,3.1185003574097845,-0.20003071504207279,0.20683917865662091,-2.9116649757353121,-2.4245487120703508,0.25177171615325883,-0.00035610946322728857,0,0,-0.00035610946322728857,0,0,0,21.146002876717514,-13.328742709162693,1.0193699330239865,4.2359804820642193,0,3.7066042358784532e-17,21.911932756838976,-13.108712130910725,1.0546673054133346,4.1704893171517234,-0.050287157408072436,-0.29189640096143571,21.911932756838976,-13.108712130910725,1.0547919437254643,4.1704893171517234,-0.050287157408072436,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225121.955759,2,1,0.9772676835265266,0.56988567747445062,0.21200913832827251,3,0,1,0,3.1185003574097845,-0.20003024041930426,0.20683870403385238,-2.9116649757353121,-2.4245487120703508,0.2517712415304903,0,0,-0.00035610946322728857,0,0,-0.00035610946322728857,0,22.539807209457837,-12.770974255243907,1.0193699330239865,4.2043686874219492,-0.20231548571052987,2.5831298065529808e-16,21.911897669816671,-13.108699097279821,1.0546652586685663,4.1704963851113028,-0.05028634554294481,-0.29250178704892188,21.911897669816671,-13.10841420970924,1.0546652586685663,4.1704963851113028,-0.050222245839563896,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225121.975759,2,1,0.9772676835265266,0.56988567747445062,0.21200913832827251,3,0,1,0,3.1185003574097845,-0.20003071504207279,0.20683870403385238,-2.9116645011125435,-2.424549186693119,0.2517712415304903,0,0,0,0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,0.31858384748350305,22.101754419168021,-13.328742709162693,1.1155369078375703,4.1348227392089543,0.13909189642598929,1.1450944417959433e-16,21.911920493476551,-13.10870019977872,1.0546673872516574,4.1704893919794754,-0.050287035575727612,-0.29250178704892205,21.911920493476551,-13.10870019977872,1.0545427489395278,4.1705534916828562,-0.050222935872346698,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225121.995759,2,1,0.9772676835265266,0.56988567747445062,0.21200913832827251,3,0,1,0,3.1185008320325531,-0.20003118966484132,0.20683870403385238,-2.9116645011125435,-2.4245487120703508,0.25177171615325883,0.00035610946322728857,-0.00035610946322728857,0,0.00035610946322728857,0,0,-0.27876086654806514,22.699099133199589,-12.963308204871074,0.84626937835953597,4.2739146356349433,-0.063223589284540582,1.658906592244031e-16,21.911952744478278,-13.108710664322878,1.0546685060305006,4.1704895507677415,-0.050287433848179207,-0.2931095462502516,21.91238007583415,-13.108710664322878,1.0545438677183709,4.1704895507677415,-0.050287433848179186,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225122.015759,2,1,0.9772676835265266,0.56988567747445062,0.21200913832827251,3,0,1,0,3.1185003574097845,-0.20003118966484132,0.20683870403385238,-2.9116649757353121,-2.4245487120703508,0.25177171615325883,-0.00035610946322728857,0,0,-0.00035610946322728857,0,-0.00035610946322728857,-0.59734471403156819,22.539807209457837,-13.328742709162693,0.84626937835953597,4.1727568927796783,0,1.5295593176331605e-16,21.911954238784702,-13.108712130910725,1.0546673054351778,4.1704893171559725,-0.050287157413101857,-0.2918964009614356,21.911954238784702,-13.108712130910725,1.0547919437473074,4.1704893171559725,-0.050223057709720943,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225122.0357592,2,1,0.9772676835265266,0.56988567747445062,0.21200913832827251,3,0,1,0,3.1185008320325531,-0.20003071504207279,0.20683870403385238,-2.9116645011125435,-2.4245487120703508,0.25177171615325883,0,0,0,0,0,0,-0.11946894280631364,21.783170571684519,-12.963308204871074,1.0193699330239865,4.1727568927796783,-0.13276953749753523,6.3737728340110626e-17,21.911924601994222,-13.10870428948882,1.0546673444287566,4.1704931497268225,-0.050287150212737726,-0.29250416016276531,21.911924601994222,-13.10870428948882,1.0546673444287566,4.1704931497268225,-0.050287150212737719,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225122.0557592,2,1,0.9772676835265266,0.56988567747445062,0.21200913832827251,3,0,1,0,3.1185008320325531,-0.20003071504207279,0.20683870403385238,-2.9116649757353121,-2.4245487120703508,0.25177219077602736,0,0,0,0.00035610946322728857,0,0,0,21.146002876717514,-13.424909683976276,0.84626937835953597,4.1727568927796783,0.107480101783719,2.2312274059604184e-17,21.911926380296123,-13.108706040037127,1.0546658673999336,4.1704930460774001,-0.050287118377509953,-0.29250416016276537,21.911926380296123,-13.108706040037127,1.054541229087804,4.1704930460774001,-0.050287118377509932,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225122.0757592,2,1,0.9772676835265266,0.56988567747445062,0.21200913832827251,3,0,1,0,3.1185008320325531,-0.20003071504207279,0.20683870403385238,-2.9116649757353121,-2.4245487120703508,0.25177219077602736,0,0,0,0,0,0,-0.91592856151507118,20.508835181750506,-12.501706725765873,1.2117038826511539,4.1727568927796783,-0.3350850232080651,2.2312274059604184e-17,21.911926380296123,-13.108706040037127,1.0546658673999336,4.1704930460774001,-0.050287118377509953,-0.29250416016276537,21.911926380296123,-13.108706040037127,1.0546658673999336,4.1704930460774001,-0.050287118377509932,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225122.0957592,2,1,0.9772676835265266,0.56988567747445062,0.21200913832827251,3,0,1,0,3.1185008320325531,-0.20003071504207279,0.20683870403385238,-2.9116649757353121,-2.4245487120703508,0.25177219077602736,0,0,0,0,0,0,0,21.94246249542627,-13.059475179684659,1.0193699330239865,4.0715991499244133,0.107480101783719,2.2312274059604184e-17,21.911926380296123,-13.108706040037127,1.0546658673999336,4.1704930460774001,-0.050287118377509953,-0.29250416016276537,21.911926380296123,-13.108706040037127,1.0546658673999336,4.1704930460774001,-0.050287118377509932,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225122.1157591,2,1,0.9772676835265266,0.56988567747445062,0.21200913832827251,3,0,1,0,3.1185008320325531,-0.20003071504207279,0.20683870403385238,-2.9116649757353121,-2.4245487120703508,0.25177266539879589,0,0,0,-0.00035610946322728857,0,0.00035610946322728857,0,22.420338266651527,-13.136408759535525,1.0193699330239865,4.0715991499244133,-0.13276953749753523,3.8173680538204848e-17,21.911926664290977,-13.108706323996968,1.054665590965062,4.170493176039157,-0.050287362977043726,-0.29250416016276531,21.911926664290977,-13.108706323996968,1.0547902292771916,4.170493176039157,-0.05035146268042464,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225122.1357591,2,1,0.9772676835265266,0.56988567747445062,0.21200913832827251,3,0,1,0,3.1185008320325531,-0.20003024041930426,0.20683870403385238,-2.9116649757353121,-2.424549186693119,0.25177266539879589,0,0,0,0,-0.00035610946322728857,0,0,21.783170571684519,-13.059475179684659,1.0193699330239865,4.2043686874219492,0,1.8989973388141433e-16,21.911894697281095,-13.108696143411759,1.0546641957539322,4.1704931472134019,-0.050287209304107641,-0.2925041601627652,21.911894697281095,-13.108696143411759,1.0546641957539322,4.1705572469167826,-0.050287209304107627,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225122.1557591,2,1,0.9772676835265266,0.56988567747445062,0.21200913832827251,3,0,1,0,3.1185008320325531,-0.20003024041930426,0.20683822941108385,-2.9116645011125435,-2.4245487120703508,0.25177266539879589,0,0,-0.00035610946322728857,0.00035610946322728857,0,0,-0.27876086654806514,21.146002876717514,-13.136408759535525,1.0193699330239865,4.1727568927796783,-0.16438133213980552,2.6298554159074529e-16,21.911890366951543,-13.108692107732637,1.0546644683780244,4.1705006075701752,-0.050287072147287892,-0.29250416016276509,21.911890366951543,-13.108407220162055,1.0545398300658948,4.1705006075701752,-0.050287072147287892,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225122.1757591,2,1,0.9772676835265266,0.56988567747445062,0.21200913832827251,3,0,1,0,3.1185008320325531,-0.20003118966484132,0.20683870403385238,-2.9116649757353121,-2.4245487120703508,0.25177266539879589,-0.00035610946322728857,0,0,-0.00035610946322728857,0,0,-1.0752204852568228,21.623878647942767,-13.328742709162693,0.84626937835953597,4.1032109445666842,0,1.0902878947591155e-16,21.911954806774705,-13.108712698830702,1.0546667525648747,4.1704895770798567,-0.050287646611550454,-0.29189877407527887,21.911954806774705,-13.108712698830702,1.0547913908770044,4.1704895770798567,-0.050287646611550441,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225122.1957591,2,1,0.9772676835265266,0.56988567747445062,0.21200913832827251,3,0,1,0,3.1185008320325531,-0.20003118966484132,0.20683870403385238,-2.9116649757353121,-2.4245487120703508,0.25177314002156437,0,0,0,0,0,0.00035610946322728857,-1.3938043327403258,21.464586724201016,-12.867141230057491,1.1155369078375703,4.1032109445666842,0.069545948212994646,1.3118534481850617e-16,21.911955090769233,-13.108712982790216,1.0546664761296494,4.1704897070413001,-0.05028789121075776,-0.29250416016276526,21.911955090769233,-13.108712982790216,1.0546664761296494,4.1704897070413001,-0.050351990914138688,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225122.215759,2,1,0.9772676835265266,0.56988567747445062,0.21200913832827251,3,0,1,0,3.1185008320325531,-0.20003071504207279,0.20683870403385238,-2.9116649757353121,-2.4245487120703508,0.25177314002156437,0,0,0,-0.00035610946322728857,0,0,-0.43805279028981664,22.699099133199589,-12.963308204871074,1.1155369078375703,4.0715991499244133,0.17070369106825958,-5.6987215445710145e-17,21.911926948285515,-13.108706607956496,1.054665314530141,4.1704933060005809,-0.050287607576566161,-0.29250416016276543,21.911926948285515,-13.108706607956496,1.0547899528422706,4.1704933060005809,-0.05028760757656614,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225122.235759,2,1,0.9772676835265266,0.56988567747445062,0.21200913832827251,3,0,1,0,3.1185008320325531,-0.20003024041930426,0.20683870403385238,-2.9116649757353121,-2.4245487120703508,0.25177314002156437,0,0.00035610946322728857,0,0,0,0,0.31858384748350305,21.783170571684519,-13.136408759535525,1.0193699330239865,4.3055264302772143,-0.16438133213980552,3.1863274437811013e-17,21.911898805796767,-13.108700233119862,1.0546641529303953,4.1704969049589202,-0.050287323942363321,-0.29250416016276531,21.911471474440894,-13.108700233119862,1.0546641529303953,4.1704969049589202,-0.050287323942363349,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225122.255759,2,1,0.9772676835265266,0.56988567747445062,0.21200913832827251,3,0,1,0,3.1185008320325531,-0.20003118966484132,0.20683870403385238,-2.9116649757353121,-2.424549186693119,0.25177314002156437,-0.00035610946322728857,0,0,0,-0.00035610946322728857,0.00035610946322728857,-0.91592856151507118,22.101754419168021,-13.232575734349108,0.92320295821040299,4.1727568927796783,0.107480101783719,3.3411396074822421e-16,21.911951266246184,-13.108709177039724,1.0546662425180591,4.1704860792554292,-0.050288021172044728,-0.29189877407527864,21.911951266246184,-13.108709177039724,1.0546662425180591,4.17055017895881,-0.050352120875425642,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225122.275759,2,1,0.9772676835265266,0.56988567747445062,0.21200913832827251,3,0,1,0,3.1185008320325531,-0.20003118966484132,0.20683822941108385,-2.9116649757353121,-2.4245487120703508,0.25177266539879589,0,0,-0.00035610946322728857,0,0,-0.00035610946322728857,0,22.101754419168021,-12.770974255243907,1.2117038826511539,4.0715991499244133,-0.26553907499507046,6.7209973830967877e-18,21.91194814623671,-13.108706323996968,1.0546655909869056,4.170493176043407,-0.050287362982073119,-0.29250416016276537,21.91194814623671,-13.108421436426386,1.0546655909869056,4.170493176043407,-0.050223263278692233,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225122.2957592,2,1,0.9772676835265266,0.56988567747445062,0.21200913832827251,3,0,1,0,3.1185008320325531,-0.20003071504207279,0.20683822941108385,-2.9116645011125435,-2.4245487120703508,0.25177266539879589,0,0,-0.00035610946322728857,0.00035610946322728857,0,0,-0.27876086654806514,21.94246249542627,-13.424909683976276,0.92320295821040299,4.2739146356349433,0.037934153570724355,1.3675989385285356e-16,21.911918509443584,-13.108698482572489,1.0546656299796346,4.1704970086130135,-0.050287355782121651,-0.29250416016276526,21.911918509443584,-13.108413595001908,1.054540991667505,4.1704970086130135,-0.050287355782121623,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225122.3157592,2,1,0.9772676835265266,0.56988567747445062,0.21200913832827251,3,0,1,0,3.1185008320325531,-0.20003071504207279,0.20683870403385238,-2.9116645011125435,-2.424549186693119,0.25177219077602736,0,0,0,0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,0.47787577122525454,22.539807209457837,-12.770974255243907,1.2117038826511539,4.0336649963536892,0.069545948212994646,-9.5713982576352434e-17,21.911921061467858,-13.1087007677,1.0546668343821703,4.170489651904024,-0.050287524774261697,-0.29250416016276548,21.911921061467858,-13.1087007677,1.0545421960700407,4.1705537516074047,-0.050223425070880769,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225122.3357592,2,1,0.9772676835265266,0.56988567747445062,0.21200913832827251,3,0,1,0,3.1185008320325531,-0.20003118966484132,0.20683870403385238,-2.9116645011125435,-2.4245487120703508,0.25177266539879589,0,-0.00035610946322728857,0,0,0,0,0,22.261046342909772,-13.521076658789859,0.92320295821040299,4.2359804820642193,0,2.5577414247187371e-16,21.911953312468889,-13.108711232243461,1.0546679531602987,4.1704898106916186,-0.050287923046725892,-0.29250416016276509,21.912380643824761,-13.108711232243461,1.0546679531602987,4.1704898106916186,-0.050287923046725913,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225122.3557591,2,1,0.9772676835265266,0.56988567747445062,0.21200913832827251,3,0,1,0,3.1185008320325531,-0.20003071504207279,0.20683870403385238,-2.9116649757353121,-2.4245487120703508,0.25177266539879589,0,0,0,0,0,0.00035610946322728857,-0.75663663777331969,22.261046342909772,-12.963308204871074,0.92320295821040299,4.3055264302772143,0.069545948212994646,3.8173680538204848e-17,21.911926664290977,-13.108706323996968,1.054665590965062,4.170493176039157,-0.050287362977043726,-0.29250416016276531,21.911926664290977,-13.108706323996968,1.054665590965062,4.170493176039157,-0.05035146268042464,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225122.3757591,2,1,0.9772676835265266,0.56988567747445062,0.21200913832827251,3,0,1,0,3.1185008320325531,-0.20003071504207279,0.20683822941108385,-2.9116649757353121,-2.4245487120703508,0.25177219077602736,0,0,-0.00035610946322728857,0,0,0,-0.91592856151507118,22.261046342909772,-13.328742709162693,0.84626937835953597,4.1727568927796783,0.17070369106825958,1.7741107594505546e-17,21.911919719755147,-13.108699665200472,1.0546647058214227,4.1704966450400276,-0.050286834747706198,-0.29250416016276537,21.911919719755147,-13.108414777629891,1.0546647058214227,4.1704966450400276,-0.050286834747706177,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225122.3957591,2,1,0.9772676835265266,0.56988567747445062,0.21200913832827251,3,0,1,0,3.1185008320325531,-0.20003071504207279,0.20683822941108385,-2.9116649757353121,-2.4245487120703508,0.25177219077602736,0,0,-0.00035610946322728857,0,0,0,-0.43805279028981664,22.101754419168021,-12.963308204871074,1.0193699330239865,4.0336649963536892,-0.10115774285526494,1.7741107594505546e-17,21.911919719755147,-13.108699665200472,1.0546647058214227,4.1704966450400276,-0.050286834747706198,-0.29250416016276537,21.911919719755147,-13.108414777629891,1.0546647058214227,4.1704966450400276,-0.050286834747706177,1,1.8307835762794629,1.7616246212198707,1,1,1
