# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785303396.3894808,1,1,0.99988762851900481,1.0155282156742567,0.014991008459764232,4,0,1,0,-0.79834682176845573,-0.03576092711758401,-1.5439141678081842,0.45437631046906424,-0.2127197547586949,-0.14544482505632411,0,0,0.22541729022287366,0,0,0,-0.11946894280631364,-31.977853691156614,32.023602612923355,1.7502389416072222,7.7638567641415843,0.37301917677878943,5.5944451465246797e-16,-31.837622876257104,32.109159745702925,1.7690750987579955,7.8242513256268271,0.19339368711675683,6.6613381477509392e-16,-31.837622876257104,31.928825913524626,1.7690750987579955,7.8242513256268271,0.19339368711675683,1,1.8307835762794629,1.7616246212198707,1,1,1
1785303396.4094808,1,1,0.99988762851900481,1.0155282156742567,0.014991008459764232,4,0,1,0,-0.79834729639122426,-0.035759503249278422,-1.5394470183107893,0.45437678509183277,-0.21271311003993548,-0.14544482505632411,0.00035610946322728857,0,0.21971953881123704,0,0.00035610946322728857,0,0.47787577122525454,-31.499977919931361,32.215936562550517,1.846405916420806,7.8650145069968485,0,1.6184054948150135e-15,-31.825855934156316,32.097618697126279,1.7685365040906316,7.8242928195080834,0.19416093693708311,-0.00042733135587119198,-31.825855934156316,31.92184306607729,1.7685365040906316,7.8242287198047027,0.19416093693708311,1,1.8307835762794629,1.7616246212198707,1,1,1
1785303396.4294808,1,1,0.99988762851900481,1.0155282156742567,0.014991008459764232,4,0,1,0,-0.79834777101399279,-0.035759028626509898,-1.5353571939143753,0.45437678509183277,-0.21271690702208373,-0.14544482505632411,-0.00035610946322728857,0,0.19692853316469058,0,0.00035610946322728857,0,-0.11946894280631364,-31.818561767414863,32.677538041655723,1.7502389416072222,7.7638567641415843,0.27186143392352452,-1.1630728286831565e-15,-31.814464044863044,32.086484799554313,1.7680500939673904,7.8241966811696129,0.19485973084178901,0.00042733135587163607,-31.814464044863044,31.92894197302256,1.7680500939673904,7.8241325814662321,0.19485973084178901,1,1.8307835762794629,1.7616246212198707,1,1,1
1785303396.449481,1,1,0.99988762851900481,1.0155282156742567,0.014991008459764232,4,0,1,0,-0.79834777101399279,-0.035759503249278422,-1.5312132625223489,0.45437678509183277,-0.21271500853100961,-0.14544435043355558,0,0,0.19942129940728159,0,0,0.00035610946322728857,-0.27876086654806514,-31.818561767414863,32.023602612923355,1.7502389416072222,7.9661722498521135,0.13909189642598929,-1.7495855292936969e-15,-31.802311756999657,32.07465052766532,1.7675043655873095,7.8239649798339723,0.19556447096930701,-1.7763568394002505e-15,-31.802311756999657,31.915113488139493,1.7675043655873095,7.8239649798339723,0.19550037126592609,1,1.8307835762794629,1.7616246212198707,1,1,1
1785303396.469481,1,1,0.99988762851900481,1.0155282156742567,0.014991008459764232,4,0,1,0,-0.79834682176845573,-0.035758554003741366,-1.5274699127469609,0.45437678509183277,-0.21271121154886138,-0.14544529967909264,0.00035610946322728857,0,0.19051856282659937,0.00035610946322728857,0,-0.00035610946322728857,-0.11946894280631364,-31.659269843673112,31.465834159004565,1.7502389416072222,7.7259226105708594,0.37301917677878943,-1.4317504866742862e-16,-31.790914387653267,32.063487517371193,1.7669797285786655,7.8236395691537899,0.19620031596129273,-0.00042733135587296833,-31.790914387653267,31.911072667109913,1.7668550902665359,7.8236395691537899,0.19626441566467365,1,1.8307835762794629,1.7616246212198707,1,1,1
1785303396.489481,1,1,0.99988762851900481,1.0155282156742567,0.014991008459764232,4,0,1,0,-0.7983463471456872,-0.035758079380972835,-1.5237327330675636,0.45437631046906424,-0.21271690702208373,-0.14544529967909264,0,0,0.17022032342264393,0,0.00035610946322728857,0,-0.11946894280631364,-31.977853691156614,31.465834159004565,1.7502389416072222,7.8334027123545784,0.069545948212994646,1.2114756303484423e-15,-31.779052133980539,32.051891374058251,1.7664659160754619,7.8232094088994808,0.19683078973444731,1.1102230246251565e-15,-31.779052133980539,31.915715115320136,1.7664659160754619,7.8231453091961001,0.19683078973444731,1,1.8307835762794629,1.7616246212198707,1,1,1
1785303396.509481,1,1,0.99988762851900481,1.0155282156742567,0.014991008459764232,4,0,1,0,-0.79834682176845573,-0.035758079380972835,-1.520362911411008,0.45437631046906424,-0.21271358466270401,-0.14544529967909264,0,0.00035610946322728857,0.17663029376073514,0,-0.00071221892645457715,0,0.47787577122525454,-31.499977919931361,32.485204092028553,1.7502389416072222,7.7638567641415843,0.37301917677878943,-2.7851585333011616e-16,-31.767939401126462,32.041047079929228,1.7659491275806085,7.8227240881642963,0.1973971402359499,-2.2204460492503131e-16,-31.768366732482335,31.899742844920642,1.7659491275806085,7.8228522875710578,0.1973971402359499,1,1.8307835762794629,1.7616246212198707,1,1,1
1785303396.5294809,1,1,0.99988762851900481,1.0155282156742567,0.014991008459764232,4,0,1,0,-0.79834777101399279,-0.035755706267130191,-1.516981224185239,0.45437631046906424,-0.21271358466270401,-0.14544577430186117,0,0,0.15561983543032509,0,0.00035610946322728857,-0.00035610946322728857,0.15929192374175152,-31.977853691156614,32.215936562550517,1.7502389416072222,7.9977840444943844,0.17070369106825958,1.8965869568415096e-16,-31.7565290671713,32.029804765702721,1.7654241481556727,7.8221490025494544,0.19796326540133602,2.2204460492503131e-16,-31.7565290671713,31.905308897358459,1.7654241481556727,7.8220849028460737,0.19802736510471694,1,1.8307835762794629,1.7616246212198707,1,1,1
1785303396.5494809,1,1,0.99988762851900481,1.0155282156742567,0.014991008459764232,4,0,1,0,-0.79834682176845573,-0.035758079380972835,-1.513925128178681,0.45437583584629571,-0.21271405928547255,-0.14544577430186117,0,0,0.15633205435677969,-0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,0.47787577122525454,-31.34068599618961,32.023602612923355,1.3848044373156043,7.7638567641415843,0.51211107320477878,-2.7002577985481808e-16,-31.745669225500908,32.019312831190923,1.7649328999013036,7.8215535131393743,0.19847371853214463,-2.2204460492503131e-16,-31.745669225500908,31.894247187705499,1.7650575382134333,7.821617612842755,0.19840961882876371,1,1.8307835762794629,1.7616246212198707,1,1,1
1785303396.5694809,1,1,0.99988762851900481,1.0155282156742567,0.014991008459764232,4,0,1,0,-0.79834729639122426,-0.035755706267130191,-1.5108956110471605,0.45437583584629571,-0.21271216079439842,-0.14544624892462971,0,0,0.14030712851155169,0,0,0,0.31858384748350305,-31.499977919931361,31.831268663296186,1.7502389416072222,7.8650145069968485,0.069545948212994646,-6.3714003976575409e-16,-31.734834533781726,32.008631063534665,1.7644220403904882,7.8208894093840247,0.19897732622517714,-6.6613381477509392e-16,-31.734834533781726,31.896385360725425,1.7644220403904882,7.8208894093840247,0.19897732622517714,1,1.8307835762794629,1.7616246212198707,1,1,1
1785303396.5894809,1,1,0.99988762851900481,1.0155282156742567,0.014991008459764232,4,0,1,0,-0.79834824563676132,-0.035755231644361667,-1.5080991336949878,0.45437583584629571,-0.21271358466270401,-0.14544577430186117,0,0.00035610946322728857,0.14707320831287019,0,-0.00035610946322728857,-0.00035610946322728857,0.31858384748350305,-31.499977919931361,32.215936562550517,1.846405916420806,7.9661722498521135,0,8.1576993331436473e-16,-31.724480443964218,31.998503435368058,1.763946461304696,7.820213577952984,0.1994391622269808,8.8817841970012523e-16,-31.724907775320091,31.880844868717762,1.763946461304696,7.8202776776563647,0.19950326193036172,1,1.8307835762794629,1.7616246212198707,1,1,1
1785303396.6094809,1,1,0.99988762851900481,1.0155282156742567,0.014991008459764232,4,0,1,0,-0.79834729639122426,-0.035749536171139316,-1.5052623134074901,0.45437583584629571,-0.21271453390824108,-0.14544672354739824,0,-0.00035610946322728857,0.1281994067618239,0,0.00035610946322728857,-0.00035610946322728857,-0.91592856151507118,-31.818561767414863,32.119769587736933,1.7502389416072222,7.8650145069968485,0.34140738213651917,1.3794173326106156e-15,-31.713974445390019,31.987991871039707,1.763451216777592,7.8194667158775628,0.19990750124632506,1.3322676295501878e-15,-31.713547114034146,31.88543234563025,1.763451216777592,7.8194026161741821,0.19997160094970598,1,1.8307835762794629,1.7616246212198707,1,1,1
1785303396.6294808,1,1,0.99988762851900481,1.0155282156742567,0.014991008459764232,4,0,1,0,-0.7983463471456872,-0.035753333153287548,-1.5028488566295204,0.45437583584629571,-0.21271216079439842,-0.14544624892462971,0.00035610946322728857,-0.00035610946322728857,0.12641885944568745,0,0,0,0.47787577122525454,-31.499977919931361,32.389037117214968,1.5771383869427718,7.8334027123545784,0.13909189642598929,-1.4058266572058367e-15,-31.704395331693149,31.978812287316977,1.7630031018891104,7.8187781796898648,0.20030433662230313,-0.00042733135587407856,-31.703968000337277,31.877677199760427,1.7630031018891104,7.8187781796898648,0.20030433662230313,1,1.8307835762794629,1.7616246212198707,1,1,1
1785303396.6494808,1,1,0.99988762851900481,1.0155282156742567,0.014991008459764232,4,0,1,0,-0.79834729639122426,-0.035752858530519016,-1.5003699019094936,0.45437583584629571,-0.2127164323993152,-0.14544672354739824,-0.00035610946322728857,0.00035610946322728857,0.11003782413723216,0,0,0,0.63716769496700609,-31.659269843673112,32.023602612923355,1.7502389416072222,7.7638567641415843,0.34140738213651917,-1.506834398873473e-15,-31.69457699521184,31.969206473492584,1.7625598693512297,7.818027666973566,0.20071101047217882,0.00042733135587119198,-31.695004326567712,31.881176214182798,1.7625598693512297,7.818027666973566,0.20071101047217882,1,1.8307835762794629,1.7616246212198707,1,1,1
1785303396.6694808,1,1,0.99988762851900481,1.0155282156742567,0.014991008459764232,4,0,1,0,-0.79834777101399279,-0.035750960039444904,-1.4983418388195693,0.45437583584629571,-0.21271168617162992,-0.14544624892462971,0.00035610946322728857,0.00035610946322728857,0.10184730648300452,0,0,0.00035610946322728857,0.47787577122525454,-31.34068599618961,31.754335083445319,1.7502389416072222,7.9661722498521135,-0.063223589284540582,-5.4767078341882233e-16,-31.686468120037944,31.961204908163641,1.7621568975775048,7.8173747177345412,0.20104180650988135,-0.00042733135587319038,-31.686895451393816,31.879727062977238,1.7621568975775048,7.8173747177345412,0.20097770680650043,1,1.8307835762794629,1.7616246212198707,1,1,1
1785303396.6894808,1,1,0.99988762851900481,1.0155282156742567,0.014991008459764232,4,0,1,0,-0.79834539790015013,-0.035750960039444904,-1.4962928923278296,0.45437536122352717,-0.21271785626762077,-0.14544719817016677,0,0,0.095081226681686046,0,-0.00035610946322728857,0.00035610946322728857,-0.43805279028981664,-31.659269843673112,32.119769587736933,1.7502389416072222,7.7259226105708594,0.30979558749424885,-1.1678591895797294e-15,-31.678045060142814,31.952982062073737,1.7617859894850336,7.8166887390013828,0.20137767639604709,-1.1102230246251565e-15,-31.678045060142814,31.876917080728386,1.7617859894850336,7.8167528387047636,0.20131357669266617,1,1.8307835762794629,1.7616246212198707,1,1,1
1785303396.709481,1,1,0.99988762851900481,1.0155282156742567,0.014991008459764232,4,0,1,0,-0.79834729639122426,-0.035742416829611379,-1.4945059376043179,0.45437536122352717,-0.21271880551315783,-0.14544719817016677,-0.00035610946322728857,0.00071221892645457715,0.084397942784867397,-0.00035610946322728857,0.00071221892645457715,0,0.47787577122525454,-31.818561767414863,32.023602612923355,1.5771383869427718,7.8650145069968485,-0.10115774285526494,8.5780750719138641e-17,-31.671015411812121,31.945734361917147,1.7614399494686845,7.8160631613671114,0.20166689943691435,0.00042733135587274629,-31.671870074523866,31.878216007689254,1.7615645877808142,7.81593496196035,0.20166689943691435,1,1.8307835762794629,1.7616246212198707,1,1,1
1785303396.729481,1,1,0.99988762851900481,1.0155282156742567,0.014991008459764232,4,0,1,0,-0.79834587252291866,-0.035740043715768735,-1.4928964917962362,0.45437536122352717,-0.21271548315377814,-0.14544719817016677,0.00035610946322728857,-0.00035610946322728857,0.069085235866093983,-0.00035610946322728857,-0.00035610946322728857,0,-0.11946894280631364,-31.34068599618961,32.215936562550517,1.846405916420806,7.7638567641415843,0.13909189642598929,-1.0401644565144172e-15,-31.66432553815865,31.939096182733088,1.7611066171110448,7.8154744281749702,0.20192799452992061,-0.00042733135587385651,-31.663898206802777,31.883827994040214,1.7612312554231744,7.8155385278783509,0.20192799452992061,1,1.8307835762794629,1.7616246212198707,1,1,1
1785303396.749481,1,1,0.99988762851900481,1.0155282156742567,0.014991008459764232,4,0,1,0,-0.7983449232773816,-0.035753333153287548,-1.4916909499641726,0.45437583584629571,-0.21271595777654667,-0.1454476727929353,0,-0.00035610946322728857,0.058045842506048037,0.00035610946322728857,0,0,0,-31.34068599618961,31.831268663296186,1.7502389416072222,7.9661722498521135,0.17070369106825958,-8.3175885411684541e-16,-31.658499529444828,31.934007055936767,1.7608627287062486,7.8150141720349975,0.20212546696571157,-8.8817841970012523e-16,-31.658072198088956,31.88757038193193,1.760738090394119,7.8150141720349975,0.20212546696571157,1,1.8307835762794629,1.7616246212198707,1,1,1
1785303396.7694809,1,1,0.99988762851900481,1.0155282156742567,0.014991008459764232,4,0,1,0,-0.79834539790015013,-0.03574858692560226,-1.4905205302169802,0.45437583584629571,-0.21271595777654667,-0.14544672354739824,0.00035610946322728857,0.00071221892645457715,0.055909185726684303,0,-0.00035610946322728857,0,-0.11946894280631364,-31.818561767414863,32.389037117214968,1.846405916420806,7.7259226105708594,0.27186143392352452,6.6308237644030154e-16,-31.653687799825349,31.929095437455725,1.760623255186148,7.8145647029251224,0.20231257830633806,-0.00042733135587208016,-31.654542462537094,31.884368088874378,1.760623255186148,7.8146288026285031,0.20231257830633806,1,1.8307835762794629,1.7616246212198707,1,1,1
1785303396.7894809,1,1,0.99988762851900481,1.0155282156742567,0.014991008459764232,4,0,1,0,-0.7983463471456872,-0.035731025883166685,-1.4895784040214501,0.45437583584629571,-0.21271928013592636,-0.14544672354739824,-0.00035610946322728857,0.00071221892645457715,0.040596478807910896,0,0.00035610946322728857,0,0,-31.659269843673112,32.389037117214968,1.7502389416072222,7.7954685587838544,-0.063223589284540582,-1.4127885177220427e-15,-31.650477344979009,31.925169730289149,1.7604453691940738,7.8142024357670623,0.20246175984037815,0.00042733135587141402,-31.651332007690755,31.89269254724282,1.7604453691940738,7.8141383360636816,0.20246175984037815,1,1.8307835762794629,1.7616246212198707,1,1,1
1785303396.8094809,1,1,0.99988762851900481,1.0155282156742567,0.014991008459764232,4,0,1,0,-0.7983449232773816,-0.035733398997009329,-1.4889210514870377,0.45437583584629571,-0.21271738164485224,-0.14544672354739824,0,-0.00071221892645457715,0.027776538131728506,0,0.00035610946322728857,0.00035610946322728857,0.47787577122525454,-31.499977919931361,31.56200113381815,1.7502389416072222,7.7954685587838544,0.34140738213651917,-1.9442541161290414e-16,-31.647480047652323,31.922350271617923,1.7603013486050614,7.8139375058601983,0.20256838053877926,-2.2204460492503131e-16,-31.646625384940577,31.900129041112539,1.7603013486050614,7.8138734061568176,0.20250428083539834,1,1.8307835762794629,1.7616246212198707,1,1,1
1785303396.8294809,1,1,0.99988762851900481,1.0155282156742567,0.014991008459764232,4,0,1,0,-0.7983449232773816,-0.035741467584074323,-1.4884473779640457,0.45437583584629571,-0.21271785626762077,-0.14544672354739824,0,0,0.021722677256864602,0,0,0.00035610946322728857,0.31858384748350305,-31.977853691156614,32.023602612923355,1.7502389416072222,7.8650145069968485,0.107480101783719,-1.2902946504772027e-15,-31.644990577221265,31.920283278232947,1.7602027464369527,7.8137429342472782,0.202646060908558,-1.3322676295501878e-15,-31.644990577221265,31.902905136427457,1.7602027464369527,7.8137429342472782,0.20258196120517707,1,1.8307835762794629,1.7616246212198707,1,1,1
1785303396.8494809,1,1,0.99988762851900481,1.0155282156742567,0.014991008459764232,4,0,1,0,-0.79834587252291866,-0.035736721356389035,-1.4880705274858337,0.45437583584629571,-0.21271785626762077,-0.14544672354739824,0,0.00071221892645457715,0.015668816382000697,0.00035610946322728857,0,0,0,-31.499977919931361,31.754335083445319,1.7502389416072222,7.7638567641415843,0.37301917677878943,-1.4444315303898693e-15,-31.643569015760093,31.918681472831409,1.7601249167246911,7.8135911982460708,0.20270605353013907,-1.5543122344752192e-15,-31.644423678471838,31.906146419725808,1.7600002784125615,7.8135911982460708,0.20270605353013907,1,1.8307835762794629,1.7616246212198707,1,1,1
1785303396.8694808,1,1,0.99988762851900481,1.0155282156742567,0.014991008459764232,4,0,1,0,-0.79834539790015013,-0.035730076637629629,-1.4878659650725976,0.45437583584629571,-0.21271928013592636,-0.14544672354739824,0,0,0.0056977514116366172,0,0,0,0,-31.499977919931361,32.485204092028553,1.7502389416072222,7.8334027123545784,0.13909189642598929,-8.6188886594945523e-16,-31.643001720031471,31.917828195123818,1.7600888124824796,7.8135108585211555,0.20273786122123424,-8.8817841970012523e-16,-31.643001720031471,31.913269993994508,1.7600888124824796,7.8135108585211555,0.20273786122123424,1,1.8307835762794629,1.7616246212198707,1,1,1
1785303396.8894808,1,1,0.99988762851900481,1.0155282156742567,0.014991008459764232,4,0,1,0,-0.7983449232773816,-0.035732924374240804,-1.4878237236461986,0.45437583584629571,-0.21271928013592636,-0.14544672354739824,0,-0.00035610946322728857,0.00071221892645457715,0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,-0.11946894280631364,-31.818561767414863,32.215936562550517,1.7502389416072222,7.7259226105708594,0.20863784463898394,-1.3330120914216869e-15,-31.642670890100575,31.917633510704945,1.7600793493025262,7.8134923295786329,0.2027451271149254,-1.3322676295501878e-15,-31.642243558744703,31.917063735563783,1.7599547109903966,7.8135564292820137,0.20268102741154448,1,1.8307835762794629,1.7616246212198707,1,1,1
1785303396.9094808,1,1,0.99988762851900481,1.0155282156742567,0.014991008459764232,4,0,1,0,-0.7983463471456872,-0.035732924374240804,-1.4878109088314484,0.45437583584629571,-0.21271880551315783,-0.14544672354739824,0,0,0,0,0,0,-0.27876086654806514,-31.818561767414863,32.292870142401384,1.7502389416072222,7.7259226105708594,0.17070369106825958,-4.1335268861801505e-16,-31.642614036760076,31.917577995707212,1.7600748618833921,7.8134867910774872,0.20274722210650714,-4.4408920985006262e-16,-31.642614036760076,31.917577995707212,1.7600748618833921,7.8134867910774872,0.20274722210650714,1,1.8307835762794629,1.7616246212198707,1,1,1
1785303396.9294808,1,1,0.99988762851900481,1.0155282156742567,0.014991008459764232,4,0,1,0,-0.79834587252291866,-0.03572817814655551,-1.4878113834542168,0.45437536122352717,-0.21272070400423196,-0.14544672354739824,0,0,0,0,-0.00035610946322728857,0,0,-31.818561767414863,32.215936562550517,1.7502389416072222,7.7638567641415843,0.30979558749424885,2.1729953133588399e-16,-31.642856996871387,31.91760136516838,1.7600832834153974,7.813491812736542,0.20274699962049447,2.2204460492503131e-16,-31.642856996871387,31.91760136516838,1.7600832834153974,7.8135559124399228,0.20274699962049447,1,1.8307835762794629,1.7616246212198707,1,1,1
1785303396.949481,1,1,0.99988762851900481,1.0155282156742567,0.014991008459764232,4,0,1,0,-0.79834349940907612,-0.035722957296101691,-1.4878128073225225,0.45437583584629571,-0.21272355174084312,-0.14544672354739824,0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,0,0,0,0,-31.818561767414863,32.023602612923355,1.5771383869427718,7.8966263016391194,0.13909189642598929,-1.0340915104128313e-16,-31.643128222016269,31.917630956373891,1.7600953250998528,7.8134943636564955,0.20274500961562161,-0.00042733135587274629,-31.642700890660397,31.917346068803308,1.7600953250998528,7.8134943636564955,0.20274500961562161,1,1.8307835762794629,1.7616246212198707,1,1,1
1785303396.969481,1,1,0.99988762851900481,1.0155282156742567,0.014991008459764232,4,0,1,0,-0.79834444865461307,-0.035723906541638754,-1.4878113834542168,0.45437583584629571,-0.21272260249530606,-0.14544624892462971,-0.00035610946322728857,0,0.00035610946322728857,0.00035610946322728857,0,0.00035610946322728857,-0.59734471403156819,-31.818561767414863,32.023602612923355,1.846405916420806,7.8966263016391194,0.37301917677878943,1.8230175175588201e-16,-31.643073652923796,31.917620441206875,1.7600904934878958,7.8134928793296403,0.20274470598107047,0.00042733135587296833,-31.643073652923796,31.917335553636292,1.7599658551757662,7.8134928793296403,0.20268060627768955,1,1.8307835762794629,1.7616246212198707,1,1,1
1785303396.989481,1,1,0.99988762851900481,1.0155282156742567,0.014991008459764232,4,0,1,0,-0.79834539790015013,-0.035725330409944342,-1.4878094849631427,0.45437583584629571,-0.21272212787253755,-0.14544624892462971,-0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,0,0,0,-0.11946894280631364,-31.499977919931361,31.831268663296186,1.7502389416072222,7.8334027123545784,0.069545948212994646,2.3924401489406874e-16,-31.642993072855973,31.917605921508823,1.7600879988078426,7.813491244031499,0.20274527140394247,0.00042733135587296833,-31.643420404211845,31.91732103393824,1.7600879988078426,7.813491244031499,0.20274527140394247,1,1.8307835762794629,1.7616246212198707,1,1,1
1785303397.009481,1,1,0.99988762851900481,1.0155282156742567,0.014991008459764232,4,0,1,0,-0.79834444865461307,-0.035724381164407279,-1.4878090103403743,0.45437583584629571,-0.21272260249530606,-0.14544624892462971,0,0,0.00035610946322728857,0.00035610946322728857,0,0,0,-31.977853691156614,31.754335083445319,1.7502389416072222,7.8334027123545784,0.17070369106825958,-1.0016357541444541e-15,-31.643039151770569,31.917608142930728,1.760089895673189,7.8134917085626308,0.20274516487531685,-1.1102230246251565e-15,-31.643039151770569,31.917323255360145,1.7599652573610594,7.8134917085626308,0.20274516487531685,1,1.8307835762794629,1.7616246212198707,1,1,1
1785303397.0294809,1,1,0.99988762851900481,1.0155282156742567,0.014991008459764232,4,0,1,0,-0.79834444865461307,-0.035723431918870223,-1.4878094849631427,0.45437583584629571,-0.21272307711807459,-0.14544624892462971,-0.00035610946322728857,0,0.00035610946322728857,0,0,0,-0.43805279028981664,-31.977853691156614,32.023602612923355,1.7502389416072222,7.8334027123545784,0.069545948212994646,3.3501939416260189e-16,-31.643089429403911,31.917614463775738,1.7600919918111919,7.8134925633460348,0.20274490538285381,0.00042733135587319038,-31.643089429403911,31.917329576205155,1.7600919918111919,7.8134925633460348,0.20274490538285381,1,1.8307835762794629,1.7616246212198707,1,1,1
1785303397.0494809,1,1,0.99988762851900481,1.0155282156742567,0.014991008459764232,4,0,1,0,-0.79834444865461307,-0.03572485578717581,-1.4878090103403743,0.45437583584629571,-0.21272260249530606,-0.14544577430186117,0,0,0.00035610946322728857,0,-0.00035610946322728857,0,0,-31.499977919931361,32.023602612923355,1.7502389416072222,7.7638567641415843,0.30979558749424885,2.9426721977534174e-16,-31.643015223912357,31.917606169706339,1.7600890570544998,7.8134915434761787,0.20274449522968996,2.2204460492503131e-16,-31.643015223912357,31.917321282135756,1.7600890570544998,7.8135556431795594,0.20274449522968996,1,1.8307835762794629,1.7616246212198707,1,1,1
1785303397.0694809,1,1,0.99988762851900481,1.0155282156742567,0.014991008459764232,4,0,1,0,-0.79834397403184465,-0.035726279655481398,-1.4878037894899203,0.45437583584629571,-0.21272212787253755,-0.14544624892462971,0,0,0.00035610946322728857,0,0,0,0.31858384748350305,-31.977853691156614,31.831268663296186,1.7502389416072222,7.9661722498521135,0.13909189642598929,8.3115836827759773e-16,-31.64291987066737,31.917577224391145,1.7600866038468888,7.8134885119389361,0.20274634214560031,8.8817841970012523e-16,-31.64291987066737,31.917292336820562,1.7600866038468888,7.8134885119389361,0.20274634214560031,1,1.8307835762794629,1.7616246212198707,1,1,1
1785303397.0894809,1,1,0.99988762851900481,1.0155282156742567,0.014991008459764232,4,0,1,0,-0.79834349940907612,-0.035725805032712867,-1.4878028402443833,0.45437583584629571,-0.21272212787253755,-0.14544624892462971,0,0,0,0,0.00035610946322728857,0.00035610946322728857,-0.11946894280631364,-31.34068599618961,31.658168108631735,1.7502389416072222,7.7954685587838544,0.24024963928125423,9.6640328185213229e-16,-31.64293967616247,31.917575174542769,1.7600865042026927,7.8134883167610809,0.2027464186205607,8.8817841970012523e-16,-31.64293967616247,31.917575174542769,1.7600865042026927,7.8134242170577002,0.20268231891717978,1,1.8307835762794629,1.7616246212198707,1,1,1
1785303397.1094809,1,1,0.99988762851900481,1.0155282156742567,0.014991008459764232,4,0,1,0,-0.79834397403184465,-0.035721533427796104,-1.4878037894899203,0.45437536122352717,-0.21272307711807459,-0.14544624892462971,0,0,0,-0.00035610946322728857,0,0,-0.43805279028981664,-31.499977919931361,32.389037117214968,1.7502389416072222,7.9661722498521135,-0.031611794642270291,-4.8820324946230692e-16,-31.643160392226694,31.917598200608019,1.7600913312819544,7.8134927994404748,0.20274625619493505,-4.4408920985006262e-16,-31.643160392226694,31.917598200608019,1.760215969594084,7.8134927994404748,0.20274625619493505,1,1.8307835762794629,1.7616246212198707,1,1,1
1785303397.1294808,1,1,0.99988762851900481,1.0155282156742567,0.014991008459764232,4,0,1,0,-0.79834397403184465,-0.035721533427796104,-1.4878033148671519,0.45437583584629571,-0.21272307711807459,-0.14544624892462971,0,0.00035610946322728857,0,0,0,0,0.15929192374175152,-31.818561767414863,31.831268663296186,1.7502389416072222,7.5931530730733243,0.41095333034951381,-5.0425002693618746e-16,-31.643158154869006,31.917596016085227,1.7600910950666049,7.8134908070687512,0.20274559369407752,-4.4408920985006262e-16,-31.643585486224879,31.917596016085227,1.7600910950666049,7.8134908070687512,0.20274559369407752,1,1.8307835762794629,1.7616246212198707,1,1,1
1785303397.1494808,1,1,0.99988762851900481,1.0155282156742567,0.014991008459764232,4,0,1,0,-0.79834349940907612,-0.035723431918870223,-1.4878028402443833,0.45437583584629571,-0.21272260249530606,-0.14544672354739824,0,0,0,0,0,-0.00035610946322728857,0.31858384748350305,-31.659269843673112,31.831268663296186,1.7502389416072222,7.7954685587838544,0.107480101783719,1.2070007952470988e-17,-31.643059791590957,31.917585518901546,1.7600895386205082,7.8134895319063906,0.20274675228878436,0,-31.643059791590957,31.917585518901546,1.7600895386205082,7.8134895319063906,0.20281085199216528,1,1.8307835762794629,1.7616246212198707,1,1,1
1785303397.1694808,1,1,0.99988762851900481,1.0155282156742567,0.014991008459764232,4,0,1,0,-0.79834349940907612,-0.035722957296101691,-1.4878033148671519,0.45437583584629571,-0.21272307711807459,-0.14544624892462971,0,0,-0.00035610946322728857,0,0,0,0.47787577122525454,-32.137145614898365,31.754335083445319,1.7502389416072222,7.7259226105708594,0.30979558749424885,-3.9991976555367286e-16,-31.643086141572965,31.91758986672485,1.7600907961489818,7.8134902216688928,0.20274582315400738,-4.4408920985006262e-16,-31.643086141572965,31.917874754295433,1.7600907961489818,7.8134902216688928,0.20274582315400738,1,1.8307835762794629,1.7616246212198707,1,1,1
