# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785224738.6617692,1,1,0.99998198884174416,1.0718151186758009,0.0060018323960091798,3,0,1,0,0.03806047443110689,0.46330728710447389,-0.81249247876169328,0.0015781207053588357,-1.9450207172286305,0.20578361761941247,0.12000888910759624,0.00071221892645457715,0,0.011039393360045946,-0.072290221035139574,0,0.31858384748350305,-45.199083361721989,23.830176358806025,1.2117038826511539,0.7144265589153086,-0.063223589284540582,1.971768856635206e-16,-44.824902839851525,22.878357175043483,1.1701923985790503,0.86200864326838722,-0.030925504242583848,-0.14401066692911529,-44.82575750256327,22.878357175043483,1.1663286109030342,0.87502088305471248,-0.030925504242583848,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224738.6817691,1,1,0.99998198884174416,1.0718151186758009,0.0060018323960091798,3,0,1,0,0.040481999796141706,0.46330396474509422,-0.81249058027061916,0.0017921755739654026,-1.9465637158491182,0.20578361761941247,0.11716001340177794,-0.00035610946322728857,0.00035610946322728857,0.011039393360045946,-0.083329614395185519,0,-0.59734471403156819,-44.920322495173927,22.830039820744755,1.1155369078375703,0.98628799283883317,0.13909189642598929,-1.4319170761324498e-16,-44.810453050939003,22.864114299915698,1.1719414639941776,0.84863322258785368,-0.031796033386302963,-0.14059201608213365,-44.81002571958313,22.863829412345115,1.1680776763181615,0.86363255317898679,-0.031796033386302963,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224738.7017694,1,1,0.99998198884174416,1.0718151186758009,0.0060018323960091798,3,0,1,0,0.042750696629710198,0.46329542153526071,-0.81249010564785062,0.0020204691256278389,-1.9483520944409354,0.20578314299664396,0.11288669984305047,-0.00035610946322728857,0,0.012107721749727811,-0.089027365806822148,0,0,-44.283154800206923,23.003140375409206,1.1155369078375703,0.84719609641284388,0,1.9789780018485619e-16,-44.79352654637885,22.847621602078746,1.1738045736316118,0.83315390818975077,-0.032774577006381249,-0.13546403981166036,-44.793099215022977,22.847621602078746,1.1695668710192073,0.84917883403497829,-0.032774577006381249,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224738.7217693,1,1,0.99998198884174416,1.0718151186758009,0.0060018323960091798,3,0,1,0,0.044993289211009597,0.4633006423857145,-0.81249295338446181,0.0022729684384852527,-1.9500778228273068,0.2057821937511069,0.10683283896818657,0.00035610946322728857,0,0.0124638312129551,-0.088671256343594851,0,-0.59734471403156819,-44.920322495173927,22.464605316453138,1.2117038826511539,0.78397250712830324,0,6.0588907624036893e-16,-44.777690857445791,22.831646115133196,1.175871532565121,0.81806846521159782,-0.033772538934206446,-0.12819940676182326,-44.778118188801663,22.831646115133196,1.1715091916405869,0.8340292913534445,-0.033772538934206446,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224738.7417693,1,1,0.99998198884174416,1.0718151186758009,0.0060018323960091798,3,0,1,0,0.047015656827711555,0.46331535569153892,-0.81250197121706391,0.0024988888763050436,-1.9520228269327384,0.2057821937511069,0.10398396326236826,0.00071221892645457715,-0.00071221892645457715,0.010683283896818658,-0.10362785379914097,-0.00035610946322728857,-0.27876086654806514,-44.44244672394867,22.637705871117589,1.2117038826511539,0.81558430177057351,0.037934153570724355,-2.2138568861340102e-17,-44.760205408808126,22.813634994940355,1.1777225566997873,0.80093616833585413,-0.034815484284700597,-0.12478075591484195,-44.761060071519871,22.814204770081517,1.1739834073359008,0.81958918201969921,-0.034751384581319683,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224738.7617693,1,1,0.99998198884174416,1.0718151186758009,0.0060018323960091798,3,0,1,0,0.049125829656591367,0.46332105116476124,-0.81250671744474912,0.0026953827024760388,-1.9541880560027676,0.2057821937511069,0.10327174433591368,0,0,0.0081905176542276369,-0.11609168501209607,0,-0.43805279028981664,-44.761030571432173,22.272271366825972,1.2117038826511539,0.74603835355757886,-0.031611794642270291,1.6407045816092952e-16,-44.740362080360143,22.793649445068333,1.1793253710664997,0.78199934869545817,-0.035889168962946638,-0.12392609320309625,-44.740362080360143,22.793649445068333,1.17645868988752,0.80289585199763547,-0.035889168962946638,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224738.7817693,1,1,0.99998198884174416,1.0718151186758009,0.0060018323960091798,3,0,1,0,0.051155791237589787,0.46332105116476124,-0.81250671744474912,0.0028254293410529771,-1.9566741300643224,0.20578124450556984,0.10327174433591368,0,0.00035610946322728857,0.0046294230219547511,-0.12499442159277829,0,-0.43805279028981664,-44.601738647690425,23.368574879700823,1.1155369078375703,0.9546761981965628,-0.10115774285526494,9.8019011532933734e-17,-44.71738431060939,22.770778793710505,1.1803791366931002,0.76035558114793733,-0.036976087162385082,-0.1239260932030963,-44.71738431060939,22.770493906139922,1.178758838635416,0.78285457703463757,-0.036976087162385082,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224738.8017693,1,1,0.99998198884174416,1.0718151186758009,0.0060018323960091798,3,0,1,0,0.053226570376681694,0.46332959437459476,-0.8125109890496659,0.0028719423723688165,-1.9592750628358613,0.20578171912833837,0.097217883461049773,0.00071221892645457715,-0.00035610946322728857,0.00071221892645457715,-0.13959490958509713,0,0,-43.805279028981666,22.92620679555834,1.2886374625020207,0.78397250712830324,0,2.4623093919008424e-16,-44.693715372064226,22.746865371097655,1.1807506158554002,0.73759534244487723,-0.03798486053751654,-0.11666146015325947,-44.694570034775971,22.747150258668238,1.1805013392311412,0.76272242617019503,-0.03798486053751654,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224738.8217692,1,1,0.99998198884174416,1.0718151186758009,0.0060018323960091798,3,0,1,0,0.055114619749889952,0.46333576447058566,-0.81252807546933292,0.0028771632228226352,-1.9621560230408321,0.2057821937511069,0.097217883461049773,-0.00035610946322728857,-0.0014244378529091543,0.00035610946322728857,-0.1374582528057334,0.00035610946322728857,0.31858384748350305,-45.039791437980242,22.541538896304004,1.2886374625020207,0.64488061070231395,0,-9.0752891397919338e-17,-44.667362293988575,22.720375255733956,1.1807864541226107,0.71229958041894903,-0.039036700194794598,-0.1166614601532598,-44.666934962632702,22.721514806016284,1.1806618158104814,0.73704206592398114,-0.039100799898175512,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224738.8417692,1,1,0.99998198884174416,1.0718151186758009,0.0060018323960091798,3,0,1,0,0.057145055953656897,0.46333196748843741,-0.81253566943362943,0.0028909272831099757,-1.964987622477876,0.20578171912833837,0.09686177399782249,0,0.00071221892645457715,0.00071221892645457715,-0.15419539757741596,-0.00035610946322728857,-0.27876086654806514,-45.358375285463744,22.541538896304004,1.1155369078375703,0.7144265589153086,-0.13276953749753523,9.9817329162814585e-17,-44.641085625893368,22.694374453796968,1.1808864788479334,0.68759715513595399,-0.040076277261776615,-0.11623412879738687,-44.641085625893368,22.693804678655805,1.1806372022236744,0.71535232669988902,-0.040012177558395701,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224738.8617692,1,1,0.99998198884174416,1.0718151186758009,0.0060018323960091798,3,0,1,0,0.058958114929437574,0.46333244211120594,-0.81253424556532383,0.0028961481335637944,-1.9681300998283062,0.20578171912833837,0.089383475270049431,0.00035610946322728857,-0.00035610946322728857,0,-0.15170263133482492,0,0,-45.039791437980242,23.195474325036376,1.0193699330239865,0.58165702141777342,0,2.7459238489305241e-16,-44.612129290067699,22.665531189254665,1.1809124284204926,0.66022135393660153,-0.041212826191518975,-0.10726017032405903,-44.612556621423572,22.665816076825248,1.1809124284204926,0.68752782757687025,-0.041212826191518975,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224738.8817692,1,1,0.99998198884174416,1.0718151186758009,0.0060018323960091798,3,0,1,0,0.060727983233282115,0.4633348152250486,-0.81253472018809236,0.0028961481335637944,-1.9711520229955302,0.2057821937511069,0.082973504931958236,0.00035610946322728857,0.00035610946322728857,0,-0.15953703952582526,0.00035610946322728857,0,-44.601738647690425,21.906836862534352,1.2886374625020207,0.7144265589153086,-0.10115774285526494,1.7256701659207554e-16,-44.584351832413411,22.637782554710139,1.1808968147771199,0.63385697866025426,-0.042299276258397633,-0.099568205918349709,-44.584779163769284,22.637497667139556,1.1808968147771202,0.66257364577490252,-0.042363375961778547,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224738.9017692,1,1,0.99998198884174416,1.0718151186758009,0.0060018323960091798,3,0,1,0,0.062261489398399227,0.4633348152250486,-0.8125337709425553,0.0028961481335637944,-1.9743258254486835,0.20578171912833837,0.075851315667412461,0,0,0,-0.14814153670255203,-0.00035610946322728857,-0.27876086654806514,-44.283154800206923,22.830039820744755,1.2886374625020207,0.58165702141777342,0.037934153570724355,1.4418754547138192e-16,-44.555078174805274,22.608642720954826,1.1808802110740304,0.60619531787787417,-0.043438693505415439,-0.091021578800894815,-44.555078174805274,22.608642720954826,1.1808802110740304,0.63286079448433319,-0.043374593802034525,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224738.9217691,1,1,0.99998198884174416,1.0718151186758009,0.0060018323960091798,3,0,1,0,0.063776959898312238,0.46333434060228007,-0.81253472018809236,0.0028966227563323233,-1.977268486613563,0.2057821937511069,0.071578002108685007,0,0,0,-0.1588248205993707,0.00035610946322728857,-0.11946894280631364,-44.44244672394867,22.637705871117589,1.2117038826511539,0.64488061070231395,-0.16438133213980552,3.1904380299931102e-17,-44.52790888344699,22.581616866009185,1.1808676007199379,0.58053125535694716,-0.044495815681110475,-0.085893602530421984,-44.52790888344699,22.581616866009185,1.1808676007199379,0.60911972306483353,-0.044559915384491389,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224738.9417691,1,1,0.99998198884174416,1.0718151186758009,0.0060018323960091798,3,0,1,0,0.06513960186675892,0.46333434060228007,-0.8125337709425553,0.0028961481335637944,-1.9805087362543103,0.20578171912833837,0.068373016939639403,0,-0.00035610946322728857,0,-0.15490761650387053,-0.00035610946322728857,-0.59734471403156819,-44.44244672394867,23.003140375409206,1.0193699330239865,0.78397250712830324,-0.063223589284540582,9.9704546032111915e-17,-44.498011870750425,22.551856375086398,1.1808463070253654,0.55227847798169893,-0.04565760478570239,-0.082047620327567169,-44.498011870750425,22.552141262656981,1.1808463070253654,0.58016184895239564,-0.045593505082321475,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224738.9617693,1,1,0.99998198884174416,1.0718151186758009,0.0060018323960091798,3,0,1,0,0.066546383752678795,0.46333434060228007,-0.81253614405639796,0.0028966227563323233,-1.9835785963211559,0.2057821937511069,0.066948579086730256,0,0,0.00035610946322728857,-0.16381035308455275,0,-0.11946894280631364,-44.920322495173927,21.906836862534352,1.0193699330239865,0.58165702141777342,0,-1.2350704601552633e-16,-44.469674616556567,22.523647910273251,1.1808332308138696,0.52547781779865044,-0.046760283972286744,-0.080338294904076415,-44.469674616556567,22.523647910273251,1.18070859250174,0.55496368135387009,-0.046760283972286744,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224738.9817693,1,1,0.99998198884174416,1.0718151186758009,0.0060018323960091798,3,0,1,0,0.067749077848131223,0.46333671371612273,-0.81253661867916649,0.0028966227563323233,-1.9868720037119783,0.2057821937511069,0.057333623579593457,0.00035610946322728857,0,0.00035610946322728857,-0.1527709597245068,0,0,-44.44244672394867,22.541538896304004,1.0193699330239865,0.58165702141777342,-0.063223589284540582,-1.6224779355011002e-16,-44.439366421184246,22.493379733946981,1.1808156748326024,0.49671720553978949,-0.047942258836135287,-0.068800348295512306,-44.439793752540119,22.493379733946981,1.180691036520473,0.52421597829020117,-0.047942258836135287,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224739.0017693,1,1,0.99998198884174416,1.0718151186758009,0.0060018323960091798,3,0,1,0,0.06875575274018117,0.46334715541703037,-0.81255133198499085,0.0028966227563323233,-1.989939490664981,0.20578171912833837,0.045938120756320228,0.00071221892645457715,-0.0010683283896818657,0,-0.1648786814742346,-0.00035610946322728857,-0.43805279028981664,-44.761030571432173,22.368438341639553,1.2886374625020207,0.51211107320477878,0.069545948212994646,4.0117074699742419e-16,-44.411421903472579,22.46512878927896,1.1808078688133845,0.46972808288045664,-0.049050910798722189,-0.05512574490758388,-44.412276566184325,22.465983451990706,1.1808078688133845,0.49940624554581842,-0.048986811095341275,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224739.0217693,1,1,0.99998198884174416,1.0718151186758009,0.0060018323960091798,3,0,1,0,0.069545525027013375,0.46335569862686388,-0.81256319755420414,0.0028956735107952651,-1.9932898527880272,0.20578171912833837,0.031337632764001394,0,-0.00035610946322728857,-0.00035610946322728857,-0.15989314898905257,-0.00035610946322728857,0.63716769496700609,-44.123862876465168,22.272271366825972,1.4809714121291881,0.34140738213651917,0.037934153570724355,-4.3421143488565915e-17,-44.38079451349882,22.434285982457368,1.1807880872742107,0.44030683371060086,-0.050257267863387932,-0.03760515931680173,-44.38079451349882,22.434570870027951,1.1809127255863403,0.46908760052863008,-0.050193168160007018,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224739.0417693,1,1,0.99998198884174416,1.0718151186758009,0.0060018323960091798,3,0,1,0,0.070065236958552601,0.46335190164471562,-0.8125641467997412,0.0028956735107952651,-1.9964275839107721,0.20578124450556984,0.023859334036228332,-0.00035610946322728857,0.00035610946322728857,0,-0.16131758684196171,0,-0.27876086654806514,-43.486695181498163,22.830039820744755,1.0193699330239865,0.48049927856250846,0,-6.7860134877332827e-17,-44.351668802547103,22.405449394857037,1.1807693636710086,0.41293983091543318,-0.051380108936673149,-0.028631200843474054,-44.35124147119123,22.405164507286454,1.1807693636710086,0.44197699654698619,-0.051380108936673149,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224739.0617692,1,1,0.99998198884174416,1.0718151186758009,0.0060018323960091798,3,0,1,0,0.07054365670922981,0.46334905390810444,-0.81256129906313002,0.0028951988880267362,-1.9994945962410064,0.20578076988280131,0.021366567793637315,0,0,-0.00035610946322728857,-0.13888269065864253,0,-0.27876086654806514,-44.283154800206923,22.368438341639553,1.0193699330239865,0.24024963928125423,-0.063223589284540582,1.2877370008949979e-16,-44.323238795903237,22.377266719733655,1.1807459663995417,0.3862111264468141,-0.052475453909032632,-0.025639881352364637,-44.323238795903237,22.377266719733655,1.1808706047116713,0.41121001076536989,-0.052475453909032632,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224739.0817692,1,1,0.99998198884174416,1.0718151186758009,0.0060018323960091798,3,0,1,0,0.070887283593644781,0.4633500031536415,-0.81256224830866708,0.0028937750197211495,-2.0021705194099728,0.20578076988280131,0.014244378529091543,0,0,-0.00035610946322728857,-0.13959490958509713,0,0.15929192374175152,-44.123862876465168,22.464605316453138,1.2117038826511539,0.41095333034951381,0,-2.3857404123737519e-17,-44.29855855998926,22.352659259136626,1.1807190556750427,0.36282792801739933,-0.053431645940342672,-0.017093254234909878,-44.29855855998926,22.352659259136626,1.1808436939871723,0.38795501174271663,-0.053431645940342672,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224739.1017692,1,1,0.99998198884174416,1.0718151186758009,0.0060018323960091798,3,0,1,0,0.071155920080632179,0.46335047777641003,-0.81256034981759295,0.0028937750197211495,-2.0049617759116916,0.20578076988280131,0.012819940676182388,0,0,0,-0.13282882978377863,0,-0.27876086654806514,-44.44244672394867,22.637705871117589,1.2886374625020207,0.30979558749424885,0,3.0076561508430335e-16,-44.27279795703771,22.326996391297705,1.1807016137460757,0.33846387473385353,-0.054429651438606251,-0.015383928811418559,-44.27279795703771,22.326996391297705,1.1807016137460757,0.36237306409493347,-0.054429651438606251,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224739.1217692,1,1,0.99998198884174416,1.0718151186758009,0.0060018323960091798,3,0,1,0,0.071392756842128147,0.4633500031536415,-0.81256034981759295,0.0028937750197211495,-2.0075574878327767,0.20578076988280131,0.011395502823273234,0.00035610946322728857,0.00035610946322728857,0,-0.13674603387927881,0,-0.43805279028981664,-44.44244672394867,22.176104392012387,1.2886374625020207,0.37301917677878943,0.069545948212994646,-1.0339356427582851e-16,-44.248800392855472,22.303127380573684,1.1806855347202467,0.31579688445334958,-0.055357695299613624,-0.013674603387927992,-44.249227724211345,22.302842493003102,1.1806855347202467,0.34041117055161962,-0.055357695299613624,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224739.1417692,1,1,0.99998198884174416,1.0718151186758009,0.0060018323960091798,3,0,1,0,0.071584029817845313,0.46334857928533596,-0.81255750208098176,0.0028937750197211495,-2.0103587114126347,0.20578124450556984,0.0081905176542276369,0,0,0.00035610946322728857,-0.13176050139409676,0.00035610946322728857,0,-43.805279028981666,21.714502912907186,1.2886374625020207,0.34140738213651917,0,-1.281312658614289e-16,-44.222872075999284,22.277376013645132,1.1806659548286857,0.29136589639062704,-0.056357375671824521,-0.0098286211850733031,-44.222872075999284,22.277376013645132,1.1805413165165561,0.3150827866415648,-0.056421475375205435,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224739.1617692,1,1,0.99998198884174416,1.0718151186758009,0.0060018323960091798,3,0,1,0,0.071734959858237538,0.46334335843488211,-0.8125579767037503,0.0028937750197211495,-2.0128063410299384,0.20578171912833837,0.0071221892645457717,-0.00035610946322728857,0,0.00035610946322728857,-0.124638312129551,0.00035610946322728857,-0.11946894280631364,-43.805279028981666,22.541538896304004,1.1155369078375703,0.20863784463898394,-0.031611794642270291,-2.6227684167441394e-16,-44.200053284540139,22.254876246943105,1.1806482438255654,0.2700257983734653,-0.05723015437207922,-0.0085466271174551751,-44.199625953184267,22.254876246943105,1.180523605513436,0.29246069455678469,-0.057294254075460134,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224739.1817691,1,1,0.99998198884174416,1.0718151186758009,0.0060018323960091798,3,0,1,0,0.071862158760203299,0.46333528984781713,-0.81254848424837967,0.0028937750197211495,-2.0154395481497374,0.20578314299664396,0.0056977514116366172,-0.00071221892645457715,0.0010683283896818657,0.00035610946322728857,-0.13211661085732407,0.00035610946322728857,0,-44.761030571432173,21.714502912907186,0.92320295821040299,0.17070369106825958,-0.10115774285526494,2.304655108741022e-16,-44.175430455957063,22.230699874867632,1.1806232144466628,0.24717505555812333,-0.058164075578152521,-0.0068373016939637186,-44.174575793245317,22.229845212155887,1.1804985761345332,0.27095604551244123,-0.058228175281533436,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224739.2017694,1,1,0.99998198884174416,1.0718151186758009,0.0060018323960091798,3,0,1,0,0.071978441338492891,0.46333196748843741,-0.81254468726623152,0.0028937750197211495,-2.0180542449815633,0.20578266837387543,0.0071221892645457717,-0.00035610946322728857,0,0,-0.1335410487102332,0,-0.43805279028981664,-43.805279028981666,22.368438341639553,1.2117038826511539,0.30979558749424885,-0.10115774285526494,-4.0860368282880472e-17,-44.151149131608946,22.206666441959605,1.1806046977052391,0.22439244105429426,-0.059095194152926842,-0.0085466271174549531,-44.150721800253073,22.206666441959605,1.1806046977052391,0.24842982982213632,-0.059095194152926842,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224739.2217693,1,1,0.99998198884174416,1.0718151186758009,0.0060018323960091798,3,0,1,0,0.072160221858839496,0.46333149286566888,-0.81254468726623152,0.0028937750197211495,-2.0209527662289699,0.20578266837387543,0.009971064970364079,0,0.00035610946322728857,0,-0.1495659745554612,0,-0.27876086654806514,-44.601738647690425,22.272271366825972,1.2886374625020207,0.30979558749424885,-0.063223589284540582,2.0982044041556455e-16,-44.124346772027316,22.180005099057819,1.1805858663708699,0.19907037907611896,-0.060129484909588443,-0.011965277964436673,-44.124346772027316,22.179720211487236,1.1805858663708699,0.2259922544961018,-0.060129484909588443,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224739.2417693,1,1,0.99998198884174416,1.0718151186758009,0.0060018323960091798,3,0,1,0,0.072357664930547544,0.46332817050628916,-0.81253756792470355,0.0028937750197211495,-2.0237967058579955,0.20578314299664396,0.010327174433591369,-0.00071221892645457715,-0.00035610946322728857,0,-0.13995101904832441,0,-0.11946894280631364,-43.805279028981666,22.464605316453138,1.4809714121291881,0.17070369106825958,-0.063223589284540582,1.7795775787711964e-16,-44.097952992891372,22.153869239502132,1.180562918437424,0.17431087136212495,-0.061140157139634041,-0.012392609320309476,-44.097098330179627,22.154154127072715,1.180562918437424,0.19950205479082325,-0.061140157139634041,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224739.2617693,1,1,0.99998198884174416,1.0718151186758009,0.0060018323960091798,3,0,1,0,0.072622029812618186,0.46331677955984452,-0.81253851717024062,0.0028951988880267362,-2.0266971255964759,0.20578314299664396,0.015312706918773409,-0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,-0.14920986509223391,0.00035610946322728857,0,-44.123862876465168,22.003003837347936,1.2886374625020207,0.24024963928125423,-0.063223589284540582,1.4736867102413074e-16,-44.070702196475494,22.127212033024438,1.1805515578628105,0.14905622884352521,-0.062172728280479289,-0.018375248302527951,-44.070274865119622,22.126927145453855,1.1804269195506809,0.17591400456012743,-0.062236827983860203,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224739.2817693,1,1,0.99998198884174416,1.0718151186758009,0.0060018323960091798,3,0,1,0,0.072970402924718444,0.46331393182323333,-0.81253424556532383,0.0028956735107952651,-2.0297029115895699,0.20578266837387543,0.019942129940728158,0,0,0,-0.15348317865096137,0,-0.11946894280631364,-44.123862876465168,22.541538896304004,1.2886374625020207,0.13909189642598929,-0.063223589284540582,2.1084901459074113e-16,-44.042822851756512,22.099577132924555,1.1805335488541984,0.12285030050824937,-0.063242261786992618,-0.023930555928873568,-44.042822851756512,22.099577132924555,1.1805335488541986,0.15047727266542213,-0.063242261786992618,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224739.3017693,1,1,0.99998198884174416,1.0718151186758009,0.0060018323960091798,3,0,1,0,0.073390918697635116,0.46331677955984452,-0.81253851717024062,0.0028951988880267362,-2.0329346180204837,0.20578171912833837,0.020298239403955448,0,-0.00035610946322728857,0,-0.16416646254778003,0,-0.11946894280631364,-44.283154800206923,21.44523538342915,1.0193699330239865,0.20863784463898394,-0.10115774285526494,1.7873738753465609e-16,-44.013058570410955,22.069829080056685,1.1805119901380481,0.09454417892811541,-0.064395531701483058,-0.024357887284746371,-44.013058570410955,22.070113967627268,1.1805119901380481,0.12409414218671624,-0.064395531701483058,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224739.3217692,1,1,0.99998198884174416,1.0718151186758009,0.0060018323960091798,3,0,1,0,0.073810485225014738,0.46331772880538152,-0.81253282169701824,0.0028947242652582073,-2.0363908210209116,0.20578124450556984,0.023147115109773755,0,0.00035610946322728857,0,-0.16309813415809815,0,-0.11946894280631364,-43.645987105239911,22.733872845931174,1.2117038826511539,0.037934153570724355,0,2.9015973226128469e-16,-43.981168246431594,22.038044612796895,1.180483703807915,0.064378849819738015,-0.065623720020916196,-0.027776538131728229,-43.981168246431594,22.037759725226312,1.1804837038079152,0.093736513968195406,-0.065623720020916196,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224739.3417692,1,1,0.99998198884174416,1.0718151186758009,0.0060018323960091798,3,0,1,0,0.07439427123030537,0.46331155870939067,-0.81253139782871264,0.0028951988880267362,-2.0398361076976634,0.20578124450556984,0.030625413837546817,-0.00071221892645457715,0.00035610946322728857,0.00035610946322728857,-0.17947916946655343,0,0.47787577122525454,-43.645987105239911,21.637569333056319,0.92320295821040299,0.069545948212994646,-0.031611794642270291,-7.5658944384112128e-18,-43.949091056411696,22.006367332432447,1.1804611008278421,0.034333229090902348,-0.066847561514717324,-0.036750496605056179,-43.94823639369995,22.006082444861864,1.1803364625157127,0.06663947959488159,-0.066847561514717324,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224739.3617692,1,1,0.99998198884174416,1.0718151186758009,0.0060018323960091798,3,0,1,0,0.075038334327199183,0.46329637078079777,-0.8125109890496659,0.0028956735107952651,-2.0434897537697996,0.20578171912833837,0.038459822028547162,-0.00071221892645457715,0.00071221892645457715,0.00035610946322728857,-0.19301132906919041,0,-0.11946894280631364,-43.327403257756409,22.541538896304004,1.2886374625020207,0.107480101783719,0,3.8752070387361835e-16,-43.914780337009624,21.972842162231121,1.1804260092088605,0.0027110193811017147,-0.068134610052150851,-0.046151786434256208,-43.913925674297879,21.972272387089959,1.1803013708967309,0.037453058613556016,-0.068134610052150851,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224739.3817692,1,1,0.99998198884174416,1.0718151186758009,0.0060018323960091798,3,0,1,0,0.075907368616375731,0.46329114993034393,-0.81251383678627709,0.0028961481335637944,-2.0477262366016893,0.20578171912833837,0.046650339682774801,0,0.00035610946322728857,0,-0.21865121042155519,0.00035610946322728857,0.63716769496700609,-43.96457095272342,21.541402358242735,0.92320295821040299,0.27186143392352452,-0.13276953749753523,4.5685114402054836e-17,-43.875421004275402,21.933875474841724,1.1803990864774669,-0.03429585031823508,-0.069639827180068212,-0.055980407619329701,-43.875421004275402,21.933590587271141,1.1803990864774669,0.0050613675576452553,-0.069703926883449119,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224739.4017692,1,1,0.99998198884174416,1.0718151186758009,0.0060018323960091798,3,0,1,0,0.076926858323175973,0.46329162455311246,-0.81251715914565681,0.0028970973791008522,-2.0521098524918227,0.20578171912833837,0.053060310020865996,0.00035610946322728857,-0.00035610946322728857,0,-0.24357887284746538,0,-0.11946894280631364,-43.645987105239911,21.714502912907186,1.2886374625020207,0.107480101783719,-0.10115774285526494,1.8611750834806046e-16,-43.83492543369713,21.89354225740184,1.1803766792225343,-0.072641956477871999,-0.071198992306007347,-0.063672372025039004,-43.835352765053003,21.893827144972423,1.1803766792225345,-0.028797759365328204,-0.071198992306007347,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224739.4217691,1,1,0.99998198884174416,1.0718151186758009,0.0060018323960091798,3,0,1,0,0.077979571623773239,0.46329020068480686,-0.81251526065458268,0.0028975720018693811,-2.0570715589140245,0.20578171912833837,0.056621404653138883,-0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,-0.26138434600882982,0,0,-43.96457095272342,21.637569333056319,0.84626937835953597,0.037934153570724355,-0.063223589284540582,4.4725321825149141e-16,-43.789030047267573,21.847912681491838,1.1803432447668105,-0.11597664841347972,-0.072958617487530325,-0.067945685583766208,-43.788602715911701,21.847627793921255,1.1804678830789401,-0.068927466131890727,-0.072958617487530325,1,1.8307835762794629,1.7616246212198707,1,1,1
